L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-18.43365637745678	-18.336960082504476	-18.258381485990796	-18.14094549624867	-18.019505825313463	-17.816204090261202	-17.660901242092397	-17.477754161882114	-17.38042329573873	-17.542268284894174	-17.151790953575524	-16.606861687151913	-16.36786760240468	-17.431662447049753	-17.237822019999104	-43.68615818203143	-64.21254549103051
790	-27.429928713670122	-27.396683023331278	-27.286638583578927	-27.193076594769334	-27.04988884802398	-26.877207295148175	-26.70096059624812	-26.604190100339423	-26.581037263645623	-26.5925731751597	-26.49005713353112	-26.61197592365113	-27.156150699799426	-26.464773856311503	-30.849220672342156	-86.19599827036215	-119.08873865059131
790	-19.02773124008105	-18.94684097194899	-18.866530473205817	-18.7378680084869	-18.6401064125388	-18.430034174675267	-18.27009739830209	-18.11578123361674	-18.015197618360702	-18.167401100968732	-17.81845627193504	-17.4624208688914	-17.39363764151539	-18.034192932451695	-18.62579149016182	-49.55438183885894	-89.51926627465032
790	-22.680393518733222	-22.589584055965695	-22.534657704239454	-22.406130226134152	-22.292546191922437	-22.096689280198177	-21.97222215669645	-21.866422930676134	-21.841617871174236	-21.822232614948746	-21.82903491548999	-22.222867848662535	-22.990925342085664	-21.685643865236777	-26.76604208637656	-82.18533346910381	-128.83806409239992
790	-35.469037709234435	-35.405974739051615	-35.33955861573238	-35.20847100260558	-35.10417304952485	-34.86340622073516	-34.81252556495633	-34.74275323468532	-34.771501378674934	-34.62719418872974	-34.93671985001967	-35.85635854770239	-37.23992220485758	-34.47282011674478	-43.50968367797353	-135.99845576616352	-168.00289656440668
790	-33.08495103831638	-32.991924500847425	-32.912253466215674	-32.82835714167874	-32.74496253753146	-32.48714737973797	-32.41539151443154	-32.415833513157885	-32.49522131981939	-32.245275381671064	-32.677825675887355	-34.10148964471811	-35.983142320074286	-32.06780217046698	-43.93272617085504	-132.89655436640894	-190.73986600913366
790	-55.18329803305451	-54.87805589647866	-55.012572139175106	-54.886337762404075	-54.76665840503376	-54.548080128834826	-54.40595504811628	-54.5887124593557	-54.62901034613489	-54.32025206837265	-54.817209771109276	-56.74845521007588	-60.062915332841996	-53.898082794709524	-80.62796980845839	-179.68630573671928	-226.81038782047958
790	-31.75203301763305	-31.61015210853371	-31.545894644005287	-31.432904149896284	-31.343321383445556	-31.11287861384796	-31.023231909229597	-30.951359000038945	-30.854898769258888	-30.86637348321843	-30.852704100847593	-31.34304444980387	-32.45116491841721	-30.726710799389398	-40.1673149526486	-94.2629991062121	-123.42909676242274
790	-22.751218387750498	-22.68621335396745	-22.62215257022672	-22.466904502993923	-22.36811628871437	-22.177929216110023	-22.033727263723737	-21.894582811253482	-21.852508792865986	-21.900665639757214	-21.744628078774685	-21.6763520953941	-21.95969405537684	-21.791912498309316	-24.546233166550987	-69.29725637667339	-94.53831386131439
790	-25.310349732781035	-25.19678126608131	-25.127405311659633	-24.977178626781615	-24.97313816363752	-24.701289650126892	-24.563678940189387	-24.46995839246421	-24.41761016248872	-24.36600351591896	-24.364510138481325	-24.710396987914066	-25.642561698271848	-24.266530011381473	-33.20030941755591	-81.2133231988257	-115.32684321920466
790	-25.51523010598997	-25.42286587419453	-25.347321745626058	-25.232726748964506	-25.13903708683486	-24.91953933195051	-24.798032715489615	-24.710595747936043	-24.69614763486033	-24.670578666636573	-24.648483439243357	-25.01397818926573	-25.77500693397588	-24.497219900673972	-30.300071250584725	-81.12640276476272	-112.37280876284743
790	-24.36505849204582	-24.306921630881057	-24.240328801442136	-24.118276988807256	-23.99181232996572	-23.789298210165235	-23.653061700224207	-23.497336532725377	-23.42387402942049	-23.51449655267522	-23.279383762631987	-23.164116010741395	-23.358995169303988	-23.37059311622723	-25.85558171703038	-73.19722741270215	-102.33058994144773
790	-30.12655547040199	-30.044584717045545	-29.959902571813306	-29.865641032874244	-29.757930450315822	-29.531445916527442	-29.41516784020631	-29.349843720762017	-29.328569563448838	-29.268380497421166	-29.344538474533312	-29.914996390938065	-30.805613873434623	-29.12122973570626	-35.00460179952787	-100.57206815276321	-151.1328302586054
790	-19.024103041223704	-18.950449511766426	-18.864482505101808	-18.742089333987995	-18.63331508372383	-18.426715098929176	-18.27245526487098	-18.08291108558557	-17.97788874334608	-18.162850903421752	-17.746589225820387	-17.218264811173214	-16.970253444380642	-18.02747160712895	-17.678549124541643	-48.574786917119184	-72.29727888069164
790	-32.929611515022344	-33.03435819117239	-32.956280654929856	-32.88424671268823	-32.71552341295247	-32.48165706197925	-32.423708114876966	-32.2989745461508	-32.207728732195044	-32.19564380786277	-32.275443617931124	-33.1605863546863	-34.814469044275675	-31.932476191859347	-49.2830424247107	-95.83783181867848	-126.05293289294168
790	-14.903916417433422	-14.818168568610746	-14.741976240644604	-14.610083204590417	-14.502467100725518	-14.30509001126216	-14.136868441042914	-13.93992804804399	-13.804757787170015	-14.037643493982811	-13.525950187039621	-12.802242296078699	-12.341891358251974	-13.907770038002228	-12.39583891757881	-32.110041818317235	-58.06056978148104
790	-30.408229252762684	-30.37004029642525	-30.29171891550304	-30.128062673496913	-30.07768321189476	-29.877061944282907	-29.767858016784174	-29.726029242071316	-29.692323750012857	-29.58133873744061	-29.64330240047173	-30.260146026203575	-31.475242880880337	-29.408981991049373	-41.01576185707071	-99.17316989644948	-131.87962609974642
790	-27.025378066024594	-26.945838150308326	-26.890073920263898	-26.76077378854072	-26.640362655183715	-26.44357972100094	-26.319372111760448	-26.188058853282605	-26.13557829027428	-26.1748665258177	-26.059869196012546	-26.194583613386186	-26.716006343825466	-26.031935699696707	-29.861946022518982	-93.1748988814968	-132.8643040701904
790	-29.2461770920461	-29.174126926326217	-29.114009334228786	-29.02354415637383	-28.92334918840618	-28.64514656443503	-28.57609204687398	-28.54129343063626	-28.535389583708817	-28.41427850566338	-28.60981905823232	-29.685161248769436	-31.402368632042233	-28.213989031262678	-45.23341716531004	-96.86997013940675	-158.9689225221513
790	-25.754153981991966	-25.66877210680076	-25.58963364405464	-25.466889053103205	-25.376194653319214	-25.152150352517058	-25.036057727161637	-24.945609397808862	-24.932413752647964	-24.90356974455087	-24.909939056165868	-25.326910377210154	-26.10217295145648	-24.768681065108627	-29.971229690025382	-95.73363754089392	-138.16980510267416
790	-16.278302105402478	-16.1974682615619	-16.122783722076242	-15.99298090480054	-15.893511486018056	-15.676316123589704	-15.536135303782446	-15.396175077647449	-15.319921257521138	-15.412739556816001	-15.17877870295949	-15.032182578580828	-15.202815525539544	-15.286866499398283	-17.030054966525704	-47.37886044913876	-83.67804608382393
790	-30.242617900222303	-30.111002565816165	-30.02147707073912	-30.00047738498234	-29.88791536075488	-29.60213836985919	-29.50291621052343	-29.51545413170809	-29.455981552954203	-29.548277079306338	-29.446876042877477	-30.372752003563487	-31.877655397894223	-29.351548810750298	-42.46642629793963	-90.47073412109089	-117.33426681555292
790	-27.204228321378924	-27.163371609838386	-27.025031285821278	-26.91616667863124	-26.897319286527644	-26.65522796496498	-26.513298382011936	-26.37879477535667	-26.269344175706554	-26.390524284289636	-26.11520662115737	-26.091860101608777	-26.556342048678584	-26.170940603788736	-33.78130567109372	-66.2236858873801	-87.47583814553823
790	-22.557474809227394	-22.313665471954486	-22.342766419559698	-22.208589201462154	-22.124374628088763	-21.949110128765902	-21.816977865953483	-21.6892522304968	-21.516360979984054	-21.663655591028842	-21.54636802490844	-21.65752454168145	-22.34982707322127	-21.642849255545684	-28.70157663978262	-40.235997057770604	-57.387730984427535
790	-19.14597636860916	-19.051640014736947	-18.979073036027376	-18.84851647650932	-18.747454233871824	-18.548812309418743	-18.403711506144663	-18.22581848161029	-18.142207021125987	-18.275132359478356	-17.945538314631737	-17.61685067263373	-17.595197246080552	-18.15136018487895	-18.95325630206529	-63.35342640183929	-85.39488145603003
790	-21.77691936049192	-21.684272132135902	-21.613417493973888	-21.496507270535336	-21.389098835418903	-21.17589755019452	-21.05536276997457	-20.96134199904424	-20.943500079623067	-20.8976823670874	-20.942087639987903	-21.39353777616219	-22.188064196752617	-20.767359369610272	-25.8585352701328	-79.7050602287395	-119.76848196574487
790	-20.50771559134913	-20.42910892729399	-20.3493780927848	-20.227406702217177	-20.138505619532832	-19.912003081805906	-19.76783410892283	-19.664665051021647	-19.608689807140106	-19.65258816887514	-19.511886690436953	-19.622167948825243	-20.058957835176475	-19.518164838181026	-22.763773319430882	-66.43934848964535	-119.09272559813
790	-18.33999236874386	-18.266959572909943	-18.177827058802432	-18.04755321777047	-17.93631688773898	-17.748022257655585	-17.566830749025705	-17.37017357292129	-17.22884570689342	-17.475676976001854	-16.93944355996387	-16.167019507697713	-15.680095781629213	-17.34188734857113	-15.685564528330556	-39.59829486833457	-67.63206731837137
790	-21.536837437507508	-21.45363440251971	-21.376575673993482	-21.256536446966066	-21.158804787065282	-20.940243141379558	-20.804312514273352	-20.695061741568338	-20.642198344620844	-20.684582096652285	-20.551955042252516	-20.63756278444786	-21.065718826701943	-20.549424892686478	-23.575998804276203	-63.208454805562134	-107.79112827587637
790	-14.456389387876039	-14.373687979975863	-14.294529099782304	-14.160837712403792	-14.053098648707088	-13.854514382257063	-13.694560184773758	-13.512194183797167	-13.388723209788134	-13.589752049963248	-13.153141464372197	-12.569362547027552	-12.26221121809428	-13.459767184723674	-12.70528169361113	-32.277902389634214	-58.32923259017348
790	-15.673660498943702	-15.586870314150055	-15.513354523182214	-15.383063249437924	-15.280952297019823	-15.069761474001082	-14.92934558220058	-14.776672303694275	-14.69436148553901	-14.80112331505184	-14.547733586707267	-14.346878118715274	-14.461713455369685	-14.673686899833461	-16.10205849386675	-42.766492176179824	-75.01835447009474
790	-27.671846387455783	-27.554924104232697	-27.563037259675003	-27.388749559531032	-27.279502595408832	-27.099475143564757	-26.93203500534847	-26.810907556472724	-26.81010107663358	-26.790838248862187	-26.817830100255815	-27.130693630411884	-28.056667030792028	-26.672586271785757	-34.444920429063615	-87.94356830857701	-129.48266749827965
790	-38.618144450241154	-38.7412191162228	-38.54783411335497	-38.51813229777398	-38.41125575301418	-38.15832915096302	-38.052544289332474	-38.05263864906672	-38.00444602806287	-37.877195396092475	-38.0536825354801	-38.47088307410171	-40.11219998095068	-37.674422658992704	-52.72936572839337	-106.4557488865424	-131.51268777822432
790	-22.473890109549128	-22.392611226780932	-22.30426302802142	-22.194358468199244	-21.99106317702539	-21.88721467321326	-21.770406283915015	-21.683752050968113	-21.740265690499523	-21.667278439847525	-21.616025367800653	-22.15478273729987	-23.414022937063095	-21.46098297522861	-33.505788681447136	-60.264483740371254	-92.75430881822273
790	-29.727625939082017	-29.661749456832375	-29.59285737936968	-29.426942436615146	-29.364817929014922	-29.145973504136066	-29.018847348808773	-28.96617600946698	-29.000737726383257	-28.86829107282223	-29.003110903488942	-29.657276926845206	-30.760845411613808	-28.73162119074429	-36.78329038330843	-103.54800615254868	-140.89579127523308
790	-13.992403985591032	-13.905911739558377	-13.826155487576651	-13.691338865464878	-13.588305439138376	-13.388290761141919	-13.225384281559311	-13.033468008629134	-12.903100834282323	-13.1185241004349	-12.651688433471147	-12.000107975580434	-11.615169122565622	-12.99181893788992	-11.840460215772417	-28.99324048649274	-51.521057570308514
790	-21.680446279470925	-21.5949496487983	-21.511068145162014	-21.393218028862908	-21.294659693521897	-21.07946774825907	-20.942507818076542	-20.81632163622231	-20.769890090945733	-20.814015127120634	-20.65590270890173	-20.698668886280043	-21.070300242535115	-20.682409239042755	-23.58941165164714	-76.25620507972154	-106.21585475762696
790	-28.880680825124358	-28.79502074140511	-28.71943724416116	-28.581287904881453	-28.4776874202275	-28.26980590103785	-28.148174140664505	-27.972496350325827	-27.864897101259103	-28.027359757834937	-27.71277220158165	-27.454182886188796	-27.49591909466174	-27.861445202189277	-29.595086335674768	-79.30651066666438	-112.47817016745095
790	-21.48600464619348	-21.40949732748266	-21.340523386058564	-21.22205065234598	-21.100160095442472	-20.903005496999754	-20.75685553188158	-20.658295967979775	-20.59816257523957	-20.616583372516452	-20.55142000541392	-20.754856627028747	-21.2596406782018	-20.482705942548126	-24.27282741085456	-71.87398071776634	-106.07473192642007
790	-18.79363063282007	-18.706392292305196	-18.63292262738551	-18.506046564475156	-18.41831120211758	-18.187794890374214	-18.08069181021833	-18.008958075158546	-17.988482612559466	-17.932990388099345	-18.023639475572473	-18.576704250297688	-19.483864410018846	-17.79469963882536	-23.400160308294133	-65.9513455745085	-115.97818294642721
790	-24.896317095023733	-24.830954266356734	-24.776233322400955	-24.636057138666747	-24.534667074559803	-24.298969716398855	-24.194897909630857	-24.089872640855365	-24.02466838797085	-24.06585691650271	-24.0147469918075	-24.26230357887529	-24.891289688105037	-23.92565879645497	-28.423133898716948	-81.24238934724603	-129.7028784902441
790	-39.86383819318387	-39.78789783662979	-39.697612326481405	-39.61872531827808	-39.50934710537492	-39.22988718127822	-39.22193424099238	-39.204244201107535	-39.262841891946785	-39.04615385259781	-39.428288257111575	-40.719409652188155	-42.422046216749514	-38.85197499753407	-50.23159621116846	-160.1439744193073	-207.7969478426423
790	-26.569695382241104	-26.52971787720731	-26.463144645773955	-26.326575307083623	-26.164620756302444	-25.952824132760135	-25.844392125347547	-25.661505810885906	-25.572502443036633	-25.721135320709184	-25.330626012552475	-24.882542914110154	-24.972557093092384	-25.60073610530604	-29.586915526840706	-60.04135679667286	-77.79570275328096
790	-21.578621235528324	-21.49219572219272	-21.424779774639735	-21.288783475779812	-21.181036452671492	-20.975189850252647	-20.828125366526653	-20.65381662016617	-20.55027111792773	-20.7117603251733	-20.359536398618513	-19.959854692586465	-19.870702601144167	-20.58204406193237	-21.134283460680034	-65.61659603191376	-87.95046156204066
790	-33.375661932166885	-33.351742272609194	-33.399661893799966	-33.31244546795632	-33.24672272956864	-32.87837838393356	-32.91805973677479	-32.776995450407156	-32.80593943267467	-32.772419702857476	-32.84798605291767	-33.61435735134464	-37.01294576243755	-32.32806189114703	-53.75224297306417	-84.79125235185755	-117.05748038454125
790	-28.633319048865697	-28.57226089992318	-28.474145036906336	-28.369947501994258	-28.240426394646338	-28.031271158155274	-27.91006738048745	-27.786532870967346	-27.748370602346526	-27.839125013526733	-27.59590742745929	-27.56330633512855	-28.03493614255556	-27.631830229682027	-32.78268359357255	-82.33870861815599	-117.27989774452236
790	-29.28617993036217	-29.199793752283007	-29.127192220866455	-29.02161857677827	-28.89751569186858	-28.6971512260029	-28.583406511777728	-28.52511511166023	-28.541762516016004	-28.416061713028956	-28.63524566287648	-29.423589001984467	-30.623272576858135	-28.289224440699574	-35.740913052608015	-114.2741461569648	-164.10595687720274
790	-21.25594429144574	-21.171884595119586	-21.111788504645336	-20.983655293425816	-20.878692823757156	-20.675609414019345	-20.55571445673346	-20.448445285428523	-20.399150566220463	-20.397772979987536	-20.349945659051944	-20.633925142462772	-21.313535409092925	-20.254883858349647	-25.088637464031564	-70.40872605011033	-109.45185340115738
790	-31.081486182176025	-31.007476041383974	-31.226705055963667	-30.75966026110184	-31.054229355687873	-30.702437040533354	-30.85262795671457	-30.718374524411285	-30.701377439838097	-30.60599686891174	-31.386022262870696	-33.31323270165812	-36.826492614851816	-31.260400597376833	-45.79391092825454	-106.28491954561146	-157.92176733679753
790	-18.077423480649173	-17.992408581156763	-17.912482915696003	-17.783696585837745	-17.685170880092134	-17.474186633541414	-17.340207308505573	-17.20974503609589	-17.135593324703095	-17.206560656887394	-17.041392479907255	-17.031079799910554	-17.34565932442729	-17.071232935467176	-19.59385435310876	-53.12781741535525	-88.51493917614098
790	-22.72856001477045	-22.625637466168115	-22.51712876001478	-22.41977532209697	-22.315868697238827	-22.110282566363054	-21.979706709467074	-21.905816254620337	-21.852987172307266	-21.860146811853422	-21.737666216841593	-21.9493876312412	-22.616925958513214	-21.669987904096512	-27.477659649992173	-67.41339049962329	-103.93454213923663
790	-41.038802994217185	-40.90216706187792	-40.8907638381001	-40.74750043010195	-40.6858105677239	-40.457939107085764	-40.35925793772667	-40.43459161090951	-40.53689080864194	-40.14563468421951	-40.80511478087266	-42.44359574454192	-44.85987583185765	-39.97046740478244	-57.18042871969706	-163.98892878892858	-214.07135169405208
790	-20.70786338908901	-20.610663346862047	-20.515643266502014	-20.415156756989443	-20.292853346739136	-20.098301420068562	-19.94163222388467	-19.777567637480335	-19.69109088061405	-19.825905244496035	-19.50920842305612	-19.18394618483014	-19.197675997134326	-19.67039829523444	-21.176687850628184	-53.27043926143104	-80.3036950658444
790	-37.55531062810906	-37.456951126099476	-37.38750604053721	-37.323891640426176	-37.23075947629632	-36.911879955002284	-36.9137485815954	-36.81531327962081	-36.78368166684408	-36.72873862834404	-36.85781474759212	-37.48040240851754	-39.04655642391684	-36.57635324515341	-53.24113132331613	-125.17402138923366	-155.4707776416749
790	-27.491213896141723	-27.40023608299873	-27.33890591873691	-27.219511032167787	-27.115333932968877	-26.896453460115342	-26.773344552773228	-26.665404581776006	-26.63330821992901	-26.629497932194674	-26.60121249816398	-26.906890487316502	-27.60551956440653	-26.483462843318122	-31.394613170854683	-94.91707474426403	-140.6805988056777
790	-15.137845862898512	-15.0555816231744	-14.975813142638009	-14.84414677675629	-14.746060873950633	-14.534815567925488	-14.382252013361201	-14.224626542855157	-14.122332905863242	-14.271228803595243	-13.926630303050944	-13.54757281482092	-13.450263977525456	-14.14509902708743	-14.492805955857833	-38.5161159822508	-67.89954758044898
790	-35.63872257319137	-35.54714936974308	-35.494461340140134	-35.378109692844205	-35.28703830081765	-35.03767303286086	-34.971166074788236	-34.966261494902845	-35.014743554809115	-34.79387179003345	-35.25510278115776	-36.648251952309444	-38.46181730869436	-34.65334873593848	-45.61963499296552	-147.53517568684586	-208.91310037775287
790	-21.626822378752784	-21.543296557237035	-21.46505235676602	-21.338471074331014	-21.232706566902184	-21.0098796657395	-20.862496219921756	-20.693220969708662	-20.573980421844105	-20.770919035423866	-20.340459018259693	-19.793875975746985	-19.562171907882163	-20.63618694239551	-20.796952592898073	-58.95829553370197	-76.85168464423059
790	-26.527045294648474	-26.420184431911423	-26.34160646034958	-26.23156705938045	-26.13861190367462	-25.92634994505383	-25.773938854730645	-25.642419329182754	-25.586723464438737	-25.67423248969166	-25.44606582245642	-25.41235168983697	-25.708847187727674	-25.519267291789834	-29.866406551070263	-80.8254284355983	-100.75987265171408
790	-22.28875377571211	-22.21117067578671	-22.126853004094283	-22.004179290334935	-21.92516353257764	-21.685052873069658	-21.55458016227094	-21.473738514475816	-21.435939979749875	-21.42997785417098	-21.37759904330714	-21.64390669523574	-22.2362061741556	-21.304539891704525	-25.267711843760623	-66.79681420554287	-115.6216988981768
790	-42.71067227773803	-42.59890836372797	-42.37718693414787	-42.44049949511243	-42.314364615979635	-42.102889898172954	-42.22804438189012	-42.092449903288035	-42.232808262419944	-41.82807672065917	-42.49916042042844	-44.281323686280324	-49.09002680668006	-41.61138703991147	-65.42004661755338	-119.05624011896812	-148.6794126234551
790	-24.355958260493072	-24.29351025322564	-24.22344245736022	-24.0878017771585	-23.983863851228303	-23.76470993415937	-23.63443534107594	-23.50608996166941	-23.40762268076446	-23.524986824643204	-23.30832120309904	-23.214968921611977	-23.473691849774557	-23.380006986616962	-25.88740529478174	-73.56891793015645	-113.06874618423315
790	-15.393794024880238	-15.310081453245648	-15.232369951784737	-15.10271165098726	-14.99571670404444	-14.789938073783913	-14.642199061819644	-14.485570283027318	-14.390424174915172	-14.52555048718172	-14.222727620413174	-13.915763474929694	-13.911907606013798	-14.394815995386253	-15.224037724489985	-40.7255073867124	-73.15096164780763
790	-20.468920743926663	-20.38105993969644	-20.307580303148097	-20.185048633390746	-20.075582210731	-19.868661273079127	-19.74347577102363	-19.567875646279905	-19.491478903967177	-19.60575186511116	-19.355466994738663	-19.189382034811832	-19.32805233842728	-19.46639699494789	-21.223398275289558	-68.12258158987032	-93.36873814638875
790	-26.443413790019683	-26.356867250529554	-26.303864739652628	-26.17247312686254	-26.052070628357047	-25.865514613480265	-25.746454528222795	-25.651283063588238	-25.625867222841265	-25.59909586598683	-25.619379570896662	-26.036134559234924	-26.840844712953402	-25.450576440013275	-30.692801737766516	-94.27665055619954	-136.8342590965894
790	-20.061726473647095	-19.9830946608276	-19.904921233360664	-19.77450091902509	-19.660956933600197	-19.465576874242764	-19.29553546441323	-19.124232037207562	-19.00480759187645	-19.190582639524735	-18.778786774941175	-18.267621098100115	-18.014596275750222	-19.05914344685164	-18.7789771836742	-48.31834113292523	-79.17903521991882
790	-33.25212687240232	-33.15069116188387	-33.14021767355346	-32.998336178926145	-32.85705302239372	-32.62442441633795	-32.57365011198318	-32.52901766966624	-32.636141254185496	-32.42852935687482	-32.634750949614904	-33.652181821910006	-35.48423052127521	-32.1985644439375	-51.66158988322871	-103.53828657351922	-147.28985879028414
790	-36.86196194115117	-36.84965919789467	-36.68848713688143	-36.5946249835707	-36.52557441800814	-36.2562438178281	-36.22719722600086	-36.158503806984825	-36.15570092220959	-35.992877835158524	-36.22381023908947	-37.13079018278638	-38.59536259840631	-35.85866409016071	-47.41213579595136	-125.3170576063837	-175.1297303220499
790	-31.74490863058956	-31.603712829531386	-31.571259414413564	-31.495939913945	-31.344838351723244	-31.091431689978798	-31.117246904542323	-31.043998472139425	-31.03941948297841	-30.85681454921245	-31.204460048783993	-32.47217346344293	-34.31061110845603	-30.695048345045226	-44.283688067711914	-115.93500149015918	-175.98306146731116
790	-25.216554368619025	-25.13857678268559	-25.064715507509323	-24.946657110122395	-24.846873721532077	-24.62640423319812	-24.492118022315967	-24.412921351825037	-24.406444734092744	-24.358896762328513	-24.386744603357922	-24.83800143561654	-25.644526389752638	-24.230176932708765	-29.501843679933806	-94.58126565574545	-144.36759685249604
790	-37.21658913847685	-37.157627056958006	-37.04059046248933	-36.91461980699851	-36.78421468878937	-36.618231866006354	-36.57595325274576	-36.46901297740682	-36.51755705020392	-36.35798689042446	-36.56058907383684	-37.432839991673916	-38.879274225014335	-36.21340384424023	-46.82828745644067	-122.73270487775821	-173.39709698897605
790	-14.345411433262992	-14.265514142161445	-14.180729546858005	-14.046650616852865	-13.934622829200588	-13.748337293887815	-13.557665267493562	-13.325263629587438	-13.160691186242282	-13.473934646886535	-12.788470836880322	-11.681954618965003	-10.82165119638944	-13.350257710944867	-9.667735943585587	-19.65943371802718	-36.13608103704924
790	-20.805930168900666	-20.725389628505695	-20.64953923418427	-20.53925566872757	-20.42160983675792	-20.209391463897667	-20.06882674346679	-19.91346141987865	-19.81977938853764	-19.955443988620864	-19.638036084681236	-19.359382787372642	-19.38075776929072	-19.824677865197753	-20.85531560862833	-61.06463792227351	-90.16566322834136
790	-29.915987453489645	-29.80014633910431	-29.767538542467474	-29.627353679709238	-29.51287944220848	-29.290520759236202	-29.210210186778877	-28.98066400274938	-28.94941903698887	-29.022157009133277	-28.72555015260401	-28.36809524505733	-28.570865832611563	-28.938509608693007	-32.925831256755366	-78.76094873717456	-96.88102008723037
790	-14.938706192198119	-14.854248945601661	-14.78029296344626	-14.645743588216787	-14.545047296158504	-14.335667709261235	-14.18950915974021	-14.026434991807946	-13.930209892730627	-14.068771364894001	-13.75135963423773	-13.421834929299877	-13.386682281585728	-13.942607644949774	-14.613966089377632	-38.41771712092546	-67.34886038750236
790	-18.212008579320994	-18.121320556677126	-18.04927370775929	-17.9280853979689	-17.822049658272025	-17.616628987604845	-17.4698432156658	-17.347236613935397	-17.290353995162636	-17.345317791527034	-17.198704679373098	-17.234271321044123	-17.600049891994225	-17.213755157844112	-20.003810563874406	-60.49549722105331	-99.06013410497242
790	-21.614372696312294	-21.531493192480525	-21.44012264035889	-21.320628413419904	-21.235460683499163	-20.9942048571207	-20.834877713372308	-20.68768815821872	-20.612564229605965	-20.727389024494983	-20.36666124897145	-19.877745090159202	-19.761058792241403	-20.606486161606426	-21.49171288379361	-55.44645177983917	-80.92783206972646
790	-35.20383882654598	-35.08941836559396	-35.05456515415113	-34.90849158336864	-34.80583488318782	-34.57744307405962	-34.569046814713154	-34.33790981920373	-34.229829301580416	-34.34455050725005	-34.24564964668409	-34.25079714484315	-35.20940704604866	-34.152781475953624	-45.33924841214962	-87.10240330105049	-110.76341061640213
790	-27.29720128305411	-27.19997805469521	-27.13446134096562	-27.015457705860022	-26.89865073358843	-26.69852629860663	-26.593192469362396	-26.49731068506639	-26.463622631518888	-26.434699384093335	-26.452245248162047	-26.813160317606094	-27.54873662532063	-26.31400094351483	-31.199587957970667	-94.64776944914102	-122.2136774756875
790	-25.871871371833993	-25.807373953550236	-25.723948037705515	-25.624937330393045	-25.506053611540224	-25.286507122910287	-25.18980029451097	-25.124269337131626	-24.986383688477854	-25.030726284764555	-24.87633259760687	-25.122642841291675	-25.837964334371012	-24.831298122210022	-32.11896022195712	-72.17928025592558	-98.2229712732057
790	-26.318445256574414	-26.26400097060118	-26.1760564031159	-26.059874117067867	-26.007456130727327	-25.85349709414547	-25.671789019918407	-25.453823547713856	-25.588092082270443	-25.509781870931356	-25.60896012889585	-26.0679687569906	-27.69734485682565	-25.34388195211636	-37.14242928902668	-74.6875891575865	-110.6403199886683
790	-26.888839565802893	-26.766468159309635	-26.705130085092588	-26.59320296627161	-26.508274165583718	-26.277831515164994	-26.180524698272333	-26.0989702342485	-26.11065304926869	-26.00246951819019	-26.179860870311604	-26.968414455703915	-28.13324432095721	-25.878337767511237	-33.11874719734135	-116.12108352957753	-158.55904901539793
790	-32.523091751595814	-32.48478051920719	-32.306767800399236	-32.23132123649496	-32.16180218120357	-31.900324513452347	-31.885799863104694	-31.648603299159628	-31.556683019279927	-31.676866776028312	-31.36073742977166	-31.100305536145527	-31.351528058181177	-31.439578992815687	-37.49956089821918	-80.64874911932549	-101.0681576976542
790	-25.691721654953444	-25.62461972634693	-25.543621793613735	-25.404338164625123	-25.309341748801863	-25.094416163346494	-24.994363668369243	-24.894320742563792	-24.89973972009976	-24.856526311197275	-24.920763921380104	-25.344444191076093	-26.1831450535494	-24.708364155384803	-30.29225595681883	-86.9403192664759	-123.5040700614374
790	-36.575533107688166	-36.44792391591858	-36.575307840516565	-36.29725942726216	-36.219573990193446	-35.89431446619207	-36.09055004753053	-36.02177138923032	-36.04888054370715	-35.83059009748615	-36.1384477804461	-37.81869141051544	-41.84549742283126	-35.82572135881641	-52.46947573187976	-122.1988903770097	-157.87086084760733
790	-21.90804014938283	-21.912337573282663	-21.8313140254844	-21.660301430756874	-21.596142417783017	-21.41030646836431	-21.21134927589984	-21.099604008441744	-21.11159856216269	-21.17820209619997	-20.95385758645046	-21.103639766195453	-21.86814405615602	-20.89296052776342	-28.331396248502287	-58.464534482865986	-88.31953442326551
790	-23.338351786384592	-23.249725299598133	-23.17681653044176	-23.05738791792486	-22.964754184395616	-22.736627412123955	-22.625651815063755	-22.562037798389706	-22.549794164180938	-22.47316083892842	-22.625726100270878	-23.27595211587857	-24.341166301477468	-22.336378199414252	-28.798447141342898	-89.92183728315867	-140.5238138079888
790	-26.376048059168436	-26.287105553444185	-26.208897676441648	-26.090725780188457	-25.97955898195311	-25.78350210814927	-25.65782170321141	-25.566860555489296	-25.55136186415478	-25.49930372409665	-25.5572709251697	-25.98058040716461	-26.797761294580024	-25.386665300474878	-30.69633856553763	-96.5536419297669	-139.469524588156
790	-23.37379376152239	-23.283355827515148	-23.238294616142188	-23.070819290204515	-23.010084994938065	-22.78363368477052	-22.655237990298662	-22.528942747911355	-22.421384628888532	-22.515697015823584	-22.356835433940557	-22.436033272933997	-22.894646641835667	-22.36083349826095	-26.288802406395554	-66.34347677174534	-100.89374620218099
