L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.834902921749773	-8.821480973338561	-8.81324048863822	-8.799302783249411	-8.789899066217016	-8.757180617375651	-8.751320194435257	-8.757588551721541	-8.770510912854956	-8.725199197495122	-8.811637174023899	-9.039686371780604	-9.320507159254442	-8.707062354655687	-10.258517567823372	-17.32460756227762	-24.570711172568725
100	-24.39351079124935	-24.449118303830605	-24.41374685563544	-24.406085895960334	-24.373115972437734	-24.360748526753824	-24.324429634226078	-24.51894576495926	-24.63434575473067	-24.36149747167828	-24.592365697591074	-25.771801738585832	-28.13631809412593	-24.139796362779474	-39.63788223058191	-47.103044962213296	-49.30959366582515
100	-6.761896421076156	-6.750796965349686	-6.741680352264567	-6.725214223119296	-6.71132685477665	-6.686475154915776	-6.666645117273137	-6.641690629259304	-6.627714724100272	-6.65157351305936	-6.594801461061564	-6.517734591174231	-6.479612136071906	-6.635806174709583	-6.520250182311708	-8.582601118748887	-11.241802142146314
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-19.601716705400733	-19.825230174247316	-19.58151853625731	-19.854251218084382	-20.021036902578377	-21.093804071625538	-20.89422128019114	-22.67047088285168	-22.661885535755513	-27.27587437191099	-27.25740916605049	-27.25837676822066	-27.305506636438853	-27.257820840133885	-27.61447348258091	-32.411649121305075	-38.7283261925832
100	-11.556355842305987	-11.535923152225296	-11.53730175005908	-11.510052772757716	-11.506835614616922	-11.476285853118172	-11.475228359824113	-11.48252859350472	-11.501016864952778	-11.448133496747035	-11.55124159038254	-11.82193745881775	-12.17318653501183	-11.422005278525798	-13.340202051851707	-30.633922617307302	-34.50088410673603
100	-11.06426118052367	-11.057553486169601	-11.047145067773313	-11.03543040449865	-11.0329422074069	-10.988339056213762	-10.979959054520707	-10.996953167835773	-11.015275301315546	-10.95822887737277	-11.050957010026757	-11.307978321493229	-11.62784369141292	-10.94612631414589	-12.744003923925247	-25.815082663198286	-39.34269157760267
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-8.774163341605465	-8.765326629451595	-8.753664899429873	-8.732319644616007	-8.72725390803007	-8.699900070442304	-8.686064797343418	-8.679668433426993	-8.669397554419772	-8.665489214480663	-8.687376186622242	-8.76166915635251	-8.900803412849072	-8.64932244715042	-9.498403260023935	-24.50314666736057	-25.964403805187512
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-24.551806457892482	-25.545307951403636	-24.8470797749881	-25.212883373101455	-25.247597526762007	-25.33474228930017	-26.097065389210943	-26.435566499993126	-26.97849165192301	-32.609111468671436	-32.73134082611498	-32.98335576947347	-33.31909782237242	-32.60931605845015	-34.72075330342293	-50.650139211198706	-54.66342032362707
100	-7.7435141334194375	-7.7362082425430385	-7.724846523385629	-7.7077049812488285	-7.7003235899688525	-7.669399084261206	-7.655933502046307	-7.653711899883397	-7.654140655469535	-7.641276549329763	-7.664716572498625	-7.774419397582785	-7.934615803161218	-7.621105283120413	-8.578319521164829	-16.950846441123506	-28.531977610271728
100	-15.7187319742129	-15.71686288570192	-15.706408590410852	-15.6975881958257	-15.695346398275603	-15.646059503522173	-15.666667377644497	-15.692871327130238	-15.739282468165303	-15.611837262922382	-15.843711318802807	-16.37530766518135	-16.968897691835302	-15.595593248861046	-19.020496649582476	-39.64249474571273	-47.405743718313005
100	-8.70300484667401	-8.69446817602871	-8.68352089959326	-8.66819194681285	-8.654987793673813	-8.629449116686034	-8.604049593171489	-8.580070798042692	-8.565469694245659	-8.592860315095397	-8.528036075025152	-8.44455503003843	-8.403696924619721	-8.57716991988147	-8.484707603095762	-12.976139240318604	-18.600273940241937
100	-15.240033492752815	-15.224655015286336	-15.231201291844108	-15.201726128819905	-15.1945412884949	-15.164250033704263	-15.164609897362775	-15.181817219402166	-15.207640684620147	-15.13518905338275	-15.288382919983265	-15.658503030262438	-16.134025573310097	-15.104881470281226	-17.75889003214626	-43.02967499291667	-56.8840182244454
100	-10.850258967589529	-10.833391507443265	-10.82834027357204	-10.818359344209625	-10.810255210021005	-10.773249793561131	-10.769880317228843	-10.78669078305303	-10.806470377380963	-10.742362454074259	-10.868870070124887	-11.199726564050156	-11.586792210077432	-10.720581879167646	-12.910460035257856	-26.052098913487836	-39.83143163313617
100	-9.519191085100122	-9.504062328238508	-9.498136941486269	-9.486001935558372	-9.47500637642679	-9.443262708121138	-9.42870936089011	-9.420801870733527	-9.419661501859741	-9.409463953578555	-9.425074447912893	-9.51769244405672	-9.65498696690666	-9.39030853118755	-10.286713947549114	-19.668671160288188	-30.008979680838145
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-16.011355686900895	-15.595995602312094	-15.663434971224898	-16.067800658859234	-15.913180149825038	-15.67670867534418	-15.864796877050052	-16.4813897793774	-16.337204486016862	-16.074521632850903	-16.93494449666974	-19.38016092220169	-23.816586692639582	-24.2749735158924	-23.49807125906945	-23.4880808843131	-24.3503660793548
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-16.021700740897334	-16.04328165428981	-15.980633400691648	-15.943953586886527	-15.946151816169	-15.922307977725819	-16.010667966413695	-15.983928119302815	-15.98639657774272	-15.909765423490313	-16.032460812633214	-16.399996495567663	-17.14101274835714	-15.85685803604965	-27.937684255975814	-32.03700070715442	-36.58937168413208
100	-7.677399406113866	-7.667492012766526	-7.660546174920888	-7.642199593484784	-7.63104544465985	-7.6014037516574895	-7.590190958455116	-7.581216774282415	-7.577443308658007	-7.57068804543125	-7.586529762313142	-7.670096824502441	-7.799677263701422	-7.552757416565918	-8.365727477132557	-14.67140521243658	-21.635660739563566
100	-7.752054046230623	-7.744237808447872	-7.736334156232376	-7.715930835433549	-7.700707666383603	-7.678091216327886	-7.654353833013372	-7.6180445450870975	-7.590805889244209	-7.644831738204854	-7.534054555007644	-7.347609117032071	-7.194434088267335	-7.629045474681475	-6.96084214672682	-8.71393009432469	-11.493869856568422
100	-15.83686668444173	-15.715463330260327	-15.879229650842644	-15.85059346160027	-15.82470869560513	-15.816516384143869	-15.836730142764967	-15.933259906467542	-15.860537982985756	-15.808431257828634	-16.006592041909727	-16.644731712862527	-18.57698078583987	-15.695269798804773	-25.64173281011824	-26.985190246294625	-29.0552359073676
100	-31.085510600880333	-31.5856873028038	-31.294869122149905	-31.80077873737991	-33.53039080383367	-38.878061012365784	-39.6284338275054	-39.31238763094594	-40.27350197078532	-40.02183421980731	-45.93580471513875	-45.812662491504206	-45.720443074223006	-45.99809963091181	-45.62934677768987	-47.103044962213275	-49.309593665825126
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-11.30305474204329	-11.321857929649395	-11.270808971113974	-11.2354949002874	-11.228034148032725	-11.224199051889604	-11.2374823915941	-11.219347468694068	-11.200752667695394	-11.189469990530519	-11.209726741293476	-11.228251049260786	-11.35046014177509	-11.166506243680173	-12.733805684589418	-23.4880808843131	-24.350366079354796
100	-7.391725218685096	-7.379740333796839	-7.371331994544078	-7.354079314496807	-7.343041673462899	-7.314538798274036	-7.299185069674099	-7.281730733520577	-7.272457747711941	-7.2801247828176	-7.264515877953602	-7.274792995153373	-7.327930826256279	-7.263863269624378	-7.667543474510776	-12.128865532250273	-17.10576783347849
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.387612461857115	-7.380537908100877	-7.369257874928543	-7.351644648398001	-7.343848626032785	-7.313765626358988	-7.298855019553987	-7.292745675844528	-7.289741355356703	-7.285266641348447	-7.292115536069841	-7.366714793674828	-7.490723424640813	-7.265320514286803	-8.036696935286956	-15.958074584934721	-27.136618932072512
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-7.86772896024791	-7.857512995760078	-7.847064268824899	-7.833912247509949	-7.823867946766052	-7.792269718608633	-7.776154890000214	-7.773357600763747	-7.779176145794354	-7.756625326117876	-7.7921092672710905	-7.919741172649815	-8.100159163949899	-7.740471453900462	-8.79950980889281	-16.579227086639055	-25.15797258317423
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-12.09238869039178	-12.079690445897542	-12.071223532366087	-12.061023504703103	-12.054786521898615	-12.0152686780879	-12.012766299050247	-12.03717729957274	-12.071699728461088	-11.980181198581803	-12.152417099100036	-12.569011310974854	-13.057786705959	-11.963476434188271	-14.614912970575398	-27.06447676297407	-39.79577694169161
100	-9.907736708566642	-9.897914713930723	-9.8869965913645	-9.866413214834868	-9.863263437388358	-9.832374566732497	-9.823488914769428	-9.826610832105679	-9.826460373704224	-9.797778769633432	-9.870200537656066	-10.050295755314261	-10.302142784692279	-9.78182394274282	-11.224891976261608	-28.16447321318891	-31.37258068159642
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-8.52118582881829	-8.513125992580008	-8.50258956686317	-8.485738218616863	-8.479858155391073	-8.44624012264918	-8.436279136979998	-8.43968807452321	-8.446804174641157	-8.41755619650121	-8.47493988710366	-8.655341392636572	-8.892062796484009	-8.3978220098792	-9.763185651524628	-19.61940113076306	-32.54479580848145
100	-8.158958337946553	-8.146218260539444	-8.136659859409564	-8.121378070237744	-8.112089851857899	-8.080309478741617	-8.070016995759882	-8.06898797540578	-8.072738252451906	-8.047971461738278	-8.097096310040843	-8.243966586571153	-8.434502637253667	-8.03062796039284	-9.143048495692199	-15.16933646792175	-21.560200936416848
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-14.754072839947913	-14.749961675540183	-14.756211929091725	-14.734364454010299	-14.709952319282484	-14.681243989256345	-14.676931200821109	-14.697093393564106	-14.699900283794701	-14.62816021112078	-14.774463875517702	-15.044378390059501	-15.428197400097808	-14.628661925752159	-17.218665795204096	-35.51779883566344	-43.09498556740295
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-15.086181028402265	-15.074201455407394	-15.073973616949935	-15.05816823617719	-15.051601058111867	-15.011257271791653	-15.018829564869378	-15.054638290981295	-15.096224746498093	-14.977609314842239	-15.219797657263953	-15.774844237941567	-16.417778860568742	-14.956097153942935	-18.474640495882895	-36.36809926003998	-55.07010101599339
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-8.58541702443591	-8.575226511935023	-8.56538765103368	-8.551980949420884	-8.539723078003139	-8.505912778871712	-8.494204604692687	-8.479802988754535	-8.47766975946678	-8.476521317780499	-8.472737785051452	-8.51504782113583	-8.60447393080432	-8.458057567274961	-9.086841821511836	-24.02120043493778	-25.079870750754296
100	-22.19503192583422	-22.10201946588233	-22.715151805911354	-22.702191847768482	-23.02320027252229	-24.607296483816047	-24.58795429546908	-29.174694427315156	-29.164367960952074	-29.181074350000827	-29.15170501931128	-29.13754300740736	-29.176373221447854	-29.161818105428267	-29.494509640004317	-38.676520600461586	-45.32406864137565
100	-12.023991527697056	-12.000978076534077	-12.003561337709009	-11.989967009438203	-11.979626147817548	-11.942806532821974	-11.94328004677025	-11.959030493109314	-11.975139077578126	-11.914987771905432	-12.051725544288683	-12.371576839020529	-12.769090534831607	-11.888236999054792	-14.117281215639318	-32.68672575415191	-37.92971183485167
100	-15.652630812081561	-15.645700102040225	-15.637043507539921	-15.637910740093433	-15.62099053910162	-15.577062572046563	-15.59190026307084	-15.617708442020405	-15.64949177591598	-15.556613215936206	-15.745884461445064	-16.243783976527705	-16.813320426693696	-15.534067821491657	-18.730100596524682	-43.80405839253265	-58.3018627822969
100	-9.491700901797135	-9.47809831931668	-9.472851396906135	-9.460750654250264	-9.446025206240225	-9.418911966824204	-9.403178680399655	-9.391649759737511	-9.388898486963436	-9.387702349042389	-9.393146035871085	-9.453012269511664	-9.571570911647234	-9.368177257735805	-10.107155364164473	-20.43109603199716	-28.0802028377069
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-8.130180633038885	-8.11732121218825	-8.109208765834921	-8.092779262472394	-8.083480051438833	-8.052328472405277	-8.043104688191558	-8.03957943299238	-8.040218140722503	-8.020266719903951	-8.064150790790533	-8.203534592748072	-8.390527344320788	-8.001874040076848	-9.106902595795011	-15.734827341339082	-22.74660825485956
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-11.454677577549539	-11.443562686083142	-11.435585781472378	-11.420661182895198	-11.41150028383706	-11.376933740374762	-11.372596224097105	-11.384682632888993	-11.401895158391477	-11.347253821905296	-11.452922719063823	-11.723315203807909	-12.044730694049104	-11.329428107344484	-13.113590170477737	-21.3130086507754	-29.865666963703955
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.220298476610518	-7.209126946526265	-7.199517710452185	-7.181997691414396	-7.169727149778485	-7.143119998608446	-7.122362497470186	-7.095741171522088	-7.079280526807576	-7.1073003684127	-7.047158855622283	-6.959611744957305	-6.9077295513326655	-7.09276345114426	-6.946322184479063	-9.452559657971301	-12.60078504814287
100	-13.599965342518487	-13.587814256937522	-13.588886992534313	-13.577106994675457	-13.564880745174623	-13.529593856921753	-13.527773917714118	-13.553439936042977	-13.586785252099448	-13.497561980886159	-13.6814572895559	-14.114240513265077	-14.637847494102296	-13.4747796845323	-16.372212884610313	-37.0312759672379	-55.57524655182053
100	-7.339583866686448	-7.328679498187647	-7.3200659752826045	-7.30589164684441	-7.29100324008871	-7.263298055984105	-7.250364576008301	-7.240881493307419	-7.240580381241337	-7.23037276173216	-7.248351334013216	-7.327168292314037	-7.461379467497484	-7.21223181478242	-8.009781966846154	-14.188518479699328	-21.70313943654794
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-11.281120269102374	-11.272519121915144	-11.263369524416932	-11.25006697050063	-11.240735424136181	-11.20631536609757	-11.197231522066923	-11.210689867904371	-11.22887408526713	-11.175122182995205	-11.275239002789247	-11.54636798811584	-11.875604136736904	-11.156848916810269	-12.996852761571395	-23.523224257503983	-34.89449662395881
100	-7.544641285865752	-7.534965229638573	-7.52810107777801	-7.509282811948165	-7.497714032037993	-7.468913845069482	-7.456256027277004	-7.443394101557755	-7.436187559859387	-7.437821688764143	-7.437072277198568	-7.485535771908692	-7.578928436495226	-7.420116199046517	-8.047248442568891	-13.901776907562004	-20.463445612678566
100	-7.073466428727369	-7.0612102874001	-7.051685244389599	-7.037577537213031	-7.025763324296579	-6.996704094266461	-6.98409917957434	-6.978583399293254	-6.981772874504022	-6.963684702805543	-6.989868293045089	-7.088319260553619	-7.231135678513535	-6.946791668717235	-7.760424761540676	-12.078522049532417	-16.75065718298197
100	-7.073466428727369	-7.0612102874001	-7.051685244389599	-7.037577537213031	-7.025763324296579	-6.996704094266461	-6.98409917957434	-6.978583399293254	-6.981772874504022	-6.963684702805543	-6.989868293045089	-7.088319260553619	-7.231135678513535	-6.946791668717235	-7.760424761540676	-12.078522049532417	-16.75065718298197
100	-15.142564620034555	-15.134041937216672	-15.124692137619835	-15.116239146740917	-15.111918978268799	-15.066116569199613	-15.067304576476094	-15.108176112238327	-15.149289590550184	-15.036061645520798	-15.25728334698144	-15.788115615350383	-16.406787286868585	-15.017754525913942	-18.40381838948599	-37.53379509415797	-58.02954796969926
100	-7.4097782938126695	-7.403166414296751	-7.392049753094572	-7.373493157776546	-7.364867873240853	-7.336467885634754	-7.318667229649546	-7.304782402846988	-7.294911930211244	-7.307216000466013	-7.2808826382924705	-7.285274760939113	-7.336907842680201	-7.287720151699783	-7.6874209386114165	-14.706500047637348	-25.079870750754292
100	-8.486082304601208	-8.472991546630412	-8.464797414292008	-8.448839595323221	-8.4399550153749	-8.407961930307494	-8.400183170683876	-8.400545657031248	-8.404617440835331	-8.376276627885268	-8.436751827219316	-8.611239196656028	-8.834419722841192	-8.357658808910458	-9.648525181672884	-16.72759919752787	-24.141966933058768
100	-9.721438402690865	-9.715196966824747	-9.703177703686382	-9.688686321152074	-9.669482115785087	-9.64764207810049	-9.623646136065917	-9.618114318179211	-9.613997173695697	-9.602717322293026	-9.624111681317135	-9.71009306288038	-9.828145711791295	-9.585597613732082	-10.436351522598915	-21.29266270685597	-27.701794774445485
100	-9.47082179852239	-9.46128869553148	-9.45011184310679	-9.434427005696463	-9.418894058332729	-9.388711351509778	-9.385265243860138	-9.375030326845824	-9.366782969640616	-9.362081611822182	-9.365584059663748	-9.429703457491224	-9.528356448556584	-9.345257936887442	-10.095057871558451	-24.02120043493777	-25.079870750754292
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-20.147312485250186	-20.106817868230163	-20.139621899801305	-20.098951524270834	-20.10907575332093	-20.076163782930514	-20.086219903078852	-20.105361745855518	-20.151730893876127	-20.04581228702091	-20.26147226616238	-20.835888776595368	-21.487931922381147	-20.025511948672722	-24.338284852403817	-49.530282918041316	-64.40015205863062
100	-20.30465777770508	-20.217738530703354	-20.072019717537156	-20.397681448118096	-20.533050867825647	-20.73908063259682	-21.132983101476803	-21.482305746474683	-21.348821498982844	-28.020738850822152	-28.04345210574335	-28.138326753091565	-28.278803370270523	-28.004038831999882	-28.859011809911813	-34.80268393865494	-41.34240814153137
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
