L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-57.689560030724486	-57.04160191022158	-56.3994144038725	-55.32435211847767	-54.47558579552562	-52.91962567524824	-51.54679804324354	-49.88938349705226	-48.75912411091989	-50.765058180884544	-46.40977126639292	-40.01908415329085	-35.8135123728885	-49.756089033586264	-34.8950191061882	-207.65851194749055	-408.01217188388273
6300	-62.84653792791102	-62.20387179836471	-61.55678607596042	-60.492427279217225	-59.61439172717434	-58.072788799350604	-56.672151254902246	-55.02028644224901	-53.88061668357463	-55.917465526981324	-51.472430904822005	-44.79518474028956	-40.24500355791062	-54.90828575625953	-38.07943116727988	-181.15628342285694	-373.2601601534783
6300	-64.48007050375358	-63.84701308154062	-63.17904281831799	-62.07913213466057	-61.17628047146477	-59.71526537264822	-58.17333720065074	-56.2154945955369	-54.787562631497785	-57.53433549155978	-51.63893625291861	-41.858354991583205	-33.974427976494	-56.551068243930914	-22.144775554541305	-92.4222126970952	-213.9250172542368
6300	-65.73623202057335	-65.08177207972534	-64.46378080788352	-63.3728041051961	-62.47534244642126	-60.967782986656246	-59.51824897602367	-57.76172986662019	-56.49653608437322	-58.823845948027895	-53.8177694507001	-46.02740608022083	-40.289677414900325	-57.81086431044345	-35.12579393219753	-173.77867633089804	-351.993153696091
6300	-62.894794404066175	-62.24870696036434	-61.59259439447823	-60.50601770164998	-59.62080310673068	-58.12636977867285	-56.64857973216441	-54.80771415539751	-53.50427867398317	-55.956141941872005	-50.65223566382669	-42.14734663695708	-35.62955204517502	-54.95814013000216	-27.72909153853217	-138.6771752862632	-268.9704754896971
6300	-61.82065980902991	-61.17785031991456	-60.51422581765548	-59.4379079486093	-58.571768240527284	-57.03707830051704	-55.62144432411178	-53.93850876958975	-52.76567295116324	-54.87204193667891	-50.2794597965959	-43.258390751900976	-38.43041104566989	-53.86821826413576	-35.79610230539744	-194.60806196308127	-368.63906230583507
6300	-57.900117185901046	-57.2630276702993	-56.606778099201435	-55.51683159143484	-54.63297668769376	-53.13452556428415	-51.67738747457982	-49.859884741581254	-48.56707450911372	-50.97468949758301	-45.77237240940573	-37.523439826166936	-31.277200252047027	-49.975481138836074	-24.149283728775163	-133.72923175110108	-279.64459056177674
6300	-69.57619688096827	-68.92088327535302	-68.28922868219165	-67.22053338363912	-66.33575000502837	-64.82105242949038	-63.34863365791825	-61.570033334978994	-60.329275121322695	-62.642469465356854	-57.6285768183189	-49.80771459704199	-44.00433640485659	-61.626623350455525	-38.97252429989426	-176.39003233835575	-331.12595960385903
6300	-62.17320113887304	-61.52650702837813	-60.91499476960077	-59.8355229090175	-58.96892286713836	-57.41268200147648	-56.03009702265116	-54.38224584248538	-53.24645770020167	-55.258604024258645	-50.80354700260486	-44.18059242111468	-39.652510431718405	-54.26823121949374	-38.00136582996764	-205.43470665571442	-370.8953094639335
6300	-72.59555194332803	-71.95306817364067	-71.29788947024237	-70.20105865900271	-69.28638175568712	-67.82666127659226	-66.2968938158062	-64.32284137320043	-62.85294332870386	-65.67113508753091	-59.689248945057784	-49.73157469711512	-41.68187262071701	-64.65978893347452	-29.57587263275155	-121.01612360325623	-231.6191313113751
6300	-72.90352307406985	-72.26076320372533	-71.60581925276367	-70.50511628502134	-69.57652788397674	-68.14887658319891	-66.59227943402864	-64.55085155942533	-63.048616552448884	-65.9537963615873	-59.7667994691603	-49.324052661789636	-40.79503517719981	-64.9776205522404	-27.37754995077417	-96.69618248980181	-207.46538532459678
6300	-66.34491460606573	-65.71246248530528	-65.07709640283028	-64.01429634634378	-63.084995968808535	-61.5813583826819	-60.13538477949245	-58.295583688196714	-57.011911521545485	-59.42709193111731	-54.232197330838666	-46.065028019238326	-39.91437329903597	-58.41377759643443	-34.103190771249835	-161.82434219635067	-301.08788244891304
6300	-72.12802500548773	-71.46868036784453	-70.8550869187205	-69.71142319333327	-68.86599992746581	-67.35667877631894	-65.91337668398702	-64.02111203690829	-62.662226424316046	-65.22277767431143	-59.75108231862277	-50.949440245156524	-44.09385186347366	-64.21248032381664	-36.926923617414616	-151.9087795053694	-268.7716311151171
6300	-63.15923544222452	-62.499694161485955	-61.86346198045732	-60.779577806338274	-59.89699097449575	-58.40109613265537	-56.95440146289091	-55.151808733757896	-53.89836944717172	-56.228757016761	-51.21830834129295	-43.380157099945606	-37.624898180391526	-55.22603954852328	-32.18918970040027	-174.45882030087262	-331.97170751515813
6300	-70.3661745492879	-69.71957121432774	-69.080859615472	-67.98474196257293	-67.06193717637723	-65.61366360174286	-64.10283471865773	-62.16962147862671	-60.7730849342948	-63.438032653945214	-57.73604757044365	-48.409526698469946	-41.06294290354139	-62.43586663282983	-31.102611455960133	-131.91856555621246	-263.9480735443781
6300	-63.537622187756895	-62.911780831740934	-62.280032473469774	-61.166100092718395	-60.24718417327987	-58.77541589160714	-57.294503983168525	-55.43139132151061	-54.060183952235434	-56.59127040010669	-51.17140879195182	-42.294103699536386	-35.42892326090981	-55.60779762882233	-27.005187708896262	-119.2217133790067	-254.11640761641362
6300	-56.34581053524273	-55.69431213509278	-55.035416317167844	-53.98207788417528	-53.10078868075643	-51.57518291981238	-50.14229068842951	-48.516768114043515	-47.39969990730829	-49.390511962504604	-44.99825975721484	-38.430426298994895	-33.91979302640497	-48.39035546551011	-31.697865059813402	-169.18378563842683	-343.8170608001285
6300	-61.91890689076117	-61.30388145780521	-60.631678969683826	-59.568314998636346	-58.69282234611861	-57.16927928158347	-55.726693748417	-53.92416801933562	-52.668840872294304	-54.99252319729354	-49.938624839727	-41.90485243241703	-35.92252427036368	-54.00853830733732	-30.078281669086206	-148.5195149374107	-293.2883767744007
6300	-69.77516263128493	-69.13572556902862	-68.46501474152913	-67.35018711993577	-66.45538350234646	-64.98157383933727	-63.539390476771146	-61.69056590398953	-60.38578885643365	-62.87137013100701	-57.50278881978353	-48.99689913852322	-42.64359382835893	-61.78844846342841	-36.92150607234821	-140.37403171556292	-272.20648637429207
6300	-75.11530250548797	-74.4932943155734	-73.90574596084959	-72.78364424705369	-71.929210937888	-70.38485001939146	-69.01840463286239	-67.29112025355948	-66.11607424039553	-68.26317277414309	-63.61149338629319	-56.536809457697174	-51.73093550815298	-67.19389342494611	-52.71160926882159	-210.86625714179354	-362.4219293642892
6300	-64.15628603929859	-63.51786798611395	-62.85616171097056	-61.793237127533104	-60.893544883549815	-59.38761672638367	-57.93717071130103	-56.08365455084131	-54.75812031672107	-57.217780790027106	-51.917165714321165	-43.384640048308256	-36.85132355049043	-56.23291165337841	-29.22749159863165	-142.53501163148687	-281.47986496892645
6300	-60.15350346499577	-59.520285592052254	-58.85994623071395	-57.77214390062446	-56.87281777486263	-55.37760848880768	-53.91913417323647	-52.09281276625486	-50.78818682021425	-53.21713353995347	-47.99666641034874	-39.658520703036544	-33.31139869172983	-52.212254212899	-26.000262614964942	-133.83633148980925	-279.1241974750621
6300	-67.87209096622092	-67.22217588231966	-66.55231534586434	-65.48180559765883	-64.57119174368972	-63.09841520481881	-61.60818329543453	-59.7496345358095	-58.42003042904149	-60.917811502222506	-55.507359536487854	-46.77704951624146	-39.97231765070643	-59.92615452794554	-31.240122129363915	-133.1328101746789	-251.92393286061548
6300	-58.548618547633495	-57.911643078527185	-57.27411147148653	-56.207593208760514	-55.31879881778594	-53.7868447438895	-52.381474447522706	-50.69246950671284	-49.53160155912144	-51.61190617877503	-47.08570659456625	-40.23157866563682	-35.5395364656952	-50.61213493241545	-33.051663011105106	-187.3354248284945	-363.353938995817
6300	-62.94529289353151	-62.31056013350288	-61.651624358996244	-60.56889855688296	-59.67553006500513	-58.19284033938858	-56.709211389643976	-54.89922703033278	-53.61406690891799	-56.019303967503866	-50.81628167624012	-42.530503946124355	-36.27840414577611	-55.012233931903765	-29.070020538337392	-138.00766478962763	-293.21679172505037
6300	-64.13332842036036	-63.50309192346737	-62.83982967127667	-61.755566874377706	-60.87813357556943	-59.3716043581034	-57.88542756026292	-56.04607751678596	-54.72520449045028	-57.20202520661698	-51.845761371946445	-43.259693705012275	-36.6947560416353	-56.21025133400809	-28.710140223716834	-132.68862133614525	-283.6512682316777
6300	-58.492326054408046	-57.850304799931344	-57.19850957700633	-56.15699527652521	-55.28066164740564	-53.72359969782303	-52.34569496649295	-50.720660196999084	-49.606672702849785	-51.590886897252716	-47.226224465935545	-40.80186614323637	-36.525523013373224	-50.57390330484327	-34.96043573686473	-184.98995936052953	-377.3022059844533
6300	-63.361570985374335	-62.72718437701197	-62.08028947315152	-60.98062273800941	-60.073105338617346	-58.600978833330274	-57.099590496867634	-55.22090448942661	-53.85395086858194	-56.430901535452456	-50.90108225258108	-41.88842800191012	-34.824464430005435	-55.42461850290331	-25.37982125500425	-112.5919664130017	-255.42649001002167
6300	-59.09711472594331	-58.45454273940677	-57.808127931971825	-56.72111872771271	-55.86553523977239	-54.32286590300248	-52.89812007297063	-51.154815607641616	-49.9370600913162	-52.16586100751461	-47.300722783949766	-39.74694420610081	-34.24339840246429	-51.182195320405214	-29.292685730296128	-153.22895024656657	-308.52697946241807
6300	-62.70103313417621	-62.04867484048314	-61.401007947260716	-60.332349434253786	-59.44948259134307	-57.929663024698314	-56.52530158225069	-54.81597987683857	-53.603377652174046	-55.7809990814279	-51.09825759864316	-43.85484691665477	-38.72185627795598	-54.785753882708576	-34.895668598136204	-168.4121561858951	-312.06378867776004
6300	-62.90327329891935	-62.26109227417866	-61.627385891722085	-60.53178449235965	-59.66986942751515	-58.138795420631155	-56.74357549849673	-55.14991361042163	-54.056864218863666	-55.989645333409214	-51.71600958076356	-45.4515864693884	-41.36248683997155	-54.96503905780202	-41.49129864437469	-226.57563854304712	-406.8589623215625
6300	-61.92809103019295	-61.25094109045525	-60.62022206807629	-59.55094283253964	-58.678112518056864	-57.151686427522534	-55.71563291591764	-53.94946376584542	-52.70618100334196	-54.99545937631262	-50.05528445910468	-42.35620623373748	-36.695425110987536	-53.98707501370163	-31.40676982624783	-168.48339435030195	-322.9644529098953
6300	-66.6977853536191	-66.06296982882674	-65.38668783230258	-64.28206409087664	-63.36855881975669	-61.916583032893456	-60.3905760283253	-58.40855641754274	-56.94758299726842	-59.74899160940399	-53.76686625909069	-43.76905188294566	-35.6364475107597	-58.765697642508364	-23.03549252971605	-87.0048921178787	-190.90634520209412
6300	-65.11500841692333	-64.48162713970369	-63.8153462186698	-62.721047759020564	-61.842868472910936	-60.35268373837026	-58.86568381097356	-57.019751940128025	-55.67786805309669	-58.19292380780331	-52.79615065853646	-44.09746974467579	-37.412070371195384	-57.19509909681888	-29.12618070536458	-144.2371229368417	-283.95407190132573
6300	-66.56063279947968	-65.93915161528831	-65.28563425170576	-64.18545273262335	-63.272073046457635	-61.81067069185926	-60.298910514874876	-58.393773335501635	-57.02186869353325	-59.63415590584922	-54.02407973172433	-44.857925673709644	-37.68382570912725	-58.62919713326141	-28.028616717628683	-131.23340226689297	-270.1354293641236
6300	-70.88863962243587	-70.22961279325047	-69.57607192658023	-68.52615645944189	-67.59584915989068	-66.09566054457076	-64.62010500474496	-62.73488690647888	-61.399942189444694	-63.9357715396712	-58.443749393695256	-49.51321514739255	-42.555920616535474	-62.95148330460192	-33.813436123659166	-150.8499316250841	-266.62688789399147
6300	-66.5536948485787	-65.9077805107888	-65.26181260056673	-64.145649639858	-63.311664234271326	-61.804403053837206	-60.3515517253884	-58.57996260757482	-57.293885565865864	-59.61353394374735	-54.542336315383764	-46.65315287395464	-40.77814975431859	-58.6605576661933	-35.72638740392227	-164.53912410155976	-308.5148196582773
6300	-68.03599409055941	-67.38446839697345	-66.71607922179994	-65.62612561443785	-64.74417254838062	-63.24899189230953	-61.806663494587724	-59.95900686520818	-58.647564236826376	-61.075931141260256	-55.81972916976896	-47.40519051832854	-40.925722193505024	-60.087801002203605	-33.478640018530506	-156.78037105789727	-277.0738914571187
6300	-68.62610478198148	-68.00760418285971	-67.30547062469225	-66.21850373348558	-65.30604942291926	-63.85643437245648	-62.407883114696325	-60.56310045691934	-59.2355740540853	-61.68520022050923	-56.4164751774284	-47.85323825076253	-41.36689274360482	-60.68745876567604	-34.563797733480875	-153.80478273008688	-285.097690821639
6300	-67.19917303358777	-66.58023984870458	-65.91373971739723	-64.84266193678235	-63.96329071513667	-62.44238666724108	-60.97288813049092	-59.23435556607742	-58.026218819057235	-60.26596686875731	-55.382142671236295	-47.85393913411073	-42.40288766354935	-59.26151200440468	-38.463584517986654	-191.56131383610978	-362.4951539016734
6300	-58.225687137869905	-57.59289921326789	-56.948964060713884	-55.8645963051965	-55.00681674358033	-53.44802524984679	-52.04657068694749	-50.35478501438981	-49.1628188664197	-51.31066985932764	-46.65969034097941	-39.54790660993773	-34.513991308960215	-50.3114513777203	-30.962856646111018	-155.0809327053726	-318.56700629376616
6300	-62.08675578678723	-61.44620529748537	-60.80862039013212	-59.71665000245735	-58.81888439031026	-57.328915527947785	-55.87054570158933	-54.068255814427964	-52.759597814081246	-55.16790257835474	-50.0317127039265	-41.87240180425648	-35.73379240568774	-54.15048375194006	-29.146493759458554	-145.7652987464218	-294.72490770647596
6300	-69.8778636865902	-69.2066219637442	-68.51803216073986	-67.4719862321057	-66.59961634594043	-65.07072970577727	-63.65426759710705	-61.90771681154471	-60.680427948082716	-62.891624020351266	-58.224558912735546	-51.08124902944706	-46.20221206004273	-61.83415717854042	-47.68805445903009	-208.3920666044982	-356.11151341420714
6300	-59.16124481220374	-58.505436441037666	-57.85594072094319	-56.75928675559807	-55.87317067805191	-54.37649720784647	-52.93349124036306	-51.173816310105856	-49.92041606141355	-52.21025219173968	-47.263889264292395	-39.46439808078247	-33.656629435518845	-51.19828765494899	-27.59504850958253	-133.13539910577424	-270.41959032984
6300	-64.50120837119103	-63.867571447654946	-63.211298354271165	-62.10142999458155	-61.20557034160034	-59.73084692950789	-58.219796673087146	-56.27385345270442	-54.83367213511042	-57.57289050221455	-51.74586663236266	-42.140940455673174	-34.43933778828293	-56.575741293803276	-23.30159666717952	-98.83865575822834	-230.41279592906608
6300	-63.28282493523448	-62.6484869731512	-61.99866579600171	-60.88788054198645	-59.99504708674133	-58.51349092897803	-57.0106557566849	-55.097945579707506	-53.69818993424074	-56.33911085278936	-50.70289916843366	-41.461311213829106	-34.158252765444644	-55.3457709779302	-24.15286196363391	-106.58260857666482	-242.43961436699124
6300	-60.80395586519791	-60.15589821333547	-59.50278563967973	-58.40392179270995	-57.50854762148055	-56.03211332434648	-54.53660275249559	-52.61462737188114	-51.233804700800604	-53.85767400361075	-48.22471623780786	-39.02944476899259	-31.758170346544865	-52.87067821874395	-21.69143945071491	-105.35252745614886	-226.09661659534768
6300	-55.988212427338176	-55.35064288837366	-54.70307558087486	-53.62837069539766	-52.757110481534646	-51.22248977537109	-49.792220954398424	-48.09191931075938	-46.90457224174678	-49.065904275576806	-44.330376801183476	-37.06129469732723	-31.855403815914364	-48.06768068074555	-27.570271311550396	-146.8340325138931	-313.1708435566527
6300	-64.96404198771333	-64.33423789973752	-63.683421334446756	-62.5946906245545	-61.687679001339724	-60.18514426858087	-58.73870566042766	-56.89593602783727	-55.6243491008131	-58.058661077020545	-52.85100169486978	-44.51921823788449	-38.229018715465045	-57.03403749416861	-31.36708444662678	-146.69951853153023	-290.46889419679655
6300	-70.08980642139055	-69.43737428555563	-68.79506147494982	-67.72175361375778	-66.82109834092138	-65.32733662191526	-63.91948748528371	-62.110769957065315	-60.826437310740154	-63.16526410021267	-58.09793924383736	-50.1474598165302	-44.25497034919221	-62.13850163889866	-38.94803516880787	-187.6471631015991	-306.9416503089094
6300	-70.3362240040773	-69.69416563828455	-69.05685711244857	-67.9281448332053	-67.03266847149581	-65.57375412892628	-64.06917441350177	-62.10717216360995	-60.68021333929703	-63.409023154199126	-57.601573257108974	-48.03761712248058	-40.450513368669846	-62.399821878568936	-29.779062897886423	-129.0605894954795	-258.51248923466613
6300	-63.72961189179591	-63.08250820121649	-62.42270883257476	-61.34421316666455	-60.435740706878256	-58.963918248191234	-57.46637695040841	-55.581749641475554	-54.225546308613616	-56.78467665495903	-51.28880385334411	-42.312554475802685	-35.333268969014554	-55.80769708092191	-26.20906841181865	-121.51577146405756	-253.03364923874597
6300	-63.2803334648872	-62.62607743457834	-61.97182367751531	-60.889189718776024	-59.98810248416907	-58.513359592581	-57.00252861885985	-55.11799591474457	-53.75652276422756	-56.33862302852121	-50.802956653432204	-41.79081306466355	-34.711772959787965	-55.34301349483478	-25.222514520019832	-116.11212914661266	-247.65853313690636
6300	-64.989468330493	-64.37782434494237	-63.70813343991335	-62.60507347555903	-61.69961607568916	-60.22096841030181	-58.72455076076597	-56.81029513032497	-55.44286353240603	-58.07175483937636	-52.45325555870804	-43.242053706063025	-35.9802201779068	-57.05843938782974	-26.259365432353686	-117.31292540834063	-244.49475419409242
6300	-66.03336999616234	-65.39392416890007	-64.73482942933802	-63.625632389903906	-62.72195659015746	-61.26610632904456	-59.74185017625027	-57.77208613646968	-56.32889327580689	-59.098371181742635	-53.18040135404932	-43.36629158998396	-35.41806274148306	-58.10630095408105	-23.418888897496473	-96.79047345642812	-211.33102273968228
6300	-66.35709758232613	-65.73659091767499	-65.09932443949941	-64.00615855007854	-63.10351226611056	-61.60850651624604	-60.164079971741124	-58.34261714124123	-57.067377547660115	-59.42157346601819	-54.349502194183586	-46.31833927632339	-40.31376166855577	-58.42039578548042	-34.522870595169216	-161.57044823191964	-296.23180961311164
6300	-68.59114611116468	-67.92741652889706	-67.30385618642373	-66.21072266369588	-65.30445060565533	-63.826098146509864	-62.38756050011269	-60.626073670419565	-59.446815727758114	-61.66208134801046	-56.80299947103612	-49.21046881063924	-43.73786426633801	-60.65185515533195	-39.969349059411066	-183.5696407505187	-327.4784296264237
6300	-74.59907900894004	-73.94013808855485	-73.28697284118243	-72.18913470801714	-71.29978318315597	-69.82979636360439	-68.34550367788567	-66.44320781494193	-65.08892339784222	-67.6572808395216	-62.12772469226077	-53.15576960805987	-46.16592408060211	-66.65994604069881	-37.217847994150205	-170.70930942520405	-290.7322254869716
6300	-66.13496572887516	-65.45934598343032	-64.84341831110976	-63.77283940203887	-62.90007349824506	-61.36966334118094	-59.89076200121652	-58.13349424253202	-56.888060389142055	-59.23018547509083	-54.154963757243046	-46.13066064295494	-40.13188510465871	-58.19872434152424	-34.75033999821783	-165.28756758348723	-305.8248827241253
6300	-72.70187170752787	-72.05229366220833	-71.39182795385159	-70.29548574856287	-69.3833301879129	-67.92739575099749	-66.38572575712254	-64.38380179842811	-62.916387948737146	-65.75147451777437	-59.69314558105392	-49.58946795318135	-41.35501924561294	-64.76172497936194	-28.85932309330289	-115.34722441301184	-224.3473079553198
6300	-67.13493999599835	-66.49197641646434	-65.81905978160597	-64.74563284778255	-63.825543174565546	-62.360480683791465	-60.898618758684	-58.97873587325033	-57.62446955839971	-60.18753248869925	-54.63052402416599	-45.58755337164427	-38.62044070208096	-59.209697820343884	-30.23133422429761	-120.67116968489856	-240.04274116019613
6300	-62.917422372412865	-62.29113401896574	-61.67603948082719	-60.58820483120195	-59.66203540624729	-58.16704784427151	-56.71322340391676	-54.93913018836011	-53.67798836221852	-56.003088650305855	-50.99097392746595	-43.16248673483931	-37.31890441499083	-54.97345273803634	-32.09897725015815	-151.67620531955197	-303.27026835297056
6300	-74.04864466245739	-73.38377447615038	-72.72463612753512	-71.60180322949381	-70.74854891339392	-69.27273687680704	-67.84640187172106	-65.989205503931	-64.6736570583519	-67.13662049866606	-61.965300688985195	-53.84108070577097	-47.878928472353905	-66.09947215505707	-43.52208918708861	-173.00628278739325	-337.9519152136921
6300	-58.37891791026213	-57.73638001485032	-57.104665605741694	-56.01230479744751	-55.13927564854564	-53.60567979918004	-52.20150230338536	-50.54289212757109	-49.372262127096825	-51.458174609678835	-46.94077262068238	-40.10322955660126	-35.34378165589725	-50.4424239589321	-32.623741508770955	-179.43009146566632	-349.03081376475654
6300	-66.91442499933945	-66.28456605926357	-65.61124696701262	-64.54883697382834	-63.63210467159785	-62.14456898082119	-60.69970128053146	-58.88888740303313	-57.57382512403378	-60.0020768876942	-54.811643468955914	-46.54395120041565	-40.30586785768812	-58.98330043281788	-33.31052594931199	-164.62434076997002	-297.54697674992855
6300	-77.73330146960227	-77.1260746632793	-76.37667440738174	-75.34152685443318	-74.49345048226462	-73.0051273792347	-71.53074428910054	-69.64997595086705	-68.20493649534714	-70.82747911076528	-65.23849359548686	-56.244158027127604	-49.39875490233629	-69.74781643580253	-45.44932071776658	-149.02709554898502	-276.32397565681833
6300	-73.4908930176359	-72.86133650986248	-72.21221033180198	-71.12743755173332	-70.23458243179482	-68.72836897635605	-67.24578162719472	-65.32619101966266	-63.948506195234756	-66.56511763308029	-60.9214843081933	-51.7847641965312	-44.62215106099147	-65.5824187036286	-35.24309921222556	-156.46791936658818	-289.7842945768466
6300	-62.83194966095987	-62.19023397475656	-61.543518299918546	-60.45086824688947	-59.5646851271031	-58.05175226819655	-56.59201550229337	-54.797136541740336	-53.50181815660264	-55.91392958535032	-50.700094885401285	-42.38189658290672	-36.09403597711906	-54.91125767728769	-29.18718347620235	-136.9506386003022	-273.6560680901086
6300	-59.46756311596216	-58.82088127958749	-58.16303132871538	-57.09411692665694	-56.196657749223355	-54.705870741393085	-53.23461927477863	-51.45486909029526	-50.19770250565277	-52.53287958133336	-47.48691096298502	-39.51976795030275	-33.594380836075636	-51.52754074030729	-27.316650028349674	-141.25553495982197	-292.91954362762544
6300	-71.0517100826534	-70.41346097476703	-69.75268817834188	-68.661515211604	-67.78636469371837	-66.2594975728221	-64.79247958766149	-62.946751741728534	-61.655761522644745	-64.10253470704916	-58.80138482462385	-50.33175696688783	-43.843086642782616	-63.10940067939907	-36.98909127230076	-157.32206137049923	-294.37227684022605
6300	-55.82524535986839	-55.162328871734296	-54.5124232987475	-53.46146527520375	-52.588557997717224	-51.03040759789002	-49.67811278792227	-48.05078790661115	-46.944282449105245	-48.86941949908315	-44.644378375058295	-38.47682775767351	-34.382317615645256	-47.875642003140726	-33.572397402055266	-196.1090556466855	-359.4201468511991
6300	-60.3809210043404	-59.7287662013752	-59.08836235758619	-58.02688018207289	-57.12344400033393	-55.62767000100999	-54.17548528730249	-52.45487755233102	-51.23264326295702	-53.45500030329252	-48.63054130410984	-41.16702233201813	-35.6985402602907	-52.441311136536235	-30.9206558522885	-154.80193546930315	-315.4973539199708
6300	-70.33166043206731	-69.71947017957281	-69.04457378422077	-67.96235133748404	-67.04019849571658	-65.5582612798873	-64.11274364104302	-62.284572781641344	-60.9712407516867	-63.42628634965954	-58.2043781777391	-49.91390968261368	-43.67907666396053	-62.39053400799	-38.14470965736391	-161.48464678562502	-294.38964772946775
6300	-71.97763002825813	-71.34349371140732	-70.65976602369938	-69.55856568232917	-68.6607664460173	-67.18269135062657	-65.63096383182462	-63.64341943081974	-62.1870023741906	-64.99296792883892	-58.92392007288662	-48.66476679201267	-40.310872166375994	-64.01375738970434	-27.878505919179847	-88.7635793905222	-185.9412697782268
6300	-57.872767106133985	-57.220102764462716	-56.60046838959366	-55.51732277350067	-54.628176580797806	-53.10076780103216	-51.72529119994278	-50.06126354246481	-48.918102715255614	-50.94966697487641	-46.5437025453164	-39.94020409452479	-35.46428437418712	-49.93007859458847	-33.458566748296725	-183.66852677972878	-355.176065742216
6300	-68.39830986861132	-67.7664749320101	-67.1243210489914	-66.00407249690524	-65.10615446404645	-63.63673497178425	-62.16070319442449	-60.27860091532548	-58.89265627859056	-61.48425119696686	-56.00079918493455	-47.11405536225702	-40.25690168941441	-60.459702839128354	-31.668665577412174	-144.04372506585085	-287.6653416022941
6300	-53.03922096555349	-52.38161311896834	-51.74454581534563	-50.67283068832973	-49.79769254255366	-48.25870513514846	-46.881058719223354	-45.212054972132044	-44.071753945286865	-46.11170799646559	-41.66822944710405	-35.01315018024968	-30.461381098720103	-45.10204984935507	-28.1241859464532	-163.8378754355236	-339.696877613768
6300	-66.58341394307145	-65.94238752882043	-65.29031143714745	-64.20571101248493	-63.28142148841125	-61.83434403496895	-60.323827958344204	-58.44925275737084	-57.08496670900769	-59.649130584351894	-54.135080921918366	-45.15469138684888	-38.08139865865647	-58.649825095321845	-28.49653820132099	-110.46792925242406	-225.9545395404067
6300	-54.49343037434237	-53.83732932286791	-53.193676374119605	-52.15726563512224	-51.29994257736826	-49.70641882625709	-48.40780730275281	-46.88612200989129	-45.86615701749445	-47.57357486781168	-43.804930951266094	-38.61880987125673	-35.62011405426333	-46.55057648025688	-38.08173353091278	-222.99154685427786	-420.0687622576753
6300	-69.00899857533534	-68.31431611199378	-67.7083186356582	-66.60109764744021	-65.71383612241543	-64.21758036670602	-62.80356425908517	-61.01715954374283	-59.79792436234773	-62.03967833756798	-57.12641311129879	-49.39898056099288	-43.76349107898871	-61.05274758587319	-38.54153225348743	-176.5172084679264	-298.0965369054246
6300	-60.81008410984931	-60.17244304080635	-59.50787981825385	-58.41795176214537	-57.5228857928354	-56.037490754565326	-54.54512022541395	-52.70809080478181	-51.38166370708929	-53.87304531913077	-48.494239092976784	-39.80935962697009	-33.04625379310163	-52.882013718242945	-24.284293564447196	-108.33651011267398	-240.07680625433412
6300	-72.70190230787135	-72.08971963328975	-71.42886439769875	-70.34422502971302	-69.44037399715184	-67.96145018560536	-66.45416198331463	-64.5702038496378	-63.21249446588994	-65.77411945193471	-60.2654258090795	-51.27216692344173	-44.31218217485514	-64.78521679797342	-35.814524319381896	-157.98350480085602	-288.5651165645976
6300	-66.02060868747809	-65.38622212980826	-64.73935745751992	-63.66174751458229	-62.74526122560524	-61.24561421249307	-59.804666651352164	-57.97109762351631	-56.64797061295417	-59.09569967444547	-53.89367279898625	-45.509597722958006	-39.17639880832081	-58.101816945014946	-32.06585654248162	-138.20600016735747	-274.82848728376166
6300	-59.18001715793857	-58.553099789566765	-57.88408327573959	-56.828815798353276	-55.93603426172945	-54.4104617795429	-53.028830046799335	-51.36123025345565	-50.194556659871424	-52.26348031913517	-47.77636609472013	-41.07180080977292	-36.50949491269049	-51.241051045340825	-34.39707348560028	-193.51821153571103	-370.71806579332815
6300	-61.063294554563875	-60.418021246679025	-59.758171372674404	-58.65114102142928	-57.792048409733326	-56.28190988672813	-54.83806145393419	-53.039627256505874	-51.74043229216965	-54.11781822262	-49.028421947829045	-40.91147753297007	-34.80193052614024	-53.127195736583275	-27.958231463846655	-134.8254466580989	-264.20073360240275
6300	-63.05139309180185	-62.398085398342666	-61.755198300199815	-60.66599588918342	-59.7692775089067	-58.26630520903396	-56.799589459461	-54.944131963032454	-53.61201858612097	-56.108453363161296	-50.765192927570666	-42.14269027227951	-35.50729959860153	-55.10354399449962	-27.387533493435047	-134.32572659575445	-266.1602358419031
6300	-71.60962154039917	-70.9663906662345	-70.31078143861995	-69.20841695693106	-68.32562792051597	-66.83288248733594	-65.3966255281135	-63.53241828070281	-62.208209139008936	-64.69143765793264	-59.43676783768945	-50.975766319635206	-44.58953559222279	-63.69133849064157	-37.75989404126384	-172.77549444608553	-302.6399656919288
6300	-63.21940315539571	-62.58794419354417	-61.93283232812854	-60.83910982171232	-59.94818054085284	-58.45336681195839	-56.999891541595495	-55.16861206696743	-53.874398704719496	-56.29761105100229	-51.09506156126585	-42.83009441186957	-36.61111993667021	-55.27470655410972	-29.694873319160212	-149.1963553904002	-291.8197545424126
