L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-50.53138272052877	-50.60852814150902	-50.501888850373454	-50.36415540806024	-50.289031958187955	-50.57617204768445	-50.54267277655235	-51.13106123782942	-51.38528140901874	-50.18740283759141	-52.558279496572894	-60.226819523573006	-63.02268226157346	-58.03258115748084	-76.91644016083204	-164.31884324704788	-204.96432798151523
790	-36.73467854092366	-36.917822319037086	-36.73946050795925	-36.996522789408075	-36.80343980055934	-36.48731377989734	-36.8635269298794	-36.656493074578094	-36.787985297747	-36.389127289960314	-37.615777879712674	-44.904177864414606	-45.56340602135385	-44.52026275986353	-49.096866497264394	-116.80186934325037	-156.91076596998656
790	-27.605302601471056	-27.68768162146078	-27.8487241472118	-27.512526334606893	-27.847998554209642	-28.511494335152857	-29.421698266921272	-28.28641545199053	-29.043730432402633	-34.624473467176834	-34.01824877867968	-33.06704938255006	-32.35570655554219	-34.4997298920492	-31.75675803425807	-49.39848983285703	-67.96646045211958
790	-45.60768437076024	-45.71107350851699	-45.50343884997019	-45.6789009185911	-45.35332481037322	-45.58573653094698	-46.569838353231575	-52.53254175758912	-47.336865940841605	-52.45197841918202	-52.524914676720535	-53.67905334361151	-55.973676564223915	-52.5230493918617	-65.77038939336819	-116.20621623521825	-148.92505780187395
790	-39.28568765963357	-39.452876034109956	-39.11347676807116	-39.074240938098264	-39.091447199848155	-38.83327937371099	-38.880767499121184	-39.11215406977055	-39.23933052072944	-38.70964023544221	-39.81178101439701	-41.65640237678755	-49.436521219003225	-40.66906622765714	-54.43114778550873	-137.1362137441231	-180.60329717454883
790	-54.24389739525921	-54.146299595035764	-54.0441626933746	-53.91470384367904	-53.74235182409961	-53.73274133647175	-53.797436412501675	-53.88495605237714	-53.770842667849394	-53.74817765186821	-54.3599941986445	-57.39285321839376	-66.44924513964799	-54.357519837440506	-82.65255018147725	-169.44178467185108	-200.33253802683316
790	-20.650808339061587	-20.56796402422819	-20.490366666482565	-20.36784404116957	-20.26532335988923	-20.0532381294636	-19.92496636815697	-19.812409356592745	-19.762933495287268	-19.78461006217294	-19.706273823517	-19.89298330566786	-20.444987980659345	-19.64648116941458	-23.347519624066233	-63.13569494985772	-105.72613074592103
790	-33.822770063914426	-33.72940581897381	-33.70134940070906	-33.56003386741654	-33.479166311780126	-33.21421539407982	-33.13714184467787	-33.10574222371165	-33.15705696323449	-32.938196261031784	-33.28111438549481	-34.22832987673596	-35.65726856189777	-32.811864478013675	-42.45047893430828	-122.98933958115758	-157.80801927624486
790	-38.914106001960945	-38.83472437953574	-38.64472157791469	-38.749216445141904	-38.54498553254631	-38.54238760064251	-38.45418410756001	-38.53531979838316	-38.867889149358014	-38.30005599125693	-38.862162364821415	-41.847821341051	-50.63916052929467	-40.0087718382198	-62.05651981235783	-104.66851793766688	-138.39179090999883
790	-23.490666540555093	-23.397321856214067	-23.329792896257068	-23.198478207053444	-23.10021606629509	-22.88329422414295	-22.75458450275512	-22.644105747740046	-22.595753874258456	-22.608188389917537	-22.55837531745018	-22.7863614075098	-23.36975457283233	-22.476681130335262	-26.638792030122012	-79.54704047106878	-127.42824060237245
790	-52.30878127650762	-52.08651866330987	-52.21085221205317	-52.36500481386722	-52.377799679089996	-52.367977879624476	-52.525288266706234	-54.1245311208754	-53.975285058332965	-52.6690975834342	-55.45152167762057	-61.63476716079547	-64.0037003232652	-59.41027555435334	-79.1849398635368	-152.81916575928184	-182.78679697234747
790	-27.502177514522547	-27.409570028400985	-27.337416102746065	-27.240973983356223	-27.120726926346403	-26.910689811635194	-26.805718219904026	-26.717060296709672	-26.689259716841512	-26.653082225144342	-26.705574358081556	-27.17993072557001	-28.047284907468704	-26.524340592267645	-32.06834252535635	-97.32530452387047	-140.16925648929043
790	-39.0020396581911	-38.949869702738035	-38.85613159371651	-38.679561714205626	-38.63560940448718	-38.50433223619488	-38.292932276959505	-38.1881903830329	-38.11945359274001	-38.233939922713375	-37.942022302086954	-38.042720719184814	-39.049435889898156	-37.97061900358585	-50.53156433670081	-99.81286307676316	-130.67425001810915
790	-29.736935619442043	-29.612877963319153	-29.58690324341276	-29.450679149500886	-29.341458144647312	-29.12309225216264	-29.011990447497645	-28.906103226893187	-28.8538642054026	-28.870266242298527	-28.807979565718426	-29.079456902935476	-29.71435055093167	-28.733188459993993	-33.3212186766568	-102.64279695884454	-138.14233675534547
790	-45.01354684346386	-44.689525271136155	-44.929935466969404	-44.337972414256626	-44.74780658234557	-44.06428085431569	-44.89291529230782	-46.99983058443792	-46.0090788372479	-51.512295909372405	-51.59110518904692	-53.222871710980236	-55.74487896512765	-51.985542194467406	-62.818482627991536	-111.19295197404604	-148.45547884806808
790	-38.15137051408556	-37.904094611855655	-37.90171614155527	-37.74679277530384	-38.01148685857158	-37.899731054063714	-38.24574865470037	-38.228074967077575	-38.759616831822626	-39.7228583092802	-44.86904263219372	-44.888328122742365	-45.266395541573225	-44.895334545046474	-47.90088515377814	-112.62834703401901	-141.58798814104108
790	-36.34336785073269	-36.19479467416074	-36.095136483237	-36.01696500897242	-36.17359768124344	-35.838789820554744	-35.76551295717519	-36.01026841907957	-36.10467189777223	-35.88681742492632	-36.41257045151873	-38.96868609471176	-45.4025076286466	-44.14071613780369	-49.29462325163273	-112.98608372740827	-142.1577298893035
790	-33.831686895744255	-33.589232844927324	-33.59399112879325	-33.39537209495247	-33.684434284723245	-33.51047506759515	-33.86978428351528	-34.37562024618718	-35.01986653244988	-40.75514034081874	-40.64966902543675	-40.78549796577449	-41.28908250418389	-40.62255427245325	-44.511790179777165	-89.23951648898523	-123.53031818505771
790	-26.60762060555513	-26.542474301290493	-26.452766071292253	-26.32234409923793	-26.162425632201447	-26.042134438697875	-25.89614286581531	-25.703814611539993	-25.65070851488178	-25.745850857377768	-25.44474724787308	-25.202772772725694	-25.323485580148784	-25.592882669328546	-28.64735218694534	-68.26865212099017	-91.12391223908845
790	-20.65435744691393	-20.51031757632462	-20.47009804915415	-20.387070035459715	-20.233443774497633	-20.05612499345312	-19.90621541636034	-19.76525735565114	-19.74945165213718	-19.77552943611167	-19.548878111748277	-19.426997288155036	-19.903509481724022	-19.585487012622288	-30.719333741444693	-50.7360249572976	-76.02460782833214
790	-25.834720504568544	-25.716990277331913	-25.690505120049334	-25.561743570106035	-25.461123198470347	-25.226477599602358	-25.115668159197046	-25.06130837851214	-25.051187728990868	-24.952936918735894	-25.09936336856662	-25.80743455417599	-26.93773185398385	-24.827952088348162	-32.17615249435729	-92.61798667890282	-135.5317071435431
790	-35.859400111431704	-35.63700391103555	-36.16393979662347	-37.00982135409022	-36.44979018244555	-36.92418616173352	-38.174970531700765	-42.68087297896527	-42.64273312403837	-42.6680336036385	-42.559651493201905	-42.777218413584315	-43.37548985154596	-42.484383432820714	-47.5063906997546	-93.60475951744895	-137.91397279190986
790	-20.72288958109659	-20.6433023234988	-20.566877240332214	-20.443519003157707	-20.352580189082165	-20.12290582231538	-20.005732469725213	-19.945861966129836	-19.93470254110892	-19.855632324663276	-19.971030621394235	-20.584405053766027	-21.545016896018343	-19.72209606331041	-25.683457266709397	-75.3560151207724	-126.61190533238853
790	-26.140737266548605	-26.052535223164192	-25.980061327966357	-25.865419970127117	-25.76759211396276	-25.543961268916334	-25.43788724060548	-25.37912771704847	-25.391739700439196	-25.265379874043045	-25.4629107527664	-26.256268612574768	-27.424998506706295	-25.13332112229538	-32.1908486662948	-97.31821859671021	-143.8099636464654
790	-31.81154527403232	-31.765243632224458	-31.645353024582963	-31.546761564588735	-31.49920333678975	-31.33022613889572	-31.110685642093387	-31.132353759816525	-31.195548257697087	-31.00483481318083	-31.15473498185698	-32.18525984697182	-33.53923912788442	-30.810522715805345	-45.141558490297854	-100.38235896907786	-149.6358379050864
790	-54.09806823482114	-53.514973877063134	-54.41351140464465	-53.49041061196755	-53.76010741120714	-53.82065886011572	-54.07581091540271	-56.17874157449944	-55.61383951466979	-60.46292493374627	-61.00186720533916	-62.931723459883464	-65.57847729739689	-60.27436356346934	-84.60725913849998	-165.4926655178658	-215.01968128850692
790	-31.270208458144037	-31.066389884625845	-31.43586831861032	-31.09367448592447	-31.04965511957927	-30.73482380356536	-30.82906848430056	-30.985064974112742	-30.98374646885568	-30.504439711812935	-31.087077838279896	-32.66059117496414	-41.25543789440935	-30.84125708911238	-45.14783253120265	-104.01945508337933	-153.2546090919646
790	-29.872660887386576	-29.750983288864425	-29.715248218448846	-29.593943122735393	-29.48954445872648	-29.293754996352053	-29.206110590889505	-29.132353128564464	-29.171806933361186	-29.029277621717235	-29.25448250006307	-30.03505557498433	-31.3938485144782	-28.86260987070418	-37.928663380492075	-110.00942535275296	-151.99237351824087
790	-16.281286559522496	-16.204424790706884	-16.12897865345303	-15.993991238036637	-15.89068112437539	-15.684471149372856	-15.522216786391294	-15.35100378891565	-15.24130943639128	-15.415351033074302	-15.012557482660343	-14.501495551648341	-14.279911891739538	-15.290027643055446	-15.019680705476851	-40.72408284156331	-73.03633351087832
790	-31.10263225473141	-31.045964309061844	-30.72254895243305	-30.821329727816277	-30.806054799256767	-30.79684678784934	-31.234818795800155	-31.501836391186806	-31.103611952380326	-30.662816084208266	-32.30767482559666	-37.365721660261535	-37.064363692597105	-38.34278152166683	-37.970674722115284	-62.72584576371611	-82.71545454948443
790	-37.453184946423356	-37.74545116963086	-37.6042889775378	-37.0938809533331	-37.26584830897212	-37.46752352124896	-37.43481600994464	-37.62677563284939	-37.824926594047334	-36.92718564249326	-38.72574676657587	-42.86257206532004	-53.564344766685814	-53.80176592686786	-55.19962200109292	-85.2716431684339	-122.47664445823841
790	-16.645970661980915	-16.55536750445914	-16.475451835962335	-16.350891606616067	-16.249141540415597	-16.04125441351826	-15.885059198837972	-15.727517193488142	-15.630268045576265	-15.773606630217873	-15.433927670229732	-15.062329553506373	-14.960129172216693	-15.644455724939935	-15.962543364697012	-38.986303910191666	-67.50230881033089
790	-19.784684621900016	-19.709228248408266	-19.62267290172504	-19.487250863798383	-19.386512635229945	-19.179239922517755	-19.020284656192466	-18.846331476948027	-18.732278096981574	-18.908366572798876	-18.501672239442826	-17.97497291543738	-17.735091495855553	-18.79197613802099	-18.526501967190256	-53.996517599062564	-82.34024201512757
790	-20.347114478188722	-20.267247670752138	-20.156600275423834	-20.012483144838896	-19.918245100334772	-19.71402167811379	-19.581055048657515	-19.445639434758935	-19.377603435528528	-19.483583009660748	-19.176829782923885	-19.072915638540874	-19.401540352380103	-19.30063456443082	-24.06156408177789	-51.996307139919615	-77.66553233072435
790	-25.80284589510822	-25.717525629824333	-25.645445622451103	-25.510328793337422	-25.429153426503756	-25.196748227666802	-25.08799996192892	-25.009285571743078	-24.99019959788272	-24.94458612725318	-25.00115688021102	-25.4985849541481	-26.39178317452183	-24.7981118804078	-30.401269333057044	-97.72368237285055	-141.1344535104809
790	-29.408800954761297	-29.902212306663824	-29.50737823711243	-29.450358907922038	-29.072962210215724	-29.339107138251073	-29.609416757556748	-30.04431632914107	-30.235855968678624	-29.90116300531556	-32.30023540746779	-37.24575745877662	-37.93086450149192	-36.76902178439713	-41.22545139743141	-87.3260309465968	-124.75673892028871
790	-34.74153286468217	-34.80953517038582	-34.64336531665505	-34.41743367117489	-34.56791971241102	-34.54569435845437	-34.99913696334517	-34.920976293303404	-35.881720384581016	-41.54075255693763	-41.63550711919496	-42.162013581791776	-43.08558407646295	-41.39789052428325	-47.20054187523692	-109.94325131756244	-151.67527311602478
790	-32.84348090982646	-32.74843914348077	-32.73396384858022	-32.550867721912205	-32.49762408334774	-32.250755496134005	-32.14912853766513	-32.03110814740651	-31.935736068594082	-32.0207343021395	-31.86463200805525	-31.879155310300625	-32.637569438255994	-31.820656506762116	-43.92707771513421	-98.80731713069261	-127.80379869926652
790	-17.317408307752824	-17.23414341764844	-17.163127961021075	-17.033238295881503	-16.936502176198672	-16.72045516900069	-16.586404142363325	-16.46028091595471	-16.392878891004063	-16.464377745835627	-16.29439405058845	-16.3028734955138	-16.643833423110788	-16.329003355555084	-18.9931623412832	-57.164423717446525	-99.71476366608724
790	-50.16026604460232	-49.762394632195296	-49.725715178843416	-49.83046572641098	-49.7055397533365	-49.529082152410176	-49.521845205085874	-49.39907389464351	-49.522519416333054	-49.27488193367786	-49.57083721351243	-51.547953306808054	-55.101929971892716	-48.76572712519064	-85.56415274333523	-132.5858427406823	-160.93426647575632
790	-31.035623652042542	-30.710853895852864	-31.179929716641862	-30.824709472550854	-30.854949726919727	-30.710095129910957	-30.882618252129827	-33.30244343689989	-32.130705221262644	-37.93369405117023	-37.683165337341784	-37.495918761877824	-37.633335920816734	-37.77815982239007	-39.895044572255394	-70.87343997555153	-95.52413874543045
790	-32.69776283868995	-32.67165982106542	-32.773509612154825	-32.56664733568679	-32.44699166215897	-32.254294002003945	-32.24933307902383	-32.07094565671282	-32.22808088264028	-31.905943006832565	-32.186970206005014	-32.98237828179063	-35.144569647524015	-31.7066253039163	-47.21080678337988	-99.69343885574806	-132.87533802203322
790	-41.31733895518536	-41.28794032824287	-41.13486022841943	-41.17841722151686	-41.27341949448398	-40.8314181080251	-41.3662662770906	-41.263745154081874	-41.48934595814698	-40.72869687222306	-42.73877948822948	-49.28239789878568	-50.44860037259443	-48.407627769482765	-59.53559449445034	-123.1714870103505	-158.15485437948956
790	-39.90987373489537	-39.48145920026561	-40.957886288209366	-40.43341606027099	-40.35889382484527	-40.49725929774087	-46.41071039008163	-41.73929795376332	-46.36731349721328	-46.23964694990277	-46.41929171779599	-47.145205188456245	-48.251398453635794	-46.09539920699731	-53.53919118463349	-124.15457584802967	-177.0439487671015
790	-39.96904191236298	-40.43153848143583	-40.20053436946182	-40.311357274373805	-40.83153136741144	-40.27825517579181	-40.49434734417669	-41.83757476998124	-42.45154706396894	-47.01315172341961	-47.09201354089277	-47.650905589211185	-48.60135209209021	-46.89370176451563	-54.28285208651098	-123.72610508457592	-173.07474311013553
790	-47.19395339246798	-47.14327839604255	-46.84933249781514	-46.85861932119455	-46.882365197120144	-46.65163242045456	-46.496878357922284	-46.517808751607106	-46.673818189744956	-46.22053585289681	-46.82531487397729	-48.585672046957804	-52.548769880081714	-46.19479153749932	-72.0300900938385	-136.80462280049957	-165.73157147619702
790	-30.99566301324017	-30.896389277372297	-30.8221453587015	-30.72303713609455	-30.63595845991512	-30.38374274049782	-30.34556294614379	-30.334772236506605	-30.391984919837384	-30.136869375833996	-30.6063013041935	-32.02800663422343	-33.82902903737772	-29.991009210158122	-40.569506119542915	-125.17055443167709	-174.93033344174995
790	-22.644403169418094	-22.582856445923156	-22.517306935039233	-22.386273198534877	-22.266288943815834	-22.066638064920813	-21.920056368198306	-21.79192971687237	-21.736505214197962	-21.78395355483792	-21.65249999113533	-21.71794363167624	-22.140404862000125	-21.641087824958436	-25.12955196643891	-70.96613503735774	-108.27056530819179
790	-30.50846311541442	-30.435729870053716	-30.420723514139365	-30.27153590698203	-30.154279978958378	-29.922467460060613	-29.864189433027118	-29.685699448695953	-29.6206866943834	-29.71613026926473	-29.468117744449497	-29.442448926579385	-30.078448673641276	-29.486960004827925	-41.57799299527448	-83.88386906317062	-106.44289821362955
790	-27.807071761432017	-27.721341504411562	-27.660965344239674	-27.551509643203637	-27.42276129320656	-27.210268663347204	-27.067512218540326	-26.924329512804796	-26.82986077393116	-26.958883084515577	-26.662233953153088	-26.503553028936086	-26.631704572612485	-26.803735747293242	-28.897361369594336	-85.24835906350474	-118.9604625590195
790	-35.33598831489432	-34.91905895926439	-34.988142090962626	-35.22266541602841	-35.23240093682664	-34.877772689145814	-35.20787672725296	-35.42353904998597	-36.58100120815911	-36.98901560748815	-42.16537259446138	-42.320702797152386	-42.85964124343967	-42.144656090218476	-47.12346075204845	-99.48100371140225	-135.96122433670385
790	-44.389253250546545	-44.321873023017396	-44.230080162014794	-44.121526421609204	-44.72178295643123	-44.61739389722645	-44.602673386196784	-45.37505386339734	-45.292653281538406	-51.25522593834351	-51.279394245850376	-51.977696007940246	-53.24861405498481	-50.960719748704754	-63.70716063347982	-116.29290424205995	-161.20901283392016
790	-14.441156665659236	-14.352352295581959	-14.273754539067143	-14.141974063907842	-14.042838853833834	-13.834993086392048	-13.684980203637998	-13.521146570080022	-13.418774238149865	-13.566353536806403	-13.234639068584368	-12.868199806603606	-12.784265478402649	-13.438916050523925	-13.845344572037103	-35.42834019065626	-61.91232683587951
790	-31.592968525217405	-31.328596828508314	-31.369145732444224	-31.192077983762484	-31.265468103680696	-30.917649804227064	-31.098956308534575	-31.16361366540326	-30.80888601451564	-30.804962682456633	-31.214642322105576	-32.611295885029314	-39.09435650458164	-32.563592737087745	-41.022630465928884	-78.23565498865928	-110.48958686149575
790	-39.737738980723	-39.546564113013794	-40.21756875129065	-39.65096632920364	-40.00246263496512	-41.97292847964419	-46.469529244077656	-46.380202535763374	-46.35761314873021	-46.31274104961677	-46.4127209728999	-46.962382681176	-47.8866917732836	-46.17237282542444	-52.13634591834907	-120.45490945691064	-162.5157525641114
790	-24.571179478665098	-24.46635217028345	-24.36951080905906	-24.25534396015795	-24.182300058739905	-23.9342793821771	-23.790438409224365	-23.67235285249322	-23.59147462692946	-23.712345055107836	-23.468233562203775	-23.42830833715507	-23.769014049932412	-23.533369861900812	-27.205173277149534	-67.59691311569753	-108.68065701015033
790	-53.598443108689075	-53.687405611150666	-53.88227728064835	-53.87711213122347	-53.70561464624243	-54.71216396311483	-60.686706784296625	-60.57758162211978	-60.63842134402763	-60.35765162767471	-60.809373679372065	-62.42374962806859	-65.30532923760678	-60.18076979709094	-89.37679258425644	-156.09172445747478	-202.5248615891178
790	-24.33055188330909	-24.239551210462764	-24.179258672653823	-24.069337863052525	-23.930050935681574	-23.725796753979054	-23.58929403755289	-23.44877862187985	-23.362496214230145	-23.465671154621965	-23.229380322449384	-23.160390426976903	-23.344872999470184	-23.31476973176543	-25.748981968788005	-75.98890054127217	-100.03077397192527
790	-42.10117654523899	-41.81724673513558	-41.880625917988766	-42.006809677374186	-41.74530951535559	-41.43806992864241	-41.595063833304714	-41.70160590996135	-41.70741763704834	-41.506605885621106	-41.9816285096243	-46.00303528125625	-53.33596706738246	-42.77433472703227	-61.56623248193707	-133.8543187057062	-196.79820595968548
790	-29.98965393138948	-29.886078229666293	-29.967771930973132	-29.79592449170759	-29.671523005827876	-29.45575109085704	-29.300617329424842	-29.428344796623723	-29.452384625639198	-29.191682992295444	-29.479387220122007	-30.563389528083334	-32.4556701971038	-29.075013604671966	-44.915087530815136	-94.24230944437357	-137.9539270839555
790	-32.21652828754343	-32.35690927228466	-32.20438861930523	-32.29772988713684	-32.18288236513131	-32.18651884787988	-32.802399270758386	-33.67060161259765	-32.631934834254835	-39.35237319626285	-39.25492961831076	-39.40262020743874	-39.88724549407457	-39.21323980399334	-42.76237765308533	-87.66225246812792	-135.37648330954923
790	-23.45980872869014	-23.375025152914688	-23.30292845181621	-23.17740645655483	-23.069209055784878	-22.857407558839537	-22.715140272031064	-22.56368336648971	-22.466145161010253	-22.59963604783013	-22.313932389487054	-22.05107270035743	-22.140319144388567	-22.454904405889355	-23.90383345551624	-77.23631485437791	-106.20785584322901
790	-27.58486601328953	-27.499495666253956	-27.440346781050575	-27.326269429495632	-27.229636552108857	-26.993667497084573	-26.909412558140605	-26.85417534538206	-26.90067810564574	-26.725774866888496	-27.039133619075734	-28.084650668416216	-29.54018422658574	-26.57953267372248	-35.25540384600645	-113.05106705949586	-169.43013591073688
790	-34.71912312414079	-34.537522387961566	-34.59589155135239	-34.250647157838934	-34.56719042149471	-34.944317677204474	-35.16443902937985	-35.876897813713576	-35.820119130698394	-36.996459303084855	-41.41682039720433	-41.393891320525604	-41.725925089235325	-41.4545832623275	-44.35116945959768	-93.26847983435675	-123.83666790593924
790	-58.920254068717455	-58.20191125121115	-59.263452738131654	-58.31592033996626	-58.42551982549402	-58.912808392913654	-60.75517290747793	-63.71240142397113	-62.5467024750367	-73.21474744462579	-73.6045648596969	-74.73201077812435	-77.04955964681655	-73.13715942887042	-94.84099362318177	-151.39404378772932	-199.08495574065816
790	-29.02913516571652	-28.752259783384684	-29.002499677644877	-29.160206395203076	-28.69222070571024	-29.49560933073351	-28.844331371612693	-29.38480103819447	-29.69130400577305	-31.617117555374154	-35.922880661336755	-35.623080939115674	-35.60306654392726	-36.09257448795556	-36.974999973862374	-67.1540443074887	-98.47400967932482
790	-17.420519066021274	-17.339799851263813	-17.261263066804627	-17.131622780369476	-17.02125960506241	-16.821437124792084	-16.663422889934484	-16.50545792622248	-16.41137388784152	-16.541249719182943	-16.23276009146153	-15.916129946675252	-15.883209247195358	-16.414666498461777	-17.154694065457136	-45.065192008902905	-72.95218744916824
790	-22.55349101119432	-22.482750415312957	-22.404746526287003	-22.294249473399503	-22.17849816669854	-21.961575601979668	-21.836208579849913	-21.71138277363651	-21.650369946030594	-21.703639821812708	-21.545577373565262	-21.618510030171777	-22.039273072292712	-21.569061672374737	-24.694637167609592	-74.15407306935477	-113.08059571273147
790	-24.12680466041696	-24.06126748709862	-24.001762938938136	-23.84871860157593	-23.763231786880347	-23.538689061945398	-23.43661664385166	-23.35002732758588	-23.358171336899666	-23.303203976135325	-23.41213272923023	-23.94782697977537	-24.98026795572837	-23.159818441105262	-29.88529669456575	-84.07972313652955	-129.24255064550107
790	-27.2518192904009	-27.167219971527384	-27.086159885501207	-26.96401937222541	-26.86522756972929	-26.649032235085514	-26.538959233940975	-26.472568608515967	-26.465617825233025	-26.38097528330689	-26.51708730871145	-27.161753474118342	-28.168894338681955	-26.250242379439634	-32.597584297071265	-104.27305982516293	-145.15540602145677
790	-26.308193428659692	-26.19191213966915	-25.873377346990125	-26.12368889667598	-26.38911204514539	-26.13199275212582	-26.423830026902397	-27.12253712567551	-27.00894221546929	-33.40852141676936	-32.98885727908166	-32.45918922053855	-32.21670406497097	-33.28165777513747	-32.876109922517884	-55.91386959563347	-85.05852904905727
790	-52.87249743511859	-53.56071826879518	-53.097827490886225	-52.90516242670688	-53.01357803403138	-52.93311278133147	-53.36336637151314	-53.596822564801094	-55.444222342229295	-59.90791597506594	-60.19970100702023	-61.07758425644352	-62.66978727118829	-59.72388078080596	-77.6435325972195	-153.12025055387488	-185.14944978758825
790	-27.975058410337958	-27.94884549091121	-27.910172100540095	-27.750764452883377	-27.662374388781075	-27.45433824681396	-27.30698892620408	-27.189478374155026	-27.139005575025347	-27.18266164316352	-27.089766926288338	-27.34231363926277	-28.008220224448873	-27.0285768724293	-34.90088099069115	-79.29672231320886	-111.87152097187546
790	-39.72555781120541	-39.47515698245479	-39.56983526306046	-39.931478865154084	-39.83360241193923	-39.749148052788755	-39.6639650736752	-41.01391184816993	-41.69308799909858	-41.27538172518864	-42.341129643816686	-47.28181368590078	-48.44531635782928	-46.83302050301813	-60.04117869817967	-97.0873744727038	-130.87275595426863
790	-38.72946788857986	-38.85525379889276	-39.00844518359851	-39.371608241987765	-39.01802226218205	-38.8450765767094	-39.150760161652556	-39.45377834539113	-40.80229974554474	-40.385276132167256	-46.09454273909913	-46.493773139934426	-47.24788207825792	-45.94651697404815	-50.99769627266885	-113.70771551324624	-155.02820511495858
790	-29.634605227884485	-29.559400795266768	-29.82665920503778	-29.59235313500796	-29.750152600657067	-29.481831898705593	-29.93142395742412	-30.711815821499737	-30.628741018904847	-36.71858244473486	-36.504503818476806	-36.41393455333504	-36.65715384110513	-36.58036893003101	-38.82135101597277	-76.74131783211278	-124.53922444625701
790	-20.806979617737134	-20.73151038612218	-20.646794882136835	-20.52478525836942	-20.41494241828572	-20.20575998540976	-20.061552526697227	-19.932788764030033	-19.861628694086587	-19.940822039363837	-19.73899924419436	-19.676746172769494	-19.911271973161973	-19.804895060892527	-22.08560038526288	-68.4674988459734	-103.30506798509913
790	-37.197360570004044	-37.23820204058285	-37.065569398730695	-37.3388173425003	-36.88075447799695	-36.6523104324101	-36.893549780367266	-36.619931457798465	-37.14379146948522	-36.97996586237064	-37.1182075812794	-38.68168607869506	-45.51790830427812	-44.93330469941124	-51.03585847585214	-96.31507582442589	-126.67464681955022
790	-31.977216761087035	-31.893832180235613	-31.840633508758852	-31.707116363060273	-31.625167595936762	-31.406712083912126	-31.300978219431517	-31.244777402562416	-31.323242583367822	-31.12105953805306	-31.463313974499982	-32.53658629226326	-34.100741954651475	-30.9867632376467	-40.57466666127478	-122.86809128267485	-185.37290218524905
790	-39.31771544511579	-39.59692447587095	-38.96276102374422	-39.511899182263036	-39.59568286283721	-39.44722390737755	-39.532506135919455	-39.95567486061431	-40.566929441002486	-46.467183494515346	-46.173437649154785	-46.10925108287392	-46.692977400419146	-46.17801957794014	-54.65796021005915	-97.76888970466618	-117.12630648023686
790	-40.55400163186302	-41.36549267478797	-40.520480756701126	-41.611443119167156	-41.51412226452153	-43.41032293867609	-49.2662145632236	-50.231169473142145	-54.75625223111069	-54.841012093953076	-54.64352014994923	-54.58231185772788	-54.855288127342156	-54.707236832417756	-57.04899156796767	-93.99477772640314	-133.2351490485029
790	-29.84705257460482	-29.80121444502341	-29.66908397221139	-29.578398645084725	-29.5263780852548	-29.308484863779	-29.173733576483432	-29.091553865910335	-28.967966738796584	-29.02766010737951	-28.95883686699686	-29.327177889124865	-30.227003197722382	-28.791510248510306	-38.31030375416514	-95.5951405970409	-132.33666834505792
790	-37.440231867623204	-37.11860909629412	-37.3734162453584	-37.41548035240977	-37.27478071739998	-37.08949040335902	-37.82157582563115	-38.49258991027605	-38.45096142617437	-44.5097491377231	-44.35927309379287	-44.42098001760416	-44.85229247604911	-44.35537606334042	-47.83057623710594	-104.22363863567868	-139.78993239219065
790	-26.906902907587426	-26.815557080124336	-26.735722729500967	-26.632184783946105	-26.529251959946702	-26.303973160361217	-26.186754251938993	-26.119588189548068	-26.124463045175936	-26.039321201544972	-26.148953454340802	-26.766970427197037	-27.752809829292598	-25.90935076610607	-32.139419859964704	-107.74639518218073	-152.81057282512353
790	-34.13528860734601	-34.12397675925833	-33.62189065994817	-33.904666648478	-33.529217508668225	-34.01383138139871	-33.97852998904722	-35.32688778972662	-35.23491725478472	-40.66466857560231	-40.372226824770856	-40.14898760378729	-40.254530851176106	-40.52915595959069	-42.08914715420406	-86.43016147984818	-127.73260269073289
790	-20.595325691427494	-20.502813697875624	-20.432495451916072	-20.308874445056524	-20.213110486446976	-19.984543150574982	-19.879192172248423	-19.784870730314918	-19.74401986805954	-19.72854725855845	-19.724176049352124	-20.09172842320438	-20.784145559519	-19.59371550981805	-24.23431624660254	-72.48069936095287	-111.88427364216439
790	-33.400784578108336	-33.40855778541606	-33.25145048722508	-33.249965777823085	-33.06069298304184	-32.880511139722906	-32.88884550577195	-32.78579877065047	-32.74042409622273	-32.59281318316843	-32.90350139876765	-34.152869820442135	-36.19717124834465	-32.34843969160408	-50.828940974137666	-103.45148343555125	-146.38576212105983
790	-58.41542264981156	-58.4872546697918	-58.68866073546064	-58.86325574928028	-58.6955564322191	-58.42025521161726	-59.367518964145816	-59.48840865068549	-61.188429065512786	-65.58788966232548	-66.98496939382763	-68.95497246467346	-76.93055092063976	-74.31794181059165	-85.71338764352214	-174.55604742632428	-210.36963794005956
790	-20.330267987447787	-20.25059394804029	-20.169076241379763	-20.047851102894807	-19.949838857965247	-19.733341057828813	-19.596807078605462	-19.482408930443707	-19.43050251679503	-19.464006363398546	-19.33895154814014	-19.432261320843928	-19.874559094962745	-19.332263884460538	-22.439401763498275	-60.49150056967016	-100.667128866924
