L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.649728942260685	-7.622460180250672	-7.596746191766519	-7.556111247651909	-7.52191828643378	-7.459678125492594	-7.408309559083312	-7.350927433468296	-7.315222563563906	-7.374607939369573	-7.2352657114172345	-7.046776433386957	-6.943829106891738	-7.334442013456415	-7.017332658809531	-11.56007555142035	-17.72202359820728
250	-21.08170922689226	-21.047524489589676	-21.030130986390688	-20.990393474177214	-20.960201570680738	-20.89220693270149	-20.854401662232714	-20.8551781970661	-20.877331767139566	-20.79719062858223	-20.9446367691331	-21.37908008008332	-21.949106539410458	-20.757814078008934	-24.272716383000695	-62.012999916566315	-85.58450334043891
250	-9.424732680542178	-9.395665281246112	-9.371895797038773	-9.332290070198917	-9.301245968722215	-9.23357505069411	-9.192559877958969	-9.153863023391208	-9.135466232998457	-9.149725538172975	-9.105450714028116	-9.12058791179051	-9.235373382904296	-9.108046956774666	-9.93504629432465	-18.367711600773397	-28.10518688919754
250	-9.284128272216856	-9.261657454435007	-9.23970305057288	-9.195105957722589	-9.158451882131644	-9.098570732316427	-9.042449137040766	-8.984264785631368	-8.944944351036824	-9.01156222285436	-8.86251551141234	-8.648849103930894	-8.526676509745746	-8.969183969951775	-8.62600713866258	-17.240946953729516	-28.74105851040087
250	-12.360467022395197	-12.346760357411393	-12.316405005880485	-12.278371024509061	-12.248947362062035	-12.176339699259204	-12.141793047395778	-12.088053913242275	-12.062903515405518	-12.091017790444972	-12.001630769159071	-11.917908339946974	-11.909687115935007	-12.051208126438473	-12.496048373973963	-27.400675104348384	-31.36312050076916
250	-13.901706361749206	-13.862900463289218	-13.850823843708211	-13.814263680686672	-13.781873556432972	-13.705520152749676	-13.678000175909744	-13.66373375755259	-13.665839786729158	-13.625648892783554	-13.714057437349966	-13.988679690924995	-14.407537327685876	-13.575100740699886	-16.071271912986095	-40.34306175200615	-53.04739798458888
250	-20.923380197665374	-20.7346109935116	-20.99433921741957	-21.122290194666828	-21.348885054391424	-20.97378020712862	-21.235274175057143	-21.407560034628172	-21.152361052205507	-20.892219343058706	-22.00894525333091	-24.368267483072053	-28.947443011707723	-29.167306763615127	-29.298444935942168	-40.96084785257308	-51.11114291687663
250	-21.709171094224963	-21.70148014808941	-21.674190398817906	-21.650287603478453	-21.62202799050163	-21.54546836059033	-21.50610078897761	-21.48040443324731	-21.495594885549103	-21.447520269563334	-21.527888848847496	-21.76227914378435	-22.18983852761438	-21.413620967961702	-24.34715053303485	-58.506923130838295	-83.10388039109105
250	-10.636227664848713	-10.608020211245785	-10.592854995885714	-10.545821414582127	-10.507468260839504	-10.450508145837139	-10.401046491133389	-10.344024261400373	-10.310542011707721	-10.367598524179158	-10.236547330073897	-10.07213228778337	-10.004510262438483	-10.32726633530313	-10.282148613876005	-25.71144120051747	-29.065098073692205
250	-11.812466579139299	-11.786037306249478	-11.761589641362148	-11.721986226514511	-11.699273162926803	-11.621905879775849	-11.592923636346471	-11.585603599269083	-11.592440931668351	-11.544080334905553	-11.632183142431725	-11.943713393679678	-12.376883377225862	-11.498391197648697	-14.026758924050338	-30.944069210364823	-51.546710095895165
250	-15.033122675802925	-14.999728387841861	-14.98386129961237	-14.950664907250223	-14.90781073229863	-14.838881524091525	-14.808215091546469	-14.786353009195862	-14.796951108493127	-14.765042777030544	-14.830358592601844	-15.083640130149844	-15.474381869690992	-14.717264463601502	-17.120055987846953	-42.015578304084926	-55.25707713358427
250	-13.397095942865684	-13.376460109794868	-13.362257547767141	-13.31463968192573	-13.281740052863237	-13.212882460226885	-13.17589905230361	-13.14430829796939	-13.130213333389834	-13.130916011861842	-13.126400400972233	-13.2326409933503	-13.460550415312264	-13.085868158604498	-14.627100390617445	-31.7719359084099	-51.694259186378986
250	-13.974556827156858	-13.9537481124538	-13.933048927464698	-13.906859629113463	-13.85749328372981	-13.789189880137	-13.754731371725493	-13.714063257634942	-13.697252364484388	-13.709560671153648	-13.666960145847048	-13.71522176321165	-13.867588273926204	-13.665346172445622	-14.821302926052397	-37.04792205880182	-48.54803361547319
250	-11.273593936352764	-11.25215868901193	-11.230778062549112	-11.183253526133612	-11.145289259313289	-11.088693650908745	-11.02524262730586	-10.946348974389968	-10.88897531036843	-10.999058797813161	-10.766187094049146	-10.373673284076085	-10.067358387002631	-10.958512166970474	-9.688009082208342	-16.38896139762505	-26.218843588018757
250	-23.32141139996003	-23.179804609443348	-23.270519926717476	-23.08595885566395	-23.201934396111387	-23.08879526145758	-22.996654553263657	-23.104561224634907	-23.123637166776398	-23.022884346604187	-23.338105540508575	-24.303921405266827	-26.501649059518236	-22.892243116806274	-35.740328875548215	-57.577631844650476	-84.4626530380066
250	-8.293141884816071	-8.266641106234426	-8.241840613359495	-8.201513395174246	-8.165838466484157	-8.10234735064221	-8.053435962752745	-7.9985914240372935	-7.965374269946776	-8.017380068648345	-7.902145729547799	-7.760900012172411	-7.71851956229955	-7.976221877899707	-8.016568048330033	-15.66400755832844	-25.81631981630975
250	-10.276244803660914	-10.24907207502832	-10.226720183795202	-10.184905367273489	-10.155539113851571	-10.084087597477406	-10.045105573393803	-10.00881123317093	-9.993637950473937	-10.000481201754592	-9.975329358693482	-10.029971823837919	-10.186298016937103	-9.960707032839027	-11.058749821615443	-21.547892484469862	-33.473717083855256
250	-12.400343070739167	-12.37845671471604	-12.35902912647171	-12.317553027136366	-12.288449116913597	-12.214470876723299	-12.171902991079934	-12.143532043521256	-12.13432471121211	-12.128150788260953	-12.117576811119548	-12.205771857740968	-12.415458472865051	-12.088248588469769	-13.492527500728869	-30.49113718222064	-49.96275178830575
250	-8.350515009449454	-8.322239703117868	-8.297399335939991	-8.255408819326883	-8.224828549614307	-8.158015224586558	-8.111018661843268	-8.059866094314822	-8.027976294703633	-8.072688571625495	-7.973640140722305	-7.869165284683386	-7.854274814567328	-8.032734397190255	-8.236724071576035	-15.5201969373935	-24.3425510057857
250	-18.73321820122217	-18.707207284088906	-18.682915779644723	-18.64822631031867	-18.63247593678121	-18.54495354863284	-18.52458116659022	-18.553428602907243	-18.586236289060484	-18.474898821680473	-18.6910242320191	-19.30676862466179	-20.05860193524822	-18.421686708218562	-22.701387693581925	-51.30065838872844	-86.5912224613417
250	-15.010720031611674	-14.99222015895297	-14.969067241272205	-14.925067132354775	-14.90066749492408	-14.825533680286028	-14.783773968433302	-14.748540869035265	-14.728522521606067	-14.747864830526897	-14.692746749313041	-14.715142890554919	-14.856938496021291	-14.706353305670522	-15.76038161025185	-32.32983332726444	-53.34669957501036
250	-10.643097801838971	-10.617865921284846	-10.59393093173513	-10.555722234652022	-10.526666262982692	-10.453758702689242	-10.414469729999658	-10.39248114523574	-10.389466631678102	-10.370512485808838	-10.390451300810309	-10.554470534070512	-10.83038413921298	-10.328909421504669	-12.038444611293356	-25.866229248811123	-41.47572362397955
250	-12.322975872030208	-12.271425045427875	-12.270997353399883	-12.223061163128962	-12.182748273025823	-12.11954616346465	-12.085500257890168	-12.041256864549476	-12.01922362019638	-12.039122128999907	-11.969115013595633	-11.971190570464175	-12.06191258568689	-12.003591045167374	-12.929696796152879	-29.1123529393248	-34.27274222131608
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-9.093699248094646	-9.07025893157	-9.041394387802208	-9.000178189078476	-8.965191715349208	-8.905807653832467	-8.841651797706431	-8.771443098016722	-8.719962642296315	-8.818684903932237	-8.601664452870962	-8.258704508652299	-7.993564675650549	-8.779133614622976	-7.672544791883021	-12.360508970528649	-19.484273164250144
250	-8.734910100568671	-8.70900480405654	-8.686613628192744	-8.642501688102836	-8.61088475011565	-8.544527093134127	-8.499500269350401	-8.448178021096455	-8.415630630962653	-8.461575651108355	-8.362426345679424	-8.264855410257837	-8.261384877883142	-8.420584070857807	-8.696798904599397	-17.161960074113168	-27.3628788451581
250	-17.33198341749622	-17.266594776435685	-17.2600237203443	-17.216986580216712	-17.229985134673942	-17.14865540015026	-17.11477392066681	-17.060880622036127	-17.061564012902956	-17.021021420698258	-17.037316915055165	-17.13891598745553	-17.57673652309161	-16.953851995681692	-20.66045792536915	-35.60718879772258	-43.406039599078966
250	-15.407697983341755	-15.382462984800137	-15.364200702221913	-15.329570556261837	-15.296635232120172	-15.22512492666048	-15.18413740085867	-15.176608676311826	-15.184345560527078	-15.142175187919685	-15.218095593576315	-15.497447121073586	-15.913156356544972	-15.094409028403247	-17.591070955287684	-42.12706740590571	-66.19704200384396
250	-20.349322456522415	-20.33835202062855	-20.297596041115685	-20.29001243401864	-20.251062624670784	-20.16446431206799	-20.129204393939936	-20.11996226806475	-20.150404669365102	-20.08333063025924	-20.195988275764446	-20.58296858497006	-21.136023746569048	-20.036539535482508	-23.758713970935702	-56.733924478481555	-76.7867741925439
250	-12.152551594049077	-12.126907327213603	-12.104126350548539	-12.064695456971938	-12.037074515383134	-11.962234451364564	-11.923455720663785	-11.898051598739146	-11.893970428508199	-11.87692984987142	-11.896760725326885	-12.057941938981756	-12.334801563342264	-11.836920069771367	-13.584791860820925	-28.335725368900945	-44.82701435239315
250	-10.18099084260474	-10.158167572542945	-10.136296830169664	-10.091602400116614	-10.056125919807721	-9.994481275200084	-9.939700399137822	-9.884133195501228	-9.847357987923447	-9.907105122579098	-9.773780189499892	-9.591887784401871	-9.502699535003105	-9.865207656850172	-9.709731474353624	-19.117579411635806	-31.362982534092065
250	-14.031904561583755	-14.010044160175154	-13.986095311075834	-13.928837999797292	-13.921461608265307	-13.831792939812935	-13.791967349107107	-13.738799742848302	-13.74378388048512	-13.76065909236022	-13.692606214731747	-13.690651776865527	-13.797524334414353	-13.71508691683694	-15.227890836867424	-30.778520023550907	-36.91234707480283
250	-26.19810298215611	-26.169327592811555	-26.15727346137269	-26.06781205656119	-26.1249525552578	-25.99230833805129	-25.99325430242762	-26.03296063812711	-26.09860470530184	-25.897984809557293	-26.315334967658128	-27.244079318836114	-28.553155332397754	-25.861691095642286	-34.10879411226398	-78.68376065104614	-101.76143336911014
250	-30.70107620705936	-30.100335102836464	-30.511615985142384	-30.63877721179356	-30.80542777466969	-31.002081997241213	-31.87861127024505	-33.25963000280684	-37.883502814174854	-37.820552972317856	-37.92777254008784	-38.27608213610207	-38.74877582064902	-37.76747152550776	-40.8902495871983	-65.11455047767797	-81.40618913624701
250	-11.083093825872554	-11.060092989489952	-11.035401790223796	-10.995243813862288	-10.967189579132773	-10.89343363897031	-10.851104208261619	-10.819962070744866	-10.803301353249921	-10.813525175307626	-10.771218747118684	-10.802182155919503	-10.93337403289908	-10.774341017179024	-11.732182242527262	-23.739828930869407	-37.464745481827876
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-8.845496965497448	-8.820406795505582	-8.798095330123095	-8.753137358448464	-8.719513563008748	-8.656602412887343	-8.607344820710011	-8.545629941590162	-8.503671172291677	-8.57326571386229	-8.42521237317561	-8.22566030041225	-8.116829874026278	-8.532243624733498	-8.249082175593912	-15.019036682270617	-23.66949024350979
250	-16.164190949864746	-16.138649905414805	-16.1122480967151	-16.074089401910015	-16.054752375188748	-15.977697451834105	-15.940637421148805	-15.926786072330797	-15.940240619241862	-15.89166565445792	-15.951864677010894	-16.213483179527216	-16.60394486194279	-15.853957361154553	-18.2298312666312	-45.91700912090921	-61.42467976651565
250	-8.350515009449454	-8.322239703117868	-8.297399335939991	-8.255408819326883	-8.224828549614307	-8.158015224586558	-8.111018661843268	-8.059866094314822	-8.027976294703633	-8.072688571625495	-7.973640140722305	-7.869165284683386	-7.854274814567328	-8.032734397190255	-8.236724071576035	-15.5201969373935	-24.3425510057857
250	-11.158904946310757	-11.135476195344136	-11.108728061764987	-11.072616931333929	-11.04566155203174	-10.970577870796943	-10.924415103450219	-10.896953626024624	-10.88677334986869	-10.886016985371754	-10.85811200403815	-10.925653781455624	-11.104139911426513	-10.847560405409407	-12.044077945602155	-26.127400949701048	-42.08772391509308
250	-18.80539750531203	-18.840797827591334	-18.792315679292912	-18.746085515856706	-18.768378777484358	-18.648464848327055	-18.666097698482183	-18.6521260674195	-18.6562842736062	-18.648853802574674	-18.68052325570328	-19.339795491111488	-20.397737144805777	-18.438292496697137	-30.353454848288415	-40.59839956174574	-53.10635067355364
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-14.28716657424372	-14.257680089452553	-14.23623867301538	-14.194993223109906	-14.166574382411435	-14.092955159652858	-14.060564039719436	-14.0329001864525	-14.020418647483698	-14.010174997140656	-14.0400214493049	-14.210212612033802	-14.49891341278157	-13.966260153194025	-15.815648944552851	-30.906895718467656	-48.12225938595243
250	-30.542918485356328	-30.24027081140194	-30.23981681126201	-30.411221045229624	-30.430065639157288	-30.40415101828144	-30.48513447104625	-30.574041307528606	-31.382601742563324	-30.434451262742904	-31.08763567973043	-34.52061528158175	-39.82488444086091	-38.571031437169026	-43.70669862186082	-72.35320423439697	-79.46664554820441
250	-7.845287187838529	-7.816962840704946	-7.792780443989953	-7.75127479567286	-7.719840663450366	-7.653860800973211	-7.607687396348839	-7.556931072980909	-7.526638163868003	-7.568708043113464	-7.472159722918234	-7.374835542561212	-7.370501381141403	-7.528229373918248	-7.764967154319731	-14.946312334986473	-23.622346780379004
250	-16.30786001309847	-16.272189094357863	-16.255674667650965	-16.225007414723713	-16.199586874515823	-16.116428229935515	-16.10168078104745	-16.120037198322905	-16.159264538367605	-16.036825415357715	-16.276866102803663	-16.897729204062493	-17.66999437707477	-15.99078128253209	-20.264986692801283	-44.70585578226404	-66.33420063055905
250	-9.595452889296407	-9.56702744168559	-9.540905023276048	-9.50262850113015	-9.470508695338207	-9.404061004227781	-9.359917560769011	-9.321974142886747	-9.303434653352156	-9.320873068500259	-9.26448648278526	-9.25151504215084	-9.32950658871787	-9.279581446848562	-9.891661177423003	-16.69015042158838	-24.86503257842743
250	-27.37567851498722	-27.388151383089003	-27.416961776258045	-27.31820457630758	-27.281351821982984	-27.222939288039182	-27.20844945325615	-27.194562874567442	-27.33343633463763	-27.13801158810394	-27.427734438033927	-28.508456124592506	-29.86043839279473	-27.020091078823476	-41.30190155201607	-70.488736481794	-97.12660697123198
250	-10.57608628203913	-10.547879230122488	-10.526928916807753	-10.48636084686629	-10.458056690073878	-10.383903603182214	-10.350694358353342	-10.324314543543666	-10.32085857195072	-10.300286161423287	-10.3281692249512	-10.495764613705457	-10.775359888382349	-10.260199438187383	-11.984977553624775	-24.306830360919136	-37.83318566788544
250	-8.776628642902104	-8.748534385731707	-8.722458319684103	-8.682161683958228	-8.650561015250366	-8.584838687913885	-8.538776907771897	-8.49492761895072	-8.467537552086803	-8.501946869644666	-8.419597506734943	-8.353064237780535	-8.373415523058883	-8.4601742718576	-8.811665162026774	-15.623138427592897	-23.966284709671744
250	-8.306972244147278	-8.280872958647569	-8.255330833820912	-8.214616084542406	-8.178617423080185	-8.116056339480066	-8.064981074258284	-8.007123143609512	-7.969763872003948	-8.031282805543803	-7.897826577372484	-7.71765618193177	-7.63173507857628	-7.990168322381486	-7.810065738003454	-14.766724810937344	-24.320065126133414
250	-10.327732204403578	-10.299414930526561	-10.278217583752829	-10.238690219801606	-10.210037729897616	-10.135965125730676	-10.104305210868617	-10.083083731379231	-10.083948684917448	-10.05346822728887	-10.098811769348906	-10.304840290678081	-10.623826769793489	-10.012450438583896	-11.921203539317165	-24.352446765018108	-37.938684150220354
250	-11.943481840893007	-11.916687553809654	-11.890655319747856	-11.846678190435394	-11.823870285657668	-11.753732889437842	-11.71763646337276	-11.69435752697448	-11.68076233885774	-11.668581051956961	-11.694876422166608	-11.841398587812511	-12.115502052762896	-11.628140222330336	-13.310552403216832	-34.11208647044679	-42.02088484781429
250	-9.735854230914267	-9.708231769467334	-9.680626087154339	-9.641574502821927	-9.608807231485724	-9.544219604858943	-9.495748406735542	-9.451778204986635	-9.424954480421958	-9.461419165246623	-9.36858880139008	-9.277768004625008	-9.268678244226779	-9.420214958767568	-9.591397179725288	-15.008325549761647	-21.985263821030188
250	-11.298935232853324	-11.273840288964417	-11.248886920860555	-11.22523153416151	-11.17835090349011	-11.108538038288438	-11.075119351444174	-11.027081735894402	-11.005423364787795	-11.029920357384611	-10.961341947964797	-10.957422884140323	-11.046082804623662	-10.988892958721406	-11.766493448866257	-29.1207448036884	-34.62383882945416
250	-10.03439674953979	-10.008416530973287	-9.987387096849512	-9.947031233352432	-9.91338859046977	-9.844205065296434	-9.807266964014872	-9.772559900853016	-9.759813846508615	-9.761987205201022	-9.748590933421513	-9.829183197615054	-10.026851661072534	-9.719509563194983	-11.018192502523279	-23.37523712349499	-38.05711000151572
250	-9.142523158006844	-9.1187090170593	-9.095360026825647	-9.04919134737302	-9.013505389160821	-8.954172975125937	-8.896621561230075	-8.817964209222554	-8.761951628870273	-8.868677761203372	-8.64290955569534	-8.275326120108884	-7.989100119770471	-8.82983054629478	-7.624871991515072	-11.537443373322688	-17.55404637948437
250	-14.863998535870811	-14.830030386485705	-14.803868564882778	-14.768468684023404	-14.739248537054069	-14.66986975053664	-14.636067096990686	-14.59648404216189	-14.602117873227765	-14.596039817747641	-14.60268501291076	-14.734340047394298	-15.002802016837666	-14.54841396851986	-16.342895881699015	-38.582536648666945	-50.101056917458536
250	-17.200626406930585	-17.16432949765908	-17.14511443226752	-17.09947473092061	-17.091960240854092	-17.00817364343845	-16.980761402078837	-16.984943543165446	-16.981806047333638	-16.922972023801055	-17.0648493448941	-17.454250845394505	-18.000876642729455	-16.87343089827508	-20.159391545465716	-53.48125220469866	-61.193665461291346
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-19.27153617267338	-19.30308432967794	-19.27272584752875	-19.369193027381083	-19.179504697303145	-19.173823783268897	-19.06318339804198	-19.160230727990264	-19.06552574293715	-19.048719018439026	-19.039788856780962	-19.076485373474828	-19.7327777520299	-18.95350990622145	-28.563613330693418	-36.13755975132984	-42.67438999800034
250	-8.181275345643817	-8.153471835035704	-8.127101851592434	-8.086356386372792	-8.054609514031874	-7.988930889713826	-7.939524908989119	-7.888251428532943	-7.856927971220993	-7.903695615409667	-7.794166183559648	-7.665403799710069	-7.621072283917432	-7.864309832282435	-7.887990837456752	-13.77691880774446	-21.233064865326376
250	-19.675592426848052	-19.58561333166525	-19.590456187909382	-19.513862316532485	-20.379083678936645	-20.489007549017774	-20.260003732827162	-20.798064936173162	-20.889076705514732	-21.702774610361228	-27.155034916386402	-26.72982375146796	-26.373591532881466	-27.366673015584645	-25.790563859782996	-27.611282088732796	-31.535789909157753
250	-7.80584114372671	-7.778792825637454	-7.753572904071294	-7.710856547976203	-7.677360252981226	-7.614959126590596	-7.56049190024769	-7.492793103992087	-7.448446383825384	-7.527647853833335	-7.35338466881675	-7.088029125636635	-6.906299390264383	-7.489344058858318	-6.804284733619679	-11.128246789417338	-17.170430679732366
250	-17.431081430227206	-17.41496609845222	-17.386820587535055	-17.348889917266003	-17.313908098113625	-17.248636743726237	-17.22481339971598	-17.224964139872114	-17.23261656797471	-17.168550158574597	-17.307533971368013	-17.72142774372719	-18.296306099960866	-17.11169747932964	-20.437852811870293	-47.99187758423866	-71.54174473644755
250	-24.744142313693185	-24.745032611236052	-24.701466287759192	-24.733114664318826	-24.690173556387034	-24.602397768485222	-24.61181343067134	-24.700508036167864	-24.735641174161895	-24.560990108394027	-24.728836646944426	-25.758329239026843	-27.870224631274052	-24.409862693182628	-38.06549865509762	-60.8102250920661	-72.8777583501635
250	-23.357916080683577	-23.2881638788429	-23.304780487872552	-23.368315372337328	-23.465257201521087	-23.225064441625467	-23.54422593672282	-23.25701523916405	-23.576367714903373	-23.69565532135415	-24.302689823136184	-26.701972439660725	-32.2152992172641	-31.865995252723682	-33.29618405491706	-55.16420538845151	-64.97381290265834
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-12.650942640574469	-12.633519997242017	-12.603732468735595	-12.562864978274076	-12.53103541968456	-12.468248525783556	-12.427207533810588	-12.398243259983124	-12.378765719442903	-12.390017803497088	-12.364812853919581	-12.441229332616794	-12.644666503402421	-12.337765543564169	-13.684580177873011	-31.95612346458314	-51.84064758827613
250	-24.648420905311706	-24.638965575838053	-24.63063417365605	-24.58813234125231	-24.554064561685156	-24.4895066443792	-24.4596874891029	-24.481784263842588	-24.545767091523373	-24.397115721159174	-24.673112185690066	-25.36202985308888	-26.226091837074467	-24.35893905968859	-29.55225768137136	-73.31940023006409	-101.01242088788395
250	-8.813761400326467	-8.787403798214136	-8.765131617462325	-8.722470769355892	-8.691097658481443	-8.623092648967397	-8.579879856490187	-8.53319288540141	-8.508608223539738	-8.5391009962453	-8.465045117926442	-8.417706445729104	-8.468672744817015	-8.499296318451492	-9.03796282434673	-17.83189882436409	-28.207258213943703
250	-21.088296212079104	-21.005647034546797	-20.98713840532642	-20.905753080192234	-20.900424841926515	-20.90184021662459	-20.86094689988748	-20.831733308533565	-20.88846851322949	-20.76934158747013	-20.934592904158585	-21.381211654702668	-22.254169471712537	-20.703699915551468	-27.7771543444139	-52.44330386700387	-75.1150180146133
250	-10.800574660676363	-10.7747324538712	-10.750337408994708	-10.708663518102805	-10.67115507838725	-10.617116006035273	-10.549977209487988	-10.485292965362575	-10.446946947532716	-10.521780685521376	-10.348967716494085	-10.09316396318248	-9.920395175970063	-10.485570330913605	-9.902711945674614	-20.181721001707537	-28.174841220409093
250	-13.117511774103127	-13.077379182241705	-13.058097545668375	-13.023888814444433	-12.998210056428647	-12.92385712416072	-12.896483847396464	-12.871782820002027	-12.884143121275613	-12.834776740594487	-12.910311132191918	-13.196098675255934	-13.591952384697498	-12.798035389701665	-15.164540285932436	-38.98909255204684	-49.193647705005
250	-19.350468368229134	-19.343626434623463	-19.298340729465842	-19.242538266417302	-19.240301481546698	-19.137904113578777	-19.14856866837245	-19.119433372274198	-19.155416419486176	-19.08720457283267	-19.27004867051687	-19.682185124147537	-20.461996419431117	-19.009309423652926	-24.787247815674625	-50.70724515166583	-70.10370275739653
250	-7.5728433140505995	-7.545321953080902	-7.51965629246245	-7.477375581958848	-7.445293984192088	-7.381174186198584	-7.330673026909581	-7.273889919675007	-7.2353127755320115	-7.296408924454049	-7.163416826117264	-6.988243289629595	-6.896827821244527	-7.256017670431465	-7.051857941216236	-12.851642247753949	-20.329732807576
250	-18.713486266009685	-18.686049468807425	-18.679918255120054	-18.654794063173252	-18.603861248828792	-18.54196165380277	-18.51995997643782	-18.546702119645175	-18.576803707831232	-18.453759633685728	-18.722766149430278	-19.400022917905094	-20.229154688993887	-18.399428267210837	-23.22184174107226	-59.271897458211114	-80.79793391375414
250	-10.728985738591005	-10.70931432157788	-10.677900367414948	-10.63671400326617	-10.597589065923794	-10.543842127010997	-10.488507342128916	-10.429518705877017	-10.38179206916433	-10.46055393824578	-10.297209725042666	-10.06244025340011	-9.922230845316731	-10.412473865808606	-9.955950129721892	-19.36571378820979	-28.13862169624663
250	-10.453248514373069	-10.42846557254659	-10.407669664151387	-10.366108718253546	-10.333352858915113	-10.265640619654576	-10.222412621207466	-10.192310909170267	-10.180985316992372	-10.179759221313882	-10.16583370861357	-10.237308497042067	-10.416140427670793	-10.13664864467379	-11.351259057015273	-24.396414219981036	-39.852695338059924
250	-7.236369803974549	-7.209432232404953	-7.1837645962827335	-7.14110953858815	-7.107435714454099	-7.045920917286866	-6.992634014194358	-6.929346017640432	-6.884790570406712	-6.961146848622148	-6.795841843475083	-6.553790737124809	-6.393203149340917	-6.9204999465736154	-6.3428017515214705	-10.898528665533032	-17.228740837559748
250	-19.606102293288416	-19.575178702332472	-19.552220548609316	-19.537428580556355	-19.50236646161499	-19.41801730247199	-19.421254091863922	-19.43263337605382	-19.471344399666304	-19.343013424995842	-19.58990322326295	-20.254088091385935	-21.06368346291022	-19.288131814033562	-23.953282205652926	-59.31047846622346	-79.86307715250578
250	-8.410159554442213	-8.381442835709835	-8.356309082711022	-8.317379385668133	-8.285931645759902	-8.218473439682926	-8.174944543589664	-8.134856182320428	-8.11613788516972	-8.133971212580674	-8.078346037404335	-8.06586614226032	-8.14800713787146	-8.09356694881174	-8.74212044889865	-16.12199971172197	-24.835971733110316
250	-15.175117731845484	-15.143522885523096	-15.120527416093099	-15.09012631299307	-15.061673950827172	-14.980209154552009	-14.950287423087376	-14.94034011929857	-14.948075732418767	-14.903808182004843	-14.975292772598689	-15.25853377964904	-15.650047177635408	-14.855907569396184	-17.257037061380522	-44.14501257368581	-58.25415189709679
250	-7.872684792428816	-7.844129108175071	-7.819865025475002	-7.778831061551649	-7.7478115604143944	-7.680990191903392	-7.6362618118691215	-7.589393230047744	-7.562533397008795	-7.596213884122744	-7.516256692374983	-7.454036079497134	-7.485889692689772	-7.555510075779822	-7.978085673225568	-15.610580124203222	-24.68920139160618
250	-8.831929720238366	-8.807472380448603	-8.784500969099462	-8.738683781937835	-8.70432162264075	-8.643182010795018	-8.590315516695266	-8.521699504095546	-8.472165541208057	-8.55966260974847	-8.376796251543546	-8.103215933235687	-7.91465707875464	-8.518909367353702	-7.829461346361494	-13.457486145662772	-21.106380942106284
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-12.478554629379213	-12.45039117704627	-12.428847615872247	-12.388021451751849	-12.354748568746674	-12.293426718307382	-12.238700887389848	-12.194444712471261	-12.176661042610888	-12.198374230099748	-12.137981203866053	-12.121399039316705	-12.206700273369847	-12.161313438741873	-12.94487533225649	-28.146346091096177	-40.6566702379947
250	-14.144282839158546	-14.117068449625812	-14.095886131384193	-14.056706662232646	-14.017382134591598	-13.957608547639426	-13.901959886095105	-13.834201073518729	-13.787467977854359	-13.874268337303164	-13.703481077273524	-13.44962238048569	-13.303255726693413	-13.830746936070275	-13.390151548253213	-25.90150473071713	-38.02922989616295
