L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-9.59889770682887	-9.591149822212149	-9.57909821234275	-9.553411587132636	-9.54080136447487	-9.503801864354877	-9.482571185322843	-9.464045619660682	-9.450888567067011	-9.466562587720707	-9.435691716379178	-9.448692344784924	-9.523056604078649	-9.441639144317413	-10.016865315966038	-19.368463154725337	-32.446445142400734
130	-14.457913787294473	-14.43928779639915	-14.479820831380248	-14.4569574795274	-14.37820977647466	-14.425508848137023	-14.397500623790169	-14.3841849656303	-14.503036296386776	-14.35026702673865	-14.455991959874863	-14.771543092747029	-15.670846413003998	-14.27528449070599	-25.08362267985744	-27.024633586609255	-29.871819384577897
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-6.626682716045272	-6.6113129313965375	-6.599355104688542	-6.577662839822497	-6.562913964744303	-6.526277897753895	-6.505628712524269	-6.48497391201039	-6.473959785823644	-6.482245373134757	-6.463069183713162	-6.478380451150455	-6.546032951890706	-6.460887744798414	-6.966005343317603	-12.236398975189845	-18.196643114549335
130	-9.310675627185537	-9.29446293705406	-9.282953356476876	-9.264709442274292	-9.249416829772581	-9.21120584949112	-9.196188208243843	-9.189611005922497	-9.195910499711273	-9.167804002673192	-9.210272958049226	-9.356503864446752	-9.56472848439682	-9.145952577416836	-10.316082756445516	-16.37366322238811	-22.824497257528975
130	-7.73162259231472	-7.718391480365281	-7.708801158986289	-7.685459155037184	-7.67008824276962	-7.633066337791588	-7.615831916111629	-7.598895176418802	-7.590656535783402	-7.591785474186842	-7.589099538686979	-7.646418294220776	-7.761678507314835	-7.569165300887486	-8.332345875806753	-15.2355770816862	-22.976972745708853
130	-8.237710706599868	-8.222935079991354	-8.211257644861742	-8.1896987560007	-8.172772219497476	-8.138776812868512	-8.114265865961697	-8.083965970200532	-8.06807011704727	-8.09294237047467	-8.033364444457936	-7.961823270298526	-7.9423649338776565	-8.072966274864532	-8.095321445611924	-11.548133974839779	-15.729766700917779
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-10.57424926390245	-10.558837511708282	-10.550522705404443	-10.531293593200274	-10.51847249793067	-10.474577151801071	-10.46926461445268	-10.478540901977862	-10.500281528940514	-10.433374381701189	-10.558590165242826	-10.884404810048212	-11.285934260019923	-10.410953139095113	-12.62083416396179	-23.038998155717504	-33.76312561188702
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.06316558818493	-9.049299874317127	-9.039088891602175	-9.017184795734261	-9.003326204174595	-8.962981978079597	-8.948183454177343	-8.939373489035715	-8.940933762248122	-8.920863458756314	-8.95736196810603	-9.092865878661348	-9.28819438913421	-8.899729543525964	-10.078451501627436	-17.863734493472112	-26.328477221039535
130	-9.469291562609492	-9.461312340872611	-9.449179045018136	-9.423964104201763	-9.411768512629234	-9.373927506475393	-9.354141852033463	-9.339504027917851	-9.32978005139814	-9.337064679920323	-9.322784937026263	-9.37088913291118	-9.481441166817355	-9.311916097369323	-10.072980086062211	-19.87572719513242	-33.35629600481825
130	-17.169791835236	-17.116895245647775	-17.135468585444812	-17.245401639348984	-17.119768076511754	-17.17992218589487	-17.077951506929423	-17.1040150029305	-17.18494717159403	-17.024589960927816	-17.19986831050677	-18.03941184555751	-19.184296128659344	-16.994589465147538	-28.76248155785534	-35.754856427484775	-43.4743075892673
130	-21.639236880855414	-22.153492624721665	-21.739366058650415	-21.94669799395096	-22.230776033486677	-22.276782643205504	-22.61029382642181	-23.66828571228169	-24.737266162500617	-29.399314362059645	-29.279497156672168	-29.076976605133662	-28.925580228141406	-29.37691399902044	-28.779214472480252	-34.36938609457355	-42.1423319999554
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-11.708200504248836	-11.691063712793692	-11.681202743593886	-11.663164869981312	-11.649282687220678	-11.608289653696998	-11.59749546173765	-11.5956744495092	-11.609370329270863	-11.563756217525837	-11.641799600958773	-11.862550298391197	-12.15465279548046	-11.542523303418214	-13.155413823811998	-20.936314015787946	-28.927796680273772
130	-8.882402109445453	-8.868843102439143	-8.856503745839111	-8.833711294300091	-8.814454167572208	-8.784835300045188	-8.75392970741245	-8.710223788852062	-8.68077443901907	-8.73880934870967	-8.612105498364407	-8.399658508797899	-8.231299624883128	-8.7188464518076	-7.9613765848654605	-9.028202014191736	-11.060397587678738
130	-9.397780533490529	-9.386898408311868	-9.363139644972742	-9.341853121300295	-9.326720888868847	-9.290905647600582	-9.272151486614057	-9.252232739296987	-9.24076775581797	-9.248054307889301	-9.220505587553708	-9.213611894472725	-9.251692256540611	-9.23550387244695	-9.642939875691177	-23.522694786296917	-24.563148175449044
130	-25.089978929362847	-25.636359608303223	-25.630135119737457	-25.41005302493795	-25.467140514115105	-25.79692999500385	-26.363405814835573	-26.358575197038963	-26.46859112109265	-26.69580164359319	-33.28884592691085	-33.44598456234472	-33.684005425686394	-33.222519982446364	-34.684213106357454	-49.457298788206955	-66.53147139897064
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-7.8612287365340965	-7.848228961704819	-7.838720326310903	-7.814906637968057	-7.799121094615255	-7.762940695671071	-7.74426124940101	-7.7234367681616325	-7.711765051452272	-7.721283381987225	-7.702006318039894	-7.724221506094519	-7.803293944576129	-7.6988883478355765	-8.276231105710579	-14.728313041279117	-22.067121883291342
130	-15.300185537483149	-15.25202241035963	-15.264447296809406	-15.204302484994804	-15.289995178681318	-15.235159759575955	-15.225165664693826	-15.218542249361583	-15.292941434975473	-15.252929705115687	-15.261831724820704	-16.066888493135366	-17.56430133790857	-15.15561408579296	-23.522106338391406	-22.06544118621323	-21.89813410933408
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-31.250408139678445	-31.225235368197488	-31.552928786958745	-32.07418034462184	-32.4381233657168	-37.68717347761362	-37.695165632653705	-37.69509086504064	-37.730263180075625	-37.64608530032649	-37.78584574594855	-38.1249923709182	-38.557346997377664	-37.63941443545104	-40.35114886645468	-67.6245181290795	-69.8727319842629
130	-11.890128165080313	-11.896924553308235	-11.883983638030978	-11.8291089903563	-11.830374491220836	-11.800583280490422	-11.763942566973522	-11.779776070450138	-11.764591729345554	-11.755321275349216	-11.713305716307481	-11.696635774583195	-11.77393840412651	-11.710301640587344	-13.21644418618001	-23.807352977623108	-25.04419148755005
130	-7.882939479966613	-7.865411105826564	-7.855192624163596	-7.83785615513269	-7.821233402817401	-7.784891575778298	-7.760093150781762	-7.73946691501215	-7.7264649851544815	-7.741659253210443	-7.703167667106122	-7.695017565559549	-7.734113985165384	-7.717195775236684	-8.12105136458577	-16.37724232186691	-25.954042349967548
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-16.575262878662755	-16.616219397688006	-16.59958060284859	-16.59491066553036	-16.602617846100717	-16.47897924417417	-16.578487330347198	-16.63535397527553	-16.590022612041313	-16.51304604403427	-16.57985805901416	-17.1512636490852	-17.936214376815233	-16.506927535714567	-28.403075557363685	-33.884987292793234	-40.051433133388336
130	-21.72984631445421	-21.68625689137654	-21.758170603903864	-21.777150789281734	-21.63666924513036	-21.625009325448882	-21.67059029393307	-21.77114498423303	-21.68652421057821	-21.57627306288422	-21.73635670718704	-22.585808901804963	-23.8357536548626	-21.62759362642865	-33.22222173618378	-44.26825455010201	-45.50509306002895
130	-16.761735919825966	-16.75295276449487	-16.742268683466158	-16.71916762945227	-16.708708153059103	-16.65908682440646	-16.668921223706192	-16.689827283957456	-16.707991093859334	-16.630952627427792	-16.791867437874654	-17.227530165918537	-17.74348397595421	-16.603372776781757	-19.628961077312834	-46.11583383098124	-62.366756238283465
130	-19.433569612663785	-19.574526528674188	-20.372797160533736	-20.234597627345913	-19.52128317995813	-20.769833199857416	-20.9682488634635	-22.327183060949192	-26.91586964875615	-26.940961892685262	-26.88737790599554	-26.826993634031037	-26.823615501531858	-26.91844395562184	-27.039469295377224	-31.98304913436589	-38.67427952052925
130	-16.07600645306779	-16.128049402088127	-16.148596400592595	-16.070968027503042	-16.03949757702067	-16.097929271934156	-15.97668616965716	-16.159875233208652	-16.136350450572817	-16.03109741598343	-16.37447095483466	-17.002102389005863	-19.06712611613116	-16.220732021433484	-24.75466348780598	-25.683985435529387	-27.666115511241234
130	-10.091233801518753	-10.079453366876876	-10.067133562957308	-10.045791788457487	-10.033699063839114	-9.992737543127316	-9.969970046003619	-9.950177561421915	-9.93731838520498	-9.949774367818861	-9.914966414346743	-9.907581716421229	-9.958398799130093	-9.930781466034992	-10.36864504015096	-18.32032273482678	-27.157838554857943
130	-12.588317974278729	-12.576234421963976	-12.560833938696891	-12.54450849259412	-12.528253516274933	-12.484024551904483	-12.47982135477829	-12.488939416341513	-12.500342259446104	-12.447207447521166	-12.541898714664107	-12.822901713677057	-13.165166129478438	-12.424376628815693	-14.482956410525434	-34.83340920419579	-42.64864620828167
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-18.71152395286184	-18.69905003618132	-18.68505978301555	-18.760834816420413	-18.717653117242758	-18.61898445841843	-18.69940161414471	-18.73823754245782	-18.743160471374935	-18.545634093500333	-18.95130202547976	-19.491009870838326	-21.399142141635842	-18.60354397143433	-29.153409592346712	-38.90486096018309	-46.33936571845361
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-10.671873561903361	-10.655981553894195	-10.646005123839034	-10.628017123937642	-10.611562094024096	-10.578061992453295	-10.554849090044337	-10.558786591713487	-10.57578970718951	-10.52712372427871	-10.612206042777835	-10.855332726130982	-11.163778580446108	-10.506871564546156	-12.298438880858761	-26.710037468338932	-37.429509109697136
130	-16.62242042370864	-16.60622361878182	-16.597446706044547	-16.580425015675644	-16.571609387451844	-16.526534225470485	-16.527778485803974	-16.56389428908492	-16.596074199870525	-16.488344888010598	-16.73147886280719	-17.290604083645377	-17.976265246975732	-16.460369242926106	-20.21154959123417	-51.37797973233035	-66.2699938964286
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.567497663840129	-9.543823298683357	-9.541239312066562	-9.520289444127256	-9.501429964379934	-9.465273938805131	-9.444318504089162	-9.422632248834427	-9.405959309117632	-9.425110194807603	-9.396848765035912	-9.377693464295913	-9.427237933685541	-9.395676518889822	-9.838698168733218	-23.522694786296913	-24.56314817544904
130	-9.809567110090141	-9.79351243556407	-9.779616562665312	-9.76152777116143	-9.747685448881093	-9.70797655243114	-9.692143072170623	-9.690806066461759	-9.697523662944054	-9.665917656864407	-9.719216108733326	-9.885757685755824	-10.104908013881733	-9.644002724097536	-10.898000738626589	-17.029595826523625	-23.63656606512497
130	-16.450280307036607	-16.443967700938565	-16.430755917008412	-16.42402021849749	-16.39600331087218	-16.35087712633465	-16.36177683411703	-16.346799170986205	-16.374680002728265	-16.321296731448204	-16.432958077466427	-16.739342124473488	-17.12532135396418	-16.284008680841023	-18.649560517014738	-49.144065114504635	-52.90734671487963
130	-9.727776142710615	-9.71050786745557	-9.700529878647547	-9.681415260242478	-9.668881476736399	-9.626930794918973	-9.61710831545661	-9.617156915382346	-9.628868369962602	-9.583446376364316	-9.668709239497458	-9.906105243568243	-10.212943028593722	-9.561282207825904	-11.285259521902953	-19.98144227590147	-28.946362709647964
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.042820507881782	-8.027633019551205	-8.016414849291175	-7.994735768327401	-7.978718399654049	-7.943757301248084	-7.922486249547272	-7.898339951647362	-7.885489639884936	-7.899522221651162	-7.866255014490062	-7.85361339013008	-7.895634424954129	-7.877865237702552	-8.229893125193183	-12.947009801603782	-18.358347495953186
130	-11.529654484140528	-11.510938667255063	-11.503298777352452	-11.489420249639274	-11.473289557470167	-11.432817037633562	-11.421896147604368	-11.42874451263472	-11.446268638808446	-11.393107214890232	-11.497791909092763	-11.780955919018202	-12.145861636206169	-11.367498036677075	-13.392162314532301	-27.71133251187039	-39.152072329323566
130	-8.30417042109945	-8.292034813592432	-8.281947918216956	-8.256803329993362	-8.23986479169795	-8.206297437063292	-8.182564064280712	-8.15095070801491	-8.128270721642583	-8.164080971278851	-8.093399761365811	-8.00648313639676	-7.969639372170846	-8.142179923008936	-8.127398291987053	-12.986401249869251	-18.921064505075385
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-14.691505365828542	-14.671905600326392	-14.663755224797505	-14.642993757013938	-14.637133565265755	-14.593956577671099	-14.594778845731287	-14.60795946881191	-14.645611678398522	-14.548604944130055	-14.726102682481054	-15.16854719791873	-15.705269722955318	-14.526845999052039	-17.49753872219278	-39.93507980797327	-48.49741341970934
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-23.21990706713683	-23.20627518341733	-23.21303670471995	-23.213284134182818	-23.179037105499734	-23.117224681155097	-23.15133176125333	-23.189819033304932	-23.250653398930208	-23.114954190350243	-23.433596509468593	-24.204895160412875	-25.210603113993905	-23.054133232286667	-29.009917812076793	-65.63996447300904	-91.97053529284536
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-7.906354844100271	-7.890995428091652	-7.879319968465799	-7.8581354267957435	-7.842801116659811	-7.806200709204578	-7.7844755061012565	-7.760680499659452	-7.750762949596916	-7.760375073730917	-7.733110054524459	-7.728446450227652	-7.778160233205613	-7.740654626146726	-8.136548262731035	-12.833418184485039	-18.162929298358364
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-26.36188653434147	-26.187601631585114	-26.047763235233845	-26.725556123479375	-27.407094471205646	-28.74737745662536	-33.349238651456254	-33.368470172434435	-33.392854910292186	-33.314180715828996	-33.485469925936314	-33.91154790765253	-34.42598985246458	-33.28710240075529	-36.16253842438641	-54.48674274211387	-69.8175935494438
130	-10.706400591714438	-10.698905682288164	-10.68252597015258	-10.664135699047945	-10.64125154766798	-10.612046329306567	-10.594178928892914	-10.585915655061434	-10.580135870839024	-10.570897027134517	-10.597750107748753	-10.713170378805469	-10.911715449003351	-10.539658403345006	-11.740129077218425	-24.976518804210432	-37.28338534601071
130	-8.041125041473512	-8.025484000385763	-8.012409469920032	-7.993862177924689	-7.97833673096395	-7.9411443091322855	-7.923243937810472	-7.914527693169036	-7.91597602800169	-7.898506408508669	-7.9211227141906155	-8.024607831936667	-8.181938919533927	-7.876517259277241	-8.791587745733471	-13.918756607857956	-19.574233579438783
130	-9.5079088549055	-9.495640439569286	-9.483307599152825	-9.461004364046406	-9.439178572877621	-9.41016077145024	-9.379652785381708	-9.336741655561303	-9.306525753084337	-9.3651755655395	-9.245227065059906	-9.04442852317871	-8.896299292229735	-9.3435581850669	-8.721232256645232	-11.860215014390244	-16.94109811251191
130	-13.989877992462423	-13.977323289115912	-13.964368779984568	-13.948042266290551	-13.934707557371766	-13.892400449687608	-13.894388078655526	-13.923051849636666	-13.955587538781403	-13.85106119341782	-14.067295919735978	-14.586298714755909	-15.207772475359905	-13.820388278592956	-17.217798147433303	-36.14162861902582	-52.469035538989814
130	-7.625532291210625	-7.610113465759888	-7.598813609514776	-7.577606212944747	-7.562003475356633	-7.526200870916819	-7.506374843806111	-7.4861162874527505	-7.476699051764285	-7.482342241398997	-7.465666162685364	-7.488128105804556	-7.566336915241055	-7.46046011830268	-7.998325822837574	-13.166591769559087	-18.980516285918917
130	-8.979313664874175	-8.963321418663453	-8.952305905004264	-8.931980578821197	-8.917384632542637	-8.87901268681173	-8.860896385630834	-8.844002512668899	-8.84166015619536	-8.833369753359564	-8.840917751671354	-8.910282392919044	-9.039724603992079	-8.813380459041351	-9.61556066747828	-15.454360296607708	-21.7854301752767
130	-21.735177291624044	-21.657679296962897	-22.15154240793191	-21.763981587579604	-22.00646959653271	-22.199814906869126	-22.24382023831981	-23.14676892191544	-24.23533801243287	-29.534833422319746	-29.535839913912888	-29.597357494123212	-29.7289288280466	-29.505998916008448	-30.352739728301426	-41.167950541714504	-50.16986235986937
130	-18.016262750845378	-17.88088283859941	-18.069939721144916	-18.06000630628584	-17.914337924589432	-17.712109894118093	-18.05351648151038	-18.011755315150793	-18.175710055916966	-17.95224986189254	-18.35610560773515	-19.737270123136675	-22.588407524096688	-18.543591993144926	-27.627708327721813	-32.53609635303312	-38.07180916814206
130	-10.751747253809368	-10.737260850095842	-10.72927278773231	-10.708156937953175	-10.693677318342615	-10.653147996348414	-10.642055360639608	-10.635780681978591	-10.643789004645402	-10.610439425932132	-10.669290695683898	-10.85469107057259	-11.111469422094508	-10.588918739916881	-12.055448496606507	-20.66901540711857	-29.782795575246396
130	-15.149774941031733	-15.127171395982913	-15.12662864975326	-15.111744750932969	-15.098762332257063	-15.046666247029993	-15.045546532247645	-15.071290029543563	-15.098583792821229	-15.010481563011387	-15.1946820812805	-15.632780517341123	-16.182368377281644	-14.980262973722288	-18.04737274206311	-43.650034783809716	-56.97832129127749
130	-11.481783288558377	-11.466905870706459	-11.454639929182282	-11.437157026435798	-11.42598951667075	-11.381712548677147	-11.365866431940363	-11.367242016209245	-11.381261033851388	-11.334950414511539	-11.418163277526869	-11.657123126561444	-11.968918009424453	-11.314799725473392	-13.105736464256287	-24.21075316438386	-36.05878069418014
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-19.589162060905423	-19.57692807350638	-19.66119198219435	-19.761843199539697	-19.841676602593566	-19.579604605928317	-19.927932569308936	-19.73305181398757	-20.12980402100986	-19.599932178598515	-20.243950659856136	-21.597016803886156	-23.903210102864502	-20.153953092279146	-29.887163836393878	-38.24889371678358	-47.33054881404617
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-12.655523019322166	-12.641997117634558	-12.629257131838182	-12.612199572502663	-12.592601818225859	-12.549572370873976	-12.552055118926113	-12.560117926731047	-12.572088457270752	-12.514912973512946	-12.62604253921732	-12.928929271601117	-13.301511869554856	-12.490532159662486	-14.695773142044619	-34.928933730101654	-43.02430970307112
130	-26.981757477931982	-26.267735475903315	-26.26007706762566	-26.94017067268739	-28.027120521922228	-32.585416220908385	-32.579284171995134	-32.59665510101091	-32.623365324673934	-32.54329996342578	-32.692964482652194	-33.082908500625386	-33.5462785266228	-32.51779160739418	-35.10616976703492	-49.62528621665483	-64.75878651374387
130	-7.771253178919233	-7.757569761369596	-7.74809843510259	-7.726207523136959	-7.711080437982133	-7.672411180471576	-7.656990790098133	-7.644689327570475	-7.6444134152072065	-7.630090106170506	-7.652497597780716	-7.760048616538761	-7.929745661095426	-7.608656835327889	-8.634289082400803	-15.866295118783844	-23.782131401341182
130	-18.154718129071135	-18.130264316285725	-18.11702367260062	-18.109441039109903	-18.103182434087774	-18.05344538476752	-18.050465257705625	-18.076303781466883	-18.129701288160362	-18.02210465416641	-18.23180020245636	-18.774786328088858	-19.418844592464303	-17.9896307792291	-21.69202926105737	-50.81832750533457	-68.14334891762964
130	-11.538074972188351	-11.520395766002897	-11.510246748408258	-11.497471133787917	-11.48575354570088	-11.439963619847735	-11.424653183140157	-11.436098671561103	-11.454608502997115	-11.395977500609426	-11.502776814245145	-11.812278411574447	-12.193184359160405	-11.370814934447694	-13.576000197847984	-29.38226764087812	-46.4791428496974
130	-8.061614456213846	-8.04711920752749	-8.034865487920065	-8.01235004636927	-7.995862741290728	-7.9618753781450184	-7.935096248529173	-7.900512367060948	-7.879586547335448	-7.915490590570763	-7.836821425398591	-7.723026008078114	-7.6568235883485505	-7.896264128868301	-7.7000333765557265	-10.803824320623395	-14.72918984769063
