L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-141.04337216564645	-140.45740950350478	-140.3424148134841	-139.8989256916368	-141.37693520947644	-144.70670794987404	-144.25334611537363	-144.60738532935227	-151.87649534658223	-151.30607176045586	-159.9042477906281	-170.07034413104495	-187.4838012364195	-179.4158648555058	-244.58510338127246	-638.9749302578967	-988.0410827831661
7900	-188.9640137035074	-187.60539718863893	-186.9819140547245	-187.25479388044647	-187.30042986246792	-184.93442543664355	-188.87898620248546	-191.35570616507326	-193.1792172958605	-198.22222019552774	-220.65449312918125	-251.3871534112948	-280.13187420704406	-253.43108802566073	-346.1871787035066	-904.8253691087407	-1295.4922963584322
7900	-187.94573953882474	-186.7058230335363	-186.86749018455023	-187.2401678009848	-190.4147427675188	-189.69869861830028	-196.61963219977386	-221.5769362354028	-217.73801790652715	-248.3476168055356	-250.49949593101053	-260.9484072931564	-273.60172544443685	-261.98997541849417	-320.94488454857026	-850.4596254625874	-1238.965389889209
7900	-159.59845917476832	-156.78313229626525	-157.30966050650383	-157.35763702408437	-157.68616732068566	-157.97758490468965	-164.79230297934384	-168.94854307342234	-171.89994405258292	-181.05948944450986	-188.57780171603682	-195.87435137504374	-210.00426783290087	-185.83009325423362	-292.2618671079695	-876.0796955834116	-1289.398035352192
7900	-193.68640803193762	-193.743205163386	-194.42275037020673	-193.07656280302288	-196.01839072811026	-203.0990469338951	-217.27277436185835	-223.37431298157836	-220.87445940066644	-237.09545305352287	-250.83108899265537	-263.92938233301726	-289.1556052433152	-263.6397419987291	-336.44542527317833	-867.7153556034067	-1231.9834923542116
7900	-143.7827919594746	-141.4021598188874	-141.64404738149227	-141.11049850303948	-140.95049175425982	-141.1706193882866	-142.6868555259603	-148.3726515909819	-148.12691019685727	-152.87961600982	-166.6134100195899	-183.15771788022937	-190.38389290405433	-180.34663507427598	-237.238435589546	-749.8107578907542	-1087.8594315390776
7900	-160.66648610773052	-160.28732519846778	-158.90961186819965	-159.25957427502547	-159.21060908558601	-165.14691621049658	-165.14625617948366	-166.82087525227493	-175.52352656610915	-181.07930038867548	-192.27396640248762	-207.77625411873973	-217.44113816541184	-214.4422975240051	-258.28732380286374	-617.49370460933	-928.9567867874464
7900	-180.8493202562872	-181.23117530865892	-179.93051884564537	-181.46038997574155	-181.95738752582628	-199.87773263725248	-201.86419671006698	-212.97958264002563	-217.70870399840757	-221.53498595637924	-222.53103600219995	-229.73593776548003	-245.9082578155201	-232.56453099642678	-297.8712416462852	-830.5086473867973	-1183.3628010633333
7900	-107.03075493556521	-106.89518691550357	-106.22566164166201	-105.85618896822501	-104.58357051782369	-109.13266118407932	-108.21362163887386	-106.7072844718606	-106.4642250299758	-106.77458648683302	-107.049375478786	-113.01726732121043	-133.12371775429705	-109.21783331394673	-172.5340160304827	-630.0067605980669	-1017.7950934229128
7900	-206.4965391609803	-205.92408150368124	-207.42230873879726	-207.84238643738212	-208.61676180078382	-217.0560307684746	-223.2016101899785	-234.75489924761763	-247.43917069113573	-260.701705720481	-267.1086641269572	-298.59709737127656	-308.0897427620359	-288.01045437175793	-375.3966304089405	-830.0524266883763	-1234.252765895836
7900	-128.13292635654335	-128.07585922437994	-127.07626001288045	-127.07431821705954	-127.10568658013226	-127.77538383557892	-127.9217768727869	-135.16165641459858	-129.80144719883577	-150.4671124392136	-151.23249755533587	-158.996192011506	-165.7428152111261	-156.92558253417332	-211.47175566974292	-662.8626247404114	-1014.469400202306
7900	-132.55354220273708	-131.3066322168153	-131.71703793770024	-131.84503830034063	-131.83295717506337	-140.5755811851909	-140.13949651585892	-139.67605411979127	-141.11815431535473	-140.58669913337306	-147.72055017072987	-158.0389878342143	-174.27010621520722	-169.7224976177399	-224.40452442859817	-611.0071004239751	-972.9619174822645
7900	-164.25299464424367	-164.0107649253927	-165.33364555506228	-164.94644985102255	-164.17275355404752	-171.91633799438225	-169.88350515924134	-184.45191147531486	-189.51876815759482	-190.18166690269658	-203.05487734284972	-212.62614060221944	-229.3493908868276	-208.53202073404148	-294.44740988289345	-852.6975787169803	-1262.455893184896
7900	-123.64904370447653	-122.84252459722143	-122.42264182806392	-122.20944730032572	-121.73780272118609	-120.95164441947429	-119.63806770856026	-121.32654126328269	-127.18393566929835	-138.370705257893	-138.34860157339443	-142.4267048138121	-153.0520539032808	-145.6915194257619	-197.99581520407085	-582.1110236999689	-941.5759357828008
7900	-165.06795995257403	-165.16260845373463	-166.96559128487175	-165.9899783513451	-166.6948072354565	-175.18549422960228	-176.74209254973087	-178.0069831722933	-180.23845823008102	-182.37577546710023	-192.727516875007	-211.9296722640751	-240.7777251473115	-207.3826449981252	-292.76327789981485	-850.3173396609973	-1266.8451941388557
7900	-134.69251697454362	-134.9045318416572	-133.8230411797203	-133.39551809132573	-132.9834800828711	-131.4505187436321	-132.65988268073622	-139.07357907848385	-135.1043334455973	-146.05993752856435	-155.05542143933522	-164.25340838051451	-176.87471718081986	-165.4042245119071	-229.85121201770804	-729.0540388602583	-1099.6515875636487
7900	-155.99714407540804	-155.93910122402215	-154.01570540795555	-153.59652143211366	-152.92184383329948	-154.157825746439	-154.20320022008062	-158.30897970524592	-159.01686495404067	-178.0605893304195	-179.53670086761613	-190.92107667812664	-218.69058752186535	-188.65947089574465	-282.5091496417645	-792.5204488884677	-1224.3029932396496
7900	-128.08508826330493	-127.47392144026229	-127.34969131546728	-125.64849999880069	-126.08880553345972	-124.54359754100311	-124.59488891869543	-129.48442224892395	-131.2476669072806	-135.147541670599	-136.1832063351913	-144.115824477047	-159.06500380492236	-141.90284629076314	-232.74737866568296	-799.0470713398896	-1195.694204266936
7900	-179.86274245729527	-181.18124633229388	-181.16788727593675	-180.875158446094	-180.6637727677618	-189.1093101621404	-186.45059845309763	-205.84645963733314	-213.92640877181398	-222.0665832352077	-229.97911706997334	-249.21493151283798	-262.6561984017086	-240.45903904137785	-328.73182669846346	-879.0263841288128	-1292.6984668204561
7900	-198.9412994000568	-201.07066631772824	-199.351094810854	-200.2348652620069	-199.80387439165656	-204.0902116432064	-208.34843116809773	-221.62903351258885	-227.8593143193112	-247.85954626250032	-257.17328590170405	-271.8923553944163	-283.83026649062253	-267.92355320363345	-341.1911134234502	-847.8452894764346	-1174.4256010080194
7900	-139.38874786816908	-139.47108127591235	-139.23851387608144	-139.40811784231101	-137.70764186110685	-137.79040699409487	-144.24940338711724	-145.20409735862404	-146.7029160318864	-155.92769428911942	-158.67737862597232	-169.4441991112187	-181.90027027283105	-161.69197414802835	-247.617391097866	-800.3917350659013	-1196.1755250998397
7900	-154.03455802855703	-155.5064938765897	-154.63929284206384	-155.57463476878735	-155.80797672102904	-173.75187848405716	-169.48853686357117	-186.2589591322317	-191.31775312693415	-196.41187619596536	-196.60655701800414	-198.47566771995207	-209.0143257724233	-203.25335881743246	-238.57811332262693	-714.1746433294225	-1084.9659811756292
7900	-142.93573316121447	-144.77934459392267	-143.24657931239946	-141.63322572922732	-142.67462157445084	-147.32026051652977	-148.1753615017242	-149.92027286445503	-150.5830350101496	-173.07410525477434	-175.18539781745153	-185.87959170760152	-188.80537636333284	-187.43805388907134	-224.75452404200314	-652.1661341393552	-989.9240178897418
7900	-177.0052005803309	-176.4987745179361	-176.30160815488605	-177.5501028867346	-177.03237261475226	-181.1297194463692	-183.4367880895507	-184.1071273412225	-190.6436343536736	-195.51490764151885	-205.45451402642144	-227.37315467276298	-246.6417350330229	-232.40996348443437	-298.5276386924083	-768.6567294001682	-1079.7775369404167
7900	-147.03644734621085	-147.35154240515834	-147.822707722482	-147.96556730228124	-148.30583141866654	-157.76646036919365	-160.47189096142674	-165.181431120267	-166.06682020536505	-185.62055095027438	-191.57345404014362	-194.85649280149667	-207.77769814598219	-191.27709969182735	-249.67848413566253	-701.6202494700965	-1069.1561584553344
7900	-173.62295544393518	-172.9366146640087	-173.09343584367278	-174.13886621751024	-174.2116549233177	-184.01065033893846	-189.06520895435298	-196.36414529198944	-200.05199270803016	-210.13571304991802	-210.83228342312395	-217.71268473774745	-232.84572694855837	-217.181374113329	-301.3341228520076	-758.2462854342008	-1131.7862980726502
7900	-173.46786760090598	-173.62958776267155	-173.87247161854447	-172.79320782431466	-174.6854242499334	-192.4509425554786	-190.26413111834754	-200.39414787708958	-210.4114318900302	-210.38686716787032	-218.35489884032705	-231.39333724868544	-241.28383176494498	-237.89610264302763	-280.9052335430826	-681.1509900618977	-1017.5558421150486
7900	-169.16354841602342	-167.42589786965527	-168.50606806517078	-169.14799632709588	-166.77532281389375	-171.05573227218028	-168.0562822495944	-172.5610840665524	-175.38560488136363	-174.04164971594471	-190.9879076050868	-210.52629497179277	-230.01948042678683	-202.20949006711146	-294.08841171769313	-886.5000397051592	-1280.5018172005932
7900	-190.87195788050428	-192.46587502928477	-193.22937508262171	-194.02414455140837	-195.39171184473935	-214.9585863548144	-222.68762523530862	-228.24079164186307	-241.71124331214543	-252.61869694175866	-256.971879304014	-260.4053865641911	-269.078606605673	-255.6199647927336	-329.1403747979216	-836.7000646936893	-1229.4158285788858
7900	-149.68704466616109	-149.0813801686306	-149.23840622768907	-148.10910798384523	-147.83586281052692	-147.69334199209848	-149.11368239034783	-154.47790182821112	-165.11024084059204	-163.9035057660399	-165.35152609239887	-172.7683325804472	-196.28082657041094	-171.69241304359477	-260.25945092796974	-775.8705098157558	-1120.4301197132731
7900	-150.89676649855778	-150.3453435483391	-150.79814217551515	-150.85087543384435	-151.8360949464365	-153.98698649027273	-164.04027047561127	-176.14460587292172	-172.6731098465166	-187.25193982457083	-187.55027345740857	-197.165992910553	-203.56862012625444	-193.8756617383117	-248.2076346159723	-741.3766300397226	-1121.165707874512
7900	-202.65620743096153	-202.42591784949815	-204.41246119493002	-204.94219781472177	-204.30185660568284	-217.2507555786534	-223.7135234237165	-235.7777748697741	-243.3829400770652	-242.3025448880159	-249.65248496120276	-268.47811447684757	-294.23047202059274	-263.8353129870321	-371.9455250190309	-938.9762744205495	-1344.9013872677892
7900	-176.0303911975015	-174.50191043632535	-173.6775106014684	-172.39868730429362	-179.82056093937587	-179.81856599772732	-184.42333210814573	-188.0037962981925	-187.97883492204335	-192.64127921717088	-202.07617295885134	-226.64634348099239	-239.678472741459	-228.2225851483593	-299.5967009234636	-798.6964659895211	-1138.3465124347492
7900	-164.59339094804122	-164.22959494127068	-164.46527950163616	-163.6699320495815	-165.8396804324713	-177.2529398016031	-184.73105413686628	-185.4126935167087	-185.68326733434853	-196.6962064014372	-202.18882715061304	-211.98874188627158	-221.36813713366976	-207.4690342898693	-272.0821175441386	-750.0816447559547	-1088.5785583417714
7900	-162.52775906503413	-162.73102255162968	-161.83525168429142	-162.49667988173405	-159.77190141498795	-162.02751215245368	-163.99179681366533	-178.11831386011468	-179.22368361401595	-196.10468074933948	-203.43583600449148	-215.95341793899513	-222.05767737539355	-214.0494437060326	-279.66502395871294	-750.7926762343279	-1091.4617412260773
7900	-128.94204012673723	-128.74881398783165	-128.1652206889413	-127.55544226806255	-126.86850314604769	-131.5305204902473	-131.4167313316977	-126.74582479567574	-132.39279482931298	-136.31031291324882	-137.45248326238146	-149.4652999742077	-158.92832049260048	-143.34948404242002	-211.90660623319468	-716.3678869378855	-1106.6992608819373
7900	-167.47830645250116	-166.08640213928382	-165.4929699055947	-164.48892330731417	-165.64291443614823	-170.26178272857504	-172.93732421014343	-170.0002869530816	-176.21668075005067	-197.41661006522367	-200.57265939126734	-216.01751099219297	-226.25308730418016	-211.1182917966243	-288.9803368325975	-765.788597040204	-1160.5011621075673
7900	-194.25251137431565	-196.0312963460445	-194.83393546967935	-195.9215249665942	-197.57581986286007	-207.7670549613349	-209.03080203666198	-215.58161408306623	-221.8658121502686	-226.32584969572002	-238.13884290862669	-255.81923814151034	-279.6855994980608	-246.92269135911332	-353.42963828639824	-867.2879133195489	-1252.036865822886
7900	-143.63348242145963	-143.15545871123857	-142.22264711002242	-141.63604917769874	-141.21232977435108	-143.05653833058182	-146.5145391116882	-141.38557429215777	-150.9200455289343	-150.39256740112285	-158.26639531354738	-163.75714162192426	-185.43957399057854	-166.30957488953976	-241.93707924046117	-625.4659469507565	-937.4866847775537
7900	-200.29600727371073	-200.51442413853567	-198.76447817385838	-201.16816750497472	-202.80596756160253	-210.6804483559816	-229.60961650081836	-231.24022398202123	-232.84765952942692	-254.1851158632332	-262.50415941753846	-278.97701619023763	-298.18474845719766	-274.2748472769025	-348.5088782344001	-783.4163605476782	-1138.3222406825923
7900	-156.06688050721485	-154.85883432683198	-155.67563325161555	-153.9529529402345	-154.4144833188088	-158.96609493933562	-155.91610575952146	-167.0108913640914	-167.7498205412541	-172.65959462617144	-181.31907774628812	-196.31522442759598	-204.59763044188014	-193.1099346622437	-272.84024175639803	-728.6659361446973	-1112.0413094603534
7900	-174.39986821672142	-172.62618872017933	-175.08702577568513	-174.6440159359751	-174.63727215938704	-175.79915438033603	-177.4138045373217	-188.59310079585538	-194.56792652677802	-212.07865958748394	-218.75440913929228	-228.7995353317477	-236.5751583729814	-225.04910997422124	-303.05782031552314	-789.6979905878686	-1181.8782919281712
7900	-141.29274497573047	-141.02211725064876	-140.14200518333627	-140.01109239217857	-140.2539856512559	-140.2580635598053	-141.4066041637861	-150.69638959875167	-145.64009681124583	-168.4133145095597	-174.74075652661665	-182.80278851202794	-195.2410800555201	-187.672184472233	-230.59070967556536	-645.0787844752126	-1020.7951786796759
7900	-200.90896556799163	-200.67257426294685	-200.78138412250482	-201.25528445424115	-202.43024344176933	-201.1934735146656	-209.45203287515335	-210.2959668241901	-223.55180742397053	-236.9117219082191	-261.7967153648589	-279.5991602749545	-300.27717610789864	-273.2718385231922	-377.6410417643933	-1005.3653921323025	-1484.9839404218544
7900	-171.11247622198383	-170.12875505320432	-170.2750231060902	-170.94808215347607	-171.0000230538989	-183.8646169890148	-187.41903849317052	-189.36476579039063	-192.00988412678132	-216.305199731469	-217.5370560383745	-233.21514529438423	-240.88871038485246	-230.57409114425815	-284.3372436408447	-740.5678100993227	-1096.6981950193003
7900	-161.5679001817616	-160.74354672124085	-161.01032259977214	-160.42874545127953	-159.7779644439459	-164.17620196350194	-159.62073996496244	-165.14573845589933	-165.65325005447903	-162.4913417382235	-168.89705784230046	-195.88643962858092	-220.42213896885409	-193.06270413979968	-298.35842294017186	-741.1068069773916	-1106.6753256129793
