L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-43.391676314977694	-43.33818573611526	-43.125275643514314	-42.83189367935672	-42.589858436242444	-42.08888561079303	-41.658485117225005	-41.4142662911649	-41.48729027564549	-41.4812980361387	-41.48133419223759	-42.7620922497956	-45.51601330151898	-41.01596668942932	-62.26461228549544	-184.03959972141996	-283.95755576880174
2000	-35.25940617056327	-35.02950018955138	-34.88117154746594	-34.56431340287661	-34.28171989001097	-33.769875401905104	-33.418269459673674	-33.0633901895879	-32.902469208010245	-33.080476942975714	-32.5746415613961	-32.440187795747626	-33.133002153351654	-32.754853917483864	-38.87656421654592	-140.60762443395876	-212.84591331595425
2000	-42.66027617049402	-42.40938184860158	-42.206390888818035	-42.00718701095275	-41.69611671241866	-41.10763653836691	-40.82706047007483	-40.518381646250006	-40.43373294606073	-40.53944183521241	-40.1965642530761	-40.752778905014786	-42.64778580549117	-40.015911502279806	-57.874289569219705	-162.3986259653407	-265.6438595228825
2000	-60.00239056897901	-59.77233918502109	-59.62051358484483	-59.36422957559821	-59.25014943306292	-58.63322024231823	-58.33487742193427	-58.12318870493848	-58.14685252304454	-57.942810661308776	-58.204784988199926	-60.10550444059856	-64.71618529125729	-57.3486170987459	-88.41721127191408	-224.47138651475876	-312.7881560619916
2000	-40.53031565729533	-40.30453474367242	-40.119640545779404	-39.79648845473416	-39.539164884656145	-39.034575176241034	-38.72048566914634	-38.43062808195453	-38.25607973213024	-38.33921785023278	-38.10672223583447	-38.56509727453622	-39.946782207761096	-37.993104024247835	-49.900396162694406	-181.0527014738965	-273.8316328864508
2000	-36.52989505483838	-36.31314191180415	-36.12879900071863	-35.787721312502796	-35.54968131588675	-34.996659993291196	-34.685756474031656	-34.3669176280917	-34.198203366166645	-34.36299778776609	-34.02958566260107	-34.27533154171471	-35.34875380475059	-33.99635975432875	-42.61681403116658	-157.5466889026858	-248.86231636695533
2000	-43.39742582092823	-43.19746536911327	-43.01392089346675	-42.65298873821709	-42.38286499488689	-41.89277393179612	-41.50609101546209	-41.14733150447961	-40.93317344900932	-41.209322414806685	-40.527409147236945	-39.994966412721105	-40.239513200732354	-40.877781483964036	-45.65834627821484	-169.99986304612773	-231.8682096363018
2000	-51.90388396368565	-51.75183248637379	-51.622443373605876	-51.29055335619127	-50.891371111708665	-50.45455951532571	-50.07798998836747	-49.72618639282254	-49.46728473379052	-49.687621745653566	-49.1171674016797	-48.70917258668711	-49.444865389047784	-49.37348390371535	-59.52579731228289	-184.71202747048122	-242.74560751880554
2000	-45.5709422432323	-45.302414187426535	-45.14216424977556	-44.845384035284155	-44.53552420895213	-43.97219466687999	-43.57224073039693	-43.31579093914969	-43.12397432229626	-43.38930260274963	-42.78879630917977	-42.34440701445007	-43.278030677735494	-42.88325944507854	-59.67598328618475	-145.1873016159712	-211.53745092579635
2000	-46.279022453385686	-46.0287637070746	-45.86145683979731	-45.57912720316085	-45.295306787946785	-44.724738771718386	-44.465729756113994	-44.20092658393462	-44.13131280208898	-44.07053822128368	-44.09515600313142	-45.18192723911704	-47.15102914272939	-43.71398141512141	-57.459739364310295	-207.2773915507553	-291.96206642660496
2000	-39.10576806131763	-38.88754696498289	-38.72776218728889	-38.399680214776794	-38.10834258765834	-37.588322407529226	-37.20416277945301	-36.80593188781698	-36.578408125828325	-36.91546187191248	-36.16888980624006	-35.33129953320644	-35.416919549812	-36.55538446629939	-40.9033325416662	-144.94560474305734	-216.28136864620777
2000	-51.65659746129437	-51.442562028026735	-51.15347684900789	-51.33957195617968	-51.1418970221451	-50.40053071105598	-51.57241902440087	-50.662958909102706	-50.9331541871084	-50.379745014374784	-51.799831975161396	-60.49154156506466	-65.00045911837539	-58.68587121140607	-77.91138209709263	-200.68490958115652	-296.29608763824837
2000	-34.091327037455315	-33.892702166733976	-33.69717896388927	-33.37491163400742	-33.11466931483046	-32.581950255618175	-32.24649904005197	-31.95903357611252	-31.81765496795817	-31.905710155861954	-31.659623041569283	-32.0520308050572	-33.35134178559636	-31.56071770377215	-40.82783394550006	-165.49336784961844	-286.10578707442136
2000	-39.580707573129274	-39.4459947263525	-39.18557031943077	-38.790495316638356	-38.665171838567225	-38.125611264734474	-37.8554082413108	-37.42072789306858	-37.215441884391566	-37.37544215283688	-36.858988248172594	-36.86490173574927	-38.403502630136416	-37.035943931224956	-53.97192129979273	-125.70582268991902	-191.7040523447798
2000	-40.57230400974286	-40.32595767933421	-40.21644070786978	-39.840770195697274	-39.588468450449284	-39.068282129714646	-38.70829206682341	-38.25822344701626	-38.00054718666268	-38.38932496898499	-37.5557710567953	-36.698418879379254	-36.58098336449627	-38.07193275513534	-41.182892545466885	-141.97317493865734	-192.86486022010718
2000	-47.38603068710985	-47.17278035819959	-46.99348237846297	-46.705943356908435	-46.4726716084899	-46.03961895604292	-45.80866769416785	-45.36264297680892	-45.282463519174215	-45.353779784405816	-45.2003363060356	-45.938873375270234	-48.794991699026696	-45.65000239642737	-58.6667200123665	-158.521881338575	-222.68356485507252
2000	-61.99837467876098	-61.72071208642236	-61.74023897920004	-61.376015233039276	-61.46704593755281	-61.08264248761697	-60.86439211669129	-60.75180356156452	-60.805485162078284	-60.265683473610906	-61.44557361672154	-65.18888992524222	-76.03141285960974	-62.235843684318155	-101.19469076194855	-243.08544754450716	-365.37802648761885
2000	-31.32063511054829	-31.090787251296565	-30.90707541268778	-30.586983009601195	-30.3479691104785	-29.798764477294732	-29.450597585912888	-29.14763461948493	-29.014374963642062	-29.126863716742132	-28.775232601636013	-28.976809466779958	-30.02768656543942	-28.79251917185677	-36.475870747758165	-147.21876333684162	-240.9331823704033
2000	-48.864914273275	-48.5014150824961	-48.42215276176259	-48.170439724026345	-47.87320083403902	-47.360171594680935	-47.05597074899342	-46.909370507511895	-46.76620766196809	-46.840806981284565	-46.63385100972511	-47.575388027843275	-50.79069978897377	-46.48133086353618	-70.81726595304401	-173.05738981681918	-240.24689034876135
2000	-28.515859517588822	-28.30966859516929	-28.110301839257907	-27.793746507407963	-27.528251501768185	-26.998244209316255	-26.6178099242358	-26.2322661271753	-26.027046995562795	-26.323924521218174	-25.596152026852533	-24.97354198106326	-25.140247094669984	-25.994634785605573	-29.166309424572056	-125.41341986023461	-205.93278830040163
2000	-28.3614374735683	-28.154270649297736	-27.954659829951392	-27.62225997778096	-27.363558242581508	-26.834357895010477	-26.44594668709775	-26.017661866460003	-25.757659958389244	-26.160516968619465	-25.25380339746504	-24.21227755381729	-23.926532661577	-25.835740700947486	-26.607380607372363	-99.77093877747974	-176.57093779506494
2000	-41.84824017538344	-41.73976832751374	-41.469846010112775	-41.06108097890007	-40.84292186213064	-40.37908586164654	-39.9666134948224	-39.5979220691749	-39.37235064576723	-39.71261822304297	-39.04153304355084	-38.684946466360095	-39.87285733409482	-39.246724459730906	-51.08459037426438	-137.15893159044123	-201.94737040945296
2000	-51.59145628093721	-51.352799137259844	-51.2574524458994	-50.896057842419665	-50.69943090529168	-50.15432345509011	-49.811076957452244	-49.574017261274804	-49.46941124962619	-49.447316668277594	-49.46360414417209	-50.72556386928989	-53.42469915404127	-49.07915688607999	-74.31357145368094	-204.8018911458942	-300.1858055993028
2000	-36.03224408405265	-36.049308945888065	-36.04670838501633	-35.356713489043	-35.64439642933805	-34.8975943805511	-34.688414747669704	-34.33283902151888	-34.329174848292766	-34.46434115761446	-33.99667997625903	-40.29984404196384	-39.650262273340836	-42.42571893809366	-41.226167750635476	-100.90157594145563	-174.35927255422195
2000	-57.89731985497786	-58.04741246332053	-57.89342446664817	-57.7652164382748	-57.71494264578686	-57.278942215429474	-56.96294293346063	-57.203610416568424	-57.82129374519006	-56.779815829748166	-58.51765661339471	-67.47387357782762	-74.27803021892196	-72.86766279332618	-83.18525420793911	-194.79880459375272	-283.3464841197318
2000	-43.25843428833733	-43.054214072001116	-42.86370039482284	-42.55053747499223	-42.30848025806123	-41.77307864618831	-41.386383298771605	-41.051070255514844	-40.89446345898385	-41.080484628205475	-40.57374397080793	-40.435817776594114	-41.233612213892386	-40.72661476745964	-48.497763457646585	-170.36185807036057	-280.9827463879087
2000	-42.818821576385766	-42.592411755051174	-42.301600386143406	-42.06079188817505	-41.74893417172019	-41.22169507850084	-40.99554005840548	-40.5975235237063	-40.4834429147492	-40.57058673209299	-40.355842479072415	-41.02806653450384	-43.183688793482546	-40.13033754205626	-59.64702158534218	-171.00964402733962	-261.54310481844385
2000	-36.14982318142984	-35.910386662794394	-35.760887600492794	-35.39817775651546	-35.14744874648391	-34.664556255967796	-34.22698569947425	-33.81027440890966	-33.58319780605275	-33.97140528584822	-33.135337916750714	-32.377426676283314	-32.550701203838514	-33.61145984418958	-38.55910663824771	-120.12503270812576	-194.84714063542808
2000	-45.412480338362315	-45.1876500803584	-45.01847293183825	-44.73044663810932	-44.456812976789465	-43.891880997897886	-43.518848879923894	-43.20582978790155	-43.06822984282373	-43.2317764968666	-42.77640911069976	-42.735595781373696	-43.537208952137455	-42.870114836141326	-51.25041122247349	-177.08160559674968	-266.11197988408213
2000	-46.95269643416398	-46.69777118619598	-46.57124976308657	-46.166419615391305	-45.959616138701975	-45.41837120683425	-45.08547799835303	-44.828271859335544	-44.67489485576712	-44.745422856885114	-44.53542998321905	-45.01263673870651	-46.57639049299847	-44.32617584781595	-58.67605370016201	-205.7678635683616	-284.3872110241326
2000	-43.26484639350257	-43.0308104218888	-42.8209165126175	-42.56949867093812	-42.28964729390787	-41.69415335116263	-41.43458733411914	-41.188044107862716	-41.0987820670199	-41.04476251616821	-40.99223275088491	-41.77935041126894	-43.435424348945034	-40.71144479040749	-52.90996480221501	-197.55793530062223	-299.70976037883554
2000	-42.613510993301524	-42.380600408131485	-42.22734287514906	-41.90927788163036	-41.6877939419861	-41.11754913035607	-40.71133256063189	-40.316751835447526	-40.09631163408919	-40.42939810787206	-39.61436703458028	-38.70345942191151	-38.69692647381581	-40.08044212600033	-45.156783122945406	-135.65358474588515	-196.13499905861843
2000	-54.629172611803085	-54.41022660207933	-54.24496439907445	-53.911158685776925	-53.7134017008547	-53.09082608835711	-52.8639112386137	-52.65610667602343	-52.583782072862995	-52.43918554110828	-52.74810028364663	-54.25089434943518	-56.90402232430859	-52.10247949685351	-69.71101287078514	-263.409404725891	-354.02515580993474
2000	-42.67084203976404	-42.38303392908953	-42.20259570746431	-41.90218463945994	-41.64095991040955	-41.08666271569888	-40.711115094624894	-40.56527516431009	-40.44823022167926	-40.49656142137879	-40.16299970797805	-40.72814815669154	-42.46867228238226	-40.03658041758212	-57.21850513867641	-149.96295976260808	-234.46518545811168
2000	-40.73959195575938	-40.561202720848186	-40.387755077547666	-39.99122997028491	-39.786888902993084	-39.23877792841617	-38.9235563118246	-38.714674767093044	-38.629437721140526	-38.548636009509096	-38.536900754283316	-39.23984398716452	-41.25939580102502	-38.24319829897969	-58.76235273236437	-188.21507890560525	-288.9415088945202
2000	-56.7009516129296	-56.58254501231456	-56.36050848679551	-56.10332065629712	-55.85724749244174	-55.38412905765817	-55.0484236032183	-54.7287803485908	-54.864085208509294	-54.60296053960193	-54.86978651189513	-56.43244400880411	-59.86709228024432	-54.25500324036854	-81.02577791370902	-224.16156960864575	-311.1049247810395
2000	-43.34748645442343	-43.083278406065595	-42.98067914591262	-42.597442754157875	-42.41468499302403	-41.80486836190452	-41.523038919770926	-41.203803908421904	-40.969785499362544	-41.207380583178164	-40.73717480918828	-40.673019158705316	-41.857054529597114	-40.78470016822598	-57.0647145637761	-167.49701024949778	-241.81799885367278
2000	-36.45879681127951	-36.24907812572495	-36.0595315794389	-35.7366277386099	-35.465465905871696	-34.95418783899075	-34.60663526350334	-34.28235473916483	-34.137091441665014	-34.27062119769702	-33.87748729209794	-33.960592809956246	-34.897463009118994	-33.938268429754444	-41.355803679153524	-172.63670071195764	-257.22448710795175
2000	-56.70451642607534	-56.76203777081289	-56.37137699094977	-56.38121986454879	-56.098648345785065	-55.33450193358839	-55.46020185042975	-55.01031343802116	-55.60346990423187	-55.035198965646394	-56.1900329880356	-59.367253961352326	-67.81891141467285	-62.98671430862273	-82.7041152649875	-217.05316354642832	-302.08407229180034
2000	-49.201475513824775	-48.673167500721696	-49.031277379819684	-48.77854028310506	-48.85501420348388	-48.08597349511912	-47.59387501888373	-48.215860258362795	-48.222430350026194	-47.53449978876256	-47.942601510051084	-54.571406498854074	-56.27842003130531	-55.32434149772815	-65.6015758769006	-149.39349062695786	-209.660935428199
2000	-41.84661128705115	-41.680767735407706	-41.45281950468818	-41.163385776645	-40.899041955034804	-40.32377578071128	-40.01870597187022	-39.71854432368721	-39.601273500946895	-39.68894937194191	-39.44246930393298	-39.884853739851	-41.21427007734147	-39.286652256849315	-50.18099634195841	-187.4079787263536	-290.61861321162826
2000	-35.10356165465511	-34.912407084265084	-34.77562983398779	-34.411494925128	-34.13849697456838	-33.581705084727155	-33.281611715806676	-32.89696629893533	-32.69178792029659	-32.974043143640344	-32.303555059175665	-31.948569443095334	-32.68881516060779	-32.53879647246649	-46.40238624534264	-131.95044909477903	-215.41453251786533
2000	-43.79543610195125	-43.63416987506362	-43.474763994706365	-43.36907168366938	-42.963713860112264	-42.41098802184281	-42.11086515612614	-41.920674377645646	-41.845966225694696	-41.99761740133892	-41.5537872789311	-42.42514698716523	-44.43613282699168	-41.354886374704726	-57.792393575172206	-172.9306022446313	-267.2594861103536
2000	-37.14011491393817	-36.91636861065041	-36.736366117714994	-36.40725300393875	-36.1838095168908	-35.63172686617143	-35.29442161317593	-34.934193608346135	-34.82981047774998	-34.947425213542225	-34.532391324223155	-34.62258606489329	-35.57275622408861	-34.6482307190017	-42.40219051366678	-176.513436126511	-257.96612947834876
2000	-33.7180272373499	-33.507500859285244	-33.33914860200218	-33.02295969430525	-32.77056908451715	-32.19997420916546	-31.885409326977324	-31.653079322879094	-31.537263764201178	-31.521744393228715	-31.47027082592898	-32.19061643961704	-33.85720232163064	-31.20601439839518	-42.61900951111852	-161.32360188835742	-276.0820762824392
2000	-44.59214859299261	-44.33499820016494	-44.17348763830638	-44.047830337428046	-43.89559874096552	-43.11810211972593	-42.856639233421404	-42.78208513051852	-42.63490124610738	-42.51534299051717	-42.28964485267792	-43.27611775491044	-46.01176972273459	-42.351845729480964	-59.39552185404564	-149.82095506180312	-232.44212681752123
2000	-26.610203411790383	-26.402691038395904	-26.206419180100788	-25.875424611117086	-25.632582233735572	-25.085942550165093	-24.73042510075993	-24.375959455823043	-24.178816657679572	-24.42497742793988	-23.827380600906434	-23.478783826786934	-23.91595763557076	-24.092250286356638	-28.57874004582002	-113.19786392920332	-201.531683463905
2000	-40.66571204522718	-40.48046790006285	-40.23787246417895	-39.928766293479555	-39.61811461089349	-39.199196535028456	-38.81985067165732	-38.338430502958374	-38.136240258823456	-38.485368096596346	-37.55172783972014	-36.62973202517069	-36.629715665301504	-38.119290198385364	-42.89401821572003	-142.57555985626698	-196.35855562753164
2000	-32.73693341367592	-32.5302121850542	-32.32436497626466	-32.01517287181732	-31.772554760406873	-31.221537112871566	-30.88637303494619	-30.54174629507119	-30.382563296216926	-30.569963966198216	-30.061091218719014	-29.960576430098303	-30.675605036353193	-30.22827416408005	-36.380763939397355	-136.77102240604552	-229.6809702826848
2000	-52.78427016783273	-52.49113690645753	-52.29290794732141	-51.994339242046195	-51.8380477410477	-51.24987157991747	-51.00178145690638	-50.80668763384854	-50.63960432198715	-50.58425559493285	-50.77817326407936	-52.160061336220565	-55.39089869352422	-50.165597566119736	-78.20780798469723	-224.55276051320104	-324.42490396869533
2000	-35.90592110132403	-35.66546610833857	-35.45665693911258	-35.12196466255067	-35.0342941820955	-34.369918775669525	-34.12622925049013	-33.83248956302958	-33.77592406755323	-33.72992465709944	-33.575563885727725	-34.603293812729916	-37.46061182065679	-33.36504215379458	-50.083153903109974	-144.01441199511632	-234.76734822332463
2000	-46.17249155277642	-45.82271636787789	-45.75268948359874	-45.459830550769155	-45.15185029845066	-44.656050364746214	-44.371633294810344	-44.042922649009945	-43.86308194730211	-43.926626011722156	-43.7131299205156	-44.28138708815233	-46.191740449878	-43.590157068314966	-67.05767513246091	-194.35039397201982	-281.99256833162053
2000	-27.977235092302088	-27.76305133684141	-27.560254151108758	-27.22612867755704	-26.95578143666631	-26.452444330221	-26.045405983479334	-25.549684219161023	-25.242149076578546	-25.7712975439143	-24.587686395338277	-22.946403016628906	-22.01346592701339	-25.45134799123895	-22.84907612000421	-88.52356900979287	-140.75804819839033
2000	-47.72426614639912	-47.92246364704072	-47.45514434453945	-47.090370530012436	-46.86832058092868	-46.26133895617996	-46.69021777066151	-46.479475347271354	-46.73720864671716	-46.02839897964907	-47.44200692765238	-50.12459332782347	-56.36952112769159	-53.72013128340102	-64.98012880503202	-217.24260062950202	-315.2527570684513
2000	-43.031925334703686	-42.800687691317535	-42.57952584049292	-42.28201867178088	-42.0166928828228	-41.466929890343614	-41.18307063223539	-40.92371544516348	-40.82522127553046	-40.80612961874842	-40.752497813329114	-41.42701544392637	-43.19265125407601	-40.48138511319922	-54.42069505596266	-184.3650427064736	-266.94924842056844
2000	-42.57760657848935	-42.39710281709722	-42.20788746013298	-41.941125694128814	-41.659608351437974	-41.131609463703164	-40.823063560694436	-40.567545122760926	-40.532994685550534	-40.405389670391976	-40.606332322345715	-41.96571314267644	-44.43567796441396	-40.0409064125568	-57.897459405232446	-196.09799803647292	-309.8138855337571
2000	-33.52426296710205	-33.31740191311381	-33.107921973872536	-32.789236107850286	-32.53490039648844	-32.00302211866057	-31.602560267041337	-31.194420521585222	-30.927093324623566	-31.339110430716246	-30.39324446744406	-29.302754879442602	-28.961368150558965	-31.02052049499486	-31.570396968374588	-118.96932146681677	-204.14754320120863
2000	-59.47816665711287	-59.430807144923	-59.21780975671169	-58.89939317884701	-59.09720434150918	-58.03485713146103	-58.05952773095141	-58.56021057180976	-58.17721506885459	-57.52286139010335	-58.59244382227046	-62.59235383758786	-69.86674321952604	-65.49352522364035	-86.46461910492279	-236.65316150905664	-334.91330902088436
2000	-51.283436309000756	-51.062484952543514	-50.87047866967514	-50.5139930557189	-50.356804535904146	-49.73924197300758	-49.51950805638565	-49.31424212641379	-49.19183626777694	-49.07168441043343	-49.426276588095895	-50.73730953854743	-53.79820337019533	-48.697682768613795	-76.13823789446417	-232.57352358902585	-333.8304977108803
2000	-32.20302888858111	-31.977642162108136	-31.801425132991334	-31.50395694488297	-31.245244832625804	-30.691620914755518	-30.372052768965467	-30.050292496380074	-29.90305103884482	-30.022801590465036	-29.672427876989612	-29.906884747305114	-30.976077577520343	-29.679057012623353	-37.84592290118937	-159.38318577430923	-266.3683184740162
2000	-50.92686277540753	-50.854620813603056	-50.43632325707107	-50.19435838984915	-50.10621589224137	-49.51572236106358	-49.27828715594527	-49.08689373653412	-49.058620492839275	-48.71445785762304	-49.174680445881435	-51.05973083537556	-55.57991116826069	-48.46643252258497	-74.67516756261689	-215.20245644061947	-304.2347803886871
2000	-57.24238601428272	-56.879316210873306	-56.51170944039589	-56.748957038013515	-56.20809491365598	-55.59884206486629	-55.47239249477636	-55.54751006421567	-55.58012510914281	-55.149761780329406	-55.583742874473735	-59.03585234105726	-66.38802610408057	-58.055796480878506	-81.02310012876244	-205.65350007609274	-292.3747398351358
2000	-40.0517568486422	-39.79324746857904	-39.64275004552954	-39.36297185887814	-39.130275932026166	-38.5333717030948	-38.188565031164835	-37.94657253948216	-37.846528563377035	-37.89359357501761	-37.71770312156991	-38.26379263632797	-39.67432191664862	-37.49545868310276	-48.679777014460896	-192.5243831555248	-283.4021975406883
2000	-39.082673481063665	-38.87220907950955	-38.699907794677515	-38.38958912597569	-38.1034264979549	-37.58314198009554	-37.224196290832076	-36.87842114990521	-36.68746492434058	-36.92639688967073	-36.38120556389764	-36.17468898567598	-36.84251620506056	-36.53984538796065	-43.72684356309718	-156.39549693785688	-249.48330160827723
2000	-39.21737888867714	-38.962416654064214	-38.78038502255933	-38.432002894388965	-38.243030960392886	-37.73330093716398	-37.382360654115786	-36.8927714562593	-36.65948172896409	-36.97771712657313	-36.192923686158615	-35.622267791870414	-36.26235492097201	-36.600577797851244	-46.694487023207806	-126.22836009118693	-199.0264863876163
2000	-44.59232828327858	-44.4329780550123	-44.302441509373864	-43.92399162073687	-43.587727555280274	-43.108474523290326	-42.76047049062111	-42.33919348443345	-42.18614826527711	-42.51725385787244	-41.76455673218584	-41.69164502144108	-42.66759498825053	-42.01711259444342	-58.97647024248975	-148.95510062344607	-215.02587339494957
2000	-53.75960381478668	-53.57443338814794	-53.416272721116755	-53.12726847104777	-52.81350099561311	-52.26390379522296	-51.933915260395004	-51.74898692624294	-51.58917279741152	-51.661874443504786	-51.47353410023574	-52.32185231869661	-54.24974112253134	-51.17311177124551	-70.34424809021775	-205.17294434112588	-272.9314976124448
2000	-52.0464267945109	-51.82913081898059	-51.63420513500756	-51.381585520196474	-51.115544218405724	-50.487214436992	-50.20206891571924	-50.03359260911701	-49.959085943422316	-49.93566930954072	-49.651406263549134	-50.7472080455455	-52.98117503332762	-49.47562009505457	-73.62604339665722	-208.20997447424202	-315.21564916880806
2000	-41.07160056968704	-40.81869869278979	-40.59765789887976	-40.34803327677212	-40.12861607156081	-39.57312419030818	-39.17164731436834	-38.82490108260836	-38.566741462516305	-38.89695882472968	-38.106659292413426	-37.54037782405424	-38.02252749766142	-38.536134588551135	-46.7011344299644	-138.37261925489213	-217.8110769671164
2000	-26.70416081116581	-26.4809923943047	-26.27115288216997	-25.942156116667192	-25.67857013313561	-25.171965543453403	-24.754455195411467	-24.293463227142333	-23.992122929103623	-24.483507436927262	-23.385042260305163	-21.935504276632546	-21.188494075053075	-24.165050755037726	-22.53432248001908	-82.93825474494356	-146.2731959149164
2000	-27.24128446231552	-27.014524980513723	-26.824296395947236	-26.506609542389107	-26.23839534465669	-25.705280543078686	-25.35623630942427	-25.012591508907626	-24.835097210712984	-25.04408143055985	-24.542493222754842	-24.33787937333884	-24.926078220047543	-24.70867175218753	-29.954947322815965	-109.49431369179645	-189.81961331606826
2000	-38.628197263882	-38.44595531467337	-38.245569779207344	-37.92087729878722	-37.65267468799991	-37.14516423637303	-36.84096587150636	-36.557873868036246	-36.51784848783748	-36.479651446273344	-36.37627714516027	-37.078512297013724	-38.85311713853888	-36.083026252986194	-50.13116926236498	-183.98557532780694	-282.9368321918323
2000	-41.67580571098753	-41.47557227772033	-41.24183779179879	-40.9838347802478	-40.71109272763357	-40.13120591391933	-39.840285274591515	-39.46914603009441	-39.384996450831224	-39.46219346024353	-39.31530448312533	-40.09727910713278	-42.1845978227287	-39.059247154173555	-58.9824589652736	-172.1834389974246	-280.9595059070528
2000	-54.42071739059461	-54.04297549815369	-54.053949873103534	-53.64386145538932	-53.480127581867585	-52.91104657409278	-52.52424060588651	-52.314174298865034	-52.2676125065219	-52.27237039887807	-52.37076095003684	-53.47175322065161	-56.39252232558779	-51.73751285176987	-77.63904659152675	-206.0122575048135	-291.4992840739278
2000	-34.5799553008325	-34.62200036551945	-34.34023574478276	-34.025752993311265	-33.98026102436222	-33.417551740869534	-33.075290292616394	-32.74229123345443	-32.72852310614621	-32.96560762466257	-32.25315986865035	-33.072319431441656	-38.97503784533822	-33.685570333958864	-40.99796127816823	-106.68184335897645	-187.419507579274
2000	-31.29003279630563	-31.069982086239122	-30.87332571389002	-30.545423678161306	-30.273008024017184	-29.759652246564954	-29.376465090699746	-28.94168652152808	-28.686630310550083	-29.07810624730746	-28.173355059995316	-27.128610035469645	-26.92255724655354	-28.754974915743038	-30.141363310200312	-107.75113003931216	-190.1420444886001
2000	-40.4733002976737	-40.198072911725035	-40.01473176226979	-39.68837987149813	-39.46200279626267	-38.93562810138477	-38.66059871511924	-38.36430965900144	-38.26629759210774	-38.28618208703954	-38.27533131550496	-39.158591274599026	-41.11827177256936	-37.92182527162159	-51.77358313928292	-183.7946041262392	-297.3512742339111
2000	-54.53446259160426	-54.26825664921982	-54.180473414621275	-53.72657206683163	-53.58742601557111	-52.97691994082879	-52.80114388626669	-52.61621967881029	-52.59877979119357	-52.35996899527769	-52.85091338396471	-54.94221071057181	-58.49838475255263	-51.91360932463177	-81.04291668143766	-225.1578612743142	-322.99547325957667
2000	-52.22308777829813	-52.13739962084316	-51.931845302043286	-51.74017368810183	-51.53118444357674	-51.134367907546135	-50.67400787589852	-50.55914712192813	-50.655658642613844	-50.49233215544989	-50.986322527999874	-52.87240704081684	-61.36452150845852	-51.3657286426229	-69.73645637357036	-226.21751500914223	-317.3323582811876
2000	-49.4287634577451	-49.23222062036462	-49.34108552254034	-48.83705684287588	-48.56386654325602	-48.241922256477075	-47.66598070652444	-47.66590369220014	-47.44339845084503	-47.67397663582018	-47.832386218167635	-49.72384777133233	-53.07948852562685	-47.47660651321882	-69.73692791284641	-181.4185216334816	-282.61176333017596
2000	-53.21802023285932	-52.99616749944859	-52.72714847270012	-52.37331321739915	-52.275228435995004	-51.8444135270173	-51.47628886190509	-51.340829433951605	-51.6181191003426	-51.15113652324606	-51.88425834064843	-54.59979779900231	-59.319537286117914	-50.67082044596197	-84.04204959767651	-236.61508473074713	-342.0789629448111
2000	-44.43752311616081	-44.20522013235205	-44.043618923872046	-43.72439318735302	-43.46384918886575	-42.92908323540396	-42.59938976377514	-42.22326297622605	-42.01448850574409	-42.27724631200645	-41.70585772391946	-41.41761959392644	-41.96805175706204	-41.913593833115144	-48.12419493457406	-167.8550378429024	-252.32241368124457
2000	-45.52640180237242	-45.275819574596426	-45.12990403544299	-44.8541765696314	-44.583124418531796	-44.02899587687103	-43.71809137616042	-43.46391068321645	-43.33345489547564	-43.380511594630846	-43.33553965111087	-44.562524784243124	-46.90278030172915	-43.00380971193695	-64.77391777648054	-189.573999537442	-279.1089245220673
2000	-39.54149144488147	-39.29252073654081	-39.12260578029904	-38.79512642762673	-38.53329517831046	-38.01118535152712	-37.67269945672274	-37.34458699976854	-37.16743446981032	-37.311974790080214	-36.87373874139753	-36.823663576889835	-37.71969181944016	-36.98435693007246	-44.93115388179127	-164.76467596419945	-255.65534398536022
2000	-32.993803241366415	-32.7822446269036	-32.57093933366536	-32.234337799696576	-32.00160689280257	-31.457109585927846	-31.056519521589188	-30.626434655269424	-30.366575938046736	-30.772008279592754	-29.77825592086524	-28.48393757937637	-28.009033783517346	-30.455321101561356	-30.926111027741168	-114.66091370860009	-174.4406101955602
2000	-38.58009659826955	-38.33215285575415	-38.13725127523813	-37.83112083970761	-37.568133827526	-37.05310566071472	-36.70795045503386	-36.212903657471905	-36.012796869544445	-36.359136723028	-35.60715090265534	-34.78741372620065	-35.04549653365444	-36.01335886687258	-41.434239820386374	-131.06786017530843	-203.6798090174916
2000	-36.2818268717293	-36.08055136113685	-35.88640739176073	-35.587288071496616	-35.29007264587596	-34.77436423709089	-34.40835314755727	-34.001493739017725	-33.74637377755716	-34.12422268089273	-33.229662582426045	-32.401674477611685	-32.40830487074232	-33.74617395829077	-39.110553503546974	-116.39551195544288	-175.53349503298057
2000	-32.31017884387548	-32.08457152521862	-31.89461843407267	-31.60560984895583	-31.359204689173847	-30.793954971997934	-30.47325244595872	-30.178641789962036	-30.06168035668234	-30.118638373131674	-29.87452256961879	-30.345573145388638	-31.658066487296768	-29.783195897428424	-39.13094395814208	-160.228130235697	-264.91346706765546
