L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-16.482699916553972	-16.4630736605825	-16.434567808242	-16.38947783079056	-16.38433972730011	-16.298016110562557	-16.256419253772638	-16.269101194709847	-16.278622478494242	-16.215870194486023	-16.345231983310338	-16.744056961613207	-17.26017482864829	-16.162131236659228	-19.401606204235918	-47.17913619857437	-63.259462833296304
250	-18.643426380652794	-18.623649813688836	-18.60982036678176	-18.565609324308	-18.541836655234025	-18.46113554945531	-18.440322751188877	-18.465156394303452	-18.49810891306926	-18.381763528789836	-18.616020158265254	-19.23220868258829	-20.00732121437984	-18.32889346227956	-22.759945239550287	-53.65367234746144	-90.1685802802148
250	-13.90268325987001	-13.884022728963435	-13.855720366583448	-13.819475112262959	-13.786484670790466	-13.716628663292704	-13.680299121119651	-13.66270755248488	-13.655335735076573	-13.63562879305258	-13.66891680998146	-13.856789053150761	-14.184584710049933	-13.587876304274548	-15.606076639153484	-37.064746470171336	-58.261990539062666
250	-13.98846003899921	-13.952760358493753	-13.936087124917018	-13.90672633697017	-13.87680219686783	-13.80009391309969	-13.768925494087364	-13.762719334120915	-13.773800213653722	-13.720366744429592	-13.820061854190612	-14.160275282352908	-14.628611315333089	-13.672248441316327	-16.440494309813293	-39.99022233224779	-61.82785995288651
250	-15.777617008505624	-15.747200841570175	-15.72644017248233	-15.688673010214357	-15.659566770913875	-15.589616028013848	-15.545884617932252	-15.526174632297417	-15.53588549047962	-15.493723644971745	-15.557862876986931	-15.799296360931526	-16.157107093340013	-15.458092205388485	-17.657469274583196	-36.8177593563542	-52.79983966217371
250	-7.803875472179	-7.777532058649629	-7.752144814105781	-7.709623132416208	-7.6737716468571255	-7.614897510051335	-7.557748845281635	-7.484815753480422	-7.4353785792801945	-7.528321523611913	-7.322614781869703	-6.99371123392273	-6.746012808977722	-7.489056154289583	-6.428595531465642	-9.166741342832815	-13.718342101578038
250	-25.27124095114786	-25.159469572636535	-25.152105993061998	-25.22228514654749	-25.15790111847273	-25.01699795677071	-25.069129671474293	-25.041832607166572	-25.031829235128395	-24.911265257610626	-25.077733693334363	-25.52640557114648	-26.7812911835096	-24.813833148281905	-39.19503806398085	-53.60147600227335	-61.01968448385945
250	-12.810168159378676	-12.784388705456104	-12.758365514629334	-12.710445495359682	-12.687498269468055	-12.620575095588553	-12.57930127694363	-12.541593450894714	-12.507751881102559	-12.536383136183199	-12.49503117364058	-12.502655680263066	-12.628494277849725	-12.494499567112168	-13.468033418395496	-33.50262740621169	-41.00266246827386
250	-7.931482881753849	-7.904554431667403	-7.877193807309636	-7.836727169796003	-7.802716005204084	-7.740652896678848	-7.687846624785139	-7.63221319839658	-7.595090245610028	-7.656723106829238	-7.514119357630284	-7.317987858427698	-7.20033477419212	-7.6161943177933	-7.229863087618227	-11.293343646721848	-17.062521451959142
250	-29.260420147098117	-28.792768665845976	-29.32281317933176	-29.72385086509011	-29.773185182096793	-30.39668249245657	-31.290705618000537	-36.57003675865956	-36.57775893539843	-36.5438630537325	-36.63358718579713	-36.914386314970905	-37.348031614896676	-36.48695678756906	-39.136094236018174	-71.622201836249	-78.55138595106096
250	-15.558947305381377	-15.537974739822094	-15.500336753589705	-15.464117729342243	-15.434568268435818	-15.362904728436462	-15.340440004133814	-15.339342061297195	-15.35055121972523	-15.281452528732606	-15.409442482655166	-15.786454193680612	-16.295812844755943	-15.240990260702835	-18.23959061013481	-47.78586159440609	-62.05558769319542
250	-27.381800755238586	-27.18692382235583	-27.83295444065266	-27.709873277274664	-27.502864049689304	-28.170985018435868	-28.139949759737803	-28.710323930427748	-35.12246625047964	-35.110414043902296	-35.14662817027354	-35.280255978313185	-35.6447758584767	-35.0618887793985	-37.703759693482276	-57.039007425148895	-66.65671855710114
250	-9.765838473952217	-9.739825676064909	-9.71503821968687	-9.67567246210821	-9.649730599968544	-9.574295764842184	-9.533124865897546	-9.5013989724208	-9.485538544590305	-9.491350513450595	-9.461256721357525	-9.51342484793782	-9.669990711722798	-9.452816801390682	-10.553352474358652	-23.01348692128787	-36.9224319011787
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-13.676221136619029	-13.647967913856744	-13.626308319524725	-13.591335416803558	-13.556020678762613	-13.485194926400506	-13.454829960064046	-13.436556471261687	-13.4413365815294	-13.4029259931769	-13.469381441617905	-13.713254964746069	-14.092949738140454	-13.35806315886626	-15.563123295331774	-30.650609818721705	-48.5166986815415
250	-10.902766383640838	-10.87533766810227	-10.851386131921982	-10.813123622036999	-10.784173165504987	-10.713033217107753	-10.670672007788626	-10.637707036198806	-10.626081433140943	-10.62636495549917	-10.609612371338761	-10.692855185036672	-10.888782882973265	-10.585381828385444	-11.878235182912691	-24.463300916180458	-38.70635851047549
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-10.90788737784474	-10.885119125739267	-10.862484967775874	-10.82017461003567	-10.791457649621043	-10.719127186385604	-10.67379608201432	-10.62797142685772	-10.601541714965862	-10.63620488297419	-10.546517240604807	-10.476482603044666	-10.51061348410119	-10.598764931732854	-11.070177413224872	-22.545397476045814	-35.79802854629712
250	-15.587017256467828	-15.560507476038852	-15.54525807362948	-15.510157938462449	-15.479036682493392	-15.404531611840353	-15.370281258684589	-15.368900230932113	-15.384355007878215	-15.32110299832744	-15.443948183072452	-15.825436594511027	-16.357668182624256	-15.272681032330363	-18.390549138042964	-45.70265135831974	-72.33677785263879
250	-16.824885134056	-16.794634933980927	-16.79217546157532	-16.754977772486097	-16.701668946028313	-16.619321780542943	-16.594591634120693	-16.574947318073054	-16.622107354633144	-16.562099266327845	-16.588979570676983	-16.77029068639015	-17.149616563011	-16.501225389620355	-19.982108219084516	-39.56990423394785	-51.38531297440098
250	-12.48751749115578	-12.46376453136661	-12.44132054505484	-12.394596027907987	-12.358404540297443	-12.299825106088432	-12.24154752034468	-12.158128077177379	-12.099391462192223	-12.213383243950062	-11.97265467061787	-11.573788778138391	-11.258727882057713	-12.174942599750564	-10.81875716569069	-14.519810443940996	-20.33021174886706
250	-15.884745652896575	-15.849413840958679	-15.840568561541362	-15.80954763833699	-15.747063147259004	-15.689582754224515	-15.64953394361821	-15.614421922523109	-15.575314143714776	-15.636924930602582	-15.464522683562851	-15.446658350611328	-15.590751852652476	-15.533308103226199	-19.252239613700887	-28.93466646986396	-34.00959278946594
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-11.538652200983018	-11.511433152133625	-11.487589984308146	-11.449965512603457	-11.425768805630716	-11.345993090937585	-11.310140819845179	-11.288680743239725	-11.287470388213169	-11.261446237633148	-11.290389540083739	-11.463488610337036	-11.751016303853628	-11.224536507617312	-12.995673256339938	-27.268271093052498	-42.69592020004815
250	-23.100078855202057	-23.16723619900826	-23.078001051834526	-23.137647938676555	-23.08426919460063	-23.01983984265182	-22.972613702034625	-23.026827787715572	-23.060325880290637	-22.9872827672073	-23.132827175812917	-23.92911971622037	-25.215794200953788	-22.81670932545276	-35.87128206697941	-54.19793186994515	-74.46330933906671
250	-20.523779949380355	-20.784754015666437	-20.632724315272654	-20.478950630668315	-20.82512575400446	-21.02526594449727	-22.173333816995875	-22.512848828074894	-22.467084025026022	-27.84685034699555	-27.66932564073235	-27.39632787637993	-27.19989238326732	-27.808183688897753	-27.05390248813093	-30.898602210421384	-36.5480158591868
250	-15.518793564052997	-15.447762098703445	-15.489833617538375	-15.454498441596316	-15.43951518884865	-15.374485179099858	-15.317444641700106	-15.318295206512941	-15.26034198852092	-15.268581929273356	-15.180459975013223	-15.233889061787568	-15.540545143992595	-15.170472502045302	-19.519597204727386	-31.826833680846494	-38.69613571742253
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-11.17146009518234	-11.148166514249946	-11.128588582767447	-11.082391258002986	-11.048737585598213	-10.983712762231939	-10.938134634943982	-10.879614758490057	-10.844073277883894	-10.900966970207833	-10.777036832020837	-10.63129137800331	-10.585114290995238	-10.86080030404184	-10.914178518160096	-19.536355010941016	-30.082518637142062
250	-9.658907161474717	-9.631383752278438	-9.610396129836793	-9.567905283518117	-9.538942668527726	-9.467278440202433	-9.430810139476947	-9.395907305955548	-9.381055530016514	-9.384324759060732	-9.370523267031103	-9.452782825081941	-9.641753493683778	-9.343276272515796	-10.619764898755278	-22.161693605235136	-35.11102147165633
250	-8.607444139572788	-8.581406035231462	-8.556768914326684	-8.515498327353953	-8.47899413649339	-8.417186032719142	-8.365384595649465	-8.302764573840916	-8.262681267602476	-8.33146585056707	-8.18304925457159	-7.971596402237856	-7.856840403140099	-8.290757938113845	-7.959428474455646	-14.704569443832229	-24.051708057792688
250	-31.406871898942722	-30.846944582545827	-31.232221262888835	-31.080412155557354	-31.21470108220125	-31.056777873697275	-31.322638443533254	-31.285447415761837	-31.525661850954624	-30.893790696740506	-31.76025254078982	-34.009187273577176	-40.18837775529805	-34.96503188132697	-44.20463449067692	-65.32539141066198	-68.67904828383672
250	-23.193226671795447	-23.655850303060088	-23.44539969027516	-23.534768017926588	-23.38032667994884	-23.23813271521975	-23.74178494993481	-24.198465252312236	-24.390280297734254	-23.437465297150652	-24.52296358476658	-31.549596986246097	-31.665219476440203	-31.52996189755883	-32.37910419403879	-42.62367256002671	-54.4309345437831
250	-6.810256396193545	-6.783851801505794	-6.757559553040062	-6.715593709044718	-6.68024775288398	-6.620620636252318	-6.564198143330507	-6.4960271426890746	-6.44931400312172	-6.5349912980287	-6.344244924110651	-6.0466238330567	-5.827760303853957	-6.495319357997272	-5.586085614453504	-8.535749529377988	-13.29355198935882
250	-11.41475367721046	-11.38975593545385	-11.360882792012196	-11.32660588758138	-11.284946289322066	-11.221898676534032	-11.17101200923124	-11.10013643292225	-11.059427293481377	-11.14125583864029	-10.953045674413861	-10.668445068026957	-10.46873213468521	-11.099393746500917	-10.399479520423178	-25.0670850073197	-27.359301037462824
250	-11.155772814922818	-11.131140810061854	-11.104264595881363	-11.0664896072422	-11.032741787011437	-10.96603917594104	-10.915893375949976	-10.873687754759215	-10.850144630252567	-10.880514084450255	-10.807000942619663	-10.764651752582411	-10.828098976230512	-10.838757419394346	-11.459710716569635	-22.88967873828643	-37.21468513882495
250	-25.598827496088592	-25.664197112377114	-25.64047897361066	-25.578879862809675	-25.57963851302506	-25.51532767123419	-25.43962413820572	-25.465000842499478	-25.567863964980837	-25.474792759650786	-25.594501889421316	-26.307700881456203	-27.449755696759077	-25.276098041110124	-34.3416171819881	-71.3796074281598	-90.9946633711468
250	-7.067130140168915	-7.04066436432279	-7.013467111935176	-6.972057105634061	-6.937216678871665	-6.876836582414131	-6.821140261340209	-6.757731351858552	-6.713742246924075	-6.792153892406317	-6.6163678863124264	-6.350029252151493	-6.16000061869102	-6.752075381665793	-5.994068517402189	-9.15525053588399	-14.119254697100429
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-12.90730316740976	-12.907581165330269	-12.857112462936156	-12.844667846715998	-12.807846146302142	-12.738655738873955	-12.694907295636217	-12.640060255468784	-12.608486878288595	-12.651954028682805	-12.552110190028335	-12.420743068707347	-12.390220506296762	-12.616679670306478	-13.156265813438907	-27.131972091673113	-31.08460090763309
250	-13.53557627552272	-13.520332273205595	-13.479155420733436	-13.451103788061888	-13.406288301460824	-13.332868004765169	-13.293314365206585	-13.246850379184556	-13.204715625255751	-13.281262634094416	-13.186797169019652	-13.039160445296563	-13.090425894261571	-13.222184421897273	-14.07132079317869	-28.47968544478068	-33.40575203000133
250	-18.5903619955098	-18.569704468398832	-18.553828425928025	-18.531548281885403	-18.493258509595503	-18.382337173076966	-18.38940468770148	-18.362480022614385	-18.392726636214558	-18.309837783604493	-18.404190092285624	-18.682123563637138	-19.144409025662576	-18.297189340214846	-21.462030649209428	-46.76773298417373	-62.34782227823298
250	-9.525763817528375	-9.502428832424263	-9.481052688543715	-9.437786495574159	-9.402285414925824	-9.339791220801084	-9.288723552037945	-9.241328075654968	-9.21301591072339	-9.253341863439612	-9.155699297963306	-9.051164703505526	-9.044908312027907	-9.2104696246553	-9.459417182262985	-19.667435975016254	-32.57169311849373
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-11.459342423393688	-11.437374315887906	-11.414418027944803	-11.370636450257646	-11.342817698170311	-11.272931326012225	-11.233394231430282	-11.19856940987381	-11.181283961531994	-11.19493722018043	-11.156320253101757	-11.20474192480218	-11.366576378126007	-11.15035504245022	-12.26977453968638	-25.816183341991035	-43.613073165290835
250	-21.72476442857739	-21.547321980911164	-21.811642999080977	-21.698219886290268	-21.941356006015546	-21.567737689852848	-22.435788126041334	-22.783117671848995	-22.629772465430047	-22.244145978983106	-24.75597284221616	-29.200762388570755	-29.1346089866223	-29.44782060892665	-29.34563086125532	-35.52254981614952	-43.24709099452154
250	-10.44921188433941	-10.42450385918398	-10.4016372455263	-10.361929341961483	-10.331538578723332	-10.261067010323451	-10.218161816605772	-10.183635657588976	-10.171030957250546	-10.176121245069044	-10.147917435351417	-10.210447076760259	-10.38515023693556	-10.135375029769383	-11.322007706189378	-24.035975699528006	-38.63409472943998
250	-18.737392479328136	-18.86874009413182	-18.77498459044452	-18.988818798045603	-18.98973076432448	-18.859976075496167	-18.892974377545393	-18.881013756482737	-18.978315503427243	-19.23101376111136	-19.16197402325036	-21.028706623503332	-26.830748687085155	-22.82835958949831	-26.704604701154075	-31.048813511608323	-37.17282398239946
250	-22.856921554442533	-22.6984281802425	-23.436622119024854	-22.844165116393324	-23.50570717963525	-23.056135654877725	-23.76871025966964	-23.989115246482978	-24.31567442551402	-24.822025599006963	-30.520515945316376	-30.627646139334963	-30.845339783310273	-30.483540938703225	-31.870531978147035	-43.54862567795363	-56.76657743522799
250	-8.0634873095179	-8.037652315647295	-8.014473155469837	-7.971993797866647	-7.9395339900232536	-7.873381001509602	-7.828108637076784	-7.7796788678284265	-7.75183993750891	-7.790327190083134	-7.6989187727781525	-7.615984987611234	-7.626614063042583	-7.749860293554277	-8.06621521289277	-15.827611923941285	-25.26129462696118
250	-8.606635286612407	-8.580337618501483	-8.556995086353867	-8.515459097538164	-8.483828551865244	-8.415992551283898	-8.37361023603128	-8.332955949876027	-8.311983171704428	-8.333691640015623	-8.275465479605582	-8.262738829397003	-8.345743454053252	-8.292774465191355	-8.980805018618371	-17.644500270288717	-27.88335661732946
250	-12.093450655337344	-12.065729961769941	-12.04429407322455	-12.006670978887156	-11.976693717797978	-11.900697661629128	-11.873770427101586	-11.865006960991833	-11.875404590107957	-11.820370858849397	-11.922243136117508	-12.245230807569516	-12.693010263488064	-11.777023169130777	-14.378433659517302	-30.235282024569727	-48.07796740043791
250	-15.426654675909505	-15.396174310691746	-15.383158664198413	-15.347376164928281	-15.320412417908956	-15.238261679112325	-15.224466672692166	-15.23907409242277	-15.271247243408933	-15.163429139361398	-15.382546077977139	-15.97114166672341	-16.712149753039526	-15.11587839725146	-19.28133726540821	-45.49693021034979	-69.42975214416467
250	-26.860088140729584	-26.622696493434287	-26.96709404833609	-26.966006910650822	-27.115095335687933	-27.555584136441333	-27.291798431556515	-28.578382626762767	-29.25661311476049	-29.958216884096974	-34.54096838562272	-34.61872083023846	-34.82187015129485	-34.52065489172094	-35.9165194977656	-52.22609197512359	-71.5941679760974
250	-9.624291403717752	-9.601278880798128	-9.573483158211834	-9.531229432318217	-9.50271318599228	-9.436083231272015	-9.388189071110256	-9.345764348253072	-9.317597986945927	-9.357039251915761	-9.26472684223515	-9.192800124218012	-9.215796109178662	-9.312919676438444	-9.696904918145332	-19.647525253655793	-33.92622980217268
250	-12.984674329235371	-12.960934555665762	-12.943002726596061	-12.901594625889643	-12.869784355389683	-12.798231727798157	-12.764917444003338	-12.753210409360156	-12.759101648470535	-12.71603759265155	-12.786597608286145	-13.044315265313983	-13.422858885616499	-12.670945346019002	-14.921580940701716	-31.64380192567191	-50.6879669772305
250	-24.69979058538361	-24.671360984837875	-24.651774762513583	-24.56658597123624	-24.61908835934843	-24.496317874109284	-24.458508241685745	-24.424142446549233	-24.406982050947477	-24.38905427893585	-24.447395469690264	-24.582685180463535	-25.041259915570762	-24.359808035824347	-28.30646799731057	-55.17058350443227	-62.12886319715366
250	-24.938258077662642	-24.874615285431787	-24.860718250316012	-24.810950922523148	-24.83769759854159	-24.684285170561555	-24.80343965631585	-24.927221018746046	-24.769578168940757	-24.739401083731273	-25.032777383277057	-26.145864356267015	-28.03926473841859	-24.62653646843241	-37.0302122278333	-56.28016133926058	-80.20449583450328
250	-8.55200161365756	-8.523044436321873	-8.499521985573532	-8.458875552743432	-8.428179784378308	-8.36042838362548	-8.317863880923529	-8.274008691035473	-8.251290975511568	-8.275458327787225	-8.213723025110243	-8.190427090297717	-8.265821356972987	-8.234710811857987	-8.877735164112092	-17.201010052154263	-26.87860326234246
250	-20.621170085941582	-20.561544818935953	-20.768466316318122	-20.766406243055602	-20.699977004160168	-20.83357350919323	-21.583697135249153	-22.243381756786945	-23.14636615230187	-23.84003116371257	-28.43237008228141	-28.511055284810666	-28.69180944549721	-28.404484342649653	-29.60688497778494	-39.625366528664195	-50.85342494865815
250	-9.200019753669594	-9.173673044756669	-9.15098848307194	-9.109937362552246	-9.077452954369408	-9.010450416338658	-8.968891259204963	-8.928633217210225	-8.90925732953691	-8.9283234001717	-8.87259735046962	-8.867021375942942	-8.96058230929544	-8.886881730587456	-9.607660390030185	-18.169227956549797	-28.26176468059088
250	-39.37415001219083	-39.17479320360489	-38.97859530007828	-39.237749766627275	-39.553668437867394	-39.618201745401485	-39.429370680885526	-40.29533036715927	-40.46905131612983	-39.901952756535074	-41.756018561309794	-48.82114398064227	-51.13211232151978	-47.459296660049304	-60.67540120509587	-88.85380187782164	-107.056418991121
250	-22.170663369128928	-22.143445490204346	-22.142341507274285	-22.120853391644577	-22.1134472603032	-22.00945612251416	-21.96724520475503	-21.99613130365974	-22.037732697705653	-21.92692077994476	-22.145788328013463	-22.89852442373448	-24.251599448990692	-21.88932753343466	-34.93686466365154	-50.84956280762717	-67.97192589452223
250	-9.938845009242897	-9.914238885634303	-9.886658900176675	-9.8456127032407	-9.813036725395492	-9.749993445067505	-9.69258208069319	-9.63415751857086	-9.592409948773092	-9.66390866674767	-9.507142601975623	-9.293780888005138	-9.166645424517313	-9.62311356868728	-9.254346866291568	-16.690303751399703	-26.388036421962745
250	-12.928047768365056	-12.901835097630338	-12.877775075783505	-12.843455040911431	-12.821564480490098	-12.737515009100287	-12.706655256563526	-12.707397331437855	-12.724645555399329	-12.65398985613956	-12.771687074494492	-13.148657575632564	-13.657589276093912	-12.614232561131699	-15.548846014166582	-35.456929261694086	-56.73962979930389
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-16.281817114689282	-16.26567627090564	-16.258834114003307	-16.208009792999874	-16.16383830163239	-16.096249757528632	-16.06066112137491	-16.036053150038207	-16.00335751488848	-15.996825909768035	-16.000605451656238	-16.03725831028959	-16.234452986427776	-15.975379326640445	-17.7554457360353	-38.71754227260048	-50.026937891496374
250	-32.606112721184125	-32.97338576789412	-32.713822951152785	-32.79702149179116	-32.687782200633755	-32.82126354212662	-33.05815468597032	-32.98642460623184	-33.33533946684708	-32.776230981149396	-33.48935486732568	-35.90472885777637	-43.09891882097895	-41.41807978338099	-45.91939693551767	-89.65307114766293	-116.12324662841681
250	-8.809193857853016	-8.783508205791632	-8.758787423398008	-8.717614173628037	-8.67993238748542	-8.619887778503594	-8.566745622220518	-8.501508452639165	-8.458879919383962	-8.53453523951044	-8.370396865152147	-8.127170010434986	-7.979429666550851	-8.493346539883559	-7.9743164274327105	-13.926549274594048	-22.528396322769602
250	-18.11620019480623	-18.09564153810717	-18.070364932199656	-18.040562574812736	-18.009398684452215	-17.924546944626673	-17.913738314312475	-17.90274649675868	-17.92780406003351	-17.85059693360647	-18.013414967234272	-18.47082747035154	-19.06282724306808	-17.79698655963729	-21.31662974628695	-51.02352300319748	-69.59150279576465
250	-8.184949183602063	-8.15847251455653	-8.131687643101836	-8.088667909213974	-8.05493877975997	-7.993556211819143	-7.936206255401709	-7.866368416826015	-7.8171705377031815	-7.907008885256194	-7.7128930505455235	-7.404791718713931	-7.17216845098887	-7.868567366306105	-6.928448348495015	-10.321998800474557	-15.56882562722953
250	-27.059950973747053	-27.062330904950592	-26.967026216244225	-27.102143611042543	-26.950676327926697	-27.000792440456745	-27.183109373239827	-27.121814990279987	-27.182939395213218	-26.9252890946259	-27.42873392700116	-28.824729069909125	-31.873188922119397	-26.924480633389134	-40.16192736777293	-74.00832886888092	-91.46207602300159
250	-17.051623447830522	-17.01646289497813	-16.96965778371507	-16.953590508341147	-16.94039187919442	-16.829493829915638	-16.844594905413906	-16.84787378870119	-16.872162845238634	-16.75947488741379	-16.91641232515656	-17.353767311240606	-17.915385689817505	-16.71354095648191	-20.605163878620836	-44.28981625436295	-57.46111012571228
250	-10.243214911987407	-10.217719260525234	-10.190704764243277	-10.151798347780412	-10.118081888544571	-10.049496172642355	-10.001195543184156	-9.943577414618412	-9.908706950922323	-9.969377015183943	-9.831619160534643	-9.653374975452406	-9.562060011020483	-9.927008662996755	-9.762115166087742	-25.58378675800095	-28.741058510400876
250	-15.984315413919049	-15.963052618447069	-15.938632664043464	-15.901581612223678	-15.87246960799177	-15.797239581824828	-15.762504034049297	-15.750243214409723	-15.75489167487265	-15.717242504100861	-15.790254736384854	-16.07456105495884	-16.50923738931192	-15.66984059954007	-18.26388714339548	-40.86742328850686	-69.54911855011093
250	-23.630838866281895	-23.15262164952935	-23.5019290649335	-23.45830012551554	-24.190201022667342	-24.833720268275762	-24.48419714073359	-25.098042627695666	-24.62839454394609	-30.451762105634536	-30.20709301081739	-29.800626812365124	-29.486831410089685	-30.40498916049728	-29.053887276953343	-36.44753575064029	-43.40389466939983
250	-18.770040587305765	-18.740390426933743	-18.72611037488018	-18.69411012050322	-18.67088217192505	-18.57963051062632	-18.570506392526923	-18.608195732894405	-18.659171499750833	-18.50230427392728	-18.816508345325836	-19.626250027729448	-20.59913262821195	-18.452782827682487	-23.93231758065427	-56.442173784768386	-91.48552298618583
250	-8.831929720238366	-8.807472380448603	-8.784500969099462	-8.738683781937835	-8.70432162264075	-8.643182010795018	-8.590315516695266	-8.521699504095546	-8.472165541208057	-8.55966260974847	-8.376796251543546	-8.103215933235687	-7.91465707875464	-8.518909367353702	-7.829461346361494	-13.457486145662772	-21.106380942106284
250	-13.01404775020741	-12.98780803215551	-12.959605833446355	-12.930935704381081	-12.889908991710223	-12.819792321025952	-12.785295517049537	-12.753614039493318	-12.748775040087432	-12.743558426312596	-12.732145767757789	-12.82120107011598	-13.021504723430938	-12.697447395927044	-14.05841432259222	-35.447173322619484	-44.86401059527669
250	-10.441263121844331	-10.412900102548866	-10.389658043378896	-10.34914498655381	-10.316271556763654	-10.25116081637227	-10.204734551993122	-10.151234266857783	-10.123634824367363	-10.164388842759307	-10.062251803487179	-9.952103427077956	-9.94038685659211	-10.125022859556273	-10.285284784038584	-16.79097856943636	-24.68996036634304
250	-11.223542467032267	-11.199742888710494	-11.17743793951158	-11.132969184269554	-11.096776724388933	-11.034466640367167	-10.985606654754044	-10.924686564374177	-10.881961242431718	-10.952170686766891	-10.810872695945882	-10.622969070867834	-10.53436829744766	-10.909494114067575	-10.761476603448454	-19.603588438543902	-31.30272952441773
250	-22.008883701798442	-21.671884994637235	-21.91120469571217	-22.0940219640639	-21.893935675781528	-21.874069904473387	-21.950961214905494	-22.818856923500483	-22.66051344524702	-22.737482653378137	-23.728057163616977	-29.981270892012272	-30.127168526732202	-29.942888873975644	-30.96995197485207	-43.456860996701444	-57.57454778920952
250	-17.72153886373664	-17.90187805595662	-17.965403041237213	-17.69800619335717	-17.606376622523694	-17.74804128848029	-17.800707038181347	-17.657565035225364	-17.98871794512989	-17.967469340101555	-17.752037117093654	-19.51600290415932	-21.080389237995668	-18.732536257588347	-25.018959769737958	-26.026523121815927	-29.123912795979898
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-8.980344032730041	-8.951897323279704	-8.925904918720942	-8.885510945792307	-8.855087872366498	-8.787602050237597	-8.742880989309008	-8.701648848260636	-8.676804008413482	-8.704342588809459	-8.63771500426255	-8.602955737691568	-8.656291367756296	-8.66305077819605	-9.202242317157875	-16.80662370493924	-25.895061552802993
250	-22.465919760494568	-22.43403920814871	-22.41229886980914	-22.369450219288183	-22.349224278434363	-22.264646458271258	-22.264793934386375	-22.23872442957077	-22.25928803719323	-22.200864518149615	-22.336846583252104	-22.78417005004377	-23.35873329626984	-22.127678783592764	-25.927198966649723	-62.10845328892702	-73.21928766383076
250	-11.566488521876982	-11.53677356868045	-11.515244012619712	-11.478401886067111	-11.443611909135564	-11.376675331708958	-11.328809865837494	-11.280619694113389	-11.250826697143427	-11.292425680029641	-11.200669852003479	-11.127127863317481	-11.154804497385618	-11.24784889636153	-11.740780192670123	-25.012619316133346	-41.29557386146143
250	-22.54354167084205	-22.592376242062336	-22.75720142108625	-22.68442837324369	-22.495333756898855	-22.93684394239359	-22.890186196068523	-22.80828603269014	-23.22806415197098	-22.856688226640408	-24.570987714465993	-30.518969980844513	-30.57174688076547	-30.596979380994124	-31.170528103242052	-42.25581541287213	-57.622516270948346
250	-24.712857223187733	-24.646809088800087	-24.592177475373806	-24.585441411561348	-24.576103776950966	-24.47239422493998	-24.481039369102998	-24.495364186234557	-24.466712905137868	-24.42106538032407	-24.510203488858266	-24.818549998294703	-25.452622281797822	-24.324891677975884	-30.317969221190218	-65.96239193444794	-69.65875355139715
