L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-15.36377549105747	-15.3109164304358	-15.26211058450944	-15.182294375835284	-15.114926311757854	-14.990712982785647	-14.877973081713217	-14.774170268136725	-14.72115310585817	-14.80711003786624	-14.591233765822901	-14.359773276409781	-14.321452815889039	-14.731597444483212	-15.111919697028226	-36.711690339146166	-57.71816318387137
500	-12.784114568470226	-12.734314609127852	-12.682826532456232	-12.599709878646616	-12.533871138792222	-12.40370630951106	-12.298566548516087	-12.180900085018362	-12.099685543165661	-12.234860413061833	-11.936189194055732	-11.523045729285366	-11.292685964900986	-12.15594454157711	-11.518590386536363	-26.50516855850064	-46.01128429218001
500	-9.72007667542543	-9.668874705534677	-9.615299036113981	-9.528136526765323	-9.455901588755438	-9.340951455352593	-9.217894311107216	-9.058703965997756	-8.942373298479927	-9.16783038146614	-8.682659991613962	-7.865824618362967	-7.193061724716377	-9.09018039948811	-6.089326966355189	-9.144255692735815	-16.194274182859775
500	-15.456214012568903	-15.411375616171604	-15.356996281846438	-15.271380784814957	-15.206465005177252	-15.079417457471502	-14.956354457831582	-14.809281375452372	-14.698671987038862	-14.908820339205697	-14.441290456510208	-13.68104428987539	-13.079970454177296	-14.83593031921085	-12.259945120152672	-22.372648634977523	-36.72767569625057
500	-14.969981942209724	-14.920448183045036	-14.868414198088043	-14.786526822845971	-14.71884096428038	-14.59664983488936	-14.47592717376768	-14.359088966958682	-14.284320173328853	-14.418086430677608	-14.102759726763644	-13.659902511270074	-13.385629566577077	-14.344192800760025	-13.495449809735387	-31.312131609890763	-48.69699288028621
500	-16.06734094724	-16.021208947877085	-15.981316221309182	-15.90399285037594	-15.80993745751635	-15.707388682289428	-15.595121819179251	-15.478822867401059	-15.391242415969602	-15.526581912971197	-15.244442439008848	-14.854141960696333	-14.636887805601637	-15.439300463673788	-15.018087953396202	-35.39185184433007	-47.34735576568036
500	-12.172849436557698	-12.123792974926909	-12.07678202146878	-11.988525203735911	-11.917545570979518	-11.796946306841376	-11.683467436042594	-11.549808805284488	-11.459275498375325	-11.621873624463841	-11.265381471110304	-10.71615238549039	-10.339874506708101	-11.541641854881654	-10.141730064265293	-22.17833339450806	-38.91545519747363
500	-13.061216292767547	-13.002646489430234	-12.956868803868439	-12.878427239126871	-12.813902625497727	-12.68073557897325	-12.588526772994367	-12.495160445362178	-12.442044676689397	-12.513092922668143	-12.354270541625223	-12.23383462405352	-12.313015148336698	-12.429877288097979	-13.393603293220162	-34.513948072012795	-55.429832656063944
500	-10.373032278512412	-10.322925813064078	-10.268853569646893	-10.179888476023748	-10.106085911986023	-9.994590328926545	-9.865034233578537	-9.691167271896107	-9.560395258641355	-9.820533652860403	-9.267367988595037	-8.306297234841201	-7.481430363874632	-9.743602795911803	-5.964787156837739	-6.97548763522111	-12.218773716528549
500	-13.424970776749268	-13.370030500334602	-13.3246160373155	-13.241648997671918	-13.173978828915244	-13.047153594543673	-12.943964456052633	-12.824620684829242	-12.742806009157924	-12.879281637688647	-12.580551562605773	-12.186185694957027	-11.964736597921755	-12.794943876461257	-12.240971626700427	-28.036138932077346	-47.97762406265457
500	-18.402513524720742	-18.283341795273714	-18.339560944405477	-18.136921403927303	-18.066207860497347	-18.046903949489252	-17.891391213915373	-17.894740118033265	-17.722844697480646	-17.846700446405276	-17.654216320109526	-17.550068841223275	-17.992183671376214	-17.81757076804545	-27.377219108629518	-34.7451064559627	-45.78305559019509
500	-15.1269185685474	-15.08295428881768	-15.028921262166794	-14.94355732429894	-14.879301678772288	-14.750922749141592	-14.640446011581137	-14.518573574341278	-14.429895393513549	-14.586486082821857	-14.243908149611276	-13.754672555329437	-13.450432492358345	-14.504786154059541	-13.491776946955508	-30.13381362958439	-54.23122412113163
500	-15.42512138455377	-15.359308175135759	-15.31648986216253	-15.239250065709228	-15.172415966329588	-15.047335831920389	-14.950039136137137	-14.830099275822494	-14.764147347076984	-14.875478333621897	-14.629085207381053	-14.348604168826496	-14.254458540801837	-14.795302989317022	-14.915193690957718	-44.28971088436788	-59.30619045565613
500	-14.423662292066858	-14.36534097552745	-14.326244879493661	-14.240923287328677	-14.173947520647127	-14.045028474722699	-13.960227440267504	-13.878788728379172	-13.839754143532408	-13.879031047621949	-13.769200193077046	-13.757007053369852	-13.945718167762475	-13.796825647078151	-15.32392136312644	-41.33223518936467	-56.37641938277973
500	-20.073060498082604	-20.029677767281598	-19.975960596467672	-19.889717628221614	-19.84532490595461	-19.70039818789815	-19.61032062190249	-19.56677110112864	-19.546070900388	-19.535485009101578	-19.556447806893765	-19.830153835754434	-20.336218614530097	-19.435334358705077	-22.873571955254334	-60.15291039988175	-91.71547075450022
500	-10.242573011165277	-10.191428927049346	-10.141460944409662	-10.055213158536645	-9.985839768504672	-9.863514213702732	-9.755320405245469	-9.624043018782706	-9.535049603158914	-9.693895461872943	-9.34374539623673	-8.81895513951302	-8.458616708421651	-9.614475750342095	-8.243634720195676	-16.910467098171427	-29.29521985235563
500	-18.679154373688206	-18.62049805446789	-18.570318261843322	-18.477625076940686	-18.430630442926418	-18.29027827040596	-18.21529665916642	-18.110828504794945	-18.061393744632646	-18.131187443260096	-18.00429046640858	-17.996734622802283	-18.178556036697056	-18.022128066650925	-19.98895092444495	-47.86213315269371	-67.29213549550781
500	-18.211806871001762	-18.14324575567554	-18.09237856325399	-18.013454236268682	-17.952375609338386	-17.820636703842876	-17.72305118166286	-17.62112749267133	-17.552425836956782	-17.648422552563776	-17.437797457595817	-17.230671334200057	-17.197656758116203	-17.567269092690445	-18.18327962588681	-47.25027109407332	-67.86032028183683
500	-27.765830332264304	-27.688181879038602	-27.72612992676106	-27.64759608618758	-27.545634704086293	-27.42075721574432	-27.317582179834954	-27.23076003960568	-27.136527003324503	-27.200886240772967	-27.08385368672056	-27.050046908297055	-27.31425146824115	-27.13260918669131	-31.17990295821675	-68.50339156963129	-76.70128844755058
500	-15.830228150127937	-15.778013955562065	-15.726753006019397	-15.639548992980547	-15.574124553352275	-15.438164708131723	-15.324342286218702	-15.189644353367978	-15.072401017732846	-15.289639340388723	-14.83788785674647	-14.108133649972787	-13.558670688004018	-15.205734047698053	-13.30640701844974	-26.08931555973342	-31.33260164104086
500	-12.512608267373771	-12.460059015810682	-12.41033903494884	-12.328233506594861	-12.256639822101956	-12.131304942950596	-12.031668135865138	-11.91734378126906	-11.842946744815892	-11.962410589659171	-11.706848484348008	-11.374124786372986	-11.23492705516466	-11.878907305705159	-11.697147974412168	-26.66325216390538	-46.793436061333324
500	-22.228480254048925	-22.235009650816842	-22.172862948353814	-22.12465185203108	-22.014282727908093	-21.88794344053546	-21.859765331237107	-21.756075695653692	-21.68974285677706	-21.798849822904	-21.58803273534419	-21.358034419305472	-21.6661647053111	-21.642396298235	-26.193600239894838	-48.625848141881725	-55.94195041147723
500	-13.447405999588652	-13.395776455725587	-13.349758405128274	-13.263228405835683	-13.19897413086603	-13.067349814594262	-12.978230949628104	-12.88288973182747	-12.822294684307135	-12.90388176523455	-12.722282222370158	-12.56508193861149	-12.593382629256508	-12.82008018138163	-13.520011064648202	-29.978333803424395	-49.9009635592009
500	-28.968462165478645	-28.87172277078731	-28.84827508040959	-28.74441880574481	-28.71444325042223	-28.587487523118	-28.52001865783992	-28.482677175519395	-28.53104271903081	-28.43037328115593	-28.631188631857974	-29.380791988391255	-30.450424160660642	-28.292672490673866	-36.13000776850964	-94.74942243612728	-116.38866211826704
500	-17.43578000430519	-17.38603816586595	-17.335559748238897	-17.245853933201882	-17.187059965509185	-17.055639087200657	-16.965531762738898	-16.874909707933586	-16.80870807234603	-16.888404897133395	-16.734458387672518	-16.60807689642783	-16.69594197229653	-16.805899404740057	-17.86664845937502	-46.23086117272213	-64.78717637339268
500	-18.7381445792865	-18.69053346575578	-18.641048935331238	-18.55162017167237	-18.498522450843065	-18.360803101117348	-18.27023223426308	-18.175302042696696	-18.11386713656163	-18.19821306088776	-18.020243346588682	-17.89133603516777	-17.972470668962117	-18.111724340113074	-19.163895653442935	-43.14724690118633	-75.65175479147807
500	-17.284249579513126	-17.233866766121153	-17.182334276184648	-17.108584294257156	-17.040707270145468	-16.912361465426198	-16.804773467930204	-16.732496514352075	-16.70389483142366	-16.73223544322709	-16.63293893227855	-16.659096817997064	-16.897991642065012	-16.652157482732704	-18.487856405223432	-47.063392264913496	-76.2161845773233
500	-10.580001886568056	-10.528335194210403	-10.479274190996364	-10.392844914620106	-10.324558221557073	-10.200380645754741	-10.094246409253087	-9.964711820949901	-9.878972673783954	-10.029824052629325	-9.697026525979236	-9.2078313822251	-8.8878301747903	-9.951066559833528	-8.802537116243844	-18.501908783188448	-31.828338223932377
500	-11.031425336226835	-10.977233040713712	-10.927590205157138	-10.844898123167797	-10.777050698397847	-10.64935125835443	-10.550657563918161	-10.438155568354905	-10.367070311562475	-10.479048516479308	-10.232452839665289	-9.919854696388382	-9.793411657000636	-10.397680503269479	-10.268477882248671	-23.955332865538395	-41.78212080411657
500	-11.402872876743166	-11.352415730731147	-11.29970775610543	-11.210066632685326	-11.136667707079122	-11.024959412068517	-10.897917040078637	-10.725441585097677	-10.594991078600883	-10.851555450583488	-10.309740137349607	-9.376286476502179	-8.584064081038258	-10.773350276005521	-7.172980474394523	-9.23646699640333	-15.503256344746577
500	-17.182792858650554	-17.128163643207362	-17.082291199864134	-17.002331606125477	-16.933907151004725	-16.798243492654894	-16.717580070127994	-16.62361793093595	-16.563778766520663	-16.637215731157163	-16.460297361165267	-16.33519938058623	-16.392043868146512	-16.552921120628902	-17.567653979707323	-46.936948616659	-66.65028754376051
500	-13.330644518994072	-13.280633243346484	-13.226264880716087	-13.141911934822112	-13.080227393760472	-12.951329662047113	-12.850874770640727	-12.74992414238939	-12.679926368481405	-12.788458262241935	-12.54580121523842	-12.26310584776404	-12.15434914068305	-12.703285214006991	-12.660799139941897	-27.378664493021255	-48.19378291480041
500	-29.04411995615045	-28.955608940279685	-28.943890038554084	-28.850675115101698	-28.805464560255484	-28.644380934451515	-28.632962568509626	-28.647013368989075	-28.722383213267456	-28.49153513900266	-28.952207228404678	-30.239168785167337	-31.78819144363977	-28.384754704981667	-37.71243452970547	-100.17306693308466	-135.56053229065316
500	-11.79586421181612	-11.745370815911611	-11.69308424548089	-11.606206607161607	-11.532221274227588	-11.416817988939409	-11.298117199206455	-11.145000891085004	-11.031658253755117	-11.245766825137945	-10.795293264630384	-10.052826999450284	-9.469126008884583	-11.16496290281231	-8.663537062707196	-15.2945584314429	-26.81935453524775
500	-12.39710202515069	-12.349337598124144	-12.293822933231304	-12.210659236371686	-12.139685535721583	-12.020800240365482	-11.917847026268918	-11.804214325102535	-11.722761703202988	-11.851982843661414	-11.575499181815598	-11.208301962336842	-11.027570618221208	-11.763649241176726	-11.358025468447225	-27.497985037290956	-44.54434056870994
500	-12.856197188494967	-12.803227338683655	-12.753932276280228	-12.67366561296374	-12.606517334887508	-12.47451772136308	-12.385499520035681	-12.299921121645047	-12.252776149146962	-12.309316719633843	-12.168277066479545	-12.084020288363527	-12.192870563327695	-12.22590371788278	-13.289482306316172	-29.921525589948818	-50.57877797444242
500	-21.400076772103564	-21.31317417493328	-21.273665499161524	-21.20086574565339	-21.130586649706643	-20.987061411913402	-20.912887336581328	-20.918965029448945	-20.93108984121519	-20.879085940459653	-20.798303880068314	-21.278234168778727	-21.998192493929963	-20.735814594323312	-27.99976117257939	-55.64271223220647	-80.52979776720757
500	-18.491387164768764	-18.44815031653114	-18.38186973277981	-18.296438488636845	-18.22627263360126	-18.10792301277471	-18.005561033603534	-17.884613571308076	-17.793680707170815	-17.939268627062077	-17.62921106764619	-17.18673860481958	-16.922944309787024	-17.86014859921876	-17.132728160321523	-42.476423047957454	-55.31034181895816
500	-11.918419504998152	-11.861439620290568	-11.813028474498655	-11.732037291444435	-11.668649889915377	-11.535964801187118	-11.44553632862159	-11.34992955282464	-11.298194311928151	-11.36536316800931	-11.19822930481358	-11.057142772419526	-11.106114710868583	-11.284886805754253	-12.018951206962484	-26.36865754689522	-43.5524623124405
500	-14.688949977070733	-14.623342610253902	-14.585141616732543	-14.50161448172936	-14.437070708838746	-14.302781356005902	-14.213159581723405	-14.114227890560446	-14.049253102081027	-14.13645579722889	-13.958845935174661	-13.781971425891262	-13.810267583293811	-14.047153375561281	-14.791931367928466	-39.51604656594485	-53.8634391623429
500	-11.16800108575489	-11.117688214452283	-11.064860693166896	-10.978574931344088	-10.904095061665437	-10.788815962120408	-10.66832030177155	-10.512938137335397	-10.399983034688637	-10.616541885601126	-10.156348734685393	-9.390086487185043	-8.781093899986871	-10.537193712466252	-7.891932972662163	-13.709799464526034	-24.4074774220699
500	-13.325073440478354	-13.277367874323879	-13.227107378540925	-13.145770937444718	-13.083958862100815	-12.94785975476344	-12.847035622701055	-12.748692276361028	-12.689365572000737	-12.778556555573875	-12.558065625627176	-12.328231102416536	-12.292866781273915	-12.70080248240753	-13.06403710190909	-31.96223002843743	-54.74432964401197
500	-13.985268568267703	-13.934195160836108	-13.887598298709523	-13.804543853116982	-13.738299466245	-13.604070037215807	-13.518257988684661	-13.433856463567585	-13.387711278506469	-13.440132510024933	-13.313844410623044	-13.264935990412033	-13.414987118077878	-13.356868815953572	-14.682236044283812	-33.630634605732325	-56.75444800243805
500	-18.586754199560968	-18.495895790781983	-18.483536892195485	-18.41884038545618	-18.355649016937736	-18.206288151295023	-18.08059550245899	-17.97297486896002	-17.914450899602564	-18.054237738475933	-17.74261861296347	-17.29349275896192	-17.040472986287515	-17.944109646380486	-18.206611324991073	-36.752626339879654	-48.63697261782167
500	-14.733191385159582	-14.681191119482513	-14.628576475642895	-14.551201508705034	-14.487124163196105	-14.350180552138879	-14.255295264073625	-14.159955973825156	-14.106063521098323	-14.184524722425111	-13.994439855558504	-13.824918693139276	-13.84565354950475	-14.100554731975468	-14.785754248228601	-41.469171847376245	-57.32885256472622
500	-11.052612213813273	-11.003138578567045	-10.948406389183205	-10.858582080073067	-10.784041152177968	-10.674317107394165	-10.541152110123738	-10.360384014961436	-10.22203680811768	-10.500077729306529	-9.912099047522918	-8.877000048224586	-7.972404749162938	-10.423415719091953	-6.238313508165267	-6.107084279173215	-10.348811595684985
500	-10.43493545286582	-10.382527756572266	-10.329201627689077	-10.244882408605132	-10.17386676351152	-10.055542562490022	-9.940533699314086	-9.80117830609789	-9.703609909448149	-9.884477634100389	-9.48476299719351	-8.850596137020288	-8.369328425132176	-9.805177461623847	-7.766261219727959	-12.974808612512417	-21.89144158968883
500	-13.821304708744657	-13.771504838794195	-13.709522642803261	-13.623396072114216	-13.557100096573375	-13.432958824235937	-13.32879028428282	-13.199534807211052	-13.108906398778041	-13.262533487201608	-12.923443006447478	-12.41429781362332	-12.064496518601219	-13.19164016020265	-11.976898776084262	-30.62086275340317	-39.24329095557302
500	-14.275329382014915	-14.219992401579372	-14.173273275724416	-14.095652397382718	-14.026251746577055	-13.899952393212741	-13.801227865645865	-13.717079099817582	-13.682682854401136	-13.721133498949145	-13.605520517789223	-13.57479116423857	-13.75093118875849	-13.64223928836123	-15.096548995051574	-38.49301493120643	-61.44985611109284
500	-10.103192585172883	-10.052281886403694	-9.99771755157228	-9.9112082171206	-9.838301213227009	-9.724361594790711	-9.600689903179825	-9.443644501457337	-9.327492641555628	-9.552554812278986	-9.066623011888145	-8.249296093146745	-7.572383750456038	-9.474017472418195	-6.436690269772791	-8.910228977495496	-15.421157603070158
500	-16.65500669008737	-16.608181681219566	-16.560517849526043	-16.46708457915801	-16.393635035063046	-16.280626532367158	-16.15557562326264	-15.994082080054666	-15.86974889479036	-16.10632221912349	-15.61505680868916	-14.786024248638734	-14.112580954998812	-16.024660908804965	-13.136045750895901	-22.019721901823335	-36.19864323689257
500	-17.535257288874327	-17.488250617232556	-17.447122404999764	-17.35780531669312	-17.298015983730284	-17.157807324816	-17.073273578192072	-16.979965648530303	-16.92319768975675	-16.994593861736295	-16.83272816880654	-16.73141761173197	-16.839126718444195	-16.914331393973395	-18.100330354818535	-41.068094056690214	-67.6690034334599
500	-11.986384689927455	-11.93161037673049	-11.883250123980307	-11.800353696587745	-11.73332454133456	-11.604570883306168	-11.509835936818119	-11.402613189502887	-11.335282515542373	-11.435297306091257	-11.21664310875619	-10.966765625864854	-10.909154836592212	-11.35242983610435	-11.58751086959087	-26.77830116681694	-46.031179194441336
500	-12.850234544477523	-12.799982285667342	-12.747919973302473	-12.66074828723054	-12.600341579962652	-12.47018384162532	-12.367963690393045	-12.253677098500916	-12.175567708155592	-12.303186865674483	-12.028001032768682	-11.672752056221016	-11.496715268177297	-12.220944737821823	-11.88159340044155	-27.201699102119278	-48.63252835275069
500	-13.817885026671952	-13.768609742320198	-13.727239182088535	-13.640943837144933	-13.572991316581732	-13.441028446091062	-13.351718886728642	-13.261565532857917	-13.211477928636498	-13.271343054717756	-13.135102850805866	-13.058090237712038	-13.196011497447337	-13.186399555674782	-14.509914981717978	-37.669352435501644	-65.96283644678896
500	-14.263813467410529	-14.218884445028955	-14.163833096365103	-14.081310083762212	-14.014493861626116	-13.888589585514381	-13.787022656069459	-13.679882810541379	-13.603272483143448	-13.720280146904466	-13.46210838844172	-13.142913884048921	-13.021872120170908	-13.634748350559601	-13.570019957027894	-33.87495214795495	-55.14284286861576
500	-14.58924076836024	-14.536101855259911	-14.486389805963256	-14.420272218257356	-14.342396686788147	-14.20661200259258	-14.12475172841492	-14.02167380379014	-13.964692556998392	-14.04229121864859	-13.858073249878114	-13.714575762535548	-13.752157438290375	-13.961534784697845	-14.757287132184212	-38.943862082512936	-52.86672335466044
500	-17.639663718942437	-17.586123938562434	-17.536662060311624	-17.46400032415297	-17.402337320481728	-17.257189930607705	-17.169405735441536	-17.09336636782301	-17.054426450980618	-17.097908924489204	-16.9817920156265	-16.968361532841822	-17.16085248375619	-17.0138174985933	-18.623685104267356	-53.77253597897555	-74.4624504827683
500	-14.795135773756664	-14.73149720018767	-14.69052838445269	-14.606056185475241	-14.538454451156301	-14.409684381618353	-14.308990360919497	-14.192247748322515	-14.109255838890379	-14.24270834737616	-13.968400320891142	-13.584078225228913	-13.387288706152276	-14.154737149632306	-13.720795512038528	-34.315357129463386	-44.89083736344941
500	-12.45096542553547	-12.39625104633991	-12.346820442193927	-12.26504887409209	-12.197762284040433	-12.069177634944735	-11.97527316568129	-11.87408310329958	-11.810364313029146	-11.901594799183655	-11.698770319757399	-11.483504858854838	-11.457932395150525	-11.817614832166285	-12.202059913184597	-27.26260946206365	-46.37898444714917
500	-13.357968739315455	-13.30247915291848	-13.254003856063857	-13.170405031069775	-13.106316501438442	-12.97400019429003	-12.883022704102471	-12.784174458260777	-12.720837662209581	-12.805784441611811	-12.626662630787228	-12.46030802439685	-12.48660464245925	-12.72224136522006	-13.44194765822677	-30.792077910001556	-52.166272094681915
500	-12.73496630689443	-12.68030642055765	-12.627068435745581	-12.546910222904817	-12.479535359265254	-12.353549077731147	-12.252264288608337	-12.147024219697867	-12.081062549154838	-12.185302001916698	-11.93653828166034	-11.622124639385822	-11.473899777879918	-12.104157008672187	-11.772392057938752	-21.280914050275026	-34.01721354632009
500	-13.708669732429273	-13.661045800051175	-13.608162734925536	-13.520815724204732	-13.454746798074465	-13.330488653697286	-13.222375768680001	-13.096748536502375	-13.005206945890544	-13.165085007467571	-12.830397950183563	-12.34922117100986	-12.047716918264106	-13.080495668431091	-12.094600400133372	-26.75911747842393	-48.74649235732453
500	-13.415242360251549	-13.369337749481476	-13.321222463460959	-13.23238388170962	-13.16989023020679	-13.039165484362076	-12.943529319580048	-12.839571328335607	-12.771721368907263	-12.877569461039327	-12.64310502410093	-12.38650817400095	-12.319786418470892	-12.793326926982331	-13.010241627999118	-30.892258019226002	-55.118154251158714
500	-10.944961131580634	-10.891873461993079	-10.84004106420446	-10.75773481812159	-10.687982426865922	-10.563189225807875	-10.458477211467782	-10.338953169496923	-10.260859061414736	-10.39279516056817	-10.100905465289078	-9.689991548657021	-9.454379035497617	-10.31226438540037	-9.596466523315494	-20.74684690370002	-36.20586806667225
500	-13.416133956318557	-13.363449411851214	-13.313925154655728	-13.233436435962549	-13.160319365530578	-13.042028154027536	-12.928972324147685	-12.818489618173658	-12.754680447458403	-12.86322254491598	-12.609226843767729	-12.285714073134825	-12.146143815100512	-12.78469779494279	-12.611998382474258	-31.098986637223085	-49.706888014152355
500	-16.879995236325946	-16.83186322514967	-16.782434921993584	-16.69906771922624	-16.631814252042844	-16.500294862510213	-16.397159835897096	-16.273166080323534	-16.19369665549917	-16.333634999940017	-16.02644200933074	-15.614770230078884	-15.390407172072521	-16.25090950403038	-15.709332292077866	-40.75815215464975	-55.52099456435397
500	-12.511316420421508	-12.4620693366757	-12.408649357988214	-12.325690887898002	-12.253785592222943	-12.133434932965809	-12.016032615179983	-11.879316152135164	-11.784319314102364	-11.960215550834398	-11.578187375330174	-10.988671011298605	-10.572587404586653	-11.880181488219621	-10.256425384777206	-21.238381262488495	-37.30669724816003
500	-12.425339329674081	-12.376498524629957	-12.321106389279464	-12.230422864682328	-12.155143572929857	-12.04719106642173	-11.910417167228886	-11.72274793858671	-11.576825538153953	-11.8727689863126	-11.249977287010744	-10.140850042167914	-9.156526315011188	-11.796375822832047	-7.204987040052741	-5.931828103685264	-9.171996655401369
500	-16.583152135320795	-16.53088931300378	-16.454469536287473	-16.39136280595906	-16.34736904113594	-16.219365394474003	-16.08921830623027	-15.991795852951032	-15.933449419366706	-16.054645219743282	-15.794475599147843	-15.512802587030622	-15.428521339743185	-15.944446739786017	-17.691489396263336	-34.14052517041897	-44.80400847817596
500	-14.856087368980035	-14.799008012822476	-14.752200651865124	-14.68064758290718	-14.601852604608426	-14.477481993660422	-14.38072279316342	-14.250832622418383	-14.176846790059262	-14.28926757412657	-14.029433019052835	-13.627456751828836	-13.43145814750213	-14.227318617227256	-13.830195749240747	-32.97433552174428	-43.19729443149504
500	-19.833334105222	-19.7817555777857	-19.73828949348356	-19.65726494984474	-19.59566082515216	-19.4492438886481	-19.383781428963974	-19.332535936264012	-19.3152771805078	-19.2829902626993	-19.32545983778673	-19.649963891515164	-20.202442339839045	-19.198340620496655	-22.822553690922295	-62.53213229503926	-92.73262329596669
500	-11.8837736698684	-11.832229566098759	-11.778878613037865	-11.698404531764075	-11.635626378063197	-11.502629159256701	-11.400462472076525	-11.297431273097283	-11.231281930483632	-11.334339696355997	-11.084796640327273	-10.77613146997764	-10.640852105400668	-11.256746143158983	-11.047290648563376	-24.371763677822802	-41.07333116409892
500	-27.150337822740678	-27.07960643978841	-27.084130618893372	-27.010477807162076	-26.946302745681702	-26.752212440666074	-26.70929437953234	-26.683447484104878	-26.70747161385234	-26.574173119418422	-26.72857531991204	-27.285196079275035	-28.207333229085037	-26.54194709524125	-32.87874555268059	-80.41767936985372	-108.92073930432625
500	-24.534413740323078	-24.503684231770794	-24.42008351292928	-24.349271191791967	-24.31234386061497	-24.13632374081597	-24.099921693071654	-24.02537573682284	-24.00037077765522	-23.98445306533533	-24.066911435161252	-24.349677650348177	-25.17024154458349	-23.890262169010306	-30.529241548107414	-66.24087660419153	-85.85245244934607
500	-13.574733790369546	-13.521479337076086	-13.467921144480226	-13.381822783002278	-13.315096162785066	-13.19225166434981	-13.081971969971349	-12.952860690382874	-12.857301746461028	-13.023293578113362	-12.670330807417184	-12.136332130383272	-11.753707113766428	-12.942386544801195	-11.499182356108758	-19.7823522654645	-31.79373916895753
500	-11.585493583788278	-11.53277512624989	-11.481848283930841	-11.394179746572963	-11.324758942878672	-11.20593687871345	-11.092137949577912	-10.946123248737306	-10.839846973900068	-11.034506490988509	-10.620940838457038	-9.961320788360625	-9.4592067397306	-10.954338382629976	-8.86975290730437	-15.725460383772933	-26.37295061777424
500	-19.467081595437342	-19.44935089437255	-19.37407011147764	-19.28412314835523	-19.21440449452459	-19.09208707891192	-18.994211318251594	-18.83037893288876	-18.696042422791056	-18.924054467402435	-18.484841280876672	-17.817479339217517	-17.331912441431445	-18.80985353702145	-18.504879855337098	-30.50967612902402	-37.68043335799429
500	-9.885642501272818	-9.832641894096014	-9.781010728952136	-9.69487743687823	-9.625791358609774	-9.50541046812001	-9.392706717548775	-9.252201643486565	-9.153179055480377	-9.333510067835446	-8.943407081790742	-8.330198184332426	-7.875168088294832	-9.254347430372265	-7.397602689436209	-14.342453829654762	-24.967999561415944
500	-10.184657411033447	-10.133515375144096	-10.078869354327601	-9.992831704269667	-9.92033933146131	-9.805558206991162	-9.683331539970387	-9.530173879794448	-9.4174550959667	-9.634127874558539	-9.164787202615171	-8.382563851352954	-7.7418392832746905	-9.555365395550046	-6.703876009948916	-9.62856398798252	-16.542079435567604
500	-13.818898563325366	-13.773386326342044	-13.717783517378084	-13.630458814275286	-13.55584433217114	-13.444621117327655	-13.32794382917795	-13.180195803705846	-13.067136455699572	-13.272985868048393	-12.845551289552056	-12.1586008521746	-11.644826657676752	-13.186497086331677	-11.07372202243972	-22.913706991731633	-36.14039600428197
500	-13.206654476530476	-13.15357689907272	-13.10798551384568	-13.025398162549509	-12.957405362161964	-12.826654173148592	-12.736072003643033	-12.634062388386093	-12.578566504373264	-12.657298935397227	-12.472139589309096	-12.294526986004419	-12.321022022785897	-12.5759930036562	-13.222364723761563	-29.8012437153802	-50.37898086071628
500	-12.899398996733382	-12.850175746013365	-12.800730034225548	-12.714290220023447	-12.646675749510315	-12.522439990663797	-12.41180496705825	-12.280749836795028	-12.191273921675073	-12.350472502306177	-12.004382010167653	-11.501286216741365	-11.175006059880381	-12.270742774164566	-11.137915026605857	-23.86800416765063	-40.78028372994584
500	-22.762281700557136	-22.701412992450425	-22.71157563627494	-22.599783012716443	-22.53569766378239	-22.389424705204373	-22.33489962674149	-22.27779183537694	-22.26512703382834	-22.21300320073261	-22.32676476962367	-22.724829595497493	-23.384812592922376	-22.12513004591374	-26.71652755332527	-70.94235487265792	-93.41326197157423
500	-24.91832429864076	-24.81042506176345	-24.788111966043562	-24.751217775450137	-24.604784031601213	-24.492432447295666	-24.441692066598733	-24.331684616661406	-24.339299947727692	-24.292992876799275	-24.282574390979736	-24.51979139177796	-25.108785997788925	-24.210328179817783	-29.365810465036965	-69.17482009441463	-91.35794776720392
500	-12.615460020723978	-12.561839097744262	-12.516589957778585	-12.432805669587193	-12.367070436284065	-12.234395907199952	-12.148025345397391	-12.054038940155884	-11.999604172352482	-12.06768904986201	-11.91605990232973	-11.813992155462826	-11.916701851425447	-11.983770975351723	-13.07090220588359	-31.829367906707542	-54.610247789575666
500	-18.613693892050765	-18.606480920865675	-18.525944592467255	-18.45624912884716	-18.370528702047835	-18.27083447994924	-18.144822950074918	-18.070682591455057	-18.037959033606185	-18.085975197310127	-17.944498685002287	-17.801070671582476	-17.956352188050648	-18.00832211740794	-19.9695250784914	-45.42904193514325	-63.427118773532925
500	-17.5023852556398	-17.454860522773433	-17.408080343564723	-17.320018694511816	-17.260049022980645	-17.125296371892993	-17.028695746159098	-16.934661620370303	-16.878595007801717	-16.95531862279086	-16.78086954690475	-16.63050619760259	-16.68212217430808	-16.87199416411112	-17.769300814740077	-40.5671458063436	-70.25898828077044
500	-22.894580013653222	-22.8476672679227	-22.806036957127965	-22.74886053809227	-22.66006569190709	-22.523251992629095	-22.453334706247198	-22.39354283999189	-22.391520000099106	-22.358914947459603	-22.379494851633396	-22.691125033451033	-23.233790351500723	-22.271787135916558	-25.859211391201047	-79.1407206803334	-104.58960316479201
