L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.886128370834887	-9.869251607008131	-9.849332302465152	-9.815099235367628	-9.788006704747465	-9.737415585810396	-9.691894900009434	-9.644144391207247	-9.61189481834812	-9.66926685447074	-9.541808055922376	-9.373371164811454	-9.28054847559518	-9.636933346728924	-9.399170215357255	-16.7575064443571	-26.172956251780622
200	-9.745844672535705	-9.728654018287457	-9.713179915882812	-9.67511922734712	-9.647069777445553	-9.596699314923047	-9.558613548576854	-9.508447072390373	-9.475277258589443	-9.531868861014877	-9.411492025928572	-9.253043665438623	-9.171173134454017	-9.499126930643266	-9.312358114763635	-15.765060798578457	-23.93684637590328
200	-7.817473792059656	-7.795301412412223	-7.774564874312192	-7.740710993927857	-7.715734946718488	-7.663575982534505	-7.624071780732977	-7.581272613471981	-7.551754480666026	-7.596164667689372	-7.500669539886872	-7.383491777375535	-7.3329078632829505	-7.563635229048519	-7.527477873436408	-12.641476930287785	-19.08945294980373
200	-8.348638772323381	-8.328417609394528	-8.306380340060045	-8.276640302310305	-8.251389101795784	-8.19780975322769	-8.156922584946495	-8.125288967216525	-8.109026179674126	-8.128965506370452	-8.070472206845663	-8.042696340715999	-8.093761120904405	-8.096244353093141	-8.562355436558425	-16.44147275795489	-25.942385527767716
200	-7.964435541174035	-7.941520109364125	-7.92119648377175	-7.889242524864652	-7.864656508401078	-7.810806488666143	-7.776460518753841	-7.745720820293012	-7.7280988062072185	-7.744698419159624	-7.701476787407492	-7.69676040301557	-7.7652961214565766	-7.710969068315678	-8.26507326985206	-14.630392452485445	-22.139809315033006
200	-10.365945202699388	-10.343247367113634	-10.325272173168246	-10.296046768766002	-10.268514886923375	-10.213433484856346	-10.185005041008216	-10.162230694933152	-10.158252905929917	-10.146735898985286	-10.157715804610946	-10.264776595461958	-10.469428639380425	-10.112152196242647	-11.351659807041305	-20.946195067264387	-32.327777513541704
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-14.850178029377913	-14.832146530319045	-14.813311037256971	-14.790227078455793	-14.76475422001827	-14.6956943027985	-14.680348035141474	-14.674804685978735	-14.689387915324351	-14.638574206852502	-14.718908105580743	-15.00038246760649	-15.39101070530252	-14.60343113246166	-16.964224167811423	-43.58030380356918	-57.03252530178578
200	-17.430939673537097	-17.412396908836513	-17.39409639529998	-17.372113298966088	-17.34904470857849	-17.285210039918482	-17.272146543250397	-17.30496601598761	-17.341176721081496	-17.223475000955343	-17.455321749990578	-18.072231085122464	-18.82361681721168	-17.176350852597924	-21.396629187942874	-50.39793864008899	-78.38400970375194
200	-8.884012192892717	-8.864696479729776	-8.844293244007963	-8.813197498663085	-8.790682197601596	-8.73254238368044	-8.695002084000379	-8.661984495543795	-8.643614007552022	-8.665710552630085	-8.598768327042565	-8.551381105553736	-8.585142688201069	-8.63598310909076	-9.013609324289044	-17.486688859607764	-27.242644377340838
200	-15.987073295008184	-16.06709492597235	-15.964736425354273	-15.884751924496838	-16.036850818574354	-15.922021628147288	-16.00119877298221	-15.920604176733812	-16.007575689299895	-15.887525504375558	-16.209305486066555	-16.771170474018643	-18.19660621640401	-15.856659643902999	-23.698440859574323	-23.466942006504308	-24.98531069535211
200	-7.559896220444029	-7.540192379907014	-7.519740774065161	-7.486135138927454	-7.454820539484862	-7.40850830258823	-7.362754201870212	-7.304599838782562	-7.263455123275401	-7.3403270084729915	-7.178872587130734	-6.91961326084541	-6.732976043158677	-7.307268970961863	-6.549954660261509	-10.674472550361081	-17.244646293434865
200	-14.966869161222181	-14.962222488537208	-14.930812681103939	-14.89919511160986	-14.883228636787111	-14.810504825005534	-14.800086432819572	-14.782219098967271	-14.80630120187469	-14.777710916448404	-14.836269383118948	-15.048383105439513	-15.375484637473297	-14.724907923487452	-16.88168606506599	-37.91594468187945	-47.68171678007332
200	-9.73120441863122	-9.714096317684302	-9.694095327156248	-9.660333944452466	-9.633656044917542	-9.582223419946622	-9.538147758735766	-9.494284991480127	-9.465468494694957	-9.514451138686065	-9.40358346858517	-9.27025014495342	-9.213615230349596	-9.481892491796543	-9.42996717746914	-17.239452676779898	-27.057489306213842
200	-16.560191305468276	-16.597499832345544	-16.70497958695462	-16.49882128508349	-16.36234131948768	-16.398838359211503	-16.391730463265663	-16.348691996224506	-16.414877919218448	-16.388524832116723	-16.25862253563645	-16.61335737002172	-17.630124574472855	-16.257136619592615	-24.933689789947444	-25.043949788781756	-26.905023221404033
200	-10.260248397391367	-10.243710491962657	-10.221091351835723	-10.189358777969634	-10.155619738715732	-10.110788065653917	-10.062634331312069	-10.026121241544892	-9.999743956872251	-10.031349164105249	-9.959527692990012	-9.890592848535274	-9.88344173537861	-9.998549532367159	-10.292849939219405	-21.82995118578461	-29.70034039120107
200	-14.756169035478834	-14.750409672430031	-14.744337745057852	-14.693707684236726	-14.6830351360137	-14.606608971219181	-14.597474219590994	-14.60057698652667	-14.636709505859148	-14.53961627388113	-14.69509482354934	-15.087220823513341	-15.556254527254318	-14.501179194883832	-17.53635003575439	-38.80378388712304	-48.4626379022616
200	-7.964435541174035	-7.941520109364125	-7.92119648377175	-7.889242524864652	-7.864656508401078	-7.810806488666143	-7.776460518753841	-7.745720820293012	-7.7280988062072185	-7.744698419159624	-7.701476787407492	-7.69676040301557	-7.7652961214565766	-7.710969068315678	-8.26507326985206	-14.630392452485445	-22.139809315033006
200	-16.451077659837033	-16.422482546431787	-16.406278396739236	-16.390713649438958	-16.36564502782401	-16.297115405093887	-16.266913924013217	-16.243117491510496	-16.240030972780065	-16.23343082491771	-16.221868255530662	-16.319759671223242	-16.524773614387385	-16.195489618368924	-17.73835182203282	-37.64797660100329	-46.53887639647957
200	-10.256047268056584	-10.231090968641052	-10.21304254227334	-10.180979757447991	-10.161068529119476	-10.099943774780478	-10.075742587788914	-10.061146972827844	-10.05905734013929	-10.03356819239981	-10.083675264285848	-10.275926225495105	-10.555787881892979	-9.999738038713442	-11.701676595943464	-22.640435896223416	-34.41078948795717
200	-12.913905291348359	-12.906129348860336	-12.885379182520898	-12.855187548262679	-12.834396192782128	-12.768809934283293	-12.756507354667363	-12.73212754488126	-12.733783223494779	-12.702644746051131	-12.737632394796387	-12.902461264236532	-13.146285612105109	-12.669784016878054	-14.38973652763446	-33.10666501573854	-40.362354790657015
200	-14.126503843136058	-14.065653125874821	-14.052280779138382	-14.023892989230466	-14.02100537992404	-13.978325388345116	-13.898267724973902	-13.904840549883938	-13.870000251106362	-13.902285817248115	-13.850918860742919	-13.916981054823845	-14.249694871970574	-13.84217563756553	-16.488867124843313	-30.92261757128447	-36.82168714579034
200	-8.823906646491778	-8.803201437179649	-8.786432687920309	-8.752780875431911	-8.726481857322883	-8.673034638961372	-8.640301242877161	-8.605377308149672	-8.588903321106557	-8.606938471398918	-8.557157895959497	-8.543191671036956	-8.612561488327215	-8.573990327053208	-9.125706663774613	-16.33882160673965	-24.792455267228604
200	-15.71983939184039	-15.697631151794166	-15.684730587759153	-15.672486793106453	-15.635214319473173	-15.569065923198814	-15.558218377877841	-15.547068803300029	-15.554931624323181	-15.510892791328313	-15.588536802390733	-15.89705165532174	-16.300461352756418	-15.47321430301767	-17.943901244497585	-44.495222803760626	-59.225818374596024
200	-13.965442947163783	-13.940746987899399	-13.925241014296416	-13.897937052293951	-13.883538223794304	-13.813756280626386	-13.798980794034811	-13.815312455855668	-13.838775074227573	-13.753808564912452	-13.921108743118062	-14.39726317509707	-14.984862450359348	-13.712518942531537	-17.081922923222898	-39.6286280103804	-65.93076858573671
200	-9.072641531724019	-9.05319433476118	-9.032674079431146	-9.000501589293775	-8.979334687486839	-8.92023722527194	-8.883668638088864	-8.852520661786462	-8.832165748613283	-8.854454411838088	-8.794731665950774	-8.763989751100302	-8.812486621683854	-8.823795713867975	-9.312508722749525	-18.700870820090806	-29.430264107084525
200	-17.44359857753598	-17.40538636853262	-17.371007737818854	-17.375396846216685	-17.337970680643735	-17.282194990864742	-17.25371017003831	-17.25938074541968	-17.288482263158073	-17.212989056157667	-17.345720227461644	-17.737028884172016	-18.258579547430923	-17.15004215438035	-20.76682931978293	-46.38289425330805	-62.321250290174724
200	-12.544736592495864	-12.51064699331718	-12.496539537217512	-12.469342582931606	-12.449525482217501	-12.38965790186064	-12.368946508813554	-12.346566196753045	-12.357686281141788	-12.316802114956518	-12.380060091745827	-12.618532706348661	-12.946654646245355	-12.288597996888543	-14.265591815589643	-36.05091102108497	-44.01759116770577
200	-11.261481440565667	-11.241686437197023	-11.222320162074473	-11.207576473790704	-11.166947531166777	-11.10992896232522	-11.088330391087355	-11.05467295967167	-11.043670490400388	-11.048839123422118	-11.020257795244554	-11.081485181078309	-11.221532964550372	-11.015149045380662	-11.993500015144338	-28.559838435129425	-32.886498297589405
200	-13.168005348833605	-13.151658946384934	-13.1313171131503	-13.103709690463457	-13.084856358901265	-13.016091100154869	-12.987559814641168	-12.98126857829562	-12.984139212531296	-12.952690223018948	-12.993770892917494	-13.181552671595798	-13.476172360508789	-12.922984406310372	-14.70583902444823	-31.67179486182358	-50.71090720348527
200	-19.472282293087876	-19.138468356252357	-19.309606119673916	-19.2784500778533	-19.575251849660944	-19.247869008291538	-19.555819442673613	-19.70989163478493	-19.821414398359423	-19.730583356003518	-20.148534633157958	-23.28558451083901	-28.017876695774824	-27.830458976103316	-28.68348861930583	-35.95897265110074	-44.18191999673229
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-8.441512291382256	-8.420916056873537	-8.402418985755503	-8.369407164261823	-8.343704573864244	-8.289592901884834	-8.2568668249063	-8.227579330951817	-8.213120337100495	-8.225013580674892	-8.18856261243632	-8.20205773382065	-8.292909567982994	-8.191477434058694	-8.859809712296178	-16.044811592064924	-24.508261833014675
200	-7.718966770222327	-7.696122888210909	-7.67698663362256	-7.644984560217222	-7.619307579297567	-7.566246198923681	-7.530098039289796	-7.491456043741261	-7.472206571146801	-7.497398370346832	-7.4311275409856785	-7.375153827966635	-7.3969159329030845	-7.465712770964133	-7.759366131285467	-13.339643500243309	-20.01212563606909
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-16.135471729832744	-16.06299071253728	-16.160753062891622	-16.06303225761984	-16.027450888448946	-16.130200743600756	-16.095160574702177	-15.937341075727298	-15.986463999902844	-15.98259322356124	-16.16323331479461	-16.555812752433017	-17.609252502360295	-15.90608355745053	-23.964568263638665	-23.493438243815053	-24.81542181188803
200	-9.376181654094006	-9.357328615171388	-9.337088751419726	-9.305049637287366	-9.281705074055399	-9.225248272201943	-9.184817923341672	-9.14402485179199	-9.118788211652298	-9.157663540993386	-9.057539058510931	-8.939944702063757	-8.901330735486193	-9.128386375749477	-9.134336956859231	-16.705117951556122	-25.655899825268353
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-7.280506255368808	-7.25794275127955	-7.238230212213393	-7.2052715861183	-7.180033836623327	-7.126980499732692	-7.088564157389787	-7.045638176134185	-7.021358736967483	-7.057582325975433	-6.9722202574588446	-6.873992301278731	-6.849010322906487	-7.026646360500412	-7.101713797761778	-12.332969581559436	-18.749184518374456
200	-11.251252470500317	-11.231034866694397	-11.215755897522087	-11.183368363652802	-11.155148146647136	-11.100441929901613	-11.07243389504624	-11.044331532925378	-11.035375228268375	-11.034999011648727	-11.028417564216527	-11.103949143109949	-11.280629920331261	-11.000308968559855	-12.128066753418443	-22.794899898931238	-35.49516496962535
200	-7.277767311444688	-7.255677374795156	-7.235715826766233	-7.2034235594704015	-7.176245250496559	-7.125877397156918	-7.086224640977319	-7.041952105722656	-7.0160152885963925	-7.057590959796595	-6.95737646300185	-6.830704069534055	-6.7759411762014965	-7.025468280826556	-6.910972237546883	-11.007561047224966	-16.3357796744806
200	-10.850981261582383	-10.83501281534004	-10.821098646780845	-10.784040523250988	-10.755785920167495	-10.703944733106075	-10.667184480003383	-10.636220410641283	-10.618854893540895	-10.636856890420386	-10.592332199315441	-10.584471301834755	-10.663450747177352	-10.601289848376151	-11.278165587735414	-22.77499555671388	-36.7729944283229
200	-15.737378453558694	-15.719484526788827	-15.707227519906727	-15.671177215448465	-15.642442009706832	-15.594116514912663	-15.552532248785836	-15.519654796075116	-15.510002491189688	-15.5199454827572	-15.487128087598146	-15.518553555939539	-15.642234623135412	-15.490127444341203	-16.442307130471573	-32.50821437014569	-45.9184352357826
200	-31.469729567271553	-31.379631977285605	-31.383346731454555	-31.393192256342978	-31.346122042137914	-31.30776949491406	-31.28033123796804	-31.32426003158422	-31.451862101071978	-31.21656747711152	-31.582941191584887	-32.54731875626995	-33.77331849986716	-31.132088863592358	-39.86787262417877	-85.44556097435435	-100.68100458928717
200	-8.478814744155265	-8.455327663301622	-8.436568987597788	-8.404918406483455	-8.380565224478907	-8.32569664629417	-8.294233406456401	-8.265632750315667	-8.252861895185998	-8.258824630593342	-8.235455648535302	-8.273485052794852	-8.392914303588665	-8.22523300372447	-9.034396897833304	-16.330127684284786	-24.634901610392415
200	-15.254306309232549	-15.210817506280701	-15.21397224515636	-15.176215244649887	-15.148176442414833	-15.088410226255798	-15.068199906516215	-15.053957491106955	-15.051273621858273	-15.027741393216234	-15.043463887377625	-15.214102847094484	-15.463015788331836	-15.002060789487048	-16.73951805183378	-36.82439777451735	-45.58861110791555
200	-9.642568024878635	-9.620311601693679	-9.60262979356922	-9.570343569596762	-9.543679157949786	-9.489242636931987	-9.45734652643383	-9.423507974099554	-9.406358682635835	-9.421720625202116	-9.389277275100925	-9.404343105057023	-9.511963683248299	-9.387587011793173	-10.18253079689069	-19.68065966010793	-31.1706241533891
200	-10.443474867515162	-10.421688992896705	-10.400502213189165	-10.371141737595131	-10.343558817919684	-10.289673026718415	-10.256924147311324	-10.233759458142623	-10.223512427301095	-10.224879783315075	-10.212745518000025	-10.269418299027256	-10.408471052852557	-10.189795493474579	-11.105021536172602	-19.289882859070367	-29.483338000237993
200	-11.567386711959049	-11.550419746776043	-11.532595716219088	-11.497261096614672	-11.475405859644704	-11.416683582751308	-11.380535404560987	-11.34405941221279	-11.318725983385841	-11.352155436935627	-11.274871337990456	-11.212600211182396	-11.233125815068792	-11.32139039861928	-11.698353581560765	-22.159013564191763	-34.207089475602274
200	-18.058107908088672	-18.094030242040915	-18.16214260340287	-18.016758337907806	-18.02803803269663	-18.19201354150865	-18.31897626833072	-18.297208998505717	-18.69564722999117	-18.236525776726612	-18.771054079100885	-20.549098985020493	-26.75666382283272	-20.4897306051771	-27.070951659589497	-32.875731153505384	-39.92267911580659
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-16.298157959065048	-16.268772129632794	-16.25998446035627	-16.231308144217586	-16.208831299626446	-16.146180065084454	-16.137749732213447	-16.134389205561423	-16.161301978071865	-16.080427497734476	-16.234825478198633	-16.678093329703458	-17.237576549981082	-16.04754982028822	-19.267937919206826	-47.98416857882167	-63.965984886209526
200	-23.332544445131205	-23.316675927149337	-23.345191715493453	-23.27214962816478	-23.252502316266913	-23.23640175622799	-23.179097832848967	-23.259396895999124	-23.271792328909875	-23.149927302160027	-23.415191630494625	-24.262053440522603	-25.248735487845327	-23.09464288617188	-30.87149457232375	-63.611063066129745	-89.56900174639769
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-10.913948676723404	-10.886563778534514	-10.871113348771782	-10.844870635667318	-10.822060863619285	-10.761257965283516	-10.734099703360371	-10.720676432922698	-10.722725539259677	-10.694439819280023	-10.736233903853899	-10.927302867506262	-11.207413808316124	-10.658391362800707	-12.36842987198571	-26.068484372716515	-41.08092802671604
200	-15.403776925101653	-15.374066556045877	-15.361951319741552	-15.336734230663831	-15.319377609522089	-15.248913206008499	-15.240976195215675	-15.263126695818727	-15.297532503298893	-15.186410110608	-15.418893752238073	-16.00193655599216	-16.710648938699528	-15.148496450936412	-19.111529471343474	-42.53057574736045	-63.04080298157842
200	-8.501753848487228	-8.478960778994065	-8.46044716124546	-8.427381526949903	-8.40178445168964	-8.349440391606452	-8.313642077998372	-8.273378197217989	-8.250308113866438	-8.281439025668323	-8.208296658267878	-8.141015360089911	-8.151881287046379	-8.248522816242573	-8.500173259218613	-14.44245623473737	-21.539469694813715
200	-8.706537104282807	-8.690663078488353	-8.66754496237921	-8.630500429149157	-8.606278214097047	-8.557588161631225	-8.509856934084011	-8.45507630998778	-8.411228386058871	-8.493833176757391	-8.321249077855475	-8.057772050874307	-7.860932288970117	-8.458969959134356	-7.675481917370424	-13.542640944264585	-23.77673807762755
200	-30.59235977359623	-30.54438331501105	-30.691526349344212	-30.468989807983395	-30.51051897562134	-30.42279986986135	-30.525953716502784	-30.6381943974707	-30.80152877219266	-30.41837524914788	-31.09342450595275	-32.81304529127406	-35.0111332460054	-30.35052912036557	-45.48249197019413	-78.47102893157546	-99.5730862258178
200	-8.10149277399853	-8.07795488062663	-8.058573568083048	-8.027986547858937	-8.003553460194995	-7.947967561719562	-7.916154475855989	-7.889175704947103	-7.880225460574523	-7.880249083380011	-7.863751639361262	-7.9130886287797395	-8.043414057553536	-7.847888066554195	-8.699054878008319	-15.632780057898895	-23.513022659755954
200	-10.500669082375625	-10.482820649851426	-10.461083324775782	-10.432927340070245	-10.412662880240214	-10.350381538848783	-10.313770704399435	-10.296405425400865	-10.29185108450801	-10.282798150243904	-10.275799010997114	-10.366232994911744	-10.549362904562669	-10.252428524810993	-11.43111062156259	-24.377499105664217	-38.905120708739716
200	-21.72166182848963	-21.701241397575718	-21.682281385397506	-21.656527210226862	-21.638653038653555	-21.5756581240924	-21.55346451353508	-21.59724795318032	-21.626028675600512	-21.49866373547838	-21.771521643083158	-22.449402616157663	-23.272266304585067	-21.446113611845544	-26.255622767438492	-65.71205044270407	-86.03274149692719
200	-9.105203998335417	-9.079717590752837	-9.062287323090146	-9.033466963524695	-9.00844209990455	-8.952953816395802	-8.9149688487054	-8.88084217782811	-8.860165703398078	-8.885587564327825	-8.822942596346966	-8.791926823365836	-8.83285247989047	-8.850345648050578	-9.341524441677722	-19.615789820282256	-31.623557179894767
200	-31.083720736048132	-31.070253432282712	-31.047000655928265	-31.03788035743336	-31.02446659090269	-30.91780200747203	-31.01656165358907	-31.07260552943133	-31.089468661131214	-30.97108954049086	-31.25762721163546	-32.46616926283901	-34.20270037306779	-30.70850297046535	-47.48691749673709	-80.56110930441783	-90.89555622664457
200	-21.38089873907376	-21.039087450795652	-20.943613444081596	-21.304147000417117	-21.480339414715836	-21.349182204889324	-21.395724228063944	-21.49606360437593	-21.48007669540523	-21.384156984742074	-21.978139416467585	-24.132024977592437	-29.460663189049363	-29.51649751156775	-29.933841254889785	-46.94718626058197	-50.61499210202077
200	-8.599836327565543	-8.579608631629824	-8.558088649895938	-8.525982221239943	-8.496002413366169	-8.447254184575968	-8.40511630488605	-8.359499516051278	-8.327944987324907	-8.380772438834734	-8.267460642211574	-8.109690907777615	-8.024264135058045	-8.346857552319095	-8.112445754987439	-13.350780289266151	-20.932329377596393
200	-20.086951853017755	-20.116337821694206	-20.055155803385016	-19.96901913860929	-19.9662113884913	-19.941648305661136	-19.921422511146105	-19.919308164149726	-19.883128044909544	-19.871469496381152	-19.83505608358919	-19.79295162152937	-19.934408020467018	-19.80862593749837	-22.56018177555913	-42.405513755528666	-42.9223236795808
200	-10.564814230367242	-10.541989672272193	-10.522099563815361	-10.494742498121083	-10.474061579742786	-10.411640626762829	-10.38426160267569	-10.378565680930944	-10.390118928189079	-10.342609199652236	-10.419998509407806	-10.677855384678491	-11.034074138724888	-10.310043080520169	-12.370415177128617	-25.26113786508184	-39.257310060851474
200	-11.399475433399022	-11.378833113801818	-11.356246738354987	-11.319921376975286	-11.303571557210683	-11.24725505928403	-11.21782783604179	-11.20250605575044	-11.189685643940653	-11.17984466481777	-11.207193227420145	-11.333861810911728	-11.561715523189335	-11.147353065745504	-12.556870110618398	-31.291058054032984	-36.97179800552391
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-6.774796014468864	-6.753037268259751	-6.733122072592762	-6.6988096917169555	-6.6721505198271895	-6.6225080302615	-6.580936937398683	-6.530758531205104	-6.495971136749511	-6.554517710359483	-6.428340436370011	-6.248106214582223	-6.135703059960991	-6.521914055254069	-6.146829171569136	-10.256402002647963	-15.752884755143405
200	-12.194509522267575	-12.171885221901237	-12.152342096140362	-12.123825063207411	-12.096299991306475	-12.047481661009975	-12.005168201380013	-11.989853815307642	-11.993061383978741	-11.9730622332087	-11.989566501450865	-12.114841305110042	-12.31915035239839	-11.942162946893317	-13.232595394671526	-26.784034948665568	-37.22400240215524
200	-13.382699251114497	-13.355012769777467	-13.351117816149308	-13.315981839422305	-13.286052737031655	-13.232082664180119	-13.198338570687456	-13.168772682557824	-13.150690759106892	-13.165633066329532	-13.142457660041137	-13.160259590227964	-13.290045644507964	-13.122596715186228	-14.10051970829779	-35.15422085861932	-45.015429351738575
200	-14.193323261721073	-14.172700302971656	-14.152286974381575	-14.12551727614326	-14.103432122808046	-14.042059041378963	-14.032409457619812	-14.052731128813585	-14.081913198517121	-13.97770639892617	-14.187248221899916	-14.721818478060205	-15.38451268002152	-13.93532398032875	-17.604032038743025	-38.65532735006554	-57.473583679777356
200	-13.143064003570002	-13.120766936868911	-13.108857074581362	-13.07511590536112	-13.056614925650658	-12.989411923992646	-12.980598787158659	-12.98985870857223	-13.011015661181144	-12.92853742452483	-13.096972817653635	-13.553069248528324	-14.120587530610345	-12.892125274618047	-16.1104635771461	-33.39166556240658	-51.47273129884288
200	-7.157322018245065	-7.134869260675472	-7.11470900705325	-7.08181167935867	-7.056396400724619	-7.004229393057382	-6.9669933739648755	-6.928478192410947	-6.903990026177232	-6.9373684233926625	-6.8609645347455945	-6.786041015395328	-6.7822011846114405	-6.904089350844131	-7.086517918291989	-12.54953856030355	-19.253781778830255
200	-22.440212711237482	-22.396809493560358	-22.3344550477416	-22.331768178950103	-22.343992849780392	-22.308886370590574	-22.224864689270635	-22.263259370437535	-22.280919218995017	-22.24193861255465	-22.251531999489487	-22.489002610994902	-23.280118807360605	-22.110303810105364	-35.208186098270446	-44.2931852050761	-46.01775559515951
200	-8.076545361749309	-8.05393156970108	-8.032901645780118	-8.002108584965997	-7.976265067560975	-7.923461222327766	-7.887424687176267	-7.855689726174479	-7.83934309582901	-7.8568743333414455	-7.804802461265798	-7.779619659649369	-7.826067211283975	-7.823894805366894	-8.232301275455924	-13.44270672931314	-19.78230070182524
200	-16.868455519178976	-16.940978681682427	-16.91123502815527	-16.86971710100097	-16.805492325371823	-16.813631625390787	-16.838823871502846	-16.726557330168802	-16.880700553381864	-16.80760889372927	-16.88786201957366	-17.42006121685037	-18.3025560162588	-16.62359640559936	-28.571817324848276	-35.26591133798526	-42.949768819067515
200	-9.691348464969378	-9.660275894395209	-9.644842619850927	-9.614804193018088	-9.588733685487364	-9.540224184160657	-9.503937755858232	-9.448240508879914	-9.426275296818485	-9.466976572453007	-9.363669793774983	-9.25345320770102	-9.214601933211078	-9.438543203775227	-9.482348481260344	-25.25163609442636	-27.771563548069828
200	-9.281429204860368	-9.257116519379005	-9.240448377546853	-9.211564944050671	-9.183987786834113	-9.131366437422578	-9.09354224975205	-9.058411296142015	-9.038669144828454	-9.06622167895645	-9.009131681832766	-8.977138148731813	-9.032312269328456	-9.031090880937283	-9.552543013424184	-21.56169996933757	-31.623557179894775
200	-24.476599808379117	-24.69427055348548	-24.551163616426763	-24.317390781631083	-24.52456585990235	-24.630539785359403	-24.893218798866553	-25.123646240087066	-24.69443516205984	-24.84506560884558	-25.37086544834657	-32.811571336793385	-32.99172019317474	-32.78448615788602	-34.5200333182692	-48.056837540891216	-52.187112282576386
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-7.94775761570631	-7.928428288758771	-7.9105866810251175	-7.874175731572485	-7.846748318860293	-7.796763694325407	-7.755263164429545	-7.701378627422017	-7.665433328069743	-7.7291815794028444	-7.5923144903948065	-7.391858641808357	-7.262380398469944	-7.697702193994251	-7.252870401714541	-12.072735511522158	-18.463369564183818
200	-27.310583549204107	-27.211097018896194	-27.20729063428026	-27.243531845319357	-27.138254319592264	-27.101889808455518	-27.150423020148715	-27.278218509799117	-27.273456956408545	-26.998812380076966	-27.35020968611977	-28.359312337980093	-30.013282846046227	-26.993177692311317	-42.13829427891765	-71.09596289303047	-92.36309667385842
200	-8.299521710917979	-8.277229987827019	-8.257939404503542	-8.222937809928501	-8.197950770065416	-8.146420599964156	-8.107985096930644	-8.062689694824572	-8.030059992702611	-8.079285549621039	-7.978549644402554	-7.853885407318443	-7.79975819411606	-8.04570693249852	-8.002157597305212	-13.717793427471111	-20.786685892012425
