L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-415.78561993113834	-413.886223284838	-411.6773972814101	-407.97061819285426	-404.84708213577125	-400.73541313758847	-394.9662895111651	-386.7042466669911	-380.17606493308733	-393.7122613514426	-365.3931064214075	-313.8688428784083	-267.09389255115076	-390.6742321834564	-168.48347865295068	-14.461079775626208	-52.34873429327702
20000	-409.8028479971102	-407.90054084145055	-405.7073698847727	-401.9989308270677	-398.87772307770626	-394.7593984027504	-389.0093933522978	-380.7474243528776	-374.2480703515895	-387.72780295823037	-359.5018814361445	-308.1862245360222	-261.67990728093656	-384.69451118431675	-163.81644183390662	-14.761654093258192	-55.846253549664446
20000	-409.07958269143285	-407.17639676706995	-404.9627517685397	-401.26244651316523	-398.14791597642056	-394.023421129481	-388.2693556537938	-380.0609073508959	-373.57821875453305	-387.004812685609	-358.8940662209865	-307.8071941852501	-261.46073650766164	-383.9667220023922	-163.9621381529785	-12.753751039606101	-51.958979655182404
20000	-390.937681012156	-389.0281882187879	-386.82612299342236	-383.13907792060724	-380.0255697070177	-375.88546194519165	-370.1766956472684	-362.04680900819693	-355.6599041348001	-368.86878658557526	-341.1703722763447	-290.96416257402404	-245.59333073764853	-365.8250551040795	-150.69973280651706	-13.731348103886214	-66.23905145915006
20000	-399.6359033802297	-397.7295897259253	-395.5239333803822	-391.8277112942482	-388.71279440106605	-384.5842011898774	-378.84847118261473	-370.66143100611856	-364.21323694529724	-377.5641879967693	-349.59012584838933	-298.80099969674194	-252.79834839849048	-374.52439930772954	-156.19581199778565	-9.756136055166305	-52.91159452201501
20000	-360.52397238955575	-358.6005762974206	-356.40217471959386	-352.7264900806234	-349.6430698204254	-345.45442136541504	-339.8133258587244	-331.8347301566932	-325.588330056273	-338.4435583296709	-311.46896797673304	-262.7873059647536	-219.00122521345088	-335.3982671236763	-128.61190548969597	-15.896353892378608	-89.41522189114607
20000	-403.2245667047455	-401.31902038331634	-399.1160770740353	-395.4178131276278	-392.2997874198829	-388.17605814899844	-382.43536388238863	-374.2275325430939	-367.7651880752828	-381.15319620432234	-353.10194004565983	-302.15208895347087	-255.993760848594	-378.11437157938417	-158.95856516576262	-10.640277519945705	-52.029252495292035
20000	-400.0577200418072	-398.1522543196152	-395.94433574911704	-392.2533443959714	-389.135239462752	-385.0060184657206	-379.2757103807453	-371.1113239753414	-364.6818707826594	-377.9905078335658	-350.0974143765112	-299.47782611232606	-253.65330915407844	-374.9470955038825	-157.49880688497188	-13.308972022987819	-59.474434626163905
20000	-421.1616492337034	-419.2654909694451	-417.0534111318284	-413.34695864045733	-410.22053887865866	-406.11478645205085	-400.3375781254068	-392.07171773920567	-385.53756007366496	-399.0955977694575	-370.7122887745412	-319.059694312328	-272.12902485230916	-396.05781659281115	-172.96429283383978	-12.957625396042479	-44.36300257619623
20000	-389.59835419169605	-387.6900159748292	-385.4826250120221	-381.79319849726056	-378.6889745062046	-374.54161223407135	-368.8251797902046	-360.6992501881764	-354.30595086718654	-367.52276496148505	-339.8208531689242	-289.6125763395268	-244.21692071893668	-364.48223098691716	-149.3780425070954	-14.643651434918498	-69.17522364834298
20000	-388.22781469316544	-386.31659766000655	-384.1158099451927	-380.42493600866857	-377.31712822196687	-373.17344875929734	-367.46421747932857	-359.3268317911908	-352.933321463452	-366.1536027439426	-338.438084146469	-288.19560015092094	-242.7808287642955	-363.11311884125996	-147.81810101482557	-10.5065999979538	-61.76096612793166
20000	-370.43604124349247	-368.5171938268393	-366.3196365404711	-362.63928609798535	-359.5444168532969	-355.3747196041901	-349.7085041884774	-341.6670296430953	-335.36780307082836	-348.3593842724368	-321.0990026565303	-271.81725295114927	-227.41405846280315	-345.3160279810982	-135.2518853366886	-12.58447817444596	-76.91511345467758
20000	-431.59065106616777	-429.69494551719504	-427.49161376643144	-423.77164771680106	-420.64071391797194	-416.5482054109457	-410.7453296687978	-402.3805305049934	-395.7692367385914	-409.51157674161254	-380.7765419429338	-328.3749956425191	-280.7013293826389	-406.48226218845684	-179.65072587612877	-13.577721431531453	-39.48026310116044
20000	-399.3103196671092	-397.4038927719713	-395.1947334303489	-391.50181143978426	-388.38756826494085	-384.25692078274255	-378.5231237503749	-370.3532623263632	-363.9179488292549	-377.23964516488104	-349.3182050080975	-298.6375633773838	-252.73551637416568	-374.19916144743564	-156.36439486092925	-9.855508770516515	-52.862336273047
20000	-397.0883088159925	-395.18275878492415	-392.97791102832247	-389.2827533314378	-386.17219437545106	-382.0365166181005	-376.3028408654229	-368.1258925178373	-361.6902691398252	-375.01237919145	-347.098913600404	-296.4452621800452	-250.59707467705928	-371.9744289626039	-154.52170790498676	-14.059879800370497	-63.407888825434604
20000	-390.7556363640048	-388.8459108151828	-386.63667822116525	-382.9492349528227	-379.8410540479706	-375.6984564723658	-369.98405930703507	-361.8625935797418	-355.47173126397877	-368.68476041415784	-340.9797663377303	-290.7559626297366	-245.32850614552373	-365.6422372456753	-150.2598360502565	-10.19728049254394	-58.97682654575926
20000	-402.1381528536315	-400.23405191613887	-398.035901157564	-394.3346198238791	-391.2174937398514	-387.0904712718227	-381.3532405402433	-373.1404265752941	-366.6807087048693	-380.0651952013193	-352.02299393778605	-301.09282898784454	-254.96926534582133	-377.02922585425677	-158.09706882587426	-12.34263393316609	-56.302911880562625
20000	-411.3838794719236	-409.48206593167555	-407.271001980052	-403.57039796799614	-400.44946965795583	-396.3334818831648	-390.5722440217967	-382.33978838994653	-375.8432764338163	-389.3120874065056	-361.10207502362164	-309.8093883034178	-263.26273761630694	-386.27470532832575	-165.1422521010101	-10.005303748297955	-45.38261479355181
20000	-408.7679913099684	-406.8638142437345	-404.6654417748503	-400.9588688773276	-397.83955592623767	-393.72100550232386	-387.9679501725591	-379.711914108632	-373.20999399741925	-386.6905385521339	-358.46791445248857	-307.1538651717246	-260.6320080600493	-383.6561027085993	-162.71119934747583	-12.329353512988257	-52.07696592990356
20000	-421.60724533902135	-419.7085137500067	-417.5029550498137	-413.793911636562	-410.6654801065069	-406.5633553032517	-400.78114628756236	-392.47822730135516	-385.9268982591732	-399.532710184564	-371.04880242118986	-319.1784606067706	-272.0533821455991	-396.50006262970186	-172.38142120145483	-10.773091087224914	-40.28835176217555
20000	-408.11021482474575	-406.20707569009187	-403.9984019817977	-400.29839154142496	-397.17919739389765	-393.0594975336228	-387.30464699887443	-379.0799609490513	-372.594987496409	-386.0367777195523	-357.8805616537966	-306.7013194026926	-260.2820872462039	-382.9999704449353	-162.53072631379322	-9.80787812417855	-47.32480974156297
20000	-423.7672737044164	-421.8696646762095	-419.66041134207524	-415.94974572684544	-412.82201939798813	-408.7218603925619	-402.936037952471	-394.6351212934798	-388.0718967811366	-401.6963293879719	-373.1888939847796	-321.27301033652543	-274.08202224617315	-398.6601320236555	-174.24981913413313	-11.927713232503368	-41.113725831306446
20000	-391.2289047894415	-389.31913796409793	-387.1121407530999	-383.41878188620643	-380.3137463514868	-376.1696564847382	-370.45254743539545	-362.3137094856767	-355.9039005509653	-369.15317998545964	-341.3969138256351	-291.06363998688636	-245.5259984483588	-366.1121755067932	-150.28340700133737	-11.751358375646083	-62.288317152214184
20000	-403.9850557842729	-402.0800108092455	-399.8762905343895	-396.17609062770254	-393.05867495535534	-388.9357595744524	-383.1924281184173	-374.97956525779676	-368.50766117121543	-381.9137639453715	-353.834914248891	-302.8276802177957	-256.6043589727603	-378.8742769127364	-159.4232707209458	-10.878335929775552	-52.23918990958721
20000	-440.4334669066472	-438.54170859021235	-436.3304534587712	-432.6118877057641	-429.4739747813695	-425.392923341523	-419.57111339095854	-411.1879160894734	-404.5521327736777	-418.3594957474848	-389.4801845342939	-336.77140023767373	-288.7510304804107	-415.3296875826464	-186.6234150907554	-12.14021240668802	-30.285805344651212
20000	-399.98758110259934	-398.0835446464765	-395.8792801350944	-392.1788672891991	-389.06570142456417	-384.9357371110427	-379.20320141499167	-371.02060513169147	-364.56707558854316	-377.9207673622395	-349.9594125381107	-299.2066598097714	-253.23754614626378	-374.8778973269613	-156.80909782597564	-13.142044144344558	-59.426557731592226
20000	-399.16273137471643	-397.2568835395195	-395.05354173592934	-391.3553644732411	-388.2407489757787	-384.10889182323984	-378.374579906519	-370.1815034444416	-363.7304095176296	-377.0858026063306	-349.1182799287247	-298.33512618555204	-252.35459657870265	-374.0475460021289	-155.9307758332271	-13.409554960151043	-61.37729016828206
20000	-396.86467307992876	-394.9564239893895	-392.748753306607	-389.05421977073803	-385.94612200710327	-381.80648804201036	-376.078564128485	-367.91575575840426	-361.4895565126891	-374.7856834669004	-346.92702248402225	-296.37063884323703	-250.6014752383819	-371.7487161823537	-154.70308879227895	-12.288984061289481	-59.15877243528324
20000	-393.1294390445275	-391.22024741166007	-389.01424646537833	-385.3194268355038	-382.21261055262454	-378.07264081000824	-372.35499503888013	-364.21156676469843	-357.7924592305136	-371.0589689724038	-343.2741073082225	-292.88977386186804	-247.30055905242034	-368.01431656015603	-151.9119787394687	-12.969274352779717	-63.267299468289416
20000	-432.23750900349484	-430.3432225111183	-428.1367583335265	-424.4206176347005	-421.2867888236265	-417.19370427725875	-411.39063807410594	-403.0367845040522	-396.43526824876955	-410.1586843676635	-381.4583469522142	-329.1218551812056	-281.5148963769495	-407.12888262243166	-180.63124919308197	-15.53651894868113	-43.30579733113012
20000	-394.8754222821148	-392.96572600263397	-390.7675207786567	-387.0732127835775	-383.9613207165099	-379.8242319092305	-374.1038021201515	-365.930425594487	-359.51196531716243	-372.79844078611495	-344.9453658525232	-294.40972066657974	-248.70221412303295	-369.7617580404886	-152.9400355912934	-11.925079035323362	-59.720787805281205
20000	-395.10206514521667	-393.19400189442825	-390.9896320826994	-387.2939543455442	-384.1830401746129	-380.04818274378675	-374.3219829720796	-366.15323182247045	-359.72074895066214	-373.0292163291795	-345.1477214738992	-294.55507112236234	-248.75959631302385	-369.9884394794144	-152.77121275565196	-10.323586912021266	-57.20089224350678
20000	-422.43338638485614	-420.5353844604906	-418.3258745180877	-414.6166828497414	-411.489468775449	-407.3868646144748	-401.60095702969807	-393.30113919778324	-386.7453770993384	-400.3583263932328	-371.8653954766577	-319.972618544212	-272.8075722588635	-397.32547760688544	-173.03564432156585	-10.570917225472202	-39.446957040323554
20000	-373.8051172722257	-371.88850242231763	-369.6774418855872	-366.00308558816636	-362.9074235215311	-358.74029808520174	-353.0696015035994	-345.06314613747105	-338.77145549316975	-351.7387419920054	-324.5246102309626	-275.34260596218456	-230.98988653836562	-348.6882340390484	-138.83896443761262	-12.67289259578796	-73.95457463356698
20000	-383.52242625008836	-381.6121275285554	-379.4084431745881	-375.722195152614	-372.61684020274663	-368.4666464503083	-362.77189452683285	-354.6840172505949	-348.3258436600561	-361.4576557739186	-333.918123611894	-284.056236356495	-239.02059289364868	-358.4113389243461	-145.05598189243693	-12.0071376151051	-67.40118839842727
20000	-394.0853576271627	-392.17612152760796	-389.9741289649655	-386.28223899506895	-383.17001385503056	-379.03344011803233	-373.31323357791825	-365.15367112134703	-358.7410165285206	-372.0121708740979	-344.18749385507715	-293.7134304919391	-248.05529484178848	-368.97290027128804	-152.38068404162814	-10.62598365545724	-57.75591609878728
20000	-396.1144296890289	-394.20914279659496	-391.99955623805465	-388.3074980530742	-385.1961562866891	-381.0594175201655	-375.33544453528464	-367.19398007643935	-360.7790255479457	-374.0481187649649	-346.2369540008337	-295.7941483662373	-250.13157365661067	-371.0051832993074	-154.44153660992282	-11.895249067026684	-58.852298407733066
20000	-420.20809836840414	-418.3117486863444	-416.10062218051553	-412.391968085061	-409.26715415731564	-405.1602750734812	-399.3832079821094	-391.11318452312946	-384.5734305487173	-398.1404446670503	-369.7485254339261	-318.0779642563623	-271.12999175871147	-395.10284473300374	-171.97104372018438	-13.009899592756247	-45.52521758470978
20000	-377.0291923055559	-375.11347439056	-372.909209058507	-369.22419675418706	-366.12893990908543	-361.9648918070691	-356.28151392707593	-348.2174056142212	-341.8814607861542	-354.9519815822918	-327.5505442228116	-277.96689172386476	-233.21955098689688	-351.9085681919732	-140.159174196764	-12.982933785178938	-73.64155091538893
20000	-424.9112475539155	-423.01400082206897	-420.8056409415432	-417.0944783823217	-413.96551488537506	-409.86618822232833	-404.0752193919334	-395.75897624421896	-389.1901908829195	-402.8355740026333	-374.27790933289157	-322.248539241115	-274.9460947361872	-399.80380720443804	-174.80523358870553	-10.775540578122063	-38.237618225706186
20000	-440.57890451641146	-438.68778571847827	-436.48058302565823	-432.75898886420856	-429.6199203201466	-425.53879503084	-419.7200303263645	-411.3292198067686	-404.6853801430232	-418.50490232661735	-389.6217569689143	-336.9068101512288	-288.90052946792974	-415.4729346054495	-186.9253586941777	-16.64073575572016	-39.958643716692514
20000	-407.9430856212581	-406.0391695076866	-403.83017049938115	-400.12891149471034	-397.0136893644539	-392.8887070632851	-387.1356105034679	-378.9144919112561	-372.4321241730918	-385.8643339745574	-357.7361920047347	-306.61001751761995	-260.2429943121817	-382.82971869536897	-162.70499058754496	-12.01184517941581	-51.508384295144175
20000	-392.320735372513	-390.4116426538931	-388.201750113909	-384.5134476300794	-381.4045283613699	-377.26370232404076	-371.54569625678755	-363.4173293960145	-357.01889188666246	-370.24982356381133	-342.5100164698656	-292.21218451632734	-246.7049996040194	-367.2075692420628	-151.4188814747914	-10.21439620970344	-57.99238349812308
20000	-419.10053555182253	-417.2029943637742	-414.99302395332376	-411.28541647311835	-408.1640659315629	-404.0527470790319	-398.2721409631518	-389.9942049987816	-383.4560741177289	-397.0232008333973	-368.6305068002121	-316.95956549516126	-270.0319443931955	-393.98992161663426	-171.02224324190072	-15.771555067796568	-52.07966698959564
20000	-424.0003632733848	-422.1025848118136	-419.89682489894903	-416.1832924290433	-413.0557529695232	-408.95512259683414	-403.1657327071962	-394.843577787476	-388.2706142001873	-401.9227262570286	-373.35971287032487	-321.32001828437006	-274.0149764995506	-398.8915035645559	-173.92387457050282	-11.418967203796164	-40.38375590472963
20000	-415.94801926598427	-414.0474065966858	-411.8430174106988	-408.1334416016327	-405.0103611930836	-400.9010145218973	-395.12930745426024	-386.846547107094	-380.30894482874385	-393.87246519932665	-365.48834420875244	-313.8311235010823	-266.9279568167597	-390.83789822930856	-167.9417041809257	-11.240706727707181	-45.45125203655541
20000	-412.058870156985	-410.15695853513284	-407.9472105244352	-404.2475762489711	-401.12494021391126	-397.0106193642213	-391.2510278190905	-383.01936467556186	-376.5260465004284	-389.9895726777648	-361.784560516297	-310.5061751474566	-263.98063707773815	-386.95114161006495	-165.884184594781	-10.542980871766963	-45.627652671021664
20000	-385.5848014031197	-383.6772281173766	-381.47295013586785	-377.78111564294653	-374.6793416704662	-370.52535579059617	-364.82690848551886	-356.7317219724326	-350.36058541374825	-363.51675030631804	-335.9471562376958	-286.0179863919293	-240.90159011890512	-360.4729495901992	-146.84210220227152	-15.376194235983077	-72.8205257587202
20000	-408.2766828331713	-406.37289190275146	-404.16559401356216	-400.46484864969005	-397.34678977928564	-393.22679784450577	-387.4788812515719	-379.2661511060128	-372.78433597445246	-386.20886731190626	-358.0992704959069	-307.0298493243386	-260.7258831621854	-383.1667617242475	-163.3129972774984	-13.139004136905768	-53.197172271308894
20000	-403.43030987660956	-401.5271739636953	-399.32080499549863	-395.6175453464345	-392.50596560352574	-388.3752276174382	-382.63398819726774	-374.4350035067576	-367.96588374951875	-381.3566398271381	-353.3274223450502	-302.4207813398118	-256.2829403999194	-378.31818036909533	-159.45165103097884	-14.266136568899702	-59.297435156628644
20000	-399.0850536319645	-397.1786520214748	-394.9650140126053	-391.272851096932	-388.16165470616403	-384.0279676886102	-378.2958831787988	-370.1439263396476	-363.71338243837374	-377.01572142928603	-349.14312033442866	-298.56532915986037	-252.74981637406478	-373.9727238821601	-156.63350285164927	-11.195191300423769	-55.40129143437219
20000	-386.2944496503675	-384.3830210515498	-382.1704663102477	-378.4864439165578	-375.38361578566685	-371.2327525860876	-365.53017579633774	-357.4481924039574	-351.08411622335507	-364.2252041906182	-336.6718574680481	-286.7691678422465	-241.6600779808717	-361.1791792206911	-147.4765723590619	-11.67074929590925	-64.45785915415455
20000	-400.50110492533514	-398.59519276411265	-396.38879478661823	-392.69218516939094	-389.57694454343624	-385.44928136448937	-379.7113874798947	-371.52133391146543	-365.06899773312875	-378.4294619194392	-350.43717788198853	-299.6091270522756	-253.56293510054172	-375.3897169379856	-156.84068087323362	-9.710224493549756	-52.26671101761315
20000	-408.18263002236205	-406.28154961172345	-404.0784191293226	-400.37183594280845	-397.25372583065644	-393.1330169633358	-387.3786164483705	-379.13753227517526	-372.63908115575896	-386.1086491534561	-357.9120625391484	-306.6525334493336	-260.16334154181715	-383.0732107096841	-162.33918638898595	-12.104031310131182	-52.38247452704533
20000	-386.422394898241	-384.5145922903152	-382.32109320145906	-378.62656998966446	-375.5184230289265	-371.37194281686544	-365.6730383414361	-357.5430828738733	-351.15979586857725	-364.3555218859706	-336.6935978565731	-286.5783661713596	-241.31385319083853	-361.3135379752195	-146.82617956367028	-14.292155317288998	-70.44327142470243
20000	-393.2578890732843	-391.3481920712054	-389.14731674389543	-385.45579145019224	-382.34362161547375	-378.20691564924914	-372.49077216245996	-364.3377595479106	-357.9297473869732	-371.1874196632129	-343.3915534737557	-292.9835403360991	-247.39744036588962	-368.1459436773046	-151.91614827040365	-11.323624346264786	-59.536942134866585
20000	-423.5324246728769	-421.6340867026184	-419.4314547140273	-415.71815465251564	-412.58948863554684	-408.4894261467846	-402.7030159734918	-394.3786342490925	-387.8093946766254	-401.45549310766944	-372.899872113544	-320.87879153502996	-273.60636469551685	-398.42429021512106	-173.5932421403762	-11.705100588779676	-41.112725029037854
20000	-417.3981521490137	-415.5005006287014	-413.29558506298656	-409.5862805960281	-406.4610079092299	-402.35262281271616	-396.5794073672895	-388.2988526613151	-381.7642707040577	-395.326263815236	-366.9368017266051	-315.26968388631457	-268.3520393931665	-392.2922770091926	-169.2953914305354	-11.779900612168634	-45.381886167833926
20000	-405.00313669464265	-403.09882263142146	-400.8931264696734	-397.1910976109072	-394.0746512997221	-389.95184053199375	-384.2032538577985	-375.98269737537703	-369.50002431421046	-382.92931441068873	-354.8106514752743	-303.71508784727064	-257.39092555674716	-379.89114521430764	-159.96835623863316	-10.485747110388925	-51.137681571404094
20000	-395.0245143668497	-393.1156198263758	-390.9139559831771	-387.2205536228968	-384.1082621848846	-379.9724494711958	-374.24924857652445	-366.08064004308665	-359.66023144905523	-372.9496832338649	-345.0909546078648	-294.5433545446725	-248.8096399154706	-369.9115688356721	-152.949539803672	-10.634299728783173	-57.301763271867124
20000	-382.1674731123017	-380.25406080422783	-378.04903491946936	-374.3657062380581	-371.2623038494622	-367.10899656147853	-361.4147034777154	-353.32948621598115	-346.9797541366207	-360.09527617208244	-332.5816997222322	-282.7636323549305	-237.77515523485	-357.05207098866475	-143.92341423906618	-10.60304650719916	-65.33206307095274
20000	-380.4759126081685	-378.56207754517305	-376.3579233062173	-372.6728647051167	-369.571482781659	-365.41620733041486	-359.72350050651426	-351.63800791354714	-345.2861126013894	-358.40222166726056	-330.89662610764896	-281.09569559247615	-236.12610320937586	-355.3589725872948	-142.3778764008918	-10.554181249705756	-66.795725447269
20000	-437.3732528650468	-435.48128793829216	-433.28170581844756	-429.55989828125263	-426.42230399770335	-422.33720744803054	-416.52795605501683	-408.1402055226064	-401.5166545261733	-415.2991475991058	-386.4691174349713	-333.87281728018314	-286.01071781780587	-412.2712593499745	-184.39333363043013	-15.313578328778801	-38.48855542948752
20000	-401.02594312313664	-399.1194638602386	-396.90958743122064	-393.2130248202855	-390.1022346829812	-385.9704420911592	-380.23929549494255	-372.07556596554895	-365.63065738975513	-378.9584742801604	-351.05105961389995	-300.4085547724516	-254.53566800601797	-375.9130788314972	-158.33309593918244	-14.350673122740824	-60.1632553927543
20000	-407.5085465760027	-405.60501909255936	-403.3910453745844	-399.6922525095942	-396.5777882708233	-392.4525324005748	-386.7014612794443	-378.5020590534131	-372.0271244582558	-385.43542095009883	-357.3587260924561	-306.34539075677355	-260.07451205823594	-382.39617406226506	-162.7614030151915	-12.113555590537015	-51.78125310635965
20000	-388.8013447992709	-386.8904589565524	-384.6897175941006	-380.9968235439965	-377.8895348943784	-373.7465807954833	-368.035431178831	-359.8921396197545	-353.48977871468617	-366.7270308975866	-338.9855495229182	-288.6895036990499	-243.21709205113604	-363.68606601876877	-148.13045935192886	-10.831942356457802	-62.254572611675535
20000	-393.86775237363764	-391.95660855194734	-389.76353457154954	-386.0617642439208	-382.95618001441255	-378.8136465025025	-373.0982137145545	-364.91548227541296	-358.48380884668984	-371.78564508116074	-343.9354423229606	-293.409109196842	-247.72267523955796	-368.74889396443916	-152.21309717771794	-16.42003588545099	-69.51074704440295
20000	-410.4051601837665	-408.50255704486773	-406.2965146868501	-402.5949340705975	-399.47304573959315	-395.3573683135883	-389.598998544083	-381.3574090730073	-374.86171828944975	-388.3321761980296	-360.11535725043836	-308.8104936262722	-262.2717724377699	-385.2961078483657	-164.18548243059107	-10.035171808089247	-46.18820675598158
20000	-371.43462354669265	-369.52128573364615	-367.32571060546877	-363.6382957724588	-360.5437618499508	-356.3742114280249	-350.7069331318261	-342.66016956495974	-336.34616537043905	-349.36471524167155	-322.06990735685645	-272.7264600918542	-228.25264684256865	-346.31948928896446	-136.0044900353015	-15.438436538646428	-82.59433435387295
20000	-393.0584755174242	-391.1498259829216	-388.9415074360609	-385.24956544006665	-382.14073968470257	-378.0021093112641	-372.2818085815054	-364.1411518734019	-357.7273191413303	-370.9884264829157	-343.2008247059118	-292.8068408820011	-247.20228463468274	-367.94486714569797	-151.70236074139572	-10.66134700071213	-58.825928037386305
20000	-393.77177839176323	-391.86545592888814	-389.6552955929485	-385.9661648515335	-382.8561332763775	-378.71610896844305	-372.99946541188945	-364.87871025455087	-358.4818089554841	-371.70743655687596	-343.9800967850668	-293.716138552962	-248.23770614622373	-368.66266946915874	-153.02634903324702	-12.394048990001115	-61.02132769698504
20000	-424.70069393696417	-422.80338530136146	-420.5914503135812	-416.8836262934294	-413.7548905582304	-409.6551937564127	-403.86923740015516	-395.578120254716	-389.0225070444367	-402.6318213220125	-374.1463257642299	-322.27587017763284	-275.12366714178444	-399.59485471282613	-175.33943501866844	-11.943692743472774	-40.02958111093709
20000	-374.7990249165666	-372.8828643420134	-370.6763302688215	-366.99605948105665	-363.9001832603597	-359.734906306401	-354.05655274213007	-346.0143034116281	-339.69786600434395	-352.7254578971517	-325.3982338791312	-275.9724708199614	-231.38303477003154	-349.68007534976005	-138.6758361070642	-11.677279447695216	-72.29721318959812
20000	-373.76492410976465	-371.84813638937294	-369.6545792627528	-365.972097483832	-362.87077680328974	-358.7080953434276	-353.03848627907655	-344.97578971856495	-338.6594224664058	-351.6919723632715	-324.3567806596169	-274.92179755190284	-230.38281604061282	-348.646170547661	-137.88069792676487	-15.66671431115312	-81.55776532576826
20000	-393.3424505895384	-391.4339325388361	-389.2257310115832	-385.5348657603815	-382.42469160576286	-378.2870188806181	-372.56574643836257	-364.42322011810467	-358.0113718112149	-371.2722870346534	-343.4774657779493	-293.0668366474004	-247.44754511214563	-368.22965895186616	-151.87606575388088	-9.919769451174705	-57.110912718588544
20000	-411.1192008001263	-409.2171970892339	-407.0090618247159	-403.3045755115915	-400.18500494100437	-396.0684744798805	-390.3058212047117	-382.05840772398955	-375.549963540665	-389.04380088971385	-360.79438818288895	-309.41784026845255	-262.79301332239925	-386.00811912187345	-164.5367977138976	-10.364095316344354	-46.78164851470121
20000	-414.64650013757785	-412.74438395363217	-410.54163091635456	-406.838964992518	-403.7135286155268	-399.6027070863425	-393.8416412401989	-385.58354459203184	-379.07873336805676	-392.5752165643965	-364.3002948456781	-312.87696052413116	-266.2293066123117	-389.53936264492614	-167.82010404653386	-12.140203305994177	-46.78302196139535
20000	-378.7626825372204	-376.8490643478514	-374.6445884372097	-370.9650410919897	-367.86043553550195	-363.70431154298075	-358.02180854743403	-349.9646452179682	-343.6368422472797	-356.6960315005412	-329.3018462224421	-279.74032493079864	-235.02825544651353	-353.6471348283947	-141.9433690935484	-13.771322651782347	-74.30264145171991
20000	-404.18240408343263	-402.2775995670087	-400.0722679899024	-396.3737848190024	-393.2556171751118	-389.1329949888849	-383.3886991394586	-375.1796031074569	-368.71169843924883	-382.1114671885401	-354.03872761956006	-303.0423096281337	-256.8257351120337	-379.0723234080653	-159.62684636410782	-10.1385159477187	-50.53574873873014
20000	-399.8987506162734	-397.9937032729263	-395.78492749479744	-392.0893365638927	-388.9745697900859	-384.8434047602439	-379.107878387004	-370.9303646932461	-364.48365836804965	-377.8259778187897	-349.88359153450796	-299.15437739296794	-253.20851292177448	-374.78477049428125	-156.82828466938687	-13.088057632602291	-59.997246272556254
20000	-408.8482020103905	-406.9457241806374	-404.74027814909846	-401.0404587554572	-397.9178863936456	-393.8001176268771	-388.05161960890473	-379.8321781991587	-373.3495659469437	-386.7806619757329	-358.6572714226986	-307.5553920458705	-261.23543823187464	-383.7384211612052	-163.7920979177773	-14.803092606777176	-56.92669391609338
20000	-390.3743990134651	-388.4646552216773	-386.2588086041307	-382.5669884954258	-379.45948227149	-375.3179813186011	-369.6026228908727	-361.4658480232484	-355.06012071859107	-368.30259670276286	-340.55220011443896	-290.2365571921495	-244.72323170084064	-365.25983730825493	-149.49470218308227	-10.416639335185192	-60.31825412197935
20000	-391.49289808327353	-389.5859960970287	-387.3810690545306	-383.6883725737427	-380.57866307890356	-376.4387524947707	-370.7229543880204	-362.5858889267431	-356.18007037386224	-369.4258344685248	-341.6648560047284	-291.3318294752456	-245.80048287600113	-366.3826060595095	-150.5093874244814	-11.218467984750804	-61.132439463387705
20000	-378.6668910800969	-376.75201309689345	-374.5502586760761	-370.86536040576567	-367.7648520571446	-363.60839015868953	-357.9237051360618	-349.8500416333647	-343.50654333592786	-356.5972069180935	-329.1483636675248	-279.47620403821816	-234.6474795851744	-353.5502529982524	-141.29586128911535	-12.138277913897666	-70.88929754577875
20000	-411.76588951059284	-409.86319730152707	-407.6620236523092	-403.9533316088172	-400.83348669083574	-396.7177344071308	-390.9559192626599	-382.6865590372261	-376.1671826068955	-389.68729835593314	-361.3909173499202	-309.91783979179894	-263.2186166363673	-386.65374326906493	-164.82890772045639	-12.025698989615286	-49.72012837916409
20000	-397.5041336998195	-395.59694498499323	-393.39227928036473	-389.69577836652496	-386.58312576559325	-382.45091703861203	-376.7185873225184	-368.53590709195504	-362.09351252660804	-375.42959836104893	-347.48861053001826	-296.76685349372394	-250.8375237639158	-372.3909526779184	-154.47237760332374	-9.85814907188849	-54.70057579108204
20000	-398.98845714554574	-397.0820580293703	-394.8723707311358	-391.17684642149237	-388.06515384152505	-383.9326347657577	-378.1974369578013	-370.02389056646297	-363.5806748285438	-376.91511372709425	-348.9809324607709	-298.27135232843864	-252.33409310002202	-373.8751543154471	-155.9347514313124	-10.333885169666388	-54.40058798622124
20000	-384.479563786899	-382.5668224566298	-380.3608910363748	-376.67460854359393	-373.5724329509589	-369.41906126721693	-363.718682488069	-355.61973891960014	-349.2556259819643	-362.4031196441429	-334.8339002374495	-284.8928912512508	-239.7715347601143	-359.3623447940096	-145.61254121299504	-11.484739892401517	-65.64133997989738
20000	-393.6213588728491	-391.71151161944505	-389.5145999970126	-385.81651911376457	-382.7068982214665	-378.5693644177166	-372.8505017278095	-364.6744804500616	-358.2455066769845	-371.545571144257	-343.685103264202	-293.1401586494834	-247.4223916080867	-368.5062018504351	-151.71342319198084	-12.679519263059975	-62.64043319455377
