L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-68.95759996371781	-68.08318998481734	-67.39043096462795	-66.09964414021465	-65.0209988064842	-62.96550135907704	-61.45449566834087	-59.99132179751986	-59.111366492275415	-60.281393745029725	-57.4867969620124	-55.13063375762636	-55.98538582967254	-58.954194010529115	-75.3065609064756	-407.8002546592229	-735.836694909463
7900	-78.52134827232955	-77.73756529862494	-76.85116653413559	-75.61438459998159	-74.34214336960586	-72.46157869881809	-71.05384771765893	-68.81063516155432	-67.43916838798755	-69.688074937258	-64.65398771791222	-57.75887295009948	-54.62565983479317	-68.60220887827809	-59.81250712328032	-272.21558307223063	-487.30305506465794
7900	-73.91399996228898	-73.0985184086483	-72.32004536428637	-70.98887144674926	-69.94368918677453	-67.93767153004892	-66.31503191196067	-64.44011677089321	-63.20029243513071	-65.28111547838729	-60.75558445161925	-54.7597257299173	-51.54678059724332	-63.96310031444384	-57.186404557290466	-332.7573851943751	-585.4147558456697
7900	-93.95977848985892	-93.35237322966049	-92.56372183337187	-91.14324792272618	-90.09285702153001	-88.19467901796018	-86.56027915377962	-85.01501737563646	-84.06923773156205	-85.49993425941517	-82.11135119807598	-78.65275658040095	-79.22009388433966	-84.00058904867046	-105.2849027885441	-474.19584775745227	-755.1616329661655
7900	-85.20094794590382	-84.13588707291886	-83.41268795581347	-82.0819566648298	-81.04180535529885	-79.11083189942293	-77.37698118358857	-75.67424523244759	-74.63306340143711	-76.37196528101433	-72.549220839194	-68.00935542978925	-67.3380884788094	-74.96506317384488	-85.11731028332325	-408.92256350727007	-655.511847703877
7900	-78.30131444617483	-77.37745478813734	-76.67131287845842	-75.35038731463278	-74.34995833935618	-72.23321736120484	-70.78091081501303	-69.20959104838228	-68.2193823751287	-69.62228494530244	-66.56421381665922	-63.63584098388006	-64.32748475805167	-68.19066839745065	-87.84784907446607	-455.699103322334	-782.9779160016623
7900	-74.64428857683565	-73.78070944572359	-72.90974575081309	-71.6418355014205	-70.5865826757492	-68.66617730908692	-66.92471790212184	-64.90847806913195	-63.55650761694429	-65.92408184228641	-60.756766519923644	-53.2810448851541	-49.040151413070824	-64.60127779246928	-54.365523479959805	-260.6334581073932	-472.9908153165149
7900	-72.48500571644448	-71.71284278085996	-70.90831940774873	-69.62061856008177	-68.5096094674525	-66.55776780336595	-64.89457810704529	-63.094254305445695	-61.91129892914539	-63.869675058332795	-59.49152387798872	-53.77131419805449	-50.99904380149676	-62.555357473638615	-58.20211307693229	-347.528181468892	-633.5365836952471
7900	-84.99708449669974	-84.11082268257762	-83.37592162115126	-82.04124962585182	-81.05295966534605	-79.0052928716121	-77.38999809195896	-75.3929094381806	-74.08211832976599	-76.31114617321799	-71.41075419833628	-64.77568568132129	-61.46860176176156	-74.91577917660476	-77.57725658711068	-315.59830430815106	-561.3814796334208
7900	-80.12414578189168	-79.22003186932848	-78.49195151892394	-77.16686397991297	-76.02696573382526	-74.10733964998218	-72.53192765446343	-70.61107477512802	-69.28463411381122	-71.36595262506866	-66.69402791648041	-60.37916489773512	-57.53605042416849	-70.01790120809886	-77.75363770054577	-313.28185540641726	-540.6031997854511
7900	-65.47595712147026	-64.61551710359541	-63.853167053477776	-62.55400085166055	-61.506284632942005	-59.49042122339585	-57.9057153316638	-56.12508046163477	-55.00875388036243	-56.82106605165114	-52.70026484380845	-47.44339829678985	-45.18976831767138	-55.50848198781957	-53.31228620085264	-318.8433374434353	-571.1622386144977
7900	-70.31209570666731	-69.51237272705858	-68.66593463801709	-67.4604362635011	-66.37532630618297	-64.35818616590811	-62.84200866671847	-61.29299576102093	-60.41701496747319	-61.67324573127974	-58.70836549420219	-55.951962658416114	-56.58525728488133	-60.27217198644329	-75.42626384280197	-421.25198380944624	-748.947551573682
7900	-89.38666586260068	-88.50378085412429	-87.89293460132843	-86.58432997538111	-85.45410616803169	-83.53356156689088	-82.02152394636235	-80.05120148682381	-79.05718634074805	-80.8096361073587	-76.47017911273518	-71.30460444066273	-70.0719141947493	-79.24052021402505	-91.89378487923142	-352.1135859986813	-573.2918163591743
7900	-66.28140741304153	-65.45137515742323	-64.7166060851817	-63.357442199657456	-62.315715489044806	-60.26614842126657	-58.77091572174332	-57.11534466749101	-56.136071365487865	-57.65354748696031	-54.27694093395354	-50.539747598507915	-50.060628507518175	-56.33791070030859	-63.414497034634635	-367.65599909104264	-655.3906582083931
7900	-71.56874917605134	-70.84683682358717	-70.05034953397698	-68.73249264932247	-67.63989868455427	-65.66622602691132	-64.03836759179842	-62.321858330605956	-61.19281609348048	-63.00433033322095	-59.10524555109694	-54.1641829133216	-52.32643893978697	-61.68513949608701	-63.10268980568945	-341.91552645941266	-608.293120870283
7900	-84.4145065423386	-83.5871389202658	-82.78576115401407	-81.49836892625736	-80.40046906624521	-78.3557643143128	-76.87047653462294	-75.1792695727988	-74.05394593258647	-75.6520134272918	-71.99214779567372	-67.41255611230606	-65.9297258563807	-74.43652258113168	-79.13113792662193	-413.6457142676405	-645.299638712508
7900	-75.5295556955309	-74.63210675216267	-73.90100107994859	-72.68139934316966	-71.51875140288574	-69.57588398719803	-68.21127498623285	-66.58626514288908	-65.71041929978772	-66.94828199825814	-63.97209199576145	-61.79722075874381	-63.68525883386998	-65.50864621592049	-92.9639618553429	-429.4674094381427	-764.0677414979277
7900	-73.12197117461847	-72.28379232542198	-71.46932259668013	-70.19591750782229	-69.1820706696265	-67.11409024686616	-65.58382265218971	-63.89379530835957	-62.746171008594374	-64.5077345211895	-60.75019286464847	-56.47677122031084	-55.37026199060319	-63.1428205001307	-68.78690254413844	-374.8591919459234	-636.5878324432481
7900	-64.6247255190757	-63.84632035530918	-63.045580750528856	-61.73100029401207	-60.65574601383385	-58.6987093286425	-57.057595728561516	-55.30634306584433	-54.17031226693867	-55.995643141135176	-51.88834785046678	-46.755926845346444	-44.61139166926752	-54.670156781255805	-53.5828453924498	-334.97412768678544	-608.7399426601885
7900	-70.29032239769394	-69.47420510076982	-68.70126012882471	-67.38889918041336	-66.35418915149621	-64.31525286695518	-62.752348036734965	-61.08164898899333	-60.11572457487905	-61.65726006529586	-58.20624075308099	-54.4604559896346	-53.86584391356318	-60.319547190191194	-67.58495933758165	-411.63100536110124	-720.8504286885254
7900	-65.46835256919348	-64.6459912885168	-63.885669973448856	-62.56099855617808	-61.50463915857596	-59.47274564010213	-57.868543400345935	-56.035301923297034	-54.892397193941044	-56.840467523435564	-52.45373244797952	-46.83069307829071	-44.1929844290183	-55.476107292959355	-52.648055408382454	-309.893385575352	-583.9428094194144
7900	-75.3362240323873	-74.58702646095644	-73.75906358235682	-72.43844777464754	-71.41264509530977	-69.46618035346478	-67.8030083506753	-65.85755788000148	-64.59680335279766	-66.71947310025408	-61.860444280158696	-55.34900582714382	-51.643130527217856	-65.37724449594492	-64.67425760337902	-304.5111378868347	-541.2524737453012
7900	-64.24917882446064	-63.4314277795107	-62.65660010378272	-61.33222933848081	-60.26453923806752	-58.26844832143115	-56.64154856865025	-54.765915269387115	-53.58995448419251	-55.561187281867106	-51.16833447368129	-45.35237637989089	-42.38794414167556	-54.27457478142296	-48.183582528769925	-321.3436057790476	-574.9718105193616
7900	-86.32314478112603	-85.49698347051306	-84.69441066288154	-83.46887249315527	-82.44527294219371	-80.39846822246383	-78.6824430640168	-76.96046509043954	-75.72075349319393	-77.6972881814046	-73.5523790675904	-68.12053364836454	-66.68130486249376	-76.2528279609272	-87.86982705095237	-327.59599107004783	-561.2959934232582
7900	-66.40796273620938	-65.58575253416195	-64.82486570576904	-63.53903781122112	-62.47096573696945	-60.417069508913755	-58.85361393655393	-57.238869033711765	-56.23725898719069	-57.73125906232413	-54.26492270105509	-50.41746334825147	-49.549406081503896	-56.42872847230246	-61.30534378521034	-380.8497065730394	-679.3333589592537
7900	-85.03987050073617	-84.21645661878661	-83.53479289351131	-82.24701613942754	-81.1298626025012	-79.08142923411708	-77.59443374653536	-76.01517742875426	-75.21264836091066	-76.42664660969524	-73.4476387423846	-70.84599017132736	-71.81686912488964	-75.0429062409469	-103.38177413915233	-470.41229678222453	-766.1226996813981
7900	-75.4724003081992	-74.6622200769329	-73.90203389282932	-72.60012141581478	-71.4813025985709	-69.509261840261	-67.98909338095991	-66.10689734317266	-64.9174560446133	-66.82289115520746	-62.546678259482064	-57.29968295511394	-55.30913703241778	-65.52141914426552	-73.83993435239088	-350.3872462033362	-615.1995896247814
7900	-73.46071917015985	-72.67231907466103	-71.82226738389899	-70.59607139140245	-69.5473926947294	-67.50060495890516	-65.83556656029991	-63.95572052560742	-62.69463622626591	-64.84023427504675	-60.11501635356299	-53.72003288263498	-50.33366561676478	-63.493898606711106	-57.328230621139134	-322.94791813036767	-571.8616106374732
7900	-68.76846183843098	-67.98102381057252	-67.19182556729818	-65.85187782826668	-64.76552340414415	-62.78682415727312	-61.1506722263349	-59.213386542355046	-57.935276330683706	-60.12576016037036	-55.365666787965914	-48.71673231814985	-44.954191940559454	-58.834558253981754	-48.581070565792004	-296.24842100663903	-550.748138281284
7900	-72.48204875318255	-71.68025767966357	-70.96231813541642	-69.57503311945743	-68.48533842954531	-66.5864420295194	-64.85566297264329	-62.96973069596358	-61.739377224049846	-63.839748508023895	-59.02753612945086	-52.408811903344066	-48.75461244264312	-62.517842341433656	-54.527890677146914	-259.6904316336206	-490.3153292757035
7900	-93.11431184974978	-92.2615103597462	-91.47900881289972	-90.31402467814264	-89.22045749108618	-87.16114487115998	-85.65017905791004	-84.23572212685434	-83.37043145788277	-84.52525669624056	-82.04410980768661	-80.5003033082092	-82.90911332263214	-82.9921616713858	-113.7835119279417	-526.1595661300468	-833.9318270558507
7900	-74.6755569405261	-73.86697011651403	-73.06990578140041	-71.69410710828011	-70.6905548449895	-68.64678373657118	-67.12540695185912	-65.30141990213981	-64.20764993944887	-66.06149866410422	-62.037634196859514	-56.842410851971515	-54.89788278210123	-64.71327969244462	-65.49480411920375	-361.9306254897988	-606.35973518482
7900	-77.38654885258808	-76.62007915207835	-75.83279997012993	-74.53922162788938	-73.57397459199295	-71.48988838112358	-69.9568251002498	-68.53029274421479	-67.84356215119891	-68.79284562259122	-66.21993289189052	-64.38682126212561	-66.07919464078523	-67.43749728010921	-89.98789092577773	-483.9971658836477	-816.867875228185
7900	-78.97240108516145	-78.0711752842689	-77.34228621892791	-76.10146185746862	-75.03925221970248	-72.97457897075273	-71.52894741689136	-69.92187589231192	-68.97118074306398	-70.24838953594379	-67.0103806109943	-63.807684122104256	-64.50012512997348	-68.82772331569696	-92.18540663446748	-433.69158488433857	-708.4625955644094
7900	-68.85752516078682	-68.03798223726317	-67.25820249516926	-65.98263561149541	-64.92759730242902	-62.873733728359554	-61.39423636240369	-59.75609999695745	-58.789792483986226	-60.20551417213528	-56.884472726304686	-53.493673241444014	-53.07502779281107	-58.902871156989406	-66.22483560388018	-429.5408967750608	-713.7486375015243
7900	-75.81572308415005	-74.98656903980414	-74.25921663756006	-72.8059027172929	-71.79092821916608	-69.99399036755051	-68.31458797160938	-66.51936062701454	-65.50335923146544	-67.1247711466865	-63.11890734373667	-58.57197803605802	-57.83102395758758	-65.80715403679676	-78.68558803569668	-360.19504891734016	-642.8096376675203
7900	-94.67546511203344	-93.84444461915767	-93.0709125796652	-91.8965308364138	-90.82819397132847	-88.73595670627728	-87.40998857409093	-85.57276594267812	-84.38587123643815	-86.17652393704677	-82.52892346119988	-78.58771530259263	-79.71932329217985	-84.6265635596263	-116.66219130801424	-420.6983836849048	-666.5998536035084
7900	-68.47377861593974	-67.63388271656682	-66.85803773189699	-65.53700649546285	-64.44114408028702	-62.49925338158914	-60.82823299054746	-58.89047888002833	-57.63597153910875	-59.79232857119757	-55.04591467954325	-48.47610377622647	-44.76964442068453	-58.5242144116694	-48.05613376004869	-317.30839156865704	-554.5553657643043
7900	-66.31210875721455	-65.44633410209963	-64.69975038194204	-63.417209932256185	-62.36102320043099	-60.311977635446	-58.79925166874881	-57.21517842839051	-56.25138900459687	-57.65823836703014	-54.37806886683595	-51.292614288968174	-51.25048591509175	-56.297010240244795	-67.97376046002233	-413.2287760041979	-717.4685589103578
7900	-76.14783898205377	-75.4351954237046	-74.60997434966335	-73.29123830323971	-72.2792972849491	-70.19902282530514	-68.66670946156744	-66.90433767828658	-65.89760457588598	-67.59075864877114	-63.90772043251615	-59.580492756514936	-58.747112146636084	-66.14557803389548	-80.21863624031693	-394.0298845365009	-672.7825946109255
7900	-70.49325553368405	-69.60854599242353	-68.93352263884145	-67.56931109107055	-66.48706385034961	-64.6151345793784	-62.983572290885434	-61.21589530112326	-60.065579551566614	-61.945481274028296	-57.83645137663069	-52.444872736166815	-50.92856210999505	-60.60538254380576	-64.88924858658045	-320.715517912776	-578.2126325574966
7900	-68.71278973337088	-67.90312350099683	-67.08551115602991	-65.74791591765837	-64.64992751053127	-62.73374488427701	-61.01687691006566	-59.00765658705807	-57.66595275728798	-60.02145513405018	-54.874906839606375	-47.465627089578454	-42.8888329398652	-58.71741803521457	-44.133099299583094	-270.64678564173767	-517.4578624010904
7900	-68.65306370723412	-67.84080141737486	-67.07639493192244	-65.6908714265701	-64.6382435042663	-62.646112901962404	-61.01323943920055	-59.14574830919509	-57.9711458334729	-59.978860892416726	-55.47885025630822	-49.3979243602712	-46.1479923138428	-58.680430823360275	-52.02728671251262	-320.61343160269763	-565.8549625090641
7900	-65.62877069578352	-64.81130320625086	-63.97021027798404	-62.67457027405163	-61.60610638138427	-59.62681026710014	-57.96072630111293	-56.03233226672051	-54.73535406268602	-56.94824284122558	-52.1251888792019	-45.33087336905164	-41.2907907194464	-55.688955167283176	-44.15373635912441	-276.1364879714215	-508.9438510348485
7900	-79.02672453728911	-78.20650504814984	-77.46429122550217	-76.17822569181249	-75.03320781613003	-73.1450362363931	-71.49657026881202	-69.46945589109123	-68.15624831308214	-70.43193696854415	-65.52582560170408	-58.80144203931535	-55.31348152745419	-69.09315150622051	-62.89536939292324	-309.2946267544723	-515.101793447339
7900	-72.48188510108066	-71.64998599646934	-70.877157978681	-69.59569627794023	-68.56537740606107	-66.47695044057949	-64.93107910131893	-63.261041993660655	-62.1875567611439	-63.8431006557708	-60.1715623563907	-56.07554943308208	-54.85947633275543	-62.5420690566541	-66.54247719306454	-366.2645483947877	-645.3515492542974
7900	-70.40848586675725	-69.66461211498132	-68.69986028944061	-67.53437554453627	-66.376801338932	-64.40692814143824	-62.903618131456746	-61.023889267850954	-59.75044116236896	-61.77214233619404	-57.513947771750274	-51.7183323106764	-50.444141997191466	-60.38466567131474	-61.90070056838393	-307.9399795434021	-547.2879911187523
7900	-75.7619685275229	-75.0298883486242	-74.23426180190152	-72.88203362826602	-71.79695414691405	-69.86879890295448	-68.18138642086366	-66.43564338043221	-65.39961246957277	-67.12517520963527	-63.24185921052249	-58.30198431744403	-56.552189760668554	-65.8428624788097	-67.2383381931895	-367.5162968921877	-664.9056118666394
7900	-68.61547042678039	-67.80809588643007	-67.05116854773455	-65.67728943132768	-64.63802798488355	-62.62253400066938	-61.13291271093444	-59.412871410410126	-58.36355464869665	-59.98536302141548	-56.28496600437612	-52.22574001605579	-51.30806066595539	-58.63046696156848	-65.13881061110486	-381.599149369221	-671.1156196283099
7900	-64.35243641723613	-63.55538061087965	-62.74322892481919	-61.42382032484756	-60.37634569299444	-58.38349846573694	-56.878193132902645	-55.215262283396676	-54.15110866340019	-55.68472392080021	-52.07137572923744	-48.16310134883456	-47.50606459541218	-54.37616340775908	-67.52463824377043	-356.9173845406367	-663.8407029507663
7900	-73.10327640106337	-72.24535110306604	-71.55237003195799	-70.20952939112348	-69.17466208386107	-67.11288113880703	-65.497945513816	-63.90344406382695	-62.76906416338337	-64.39151368459092	-60.58717322646836	-56.207934270084145	-55.948770337232354	-63.21086543583437	-70.07568342120543	-351.3629562479781	-609.1107488644741
7900	-70.55175554357618	-69.76632142525487	-68.96466845617397	-67.60620144631328	-66.57780264834894	-64.58359396678455	-62.969371579309254	-61.120408076712515	-59.870727320530186	-61.90542957525293	-57.504819611451396	-51.71902802260677	-48.81131286924366	-60.5479907705566	-56.5747196763103	-298.01304434008046	-538.4764113658017
7900	-71.27033869623936	-70.47397038106838	-69.67710639115612	-68.36481361700193	-67.28116537883811	-65.29625739174324	-63.60548438662216	-61.68958403320479	-60.462585022779685	-62.59790228335659	-57.73440397281701	-50.88996310796773	-46.858611668173815	-61.35854515420326	-49.17430671063087	-267.3292208682449	-529.9094234867889
7900	-75.436860239473	-74.59594302282466	-73.78548823054727	-72.45641719928962	-71.35282735451854	-69.34695823096328	-67.74803069581111	-65.66414264167123	-64.3471794101314	-66.77143185750711	-61.39401191520685	-53.65912705837681	-48.759801399780365	-65.4349421757991	-50.690517640037385	-241.1770505574074	-429.7827716761896
7900	-74.59182985298818	-73.71806875666655	-73.00957343556286	-71.70886114936076	-70.65233396406212	-68.58515365913607	-67.15158559554797	-65.73672912910844	-64.92261880020914	-65.85871539267119	-63.633551205545906	-62.129125419731494	-64.03009574817767	-64.56247141900954	-85.39253844405698	-480.43970154234466	-813.3640336005697
7900	-71.21719945245941	-70.51108913083743	-69.6839479008421	-68.3512662713571	-67.3525101678344	-65.27660857357446	-63.67948544881976	-61.806196373644084	-60.62679008507119	-62.571255379186766	-58.2236453879117	-52.319605350758685	-49.419004589514046	-61.31040905270599	-57.35647999209938	-320.58252950363567	-585.6359354431086
7900	-86.93768460297031	-86.13059348684872	-85.37585953390379	-83.99719730064287	-82.96705443681275	-80.96924775920714	-79.36466719813816	-77.57528500287609	-76.34230413014444	-78.25897397183527	-74.11891520861457	-68.7474013293406	-66.91685957622306	-76.84189590585561	-84.0561129645448	-376.0127602972278	-634.858112810049
7900	-73.3336707286178	-72.56180369081495	-71.76983639656457	-70.51763091232434	-69.43703064280497	-67.3973959274791	-65.8058620749233	-64.08023830315415	-63.01901022315775	-64.71610755974753	-60.895062053599574	-56.111458952109295	-54.52862848014107	-63.4032016631657	-67.28937404911754	-380.9334666649604	-658.5868217801111
7900	-82.29424893335751	-81.53473678223823	-80.6042229653482	-79.36580012319995	-78.31126434284245	-76.32930331015147	-74.7278560325099	-72.82029325162371	-71.6512400069934	-73.65115668354943	-69.18608518097189	-63.1818957297213	-60.17290294724826	-72.29323028529224	-69.22573881744168	-354.06100026370376	-573.8279855139167
7900	-79.9563521901257	-79.12538688491354	-78.34957196498607	-77.0017275453713	-75.90402657415133	-73.95936222659464	-72.24239361164587	-70.31705916074219	-68.93410117325041	-71.25875883204077	-66.18260291567982	-58.798470298811964	-54.347620335852234	-69.94546765557719	-57.67792304429568	-311.64883359254395	-525.2674933698783
7900	-81.85524927444693	-81.06336773842793	-80.25314367339104	-78.97671145402413	-77.87240443504423	-75.88161997467839	-74.3154760477432	-72.49815787769673	-71.33588769219882	-73.22310088377091	-69.08047526182132	-63.57777960296399	-61.16200317034548	-71.9151212864742	-70.78432734988834	-387.818681422727	-635.4985194652071
7900	-79.44279251240594	-78.5834914179593	-77.84684899009763	-76.55617998892379	-75.60830635153518	-73.52397241265382	-72.02709489456839	-70.14429567780529	-69.14753526019695	-70.83169021401338	-66.86777329566587	-62.354725026114	-61.26243161447215	-69.37925622670025	-80.90380754139808	-347.829553992959	-596.7254379687072
7900	-74.4643417088672	-73.69313698899798	-72.85955332403492	-71.66458079921924	-70.53430035414071	-68.56132145115333	-66.99135468202734	-65.1798139336621	-64.01313058460805	-65.78007782802317	-61.69147653418142	-56.47466432115954	-54.61661354662327	-64.49138371332515	-72.45985039616325	-335.43824059470995	-591.2925187138987
7900	-86.49544239635462	-85.7140035302795	-84.91263529522143	-83.53501660178436	-82.47495504716345	-80.48299897694206	-78.81936737239587	-77.11488026841754	-76.03208094613505	-77.82759299793902	-73.5526554156642	-68.38229457591568	-66.24969638373223	-76.37243467722206	-85.1832426689786	-371.4760599302409	-622.6538761658161
7900	-76.74696526396828	-75.87993345013996	-75.07445430169959	-73.72996518887273	-72.66738475739287	-70.7667096708678	-69.18542986045536	-67.39858984088276	-66.42374933777592	-68.06337129030052	-64.26128908545198	-59.849269654612435	-58.949713049701835	-66.67971473131301	-74.85089390138305	-398.8341611585661	-689.5082787098962
7900	-72.95685147862659	-72.09300009369811	-71.31462164966314	-70.01503139156075	-68.9647127656669	-66.90010858617828	-65.36097153497222	-63.61641270366055	-62.58309682532918	-64.19646506350877	-60.53836359490364	-55.99811012148147	-54.750673195037514	-62.89956880988619	-68.26103460199232	-364.14198343647496	-626.2044128824949
7900	-81.45413846083291	-80.62731668053883	-79.89511080129076	-78.56723086985403	-77.48597389985211	-75.4571397106621	-73.91583287993195	-72.09870408910817	-70.96738864002018	-72.78513104110684	-68.642549367363	-63.231263303972675	-60.90586380501816	-71.48179013643066	-70.11781465231238	-368.28125530689266	-612.569503461182
7900	-86.60292029421244	-85.79151717178463	-85.04618465740957	-83.62549507159761	-82.60055942723831	-80.79659199671276	-79.15665503163093	-77.48747377036645	-76.33453677188345	-78.07327837277275	-74.3739819202993	-70.10423661884505	-70.13225503737546	-76.62218489875008	-89.45079881089858	-402.38331265725753	-665.1686823227991
7900	-71.30726950545369	-70.52328654755058	-69.7137589707946	-68.24473812365032	-67.351671479295	-65.35909527416779	-63.7071098590201	-61.96351212466089	-60.80716981304251	-62.651704736405556	-58.54678895459118	-53.29744935468773	-51.90082048646196	-61.330301993127186	-72.97702169522246	-334.37499575734466	-609.3011615374378
7900	-78.96648045278482	-78.17290558353639	-77.32459187945666	-76.03847466094258	-74.93672350918054	-72.9598542702141	-71.32912436497497	-69.58478297945334	-68.46771979839836	-70.31834464568406	-66.13607489561204	-61.00447830820005	-58.979102091489644	-68.92800994072749	-73.22929585683298	-374.97563499245143	-658.6798549853486
7900	-90.58449102774533	-89.80393178829837	-88.92420798497265	-87.64335399713796	-86.61485579998445	-84.61072651087355	-83.10250267544237	-81.38233097437487	-80.50732677340326	-81.96309094696116	-78.50345327507081	-74.95677903956087	-74.66784632153913	-80.5186895129779	-96.97729885121213	-444.2807314322759	-696.8678799831172
7900	-72.21676637134429	-71.37790840590326	-70.60871080307949	-69.35908092922554	-68.28065706168435	-66.27825809974318	-64.6129075388622	-62.87048624635795	-61.764901539631786	-63.563854339339386	-59.558316945415925	-54.59220315684231	-52.637239570211676	-62.2432618349906	-63.26636024853913	-369.2253009594491	-670.7229039466954
7900	-74.68584904358566	-73.85501235085003	-73.12855643900552	-71.76794034029349	-70.73415521835993	-68.73313992973384	-67.16041268119466	-65.57497328303195	-64.56099633297205	-66.03022892329595	-62.70641221065591	-59.22334550160941	-58.80641338506257	-64.72694293999174	-74.8030882687968	-431.4587132433468	-708.4505842763706
7900	-74.72358826520616	-73.89216756693145	-73.09498654789301	-71.82123765870905	-70.74394169586996	-68.68882787005663	-67.23696547597102	-65.53028579272967	-64.5181488199027	-66.0599160700787	-62.60727087020056	-58.777745227856556	-58.020839621038135	-64.70150665954796	-71.27792534853698	-414.54074382326996	-676.2282848270597
7900	-68.23980999771726	-67.42980555057756	-66.61888326958774	-65.33120778062936	-64.30781484112107	-62.19389083969879	-60.748989127837426	-59.209563394030106	-58.31432648668639	-59.622955925619166	-56.7021179435386	-53.94413757042063	-54.43866331359754	-58.264829819663476	-71.92507339127235	-396.31716515995856	-686.303359217188
7900	-82.73170389869894	-81.87140289253732	-81.037963392383	-79.7847630698588	-78.75395174096853	-76.65161275241122	-75.09688391884421	-73.49747104049224	-72.4445432054881	-74.0453681342518	-70.18313288197909	-65.63450019424879	-64.5071851859436	-72.63926431123782	-80.75178269101714	-390.16054603067823	-663.6027422967557
7900	-75.73904468089178	-74.92502286247017	-74.13805517928402	-72.85310764870428	-71.68251234088525	-69.79912585507768	-68.17836331781332	-66.18729002987031	-64.80404975248413	-67.14787011177117	-62.04452435489181	-54.94677646791605	-51.1923987336468	-65.80831792331726	-58.681574980606214	-294.19825111874326	-510.7278381107024
7900	-82.20953989614067	-81.44610580900356	-80.78105635983091	-79.49881970659095	-78.39170647136338	-76.35351147177991	-74.72643919938304	-73.3357522262513	-72.47935673133262	-73.69104621347128	-70.48121583862688	-67.32536245155079	-67.869884289745	-72.38747200413789	-91.50711299510353	-417.9525860605783	-735.2663365119413
7900	-86.91586604793714	-86.19069535092633	-85.28594925364958	-84.06058890180111	-82.94209650084271	-81.06216713645027	-79.3249260401212	-77.37715309925903	-76.36195763532557	-78.30914387817148	-73.80244554038283	-68.04295711015045	-65.9117375875547	-76.8199748820472	-82.35664580024844	-364.3668119031268	-567.989289881797
7900	-71.85813673545454	-71.06890672612174	-70.30656271248941	-68.92820391078754	-67.8696179189763	-65.86949223245372	-64.27626332296585	-62.4147068812968	-61.19005816923438	-63.19560443628321	-58.71140626294608	-52.92173026926027	-50.07418004737821	-61.84949575792549	-58.56630285708574	-318.8532586200652	-567.4101207074597
7900	-72.89781694235819	-72.02846317821242	-71.26747105538094	-69.95670253257116	-68.90562008496276	-66.8775145873377	-65.35970325034715	-63.54683732854795	-62.53715209094319	-64.17915289097327	-60.344968594964755	-55.61328743590461	-54.15032455356865	-62.92630543889008	-66.19676072933744	-365.7600372577166	-641.4037539830864
7900	-81.27387257808923	-80.41607279819105	-79.69923003249902	-78.41069588687061	-77.33764163357098	-75.33320815293965	-73.73493607336493	-71.97800446609186	-70.84529424670622	-72.59568863922317	-68.6494762917285	-63.96191872815933	-62.98332773037554	-71.33213908802456	-83.20647332327512	-390.19374008540893	-662.0691227251698
7900	-84.50413412081744	-83.63584466868306	-82.80063605545622	-81.54140453372916	-80.48878979913813	-78.41857959528497	-77.06190509861354	-75.46698803352605	-74.607120499709	-75.8084404445572	-73.16718420727283	-70.98905609100692	-72.71383749063394	-74.40557466589965	-99.54017014280896	-485.8298031349228	-778.8263155601542
7900	-66.76952884685457	-65.97360908353347	-65.12261360889647	-63.83969102109746	-62.80331591960075	-60.763323740324324	-59.14733782095922	-57.399692718745506	-56.30490929483995	-58.11765109443323	-53.99575132049442	-48.80124743332307	-46.564963621717354	-56.76551470368595	-56.26474228021429	-319.71338930168395	-594.0444148305558
7900	-68.85689164281881	-68.08592167453561	-67.24047641152255	-65.9689692957021	-64.99043968709084	-62.9514112799817	-61.35316940666188	-59.71778907900182	-58.655325678530076	-60.217735493529105	-56.686370772222155	-52.84642451351658	-52.165520834103205	-58.83879029241157	-68.6830497747322	-392.00511833595027	-682.2738963417315
7900	-84.8049038118009	-84.01452407102278	-83.1557678106998	-81.9230640261381	-80.86406945777121	-78.79448090991201	-77.2738735988197	-75.48015844965092	-74.4194598364175	-76.19470620827225	-72.23896240338411	-67.59549748824877	-66.25524860984657	-74.7027272474876	-82.40216958812746	-403.479522902435	-653.165488221052
7900	-77.28514499261068	-76.34646137174961	-75.65764583492991	-74.32831430776523	-73.3364968426586	-71.26488248577463	-69.87844347655694	-68.41961718749812	-67.73869131042483	-68.57416092226934	-66.32946467077602	-65.18396500616771	-67.53422456656688	-67.28090332545835	-92.18884114794476	-478.8412112084485	-808.1523919241911
7900	-72.30653510074508	-71.55974158284552	-70.77439315793777	-69.46456281922275	-68.40541868744604	-66.33277582746837	-64.78461749416111	-62.96894024639625	-61.87928176602119	-63.684639986659846	-59.684480113265025	-54.567762235105754	-52.5681337204109	-62.32969715059321	-64.78347178534219	-330.25390693063935	-580.2257906551255
