L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-17.026060625320248	-16.950032248048885	-16.982491743897583	-16.95949207581155	-17.02153673131047	-16.869962593761958	-16.890115434531047	-16.908403649416943	-17.036503960301072	-16.872253053916264	-17.030119366761742	-17.75350510476101	-18.93145453465011	-16.770558107432517	-27.998910189470276	-33.040283777591576	-38.77483433644716
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.436608909719924	-7.425643360062747	-7.416124833235822	-7.402506342491855	-7.388123465134498	-7.359665301204023	-7.347457993076107	-7.342737001535004	-7.345159924101797	-7.327686655167882	-7.360625595273096	-7.470725010466935	-7.633771081392652	-7.309139137509046	-8.25791616885295	-14.648170785263433	-22.36899344334765
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-9.039682528959535	-9.028723018603031	-9.016370047157608	-9.01099198553581	-8.992515797409208	-8.960116553947442	-8.954596794841153	-8.9515347742128	-8.96504917468121	-8.933204206133519	-8.979384484596803	-9.129289069347305	-9.330647287606721	-8.913189954468193	-10.12011755005354	-26.26554682842393	-28.531977610271728
100	-9.093397592819448	-9.087996991483562	-9.075160250619623	-9.060720347901164	-9.04411609500639	-9.022443002346881	-9.009473451998709	-9.003615853787599	-9.000343762587287	-8.98987146391275	-9.013536479218915	-9.1122741523528	-9.276074899947536	-8.965383438836888	-9.929272780557042	-20.28443360499758	-28.559270784031956
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-10.132534584895819	-10.111028499897323	-10.112655922206168	-10.09737920176362	-10.084561546285247	-10.052162173410043	-10.042896841049684	-10.037817072954525	-10.03643877029558	-10.021808447516891	-10.064240226631318	-10.180956591060898	-10.364886938307086	-9.99745768803415	-11.118866981934293	-26.37977912526686	-28.586327828878705
100	-12.298027827725967	-12.295592097066299	-12.282890702240408	-12.26765293731636	-12.253595317103775	-12.227268915948875	-12.209734415613067	-12.222569636578026	-12.231730008705085	-12.18835051395189	-12.277496691026466	-12.52611598635008	-12.824208908895733	-12.166708953480498	-13.971754319525166	-30.824595698595672	-45.80313658770073
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-10.582229333528009	-10.571248273814733	-10.56065165687539	-10.54667206653678	-10.533884340482949	-10.498483588524204	-10.502877151190589	-10.509935998522051	-10.518675214070527	-10.472421807857383	-10.559641308474943	-10.799770089188689	-11.083511402360402	-10.455359795066864	-12.17082258447167	-28.934101518063482	-32.54479580848145
100	-8.934503990261781	-8.927359133864025	-8.91686708500535	-8.897621275988088	-8.890668123479081	-8.86038045533741	-8.845715389181509	-8.836713566466448	-8.829000786164347	-8.831983839727563	-8.831091846325007	-8.891053953675327	-9.00096297683526	-8.81151302894423	-9.542749364347486	-18.1678914724605	-30.11367188762333
100	-8.27001187424948	-8.259240313579882	-8.252872735715817	-8.235857054160448	-8.225855900278123	-8.19360116296624	-8.18744229627639	-8.189256987130108	-8.196491791168667	-8.16344460884059	-8.230690471688197	-8.423389346901162	-8.668885988807665	-8.145019994093529	-9.550114443557057	-17.44887115654742	-25.817272270480498
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-25.351494489849333	-25.39173718141279	-25.258001412399732	-25.269462848458417	-25.38771436277845	-25.533572741405273	-25.630220517626448	-25.47806280047671	-25.556635904270838	-25.361122042823123	-25.93621383161975	-26.861735983270485	-29.760575127578683	-25.7881195905719	-37.90666293429741	-47.14582641605158	-48.803468674653345
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-11.613087600083594	-11.591171762855902	-11.580591258394817	-11.56436596340681	-11.559663220547877	-11.526850138903733	-11.51967750457844	-11.522275929084604	-11.5295667532047	-11.492271434205028	-11.563920538039449	-11.774412832710077	-12.025342136217178	-11.47911714646609	-13.067615662333644	-30.148585536637793	-34.53887258692325
100	-17.429847428796474	-17.59467731169555	-17.604038446922505	-17.8548437128799	-17.634756277326677	-18.112940636301452	-17.877140349943957	-18.347406308795325	-18.426047116818136	-17.950446478718234	-19.093185614269768	-20.63838085286874	-25.905958173380498	-26.035244201830857	-25.996164065352154	-28.734166397058303	-32.170420068941574
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-7.609819115575103	-7.597019519258532	-7.590289332944534	-7.577413528102155	-7.562040614547847	-7.536787439615479	-7.516726398526296	-7.499170693997514	-7.488135186193345	-7.505965317948879	-7.474965226636019	-7.4569821041459505	-7.4884594393162685	-7.486527641814927	-7.784608238626886	-16.72698803233054	-23.178150952469792
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-9.327788522320674	-9.31241805969878	-9.306128619879324	-9.293957575149177	-9.283962082160576	-9.251341248285899	-9.239308943518669	-9.238429400836562	-9.239625531912528	-9.21971205467694	-9.260002507243607	-9.407698942600708	-9.599119957825385	-9.198694312386078	-10.390161507726784	-20.796791700895003	-32.170420068941574
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-25.248243662171642	-25.415556996928462	-25.363136623689627	-25.518167072963223	-26.142611348542495	-26.364463359251065	-26.513472203481466	-27.608569567496524	-32.925272646705125	-32.88125515256085	-32.966562199743606	-33.21840207817388	-33.53381121221431	-32.86429367580799	-34.69076218822278	-58.94314801109796	-65.79689775324759
100	-8.160214029611982	-8.146851490642888	-8.138235402561802	-8.124320552072971	-8.115185262492759	-8.081669010635975	-8.073909411702967	-8.076641318900807	-8.089063365660149	-8.04772058479961	-8.123569620835557	-8.324493271176266	-8.576819032191564	-8.031745417472298	-9.441228562689393	-16.03592253217614	-22.797612739980742
100	-7.0825316867979895	-7.072524440130391	-7.065613935907895	-7.048815783658024	-7.036727866663775	-7.0072023159213135	-6.996462834812054	-6.989506780031719	-6.99115081566268	-6.975814042157668	-7.001027407786821	-7.103052730816939	-7.254085656692147	-6.958589528575417	-7.846310612503058	-13.687855056095424	-20.081259635972195
100	-7.18015677552183	-7.167609363072994	-7.159072985473221	-7.144312103399666	-7.133169956366923	-7.103100211370256	-7.091109844043644	-7.083449120375585	-7.08645978797024	-7.068766528534616	-7.095711529312815	-7.194654042311751	-7.34161990931578	-7.052760852329059	-7.902867714664982	-12.802355021314652	-18.0135800193135
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-14.121736463592928	-14.10843795122771	-14.118756800452584	-14.0722359382688	-14.076119621082329	-14.044691915533313	-14.038353470309035	-14.027509297792937	-14.014481099086503	-14.02161619198741	-13.973945690680656	-14.02663005912711	-14.061605272656852	-14.016049896270793	-15.31566760997984	-26.438017824774743	-27.436806062355316
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-12.564070516861847	-12.555780975541673	-12.548212636384614	-12.534038031014997	-12.525531652470269	-12.496644071007704	-12.481948171721195	-12.501299578741111	-12.530275809814993	-12.459731303009383	-12.58982200526093	-12.931652902337499	-13.3441449894051	-12.441734294847965	-14.75648295796237	-33.09123601894054	-50.16706967541161
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-12.804321374862443	-12.789902003612804	-12.780842151983196	-12.767737294276836	-12.761608928292128	-12.723769004006204	-12.722761215930603	-12.74291370146882	-12.767083627342595	-12.692375396102744	-12.84180842562877	-13.199791652524526	-13.61160379992584	-12.674568417753818	-14.938489624831234	-24.253063237584193	-33.59853850269117
100	-7.498538904761252	-7.489689817122681	-7.479063140452635	-7.465292739740026	-7.457403170878553	-7.422343518542601	-7.408242158427591	-7.407080191464714	-7.410260802220977	-7.390596031370152	-7.415238875298672	-7.518946769241675	-7.670559235086405	-7.376367079446582	-8.275835858895354	-15.828494165152323	-23.926807424283638
100	-10.310000397902305	-10.308723863205289	-10.308164129868269	-10.284206272391584	-10.272198576407861	-10.231939361235364	-10.23545687864837	-10.224520722240694	-10.19763926957489	-10.227380089638693	-10.228955751456526	-10.28019360770688	-10.383215417479965	-10.202497858138397	-11.116785595982615	-23.488080884313096	-24.350366079354796
100	-14.370585549909041	-14.406342341105875	-14.400056112398687	-14.365223894146627	-14.316747778437211	-14.29074967361	-14.29933970815322	-14.286912501952592	-14.29837591868079	-14.265641345767602	-14.238973024689576	-14.25542650089599	-14.47447064369643	-14.284077190271367	-17.6844339503385	-24.56138536686846	-24.81488203866413
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-17.713509456789865	-17.65955880391518	-17.581033226364227	-17.620943146469237	-17.571293378377856	-17.565063728076773	-17.652793768536377	-17.56451124137725	-17.578563070112402	-17.5171378721738	-17.717186819134383	-18.33713553620156	-19.625959092122766	-17.437323216060438	-29.397737641656416	-35.11037982517796	-41.148722969437785
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-7.433593909050154	-7.4196205906323645	-7.4121282784878275	-7.399315547576181	-7.3864949276182825	-7.3583748185887	-7.338152997479642	-7.321601575683613	-7.309631744762974	-7.325331203320253	-7.288776141150222	-7.271770778779974	-7.288999649878282	-7.3057824089282235	-7.573589666880425	-14.781077883275225	-23.178150952469792
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-15.61973593273649	-15.891923445517001	-15.90419411997196	-16.06841526994714	-16.05314207220286	-16.219974206604252	-16.42400912643189	-16.302745112132477	-16.40074314986425	-16.22036867865282	-17.815106428736325	-23.800770055596033	-23.595837865433378	-24.14233229837299	-23.179592224505782	-22.71845257943852	-23.178150952469796
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-12.094591060508375	-12.08648707371686	-12.099525366761897	-12.058066927752	-12.067992721137589	-12.025556067156108	-12.016129166352078	-11.999187881099047	-11.964988805754018	-11.986483652675915	-11.963367595091814	-11.971597597206687	-12.113513716461345	-11.952843764628186	-14.38474199304613	-22.236506347015727	-22.293617898036576
100	-9.81824436100285	-9.806370082956269	-9.799283194389671	-9.784875563820066	-9.771393404093432	-9.747798032599848	-9.72627168489816	-9.72650851744779	-9.737677579712933	-9.706295571566468	-9.760132157104946	-9.92419644467607	-10.138399201258778	-9.691408373711056	-10.975251724538245	-23.435849030510266	-32.170420068941574
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-10.324236727773123	-10.314929080869708	-10.31048548991831	-10.294508412171025	-10.283302038963797	-10.250453742682026	-10.243099346771878	-10.257088496975497	-10.27779109776485	-10.215870238845238	-10.334288287441867	-10.622496186450824	-10.974716312309786	-10.196482832325405	-12.170160058048685	-24.08837107577355	-37.24966563649426
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-15.497696195767501	-15.48750933198494	-15.481070542002227	-15.459671969258768	-15.461404204928424	-15.421171749613173	-15.428735693300721	-15.45949523805087	-15.48451879874593	-15.389813000812554	-15.605235983290019	-16.094513169604248	-16.677669398517843	-15.37204454782109	-18.592685547522123	-42.640843016725064	-52.696212383002724
100	-7.4494686058022355	-7.44070059803677	-7.429671635616245	-7.414814367229578	-7.402024845175779	-7.375644662154152	-7.351690163229707	-7.331599109647466	-7.320431081924387	-7.3394323106426205	-7.291199199019841	-7.242821721512294	-7.238151390706036	-7.323516776280988	-7.416892276539541	-12.35947318407329	-18.38619470600705
100	-8.722091228214996	-8.707363964435325	-8.700696945731359	-8.688174408710205	-8.676855116806493	-8.646041480742664	-8.629324256179324	-8.618403374089414	-8.613120887700589	-8.612436474257688	-8.609825079521247	-8.663518397599752	-8.757272266967064	-8.593324759453	-9.269281421006205	-17.96045819668077	-27.70179477444548
100	-21.60739259158706	-21.75364961642736	-21.675520527614925	-21.669639683387935	-21.60634866830957	-21.744962545056573	-21.711295296678184	-21.889744181941868	-21.998396711036207	-21.71763395173647	-22.137744186595103	-23.832493954106162	-26.858583294477125	-21.9598991931164	-32.23905772331109	-47.2223075403662	-49.28253662097839
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-13.578724330004771	-13.56991039287328	-13.567146019207946	-13.546786717682284	-13.537183925605875	-13.503452352615101	-13.499773466873615	-13.498002939841115	-13.50351349668375	-13.473612624811993	-13.540649673587867	-13.737414449812825	-13.995277048678734	-13.45574388845375	-14.971400098533953	-24.974993985782874	-35.60375441069248
100	-7.665086579065377	-7.655773343758259	-7.649107897490991	-7.630894692059896	-7.617562881809934	-7.590561849169019	-7.575487294289447	-7.5568680148694645	-7.5482128222785425	-7.558044225168073	-7.533484205454822	-7.53019882604742	-7.572668428085284	-7.5414951290289425	-7.871702761823792	-12.359799394483423	-17.54544350832892
100	-8.935920053463125	-8.92250847369203	-8.91455035607383	-8.901120373881009	-8.891131221790879	-8.858448432484684	-8.851511991670602	-8.85464014302896	-8.868659080286584	-8.824673901749637	-8.903023048493548	-9.111097374516156	-9.373979444227706	-8.808174239662351	-10.250405490895156	-16.74297177523117	-23.35834236003611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.420391726541364	-10.428236608221944	-10.431144821998057	-10.394465650468012	-10.391928325682224	-10.349895578313513	-10.345999383154538	-10.339342295417886	-10.360716268041285	-10.314681745878195	-10.369631301278126	-10.505755211688141	-10.66833666203907	-10.294082154108072	-11.624708070782392	-25.272774972235144	-27.136618932072516
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-9.069849401603886	-9.058786569812723	-9.053407657359385	-9.035738800907026	-9.026409712908412	-8.993144460629981	-8.98760014130564	-8.987269888772383	-8.994325885194831	-8.961673615129607	-9.029680888515868	-9.222871309219242	-9.472517400169856	-8.944136358265299	-10.385704577241308	-18.8658513088896	-27.773342287371978
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-7.165071997980032	-7.152161764611134	-7.143426681418068	-7.128060738945762	-7.118681622252808	-7.086812722928549	-7.077239092689026	-7.075335722721702	-7.0797950412089055	-7.053904507788512	-7.104660116714386	-7.255351503830848	-7.453240433383547	-7.036742438004463	-8.183773911067908	-14.449693050051062	-21.03694263932098
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-21.983011099335947	-22.46950192014063	-22.46349641984001	-22.782614666517112	-22.674711040320208	-23.657539381082092	-23.64607372812494	-29.625820129292805	-24.326422763742865	-29.61666900621062	-29.62692200401562	-29.697664870152714	-29.81986290028565	-29.599851063337468	-30.33634526798494	-35.96637160802001	-42.15357448666117
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.326254477510318	-11.315336978431974	-11.304915429862252	-11.286134637607097	-11.284552486188435	-11.250209065189203	-11.247822364328758	-11.26562089823798	-11.279911785573448	-11.21654887026983	-11.356965912705647	-11.681296510866686	-12.085247517564673	-11.199874918349783	-13.420905157809717	-32.40471464273429	-37.419554519958325
