L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-43.62595427875914	-43.70392086835833	-43.64298955658289	-43.62707419441986	-43.46383043280883	-43.48520184275622	-43.47378119244782	-43.85292225877974	-43.90417800394332	-43.40186699319018	-44.643176313300316	-49.03907909371015	-61.817043196108116	-51.95534787853299	-73.06697416682981	-102.964665857799	-138.61288678429116
790	-36.76144640770039	-36.58845481070966	-36.43860577000827	-36.89039771696835	-36.26860585919809	-36.79196423851331	-36.93469871085748	-43.20132879017001	-38.519225559921566	-43.22567455354484	-42.99745347805296	-42.83031583804682	-43.047104928713914	-43.0655672268017	-46.118130824340945	-89.50624140072567	-114.2009325517382
790	-50.235777209049616	-50.48932961009127	-51.07477656957496	-51.033818686178044	-50.72524121626475	-54.585310747817395	-54.80373775529387	-61.63827261353228	-56.63789971019361	-72.00445542498737	-71.63545893326697	-71.19025463427009	-71.04637665591805	-71.87850440932417	-72.01259633528446	-98.0019727975858	-131.0610783144432
790	-19.127003639292163	-19.043139401827048	-18.964846136926184	-18.828672097656302	-18.741065707631666	-18.525196737875863	-18.383380743330438	-18.239357892895676	-18.145114778925418	-18.25621298102793	-18.010639943835457	-17.823252565933267	-17.965338821392987	-18.13124137941532	-19.7593342498973	-58.37568033954479	-87.72712208497889
790	-24.422325881030396	-24.30998139815452	-24.232977258290727	-24.10480741774432	-24.026460051983783	-23.831651528961658	-23.617378451348632	-23.47789627156971	-23.339469219236225	-23.557048566437167	-23.098599181419015	-22.586937121056465	-22.566511116774873	-23.401952694147408	-24.911223024739577	-60.55051011822585	-96.1860490152663
790	-39.217154221747215	-38.71330170066891	-39.219096492293396	-39.30418819304481	-39.14033917704055	-40.54928096348772	-39.83443414803871	-40.62847030630105	-40.58285604379911	-45.98372674660805	-45.735841521112505	-45.741697065858624	-46.770183321721895	-45.76463196740678	-56.01112323975466	-89.04378455388647	-117.39877785713638
790	-45.188747750897285	-45.099832534104785	-45.14841663611743	-44.94003097999526	-45.03869738798114	-44.62135245694783	-44.603026973757586	-44.72782356203831	-44.79801512724643	-44.441593644550785	-45.31728939229003	-47.68767784539742	-51.48326326456424	-44.230191311809456	-68.58004869623659	-171.92440084488888	-265.1278319199444
790	-48.47033820170555	-48.48737959997278	-48.509995114866356	-48.13581249496578	-48.2937779207149	-48.68147217750167	-48.09723175631477	-49.59273979831247	-49.59118225189351	-55.30291559349815	-55.6609892307572	-56.9808764744944	-59.22280974751294	-55.106014677531626	-75.02398261082689	-139.81036518248692	-184.99774347696538
790	-17.272453598531975	-17.18130590910666	-17.10795067583789	-16.96337112262961	-16.860859421300315	-16.666805886924077	-16.504385412965917	-16.31532457308831	-16.191777290067854	-16.402835885703052	-15.939333033902711	-15.296802203850227	-14.94684263099436	-16.266915720500407	-15.254962326890292	-41.57668185406683	-60.69892357625981
790	-30.90094661820672	-30.797748456490716	-30.744660041961414	-30.61808840263527	-30.552355199248616	-30.295656032113598	-30.210411739199905	-30.205406821426497	-30.228341033819213	-30.03505684354453	-30.441578280836595	-31.643922133890893	-33.312082937988585	-29.87538252188808	-39.80736459546298	-116.19486686416091	-176.98395752421126
790	-39.95879418861815	-40.57513098925709	-39.8212929633659	-39.965145344393655	-40.28424762079446	-40.576835991611766	-40.81955983954044	-42.693849218994565	-47.146982682385726	-47.05264896714403	-47.197848346012854	-48.56614805108911	-55.85048718782654	-47.62568706441926	-58.01372029600109	-91.35473606012059	-130.7659495245913
790	-40.31172531830609	-40.46828632034233	-40.27915401978883	-40.30512985902523	-40.42748942417562	-41.23983022412419	-40.542240834316495	-41.33763809300917	-42.41899761782879	-46.98858985633907	-47.10312217446168	-47.56510985148078	-48.60532497548954	-46.83833791541815	-54.07258570330206	-119.0429938065916	-154.9685960712566
790	-71.97862154017423	-72.56626108559219	-72.63877750123149	-73.10354633289064	-72.81023556239244	-73.88894850481134	-74.67707270532742	-77.64011205476218	-76.92123664474428	-81.76862824711462	-88.55751523496323	-93.37698911918027	-102.04811430897195	-90.61270557277194	-113.3594748747231	-183.54585774957184	-235.73932898410845
790	-70.35518765588492	-71.50727890988547	-70.66399492601923	-72.35139122940794	-71.97513837953578	-78.76524286244721	-80.91870894753349	-86.37889166542172	-80.86802973374319	-91.51726184799658	-91.75127465153831	-92.58800438035621	-93.92542017684629	-91.36418483200008	-101.05104501394078	-184.45100969826973	-211.27746157440941
790	-35.63213415269948	-35.25768347573735	-35.60856772845212	-35.91717863643087	-36.717954688792396	-41.83499527438503	-41.6696363602876	-41.522482277652024	-41.46327111783742	-41.57474279558935	-41.29292956046663	-41.04055863639724	-41.128387263403475	-41.42731309916636	-43.699458975452394	-86.38488129554665	-113.28820362559702
790	-70.11963620651449	-70.38481880903532	-69.38886002609905	-71.23130107381107	-73.44040322963588	-78.400013763813	-86.1284067581011	-88.17058387775441	-88.1238763545873	-98.68802419395172	-98.66647469045536	-99.01021085015849	-99.83013155633064	-98.53123814276235	-111.98729790415166	-147.98103525222072	-175.21007395037086
790	-19.248729846759712	-19.16078567147232	-19.090224227988347	-18.95470572836413	-18.86250808889007	-18.64827863693949	-18.518433308819066	-18.37713509568112	-18.317680213657013	-18.378759938311735	-18.205748639377685	-18.190895804320824	-18.505693548369397	-18.253394813828926	-20.80006682572984	-60.5196451854039	-90.9914370813258
790	-33.7289675115683	-33.66431935058526	-33.601130263159654	-33.4676600770041	-33.36913184523984	-33.117882362810654	-33.044436686553006	-33.03516636021328	-33.06078923178981	-32.89278178487226	-33.16790505035197	-34.167507071722945	-35.7036099929573	-32.703205766599666	-43.24340916951752	-128.1725671660651	-169.51049834659167
790	-18.709044613365478	-18.624469167730936	-18.535209898104604	-18.422902137858397	-18.314518004521904	-18.10647756073607	-17.971507975549667	-17.809581020790755	-17.715636569434885	-17.843646151674015	-17.52348428887009	-17.20985887991479	-17.152369106087665	-17.70882481726324	-18.345638907759266	-46.30462309997179	-66.19784381639874
790	-27.394544212380257	-27.30474995286841	-27.218789202862542	-27.01561119470631	-26.93403096145045	-26.897073359493067	-26.700641281703938	-26.54696767667883	-26.541737471496997	-26.520002112208207	-26.38493596967526	-26.685009637061775	-28.004967423490868	-26.3769033221348	-38.73314532515463	-70.15058956611308	-96.01256349577946
790	-32.44309056702975	-33.14555970882404	-32.83109406929658	-32.870053561720965	-33.61562178329949	-32.83770217788859	-39.48118131001876	-34.71906241173352	-33.9272553865129	-39.36396539424165	-39.04946683449547	-38.732370945229356	-38.700852827553554	-39.229237887060826	-40.210197018637594	-83.858197188784	-105.94986132602313
790	-21.483778110956898	-21.380834584383273	-21.307942357726514	-21.173882976463958	-21.08846981557464	-20.87206832394575	-20.76288803596851	-20.618054537533876	-20.563806643869825	-20.616687572920167	-20.5039867340802	-20.66476855136052	-21.134575434833163	-20.45902540822189	-24.212236833052046	-73.58255200483823	-101.858965739897
790	-32.242476919831574	-31.89445884236299	-31.907142281350563	-31.843338679438677	-31.91301083387451	-31.541479006384808	-31.47456792852023	-31.70063313952399	-31.499033571884304	-31.59072129504493	-31.863516354803775	-33.73451489548253	-40.20535902172681	-33.15995026346266	-42.773678555426216	-86.38197202040891	-120.34898398199124
790	-31.8006971616419	-31.287679423944013	-31.64446013601748	-31.823114300367173	-31.734218561175606	-32.21258587217369	-38.06103043219335	-37.91539961171358	-37.816581135934186	-37.948617765270626	-37.671569674670714	-37.46413627870671	-37.564386232998096	-37.812342600179626	-39.31598069183482	-72.9375165845466	-117.19202848066152
790	-62.80648650642026	-61.6546648433264	-62.191189340074075	-62.051397933227946	-62.68132905815367	-64.45426351828398	-64.82473610830586	-69.58815965903163	-70.48439303704174	-75.79163003449342	-75.75105310240436	-76.29616395271619	-78.25645255092444	-75.59304058322219	-98.02384602903412	-145.3635557306619	-157.68714206804833
790	-24.554252806308494	-24.472574470117095	-24.396723446604227	-24.290448564925722	-24.17969338865706	-23.955171114355792	-23.853502807815868	-23.76954695603664	-23.744117836825932	-23.688433894041673	-23.771233755476025	-24.33581097073155	-25.23286362610214	-23.543037863073874	-29.48428585350711	-90.1642114482341	-139.39568743204867
790	-44.72002265091346	-45.29050584306147	-44.57895932130021	-46.28992188974899	-45.79864686210845	-51.36088993160495	-52.27102444122397	-58.19362036900025	-52.46261687775601	-58.10819199401379	-58.22776842759514	-58.82228764747761	-59.79304477412822	-57.971905148452876	-63.95261023953519	-116.50381482629267	-160.1194008392161
790	-32.59665940255553	-32.33729725662013	-32.81583802398513	-32.791290248513505	-32.43744052723284	-33.66633550457562	-34.665170827237596	-34.62079013697478	-39.23839427875811	-39.10827142143715	-39.33180777165241	-40.14506336407483	-41.34795876473709	-38.97242495443903	-46.10379906757742	-96.34809024959706	-152.78687371028767
790	-22.538357192115576	-22.450813014552864	-22.389486653299898	-22.26368340900657	-22.175451410553965	-21.93828175167292	-21.843385719158913	-21.798178828392057	-21.815447527421885	-21.67474819776515	-21.92161597573193	-22.8053680556482	-24.081874941779912	-21.538123361849298	-29.071238810206047	-79.94910393201503	-135.6395735627409
790	-34.46948680352879	-34.54354454135687	-34.45908839476462	-34.255608064297455	-34.3015344045185	-34.12966438274468	-34.738361378087745	-34.831457439072345	-34.348179132622576	-34.696316502154225	-36.226186398642234	-41.75978424973051	-42.34824732067552	-41.4749659365178	-45.65357026619153	-99.05247479626074	-142.96214641860948
790	-35.611076006488275	-35.53529480365045	-35.48883952179712	-35.322372885507804	-35.230919261319706	-35.12269468899683	-35.05074172259126	-34.91073135523923	-34.89225971709715	-34.80908432507252	-35.00488694685411	-36.14253213007744	-38.767915727230545	-34.54954946891412	-50.56614350524927	-103.51552811986899	-140.84490453043315
790	-21.020875330786755	-20.946426587079827	-20.87707890983174	-20.74393240794048	-20.6495845352008	-20.424579661368035	-20.2954004649253	-20.180023084766088	-20.125888316791745	-20.16657263417102	-20.053842955118554	-20.19649070310485	-20.69316426966161	-20.02867505286331	-23.639907242065973	-76.73877197894778	-124.42116366228237
790	-28.63683200239085	-28.29147816642953	-28.412150159559573	-28.43094857245202	-28.61561741075306	-28.5256542701654	-29.35364051972329	-34.88579851163402	-34.77911358419564	-34.947264428607674	-34.555604373255235	-34.08734852351522	-33.91518288564925	-34.82225998550903	-34.75704178104845	-58.99225476882503	-88.91985645433581
790	-43.27005809829771	-43.019213933350606	-42.948934677443496	-42.75090622664889	-42.94191415736223	-42.79421197534056	-42.94038231450203	-43.80979986873476	-44.038187661521185	-43.388502443803496	-45.82011043263593	-51.27185073190307	-53.4875878076391	-50.25007563763985	-63.68365838538841	-117.10530911973119	-147.6284433497628
790	-44.71811265893494	-44.591371540369316	-44.76892612429615	-44.61823839952432	-44.32166931936333	-44.23861698000965	-44.65193170042828	-45.06493010318058	-45.47188620310127	-44.12536669524125	-47.01309875307033	-54.2723305305366	-58.020818642290784	-51.94684300359947	-70.17606449186377	-142.47105994950977	-189.17380151044094
790	-14.50936990527261	-14.42877331696069	-14.3462363066203	-14.209525341905167	-14.09376474554947	-13.910369782806239	-13.721225469701077	-13.475709109236519	-13.299808234606294	-13.63682159748863	-12.915522589993476	-11.718428727329588	-10.76932385437279	-13.512794578605064	-9.38667245476969	-18.009757897815955	-33.705103342689945
790	-60.026689440359206	-61.38703037838758	-61.08583887970761	-62.15764889777233	-62.34935615192542	-63.2057451779648	-68.07492965901267	-68.00940373563702	-68.93789332020194	-69.31765210452626	-75.29866210125061	-76.49690977121071	-78.74462200773937	-74.69073679410728	-93.63665483932725	-164.70540439870533	-199.6035356333122
790	-60.591905536744676	-60.37273659739052	-62.72235183015001	-61.369483516239086	-62.29173838274544	-61.68669988797488	-62.3853507461543	-65.04873690334507	-66.71941118532611	-75.0959443547149	-76.4149144753709	-78.44105139091036	-81.58234327201082	-78.27604519358086	-94.23437736820618	-152.06230237117856	-198.09116466289444
790	-27.892485045054965	-27.77052256334227	-27.704382877852677	-27.63696444028735	-27.459089451440235	-27.361485278068848	-27.20019186681126	-27.05458638810325	-26.930597851867798	-27.08801259320934	-26.85788404554326	-26.934642311882193	-27.95615304413637	-26.74398505237719	-37.97369408252924	-71.66414522477149	-106.55670339162951
790	-26.721335215180694	-26.649451797885042	-26.596548791809965	-26.47379757613717	-26.35977195257463	-26.155259605732397	-26.024100778135054	-25.929646499295362	-25.97326544652008	-25.86691842505341	-25.879932947591335	-26.38376286612889	-27.43422414643016	-25.715045448667	-33.88646590861028	-85.00148352843686	-133.21656777046002
790	-39.72870526343333	-39.63225601909467	-39.58382651545347	-39.47677932438522	-39.27058724502485	-39.14251140315898	-39.08844005455982	-39.03849714178511	-38.922564835788585	-38.97327281467544	-39.22784859659296	-40.453754971171136	-42.430946536530314	-38.63102309066246	-55.383459556100284	-125.37326001808292	-172.6592848760736
790	-64.6114380033403	-64.17024156431711	-65.48714188406707	-65.02070343538611	-65.52335339679574	-66.26099406116329	-67.43656781033248	-69.75537416556315	-75.3496559158698	-82.54589790107286	-86.91806507099085	-86.77938018340137	-86.98785297405252	-87.00560920004527	-90.09969529937058	-144.00384056325757	-167.17038912559875
790	-33.482918742454444	-33.400623724037246	-33.198586624712554	-33.27176108751329	-33.407997507105655	-32.93549018244211	-33.19037571622325	-33.261170920276875	-33.70185004283011	-32.98863897614478	-33.37818535000436	-37.403176847661555	-44.63867071080721	-36.91506008275925	-49.51534982943863	-69.23067042053384	-95.41585925518433
790	-42.29334846973896	-42.17099155570691	-42.08524083906959	-42.21331950975873	-42.774696051173436	-43.207280342828724	-44.03625322565826	-49.30984429729819	-43.970261264661374	-49.17962803634018	-49.34479084429996	-50.06926280666099	-51.302509129771025	-48.97646526610378	-58.93248850316842	-121.79607231037699	-167.9105287943123
790	-70.5339208668612	-70.37484953264243	-70.24390100437464	-70.06426247831517	-70.75377902203073	-70.10399068387437	-71.14776179996358	-72.76578563352521	-72.16104730904658	-77.474859271036	-79.0752269224102	-83.65896334583694	-92.20421662488316	-85.79593215146853	-111.6478715569891	-216.8348933751379	-259.94151586072064
790	-40.11042020181766	-40.13936981866256	-39.419542624912516	-39.95954514321115	-40.813774690008785	-41.004957461275836	-46.19890998117471	-46.10216473838576	-46.0993629549641	-46.048021706853845	-46.13751680189654	-46.67599716952693	-47.61752934158466	-45.87312509863514	-52.38664691633162	-111.79586672875503	-154.2395746802088
790	-50.57879335132937	-50.950411512818846	-50.996153413588	-51.76422560569858	-50.90616017363765	-53.40492889110804	-58.126948145691	-58.98635460679567	-53.70255121523895	-58.33954926726104	-59.5073949151702	-68.48638169364192	-73.74829622127555	-74.3316676116041	-75.22661751751647	-106.59797304652702	-130.95700715278116
790	-50.743316159092885	-50.17392504531715	-50.522519985785394	-50.57543695853328	-50.66958254524288	-57.41221174781381	-57.30974551302015	-58.46862923878168	-54.31639456688969	-57.949036692025416	-60.57698875509825	-67.59451720268136	-73.15816326720203	-73.02696004231403	-75.30876036954417	-110.02218575065031	-154.8487367296135
790	-31.321138018744872	-30.82617005667402	-31.821107188257677	-32.27557343890073	-32.18633947153664	-37.93465683638832	-37.8292537332094	-37.69682811588607	-37.627553396718476	-37.67962299753166	-37.477717359839026	-37.39498884259377	-37.62870875742362	-37.545360727017105	-40.31276105839799	-77.56206672463131	-109.53888912154018
790	-13.973863164269764	-13.891110943851334	-13.811329426818046	-13.67870160032974	-13.570882630973655	-13.371581044232931	-13.2112770007238	-13.03053288497907	-12.910882521727126	-13.105972249300397	-12.676233201748634	-12.103761869562916	-11.80750671860962	-12.977217994103869	-12.264735420336622	-31.4753505097988	-57.10214938608747
790	-47.17655252630279	-46.968457975053795	-47.04883673552344	-47.22031762053366	-47.485657006488395	-48.2390000767765	-49.942947555464286	-50.97313655660672	-55.297052886671395	-54.518834471457325	-57.38073893574369	-62.59834631296025	-63.581278076683994	-61.771493813724504	-67.8546828436918	-129.6949913809418	-179.27725387687386
790	-30.334562295712796	-30.23791550742445	-30.182240848586037	-30.051970644039432	-29.993325391235935	-29.740671113687053	-29.64987700183805	-29.613474091028454	-29.61776333465615	-29.504548550206778	-29.756746256073846	-30.584521175099667	-31.85321077954259	-29.33984815486778	-37.527740846036146	-109.44909381490986	-158.0085802490058
790	-22.35868251523268	-22.231307186174337	-22.17259342509227	-22.070822934956183	-21.883881900400482	-21.726514231253258	-21.587200081427287	-21.371572252925112	-21.27136963952214	-21.41985627669341	-21.03931679737438	-20.64033499267551	-20.61434603010362	-21.27136665925077	-23.35278482426901	-54.63511639008205	-77.24108315122821
790	-30.002919932575107	-29.915204586800716	-29.90532026648393	-29.726832601366144	-29.663114861395727	-29.50190866552394	-29.436577993749886	-29.28093758159204	-29.227602982356633	-29.13200303700914	-28.954100371424936	-29.178646422320362	-29.96775078085866	-29.038092823155388	-41.18969084849197	-73.2531808911446	-98.43497563496949
790	-19.817847417301717	-19.733441891546562	-19.659088540479136	-19.538226389036726	-19.43882487528081	-19.218807622137398	-19.087119848244274	-19.00132209128512	-18.977329589975895	-18.950278711432553	-18.95492084005192	-19.3142267239177	-20.020421637465528	-18.822043753200067	-23.393911274058468	-67.98522167280369	-114.55536865257831
790	-49.001829852870344	-48.62266311077727	-48.62321543011641	-49.04152125556148	-48.86748603671116	-48.65185825106608	-49.37794315892259	-50.89007561317645	-50.067120131605826	-56.01850862628228	-56.368906521755726	-59.6486802422734	-65.60056655543103	-57.67870838282489	-69.2027356919905	-133.36217173304578	-169.12473901727665
790	-41.17227556200588	-41.420919648812564	-40.78347532396479	-42.35563512953541	-41.0593277894311	-47.135158393670366	-47.07302933718109	-47.580790064334806	-47.487953973779945	-47.427086502900586	-47.75992149890869	-55.18148690445961	-55.75023423773269	-54.848170367564926	-58.568314960505155	-90.7555539574864	-127.19765106571087
790	-39.76573721653888	-39.33519269928742	-39.60189317486582	-40.19546636593739	-40.07354181641283	-40.506969125081014	-41.02097136880992	-43.02866780666707	-42.230146051434374	-54.57118561894849	-54.27720232619529	-53.924573557340516	-53.85454498354937	-54.44768648885006	-55.46999311305621	-83.39845473204385	-104.79438650181997
790	-33.260308242712796	-33.15646912499303	-33.103838722746275	-33.009280318192246	-32.878744918735414	-32.62081138195799	-32.55840299061982	-32.52607971249602	-32.55993435482603	-32.378730841095226	-32.65580050182827	-33.718874280722154	-35.147124071251646	-32.21428844198667	-42.39651108380111	-122.89026514553852	-166.68488230557347
790	-34.720612967001145	-34.43640905307106	-34.905582753661605	-34.37547440839219	-34.56405711941094	-35.046453480524605	-35.27473516137752	-37.111135179237976	-36.37003675456252	-41.694486484105596	-41.61156558674895	-41.79275293210382	-42.355523464273254	-41.54602493584246	-45.52840174036874	-105.51910693710262	-158.95801974969564
790	-30.52730613320169	-30.71636695919449	-30.159871722665592	-30.10314605246933	-30.232327692068203	-30.40521724972837	-30.518092725728575	-31.945806650170756	-31.430856861311515	-37.305520706270975	-36.93252274347578	-36.48236598296926	-36.341547096555566	-37.17985328035257	-37.34870004016452	-62.48066367105257	-93.78200728032138
790	-32.86537688268711	-34.298265212449316	-33.299232630583035	-33.67745133719574	-33.06552914940559	-39.07237268869102	-38.9303358588005	-38.744035153563225	-38.636247019026335	-38.81759686307884	-38.44375552659936	-38.023262244359245	-37.903169770245015	-38.672445513362405	-39.084684883959206	-76.24776930144805	-111.07123424239046
790	-27.771687319686734	-27.47668889806818	-27.65016653622776	-27.61279067185222	-27.46490730626717	-27.284321697957985	-27.164378340379503	-27.326743707135662	-27.107302829353998	-27.16913862601931	-27.23850116059471	-27.86207956285283	-29.83836836261972	-28.063272890382574	-34.69046886628908	-59.892852921443264	-94.6274323321595
790	-38.512826346393226	-38.24258543883536	-38.09651864419302	-38.323532254820094	-38.64422645968972	-38.873743511882836	-39.29172233130543	-39.601873575748456	-40.2981276319631	-44.83864743004187	-44.91684356608618	-45.443332837829836	-46.37555387870446	-44.691127072554885	-50.93978021134405	-119.78138259230464	-168.47416043582834
790	-60.73092343191321	-60.981050224601695	-61.43697153753464	-61.37632067092679	-62.052594768184115	-63.91284664240847	-70.2141532217377	-70.18308334772	-70.15199275797119	-74.66712145688089	-74.82261665570715	-75.51223952653692	-76.67256146818424	-74.46934730665822	-84.26121739491319	-165.1364015389416	-191.8987221111832
790	-32.88902306292976	-32.81187622458766	-32.73615528211639	-32.65013629979641	-32.5308388880003	-32.3031321851059	-32.195663291818846	-32.12985468743989	-32.11094475581478	-32.03979410605573	-32.165423563796	-32.816711012370654	-33.93300648547693	-31.908783477528853	-39.93796730746069	-108.10094863727748	-167.42844875898686
790	-38.84977793102327	-37.96548072947025	-37.95897681889557	-38.79814843255613	-38.647190276881744	-38.4098435214968	-41.70734705424823	-41.41288392167824	-45.71430227804557	-46.56817733010897	-48.005358996456415	-51.86836421619724	-51.38281226660977	-52.994813365958514	-51.340202205210716	-67.22007710721631	-88.82318516060242
790	-29.715342211137365	-29.100170648744268	-29.52389895713293	-29.43252776460117	-29.509273765480806	-29.296597722127938	-29.7860941799817	-30.985253678697898	-29.924022969156603	-36.37192566209138	-35.931336521959246	-35.35014488558927	-35.060328392621614	-36.23682436909592	-35.853611123269715	-63.73875681082421	-85.2200298548325
790	-32.01311008054093	-32.09853356604483	-32.23305682768621	-32.02571865058831	-32.161472690879506	-31.932655206438074	-32.07925905011719	-32.796628433840574	-32.80967901859972	-39.22489450684696	-39.477048968572184	-40.360250222731764	-41.65072326238681	-39.081162374032026	-46.64443030491796	-98.51543389086267	-153.01678703141133
790	-37.474683614212225	-37.3283852233677	-37.67257209304453	-37.64330467399452	-37.923365046208616	-38.54926507004372	-38.42103248754536	-38.82640587957599	-39.220515170096974	-44.516116053925536	-44.44190173947825	-44.68090262094595	-45.250761197362785	-44.384491801433974	-48.895014623152285	-91.55110858344	-128.45484413242008
790	-38.183001877135965	-38.236232547680245	-38.16807381712407	-38.38128415266822	-38.40267212090921	-38.36125804171239	-39.23371393213205	-40.71430718909029	-40.230214876931385	-39.62361632926083	-46.99239811320438	-53.66315664617962	-53.832424964748284	-53.90811449033408	-55.66673145256012	-90.91495553870199	-117.81642580915978
790	-23.122623412641783	-23.055723698024487	-22.99415219731166	-22.848576671625192	-22.75316367479308	-22.52719121433826	-22.39628101856243	-22.25217400133032	-22.192886164565756	-22.26826263209196	-22.05036471438259	-21.922585729365476	-22.09066509342874	-22.1294154546836	-24.2757254674447	-73.95735429478275	-98.82702783114802
790	-35.57514568973804	-35.48582013478372	-35.42075473993751	-35.322513756831555	-35.2358857763985	-34.982438999508226	-34.92770671943683	-34.94774780453052	-35.02978261014348	-34.720939323393345	-35.32554871399886	-36.9838458234833	-39.15472952592497	-34.58297983296549	-47.114156844066436	-149.77648540954158	-237.04809687562238
790	-47.09896041122151	-47.201019372591226	-47.17006997330214	-47.39509371608365	-47.16194498304534	-46.9524471948455	-47.45945130220912	-48.109352290731	-48.08128809150768	-47.47421604400285	-49.040941168698446	-59.140070282992184	-65.53395717147546	-63.47004624567518	-72.14177739652743	-127.92334243823342	-165.2327050449746
790	-20.90704112837236	-20.831435095393317	-20.756976632702717	-20.624886942722636	-20.50723032583245	-20.31889058804899	-20.1527955102611	-19.966724828003784	-19.838871267083857	-20.0500656363183	-19.611448022483735	-19.02231518690645	-18.760944104251575	-19.909704072518313	-19.49694886160713	-54.70889457153984	-91.72038853424043
790	-43.8275543250386	-42.94705742542552	-43.01713991397277	-43.62712267432798	-43.30487345335447	-43.01526487570762	-43.20292935896492	-43.26380707842646	-43.68329365113902	-43.5352862400667	-50.30476434179321	-50.27242324801315	-50.79532656316068	-50.319421505498376	-55.202300365486536	-115.46874465755732	-149.2963314130749
790	-29.818249690355447	-29.703760353062595	-29.63307199853465	-29.5805380581988	-29.387972624555587	-29.213430706924324	-29.08722143138368	-29.02164621342346	-29.034832888432394	-28.976310487135425	-28.897131088118908	-29.40131813740875	-30.41066174170232	-28.762479290404315	-43.45455475042625	-93.0202662370031	-133.28056927765144
790	-55.21697913993335	-54.907259414749085	-54.66627098639745	-54.325908626252094	-56.508109719581704	-62.300736067500665	-62.87747151095202	-63.93507410615236	-63.97498786302607	-69.14465312677034	-69.94936347409896	-71.81561677950671	-77.34262951449351	-77.28717112888008	-79.50976788876194	-135.08483928146038	-162.70136441873848
790	-39.62824650170433	-39.77116558935634	-39.451502095588246	-39.37568006662917	-39.427324648562426	-39.45065010572893	-39.34763932166041	-39.48824485768579	-39.715238058806825	-39.12121143082792	-40.3791944718803	-48.342716081314876	-49.61458585227675	-47.15847190348337	-56.22040923928441	-123.75520766105076	-159.1837570060541
790	-41.43065343589048	-41.13813264647198	-41.395210658343316	-41.494705240607004	-41.39550076946334	-42.01402203844695	-42.38115394371048	-44.08163463777349	-49.79246372238981	-56.03571946285934	-55.50460997041774	-54.72620933267206	-54.2292553060449	-55.91344326503448	-54.248896737654924	-90.56914268769049	-104.01479775865576
790	-21.965277404324247	-21.880343805222395	-21.812693570248907	-21.69376282083959	-21.557591701280263	-21.35953627554109	-21.201362760220054	-20.963956988171123	-20.80927889818446	-21.118075290532573	-20.497937891461763	-19.538113854378803	-18.94388253991858	-20.96259182839854	-19.24843196414275	-44.16705734967269	-61.176528113904055
790	-35.56913179236942	-35.735825760431574	-35.99422460416482	-35.816640612627005	-35.649910848857694	-35.16643137366166	-35.38017800377226	-36.86176696979247	-37.08231693358661	-38.16917397251429	-42.71254848672236	-43.03740556543869	-43.77083656370453	-42.635299423535315	-48.34134709786385	-94.7692696301977	-136.3048240262961
790	-30.676614815679425	-30.701528860025427	-30.909690972345288	-31.53423915594132	-30.650898710473676	-31.211906728396592	-31.78578635518991	-37.93349656822298	-32.21709795014287	-37.855911933729885	-37.9406647086787	-38.49546412273265	-39.43772305713836	-37.71846587902279	-43.50103994305569	-94.2840323881426	-148.24548158492004
790	-54.98322150872487	-54.56000804657869	-54.62392893072957	-55.1514499797129	-55.23081218761642	-55.10399362438935	-56.47726329565021	-56.78856155388641	-58.56631266408789	-63.292495227940194	-67.54092330360116	-78.40401717021878	-79.07538996507795	-78.02918253263955	-82.49981539339909	-136.8451074807419	-181.92941592142523
790	-20.586345587222933	-20.506405766195353	-20.433721551869287	-20.310700606460525	-20.204014417487368	-19.984410532313134	-19.8617096769181	-19.739984651407287	-19.68588176590392	-19.72964720505747	-19.606986179313886	-19.723191364214674	-20.18438256727456	-19.592829370499565	-22.984736163282086	-70.60216451976116	-110.24014276849022
790	-38.214931160682625	-38.25875321141949	-38.548801925392496	-38.08564049293003	-38.861167990840435	-38.42814677590823	-38.26652668919496	-38.614723005673184	-39.358965204265004	-39.26379112624638	-41.27701595353958	-46.8087948553817	-48.17736548431845	-45.49194557892951	-54.30160643787654	-122.2045679698381	-190.613456400349
790	-35.219988932821515	-35.16656345196701	-34.95559378828589	-35.2622359172483	-36.22902144051379	-36.72029111897429	-41.166132371634184	-41.03049071695355	-40.97004644673639	-41.04493108243924	-40.83908745315913	-40.764595999186476	-41.020150459902226	-40.914200485796556	-43.75979968389533	-88.06839537606363	-113.57967932154273
790	-45.710902324350975	-45.49607107569872	-45.25510377042577	-45.38453198326505	-45.350921938849986	-45.227864622843256	-45.296876600781715	-45.50339006026291	-45.62307050207041	-44.739224157805516	-46.24467183680346	-51.04967066496506	-58.25895318353459	-53.382407021621574	-73.95121124760192	-153.58439525210105	-216.0913128561545
790	-40.30184550809514	-40.01082182490843	-39.96252347087076	-39.92320414430844	-39.818847429876705	-39.798618163794984	-39.71511615778893	-39.78946412979303	-39.70945130506061	-39.49070208392462	-40.0277024540076	-41.67061282901079	-45.361804032135986	-39.685224292335135	-55.572330802227384	-128.284942823834	-163.6066545163326
