L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-80.56896583086359	-80.19851103772461	-81.77466789622001	-80.7092994013074	-81.81628026809227	-82.97848436957861	-82.4573968071988	-90.85098688742721	-96.21265836138872	-101.57238828426081	-101.58196559763725	-103.97422647230205	-111.70140011076099	-102.74401910879375	-123.51545923206031	-225.6730733507672	-315.52861066382525
2000	-52.075548125412354	-51.84127878604742	-51.91547311957753	-51.53251548348659	-51.23055563130645	-50.81402515274171	-50.71184419182483	-50.9130198055538	-50.97032727733273	-50.51663292038692	-52.00330617511579	-60.19766440141269	-62.88376248554651	-57.89934535309532	-75.6725201326045	-234.89676153353045	-353.1327590971152
2000	-78.91534900366133	-79.98582249902267	-79.98400464163112	-82.2540517285266	-80.89638091305441	-93.4693527827304	-95.05756510650208	-94.37103185290808	-99.08374808669082	-101.13453918048779	-105.07870776916002	-104.64461712085482	-105.03357861011071	-105.4188482055453	-110.32205669533361	-227.9214721640098	-294.9486972326647
2000	-59.70191175987478	-60.14562709113852	-59.79862430399985	-60.31232330028405	-60.069400500336464	-65.27436238748174	-64.8973451811857	-64.54232766300318	-64.3105861184465	-64.58998520596589	-63.9104816661012	-63.62906728726339	-64.26954452108733	-64.19414091891997	-74.62340422516209	-194.80459659537868	-267.46583656129593
2000	-42.27794406031789	-42.12910675988307	-42.05462796015454	-41.469702499602	-41.68283712524188	-41.34051060772012	-41.19100486958951	-43.40325275607727	-43.296350994605234	-47.91479402986594	-47.800740131126055	-48.47843881470649	-50.05302983659538	-47.5653796115164	-58.0578722410222	-169.620807151217	-263.7086454999771
2000	-111.21673308226356	-111.16213065427405	-110.9269907561079	-110.98964473614544	-112.30851816636692	-113.89662081798373	-118.7093724864968	-121.39933475014044	-122.9478730642336	-125.83679317626071	-132.4884226210656	-135.9192834481891	-145.21175076168717	-133.2156044158962	-165.94918695918588	-349.65487842075845	-445.2807281998635
2000	-107.13502796408179	-107.14550782995397	-107.9118750532746	-108.59818865577994	-108.75867925223942	-122.95537209826267	-131.70806537899088	-131.73914860156134	-132.9730348254506	-142.5531094918695	-142.49004589701983	-143.77339067800253	-151.3988765978604	-143.17612949034992	-166.50716111930703	-282.3312370945502	-340.9532617200681
2000	-37.8819231193999	-37.638604855367014	-37.53123284700452	-37.12444135917485	-36.9059719427606	-36.413832227125106	-36.0229076977502	-35.68631818125675	-35.537817810291145	-35.76238094780117	-35.22906139278687	-34.987900639275956	-35.86884100864959	-35.35196563721805	-44.49862530624058	-147.0708535250451	-216.82320504599258
2000	-63.852580966567984	-63.61851055906144	-63.612589711721	-63.572989333663514	-63.513778050449844	-64.65807241043885	-64.75881593084928	-65.3823529765476	-77.4148823045721	-76.75387910264726	-77.95356350923007	-79.97085550597401	-85.38702455073368	-84.78704088208022	-91.90287650622398	-197.61538140524422	-286.04494822106875
2000	-120.63298594940208	-121.7009172927304	-122.45499663762105	-123.23649285408631	-122.18359513305573	-131.72191511408803	-131.88426142451715	-139.54162936797283	-145.9497567569815	-149.7893829450241	-151.6632473355026	-158.01881110944225	-170.91710006523482	-153.55315764825153	-201.65148554444625	-409.42228455885385	-559.4377074524032
2000	-88.97240955092231	-88.9127568899911	-89.15070872286546	-90.53174158404816	-91.49712626797368	-98.5010988304974	-105.07410774630084	-111.19930178928517	-113.74152126889916	-117.4867874601319	-118.11792341159145	-124.24748217961078	-125.77298048783618	-123.89841262270103	-137.86063867866395	-227.0654043578239	-302.75071885293363
2000	-89.43957453713058	-89.40210520684334	-96.53596734493345	-90.88964586814964	-92.60771141148263	-98.50340966948929	-99.64264470808969	-99.49381192448824	-100.77418504609119	-109.51984701098225	-110.22572015089035	-118.70532899409697	-122.58654088741544	-117.66972952756119	-133.87643187694073	-252.3246583268883	-343.3824561157411
2000	-100.31759314514376	-101.15574112697628	-101.58764953983719	-102.13054743158828	-102.60136826876641	-108.40728862054745	-110.2097479057723	-110.59945902452556	-118.31732806779756	-116.65711026107626	-126.17665369401436	-138.84223140665858	-140.69634141147122	-137.68087385245718	-150.60187983908435	-327.294594320781	-419.2438429051093
2000	-79.34018589244624	-79.7304239847926	-80.02622818885607	-80.23973187406277	-80.17548636138423	-86.84684721965371	-86.59354518051875	-87.79228882879589	-87.82683734989536	-92.13953868581663	-92.64341901604902	-94.79790999172278	-99.00985005811097	-91.63521197605246	-124.50234083729771	-281.0136899371724	-379.9589556898685
2000	-93.81875913076273	-92.20114053106244	-91.88981754481635	-91.30036550164654	-94.65601593196916	-101.90962584520645	-111.11748677826412	-111.46449839588128	-111.88789014985	-111.2916708569802	-113.07079056060363	-119.75108445692763	-121.85228769346548	-118.3165136402213	-133.52672221213516	-294.12025178198354	-392.74069910017886
2000	-58.2135977865722	-58.54704784201028	-59.219420295471394	-58.554571953522014	-59.703031961559816	-59.36499907778729	-60.73201325841976	-65.58699418441347	-65.42902401635362	-71.69082037516924	-70.93176028848322	-70.2633902620468	-70.59745548378129	-71.30053750680105	-77.72553755358048	-171.86043337004497	-249.4586111740339
2000	-86.31502569081613	-86.37761173298627	-86.35815146244916	-86.42367796878301	-86.22238995867806	-85.86164948258958	-88.6607203472964	-88.757282122363	-89.2927117990061	-101.99094041076525	-107.97033190069904	-109.71249790743427	-113.3179668926167	-107.09374399387268	-141.0171893472418	-273.12042805782266	-368.2838643960018
2000	-75.97681089749268	-76.72650513921168	-75.36402603317445	-76.18777630580946	-75.97279220184504	-77.28280457056876	-77.13082647377992	-80.1165958678472	-79.26748202987194	-88.70097782758604	-90.41888955861387	-94.39633241122363	-106.40974205987442	-89.54459294286065	-124.4041136086991	-275.69804061229553	-415.5344732101588
2000	-49.60862337597849	-49.95950446231219	-49.61795482571063	-50.015413561103344	-50.16347605073419	-50.28804762201502	-55.27162515094198	-55.016678686049595	-54.929874351101816	-54.913929520719556	-54.80852061917885	-55.66852237984278	-57.345503963521324	-54.57593140061141	-66.36775921046905	-218.42573316361208	-328.559454010332
2000	-67.0982677983695	-67.28425984296773	-67.85838387528315	-67.82248783055338	-67.7327747879815	-73.11821182904788	-73.00859678368774	-72.61036604558353	-73.44533039978819	-73.71192900903046	-79.76699834977825	-81.18942362151482	-88.48613328639257	-80.17499986368607	-95.16529164171317	-202.35957428418453	-291.06081559200703
2000	-93.32152309334884	-93.34667267457104	-94.3512317325314	-94.46497423621462	-94.96910642012314	-99.71097535407094	-100.00876188607629	-101.43403021434001	-101.36095404651569	-101.23244394898855	-108.48107256717483	-115.44105919458555	-132.99800033872614	-113.17620965401231	-154.8907870793023	-277.52207651455006	-380.3350781988487
2000	-80.299635876454	-80.82734019539625	-81.23948965525472	-80.8240890997087	-81.69438271468833	-87.32014734774965	-82.98571339767308	-84.00621536778993	-89.40768335355557	-90.03818941188823	-95.9298646879228	-101.95551116701147	-104.0484823525064	-101.90387557964155	-124.18665887962263	-230.39840620735964	-295.4935288507154
2000	-62.778341104023795	-61.78971874083259	-62.23755949280725	-62.13844659523243	-61.78216025475063	-62.24769081846595	-62.689051792078	-63.34268389603468	-66.1436409926213	-71.50382598220463	-74.53820493107715	-83.93380116893994	-84.95188636666468	-83.77846797953612	-91.43961076741087	-220.73332486536964	-301.2059798234693
2000	-38.5610671691896	-38.33412340039611	-38.15137116641618	-37.82628482247613	-37.60003400494524	-37.041448513107085	-36.750677203581404	-36.47880317235952	-36.388811786660334	-36.400291807480436	-36.33551376967492	-37.05017053285682	-38.70773883742835	-36.028647515694544	-47.833495934083174	-189.68126928128163	-288.5266764024224
2000	-92.38383173463528	-92.7877601479397	-92.6411926168634	-92.56745021939797	-94.89150011567706	-96.64776860319282	-102.39083284100496	-104.43278929264048	-111.17471289848996	-114.93178235961304	-122.84357002434024	-128.6405440487415	-129.91983658584024	-128.05396567361194	-138.12631416097753	-272.10811152111404	-356.9378915456224
2000	-36.33119369513071	-36.13173037965252	-35.93908469402575	-35.62324777188997	-35.36899772246187	-34.8215161407003	-34.52678056304839	-34.28886507110359	-34.239114980547576	-34.162409199978285	-34.245146413461285	-35.26088795391011	-37.248276002781225	-33.812877124566995	-46.52946222022621	-172.5064879895911	-289.9590623779762
2000	-74.53603637631649	-74.01786454818249	-73.84822321132047	-74.19810574421427	-74.17741567309459	-73.85325950959793	-75.6667369813706	-81.74700955644512	-76.65706453248438	-87.42500634198791	-87.90343474207756	-90.14183810901756	-94.5200572805554	-86.81803728444864	-119.028019710348	-263.49902692019606	-372.47571871358
2000	-76.30732750122688	-76.06027759725355	-75.62646180656145	-76.03667315017954	-76.07305169164776	-76.0479059971977	-76.76291999531465	-76.65018513410358	-79.33400666546633	-84.46966553348632	-90.24073602133589	-91.34850540974041	-95.37275361431244	-89.64663561094815	-113.63914181791955	-233.68439697097244	-322.7030013554473
2000	-74.40268241435922	-74.71057203457268	-76.01908953958454	-78.3836939688121	-76.75612400847086	-90.64810308914215	-90.64424890189005	-95.05204201988528	-95.23819381288634	-95.1187635217634	-95.6014503414638	-97.42369670611106	-103.59746280881733	-102.75968312929403	-109.77792944555931	-231.19330913156776	-317.39128834197487
2000	-62.79205568333573	-61.95208364946727	-62.164302406281045	-63.37276418932429	-64.5352023993975	-65.11543109209393	-69.86267414570536	-70.00000447085132	-71.52702976353241	-76.79117409482748	-82.54141911651556	-81.75889219049307	-81.77068329933881	-82.98890488246005	-86.66524077077871	-163.89539936679103	-228.81900748821792
2000	-63.874403053796186	-64.39060269656977	-64.50438633685256	-65.19897992375655	-65.46713015444601	-67.06151254793758	-72.57792585214398	-78.15328028876952	-78.49693200366957	-83.69712471404324	-83.79704145299777	-84.83334779498333	-86.79226482815696	-83.37348862442552	-95.89119559475775	-213.50387011108054	-318.04202063058426
2000	-65.01177930796376	-65.37265720982018	-65.36136900135278	-64.77057793449376	-65.33872493365246	-64.85344537236841	-70.70257117832197	-70.2911928513224	-70.18555298175679	-70.31693946339402	-69.59326647054709	-69.38019382951528	-70.37676928731977	-69.97825508316399	-86.68966606624768	-193.8765870572687	-267.3520593953788
2000	-57.80707366918448	-58.02525095257714	-57.444733017867314	-57.1755960332889	-58.78475243084708	-58.093199060845706	-63.245306507074005	-62.92497768948199	-63.167945132346034	-62.79936984073583	-63.02137700742133	-65.6722204469293	-70.11023745232269	-62.44358294130713	-87.56361195963399	-206.51627182746455	-317.33223144672354
2000	-125.70166540768142	-127.55847198672942	-129.14760137947317	-130.155420863984	-131.02572424725562	-142.17273315326972	-156.4698402921136	-162.7907815591543	-164.5182298851194	-162.82465553746363	-171.66963353126516	-177.42543710496287	-191.77653145081047	-184.8482324983457	-207.59799182673044	-332.1434601611411	-438.4528493181541
2000	-49.784576506642566	-49.624020735788044	-49.88087728252954	-49.460269717338356	-49.11462546314301	-50.2891433125641	-50.64171033440141	-54.98303966129523	-54.87008298868878	-54.89925868166617	-54.7640612145323	-55.33792555032911	-56.78040632053538	-54.568746661581386	-64.80728569919643	-197.2289778670031	-280.99259459697964
2000	-59.1688750510016	-58.97714625701717	-59.171202086193915	-59.15404528064569	-59.261806881122226	-59.00535619696697	-58.647534371308694	-60.686582219694515	-59.544341714813555	-64.81820152740885	-65.5980280097261	-67.58565562222043	-77.14473291523025	-65.22666378487908	-96.59786042993251	-192.94855336113955	-281.3360035147347
2000	-111.10609646789528	-110.97751641022178	-111.70621212634639	-113.16413548101688	-112.51253597094562	-130.80691141601378	-133.76363496228817	-138.77712253260987	-145.25362537707304	-145.8988821210286	-151.18504230487613	-153.0977943022382	-157.68153351767742	-150.78289870458346	-178.66381247958063	-274.0380363870527	-375.01432024458563
2000	-49.27639537465621	-48.52778517203523	-48.38848278372876	-48.573267839111345	-48.20417121325186	-48.03775914172557	-47.79470510427832	-48.014925320190514	-48.2278793236638	-47.20730118150562	-48.47211932929757	-51.76484273252168	-59.16934199713723	-54.80786469749854	-75.19109582186364	-197.15594270438007	-292.8860438065345
2000	-66.5304446864674	-66.082599160727	-66.20003576917281	-66.60080243255648	-66.901458177862	-67.30571041012954	-73.32120582899447	-73.80469893649298	-73.26661687870704	-79.370795981799	-79.3588528767851	-80.29122579461794	-83.27378090119088	-79.54988792690635	-94.03742132664581	-193.39580599508054	-272.6716066570752
2000	-62.37667145013427	-62.47940422735405	-62.43977743338714	-61.9559955278115	-62.4267670839192	-63.399321814305246	-62.47350725423458	-67.72212461091016	-67.81496535791211	-67.37940566365819	-68.25281706318816	-71.12850058238688	-75.1952513445422	-66.98122911676748	-91.96823170048765	-302.0812635486325	-471.63799524504526
2000	-89.0890830533273	-87.72332690917236	-88.18679904004306	-87.98731280312951	-89.05243344001987	-89.09384835282563	-90.29589765228707	-96.15459444580503	-96.02341048386455	-96.26521023908727	-108.82926325603401	-109.48740295851148	-111.98279934065539	-108.66827229915326	-132.44861103696377	-267.2937042533898	-348.8101496451668
2000	-50.737887646299136	-50.57442502368096	-50.347900465117334	-49.97247430349807	-50.01132661322785	-49.96161182801288	-50.18713763197685	-51.45168548485212	-51.24091533476668	-56.21350183384537	-55.42081711492688	-54.56835709565672	-55.15323604616848	-55.896117478996516	-68.74843321248517	-140.43309657065606	-207.11832566687028
2000	-60.457190062427934	-60.27735005280815	-59.9538866963283	-59.917418976020876	-59.50268134293469	-58.90091091752015	-58.74977309153983	-58.65164472622798	-58.51674545936479	-58.50332973253152	-58.57180066105206	-60.77305768295954	-65.88455820523554	-57.85198910231025	-94.80866477620364	-217.47255565994914	-310.7834288988225
2000	-85.88033131659246	-86.50291964072336	-86.23106972132827	-86.6931311647477	-88.38996007663647	-96.02912049142054	-97.0661657827816	-97.35844566576763	-107.50345262858188	-113.61833188709478	-113.34358377268893	-113.63820355479184	-114.90225654646333	-113.22766120349579	-123.51217726592157	-267.319394754885	-368.8902044148816
2000	-97.12412187098936	-96.18198511076457	-95.85789868094236	-97.64874624962705	-96.67427545267795	-98.94270842252385	-99.98814005632397	-103.62512007868182	-107.0350487557807	-117.75921097728275	-119.94799256649715	-129.09037985758172	-139.46075714282316	-126.41540479378256	-154.4616483652245	-282.1505834109997	-377.247115931908
2000	-52.345693572061876	-51.87707991260532	-52.03243869875588	-51.807192408475586	-51.55793673925972	-51.17337844611402	-51.89470641792726	-53.465425570688375	-52.683004700014756	-57.93402169952537	-57.970914367972455	-59.04417519914366	-61.10303980709006	-57.571938086126146	-71.47180363788176	-230.08387515038083	-334.68626313356685
2000	-60.41246290904536	-59.829195343424615	-60.14690514398858	-60.28114866076128	-59.533978364733336	-67.03620309337069	-66.86708022220198	-67.02548418421728	-72.61882148783499	-72.72834316679561	-72.2654932254596	-72.28066843239439	-73.3597127919626	-72.37998142936694	-82.22239683886221	-195.7469555288986	-291.60894284707155
2000	-50.177379604661674	-50.23040465037996	-49.61915607234133	-49.75614355717921	-49.335406151920864	-49.15873571622236	-49.843896388966776	-49.132415103324945	-50.524742361399014	-56.04099037758211	-56.274786219873484	-57.708442066952294	-60.03347139737321	-55.678756400490876	-72.07682988558204	-198.73920486707252	-302.1505740694755
2000	-65.88682136169528	-65.7814137652682	-65.48411363207886	-65.60825420138194	-65.98820656206351	-71.51763004170795	-71.97032076413568	-72.01356622410468	-71.7833116920955	-71.24769475150374	-73.09521112448235	-80.28730371747673	-83.18108176439773	-78.69120092205071	-104.21321521229947	-240.27799104419057	-338.95795529638093
