L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-30.406159075552683	-30.466558158341876	-31.168563995676298	-30.679969255173702	-30.942698352566186	-30.7999051039696	-30.863373298890572	-30.855385798703377	-31.905119725396318	-33.58463104380315	-38.05417741295876	-37.919012647382914	-37.91529783179665	-38.13630730110132	-38.561012202811156	-52.1127273477823	-68.05042053059148
320	-11.712258648512345	-11.669119644150566	-11.64651906604168	-11.592566677045076	-11.54587460753869	-11.466446375143303	-11.398940508022676	-11.31635853046044	-11.255745690491453	-11.360460509384252	-11.146956514186392	-10.816290711331256	-10.610589433373281	-11.30136569215989	-10.59766787342985	-25.373554090898956	-29.00874114299456
320	-12.106292504373362	-12.072745675121972	-12.04185014225938	-11.9910497168507	-11.954437183668041	-11.86240802622551	-11.804907675652016	-11.749161902207078	-11.72145424427881	-11.75295672942238	-11.659938579480935	-11.606209703616129	-11.684846846028972	-11.705207543346573	-12.444914930584902	-25.345173862946716	-40.10285988184271
320	-14.302134455118532	-14.245132806345971	-14.236837923031409	-14.17667349598057	-14.123059239907006	-14.045688279077782	-13.992458791647694	-13.922103729140089	-13.878075890890944	-13.941979551596008	-13.787448479852337	-13.637400997564534	-13.60128135517795	-13.894028744597534	-14.26277660069203	-32.14967739370455	-40.64028437925132
320	-11.270600353996821	-11.238330313477354	-11.203104480012101	-11.144691466513132	-11.109674132491138	-11.02830989545497	-10.96541447712524	-10.901426815860317	-10.851453199313498	-10.918467215489297	-10.783857244457387	-10.618551432172637	-10.586126730357773	-10.867798839735302	-11.045136043505082	-29.194898017405997	-35.38210904410304
320	-19.213044589531954	-19.26643309517022	-19.241733512077417	-19.335490416046245	-19.211186282597797	-19.007805256359447	-19.066797603953567	-19.131834476242865	-19.079925363742223	-19.05482253060486	-19.093587335852234	-19.698436718693372	-20.846214430635484	-18.849760947175806	-29.60165064223901	-39.14149060785736	-50.80975552161428
320	-18.06206873324658	-18.03529215110412	-18.01060317427323	-17.95862907679676	-17.927920672085087	-17.822392936884768	-17.79208930586765	-17.788879177641682	-17.807049489583243	-17.72530488109232	-17.875657016190825	-18.365862219365063	-19.045138686944046	-17.669009303754763	-21.608539052634693	-50.85476602279991	-85.28811086312916
320	-36.3152716233814	-36.54229022525062	-36.08524803503046	-35.86458526120825	-36.87298874383303	-36.514942739474385	-36.9282368015557	-43.76134550513063	-39.17326089176612	-43.67717965035759	-43.89663784932013	-44.546219686533064	-45.418051823525786	-43.606875208518474	-49.03657422396721	-90.14610988389289	-119.20437808697555
320	-25.678509550218855	-25.8232515774306	-25.860793667427906	-25.889339100305257	-26.47493494978085	-32.92726899642935	-27.179763667820662	-32.86765960999665	-32.879465874099076	-32.81731765193999	-32.916773662060734	-33.2697784748068	-33.77208323358587	-32.765872941266935	-35.711228723284115	-54.14294745245959	-74.15222549464855
320	-16.78193164748127	-16.753166781085085	-16.722959240254557	-16.67573542214452	-16.643674600119112	-16.541966034781844	-16.49035392558497	-16.467485888490135	-16.470007202694934	-16.432448992509336	-16.47656867970974	-16.740981248238747	-17.1701122060567	-16.3830402555661	-19.019396151823603	-43.080500574416405	-69.70176015320963
320	-8.443649377428157	-8.408191244855454	-8.375183784386493	-8.323536634131084	-8.281356192693341	-8.199128069248662	-8.1360179847356	-8.069023165559466	-8.029076827156686	-8.09030040370461	-7.943395922323194	-7.767144540337537	-7.702214225373575	-8.03913090034025	-7.995182567015699	-15.007149151260828	-24.00265135157002
320	-27.507740765701456	-28.25551218937007	-27.93208836952121	-27.960363929711608	-27.81751126328063	-28.21052613057036	-28.82777899962104	-29.42738128181517	-29.973201132476184	-35.54612579461583	-35.80198337034069	-36.49022339968541	-37.35152473566518	-35.48957966071228	-40.32399482166893	-64.50824188061634	-89.50517799166151
320	-18.78096796627295	-18.738043894943004	-18.702911121116113	-18.65328476858022	-18.630358862531846	-18.532627161530165	-18.503864018758726	-18.49714956170701	-18.52393346627199	-18.43740120484585	-18.619284942569884	-19.14112776281177	-19.854404925596814	-18.377401680241324	-22.56801022122237	-61.90679148779625	-75.45125869900326
320	-9.084400728771731	-9.048921334359514	-9.01604388774133	-8.962279286703183	-8.921795577631563	-8.838529323168428	-8.774841621185539	-8.70455807884329	-8.658306390127947	-8.729630131923757	-8.572484651710433	-8.374445443788206	-8.284859212321948	-8.678460439597684	-8.561623914660519	-16.379482642521623	-26.28854053385552
320	-25.723234832112208	-25.68381785120431	-25.474154492219423	-25.709962091581602	-26.081059413474783	-27.77851406164991	-27.73697085249973	-32.307479339013625	-32.297261892203714	-32.2760860073237	-32.31233685597195	-32.529192820807374	-32.889777942299474	-32.222253867150116	-34.46285660213486	-50.53982249117901	-67.99270510733699
320	-11.136671030485788	-11.101676819310383	-11.07080808612926	-11.01653687010141	-10.97327907189331	-10.893317931409516	-10.825761148643755	-10.74019607028122	-10.68704766140757	-10.781099976037625	-10.570223152028312	-10.25787015620252	-10.05969107070305	-10.731899818708248	-10.01568492448321	-16.04407561289621	-24.164705510487824
320	-33.39564625166106	-33.3062506439908	-33.31330647543799	-33.456465662680394	-34.242903586648524	-40.0859349930559	-40.07466081361889	-40.080961663038025	-40.13531776587917	-40.041724227723705	-40.18254831138643	-40.69209724012248	-42.04386368068968	-39.941918011521125	-52.30045826247091	-66.65610094176876	-83.22538390773768
320	-23.239611308799127	-23.250281883255624	-23.114970563560515	-23.058531501765138	-23.120037730551207	-23.061128102780316	-23.076238548274244	-22.963408359542903	-22.95096902759464	-22.854851807749327	-22.92141715174225	-23.35698236552023	-24.423547766661557	-22.78719620699025	-33.05640687657556	-51.23819463194528	-57.81199940689703
320	-20.09768406533222	-20.070462265467214	-20.08449090045816	-20.015404569025804	-19.963588116016265	-19.872291936958923	-19.842507110133173	-19.815252428418948	-19.808854613295626	-19.75320259125727	-19.881971499835593	-20.236938417126566	-20.76744251126609	-19.69611896094758	-23.411071344868393	-54.62508729745589	-73.29350079273424
320	-13.872101549185267	-13.828687012438014	-13.812911367932667	-13.762151300761056	-13.700482834455668	-13.639187335404333	-13.584586257485004	-13.510725533293803	-13.480484827365467	-13.522754329623202	-13.427745372244642	-13.373285348327709	-13.469455450572624	-13.465039656801242	-14.437889253439298	-34.63937539791913	-45.0732178348213
320	-38.44211721170654	-38.145781541656355	-38.00958834733415	-38.32694752526285	-38.47405135469912	-38.34865656692139	-38.83270352018777	-39.32559550138081	-40.19623175115962	-39.228435609410745	-41.91681412134899	-48.022838739632995	-50.490838800922084	-45.81527791380321	-60.92515597187299	-94.30651642544241	-127.6844045300553
320	-23.328325568008463	-23.279999547809908	-23.244878441790895	-23.2241247341115	-23.16355557855059	-23.081810790092632	-23.04203572325286	-23.052407144835325	-23.1003885580606	-22.972432914108488	-23.20215113452124	-23.828666173497624	-24.674319614080297	-22.887806671223707	-28.306016841183	-71.53512945462637	-92.98359982687332
320	-43.68186616262207	-43.72420670625454	-43.769735657841764	-43.67649777245993	-43.653355495809755	-43.45926244929347	-43.716507344938925	-43.6549294717199	-43.928384656830744	-43.52743829443429	-44.08196954188347	-46.40964062104984	-49.6217035285825	-43.43157346410053	-72.01003622721086	-114.26415852365204	-136.85697149357446
320	-29.56047384654169	-29.515097173914082	-29.453885243791	-29.379152150678735	-29.411532017840315	-29.340777350277776	-29.272626474620466	-29.33110848217369	-29.395270085039275	-29.214740733373123	-29.444603854204814	-30.20791431206464	-31.48666719848217	-29.093114680114667	-44.312504316659705	-79.09287114898187	-91.02953118352892
320	-9.334449995737762	-9.299103856841699	-9.26762403713436	-9.214357488294503	-9.171751423117806	-9.090993599789709	-9.027507189454555	-8.954128393886789	-8.907637410094049	-8.982065748668562	-8.813329361423701	-8.5944879373861	-8.489826548699885	-8.930072205970252	-8.692894076020238	-15.855348163268978	-25.06917998659312
320	-8.304735622809911	-8.270664265801193	-8.236171565925009	-8.183375006292112	-8.13895487294281	-8.061191814808053	-7.990968231826858	-7.911441739464723	-7.857232862941134	-7.952742838459033	-7.737081672125784	-7.416103364146871	-7.194919622818822	-7.901405102241358	-7.0430207934631746	-11.429369111053134	-18.079049037996498
320	-14.418531105864561	-14.389296460413545	-14.358133849810725	-14.289018300806662	-14.271647571602527	-14.165437447506788	-14.109639570303575	-14.03646663961774	-14.027797929591488	-14.070160863633763	-13.945641697318461	-13.853944018155094	-13.893473693223896	-14.01355460178104	-15.240143260252674	-31.564789475733406	-38.98170547070186
320	-13.332411098352866	-13.293824398043999	-13.259136977947502	-13.2093506775669	-13.169530388146965	-13.087389545367934	-13.030285687741587	-12.960571750292585	-12.940801685570866	-12.991423964498859	-12.869599978424588	-12.765705682536359	-12.797952048150801	-12.934080620763815	-13.53777355958294	-32.194076123902384	-40.162438675262564
320	-20.5365553259614	-20.44724480378374	-20.435169404762156	-20.341835780923603	-20.348718170241924	-20.348437939196344	-20.297943451254802	-20.193844166844666	-20.200615380219038	-20.230452993357247	-20.23410146295998	-20.430369515074865	-21.153032377872936	-20.057002102652103	-31.73269171527895	-50.574603618773615	-57.72543583427049
320	-10.082544248292104	-10.045458881552113	-10.015547962740847	-9.963333486075719	-9.924144708092632	-9.837158324662195	-9.782126132008571	-9.723896157399608	-9.694212938744437	-9.727484141187098	-9.643226217256888	-9.600885721595962	-9.68546210406021	-9.676139618515764	-10.441098112812025	-21.022078588931173	-33.32702425140607
320	-28.954989958829838	-28.890562136864755	-28.88629586467132	-28.8529967838515	-28.827941562887183	-28.70590690040209	-28.71107031365399	-28.762894938951565	-28.857196938755486	-28.61318800298035	-29.088149052632698	-30.307626810400635	-31.78838095643653	-28.540820771146404	-36.96279713308653	-108.10753620066323	-137.249925135823
320	-7.606063401944952	-7.573197771339039	-7.538455530925349	-7.482815681027736	-7.43717625476216	-7.362787264246047	-7.284515400195419	-7.1851539559400175	-7.112182808548346	-7.252282142400215	-6.951165223121666	-6.447518402064991	-6.034839478978454	-7.202594596681048	-5.382273096665843	-7.615002747851958	-12.398068187742888
320	-24.992659518125453	-24.80550939915548	-24.699048724552828	-24.72357126387534	-24.907887796880743	-24.717220385938667	-25.269932816085706	-25.56328258460772	-25.3794033483565	-24.95535255178185	-26.600212989724916	-32.6153853020146	-32.77787407155436	-32.597876821130605	-33.840684014378496	-48.73286294888165	-65.7100524724823
320	-14.833778105485925	-14.807683442774227	-14.766819807678417	-14.730627271853438	-14.683812861063457	-14.601978801607796	-14.525099968910611	-14.43239109966889	-14.32595251418102	-14.47369028462869	-14.185457827341525	-13.69246108468511	-13.380143997996269	-14.444510790973816	-13.62448142660732	-23.967660194037528	-25.992499958091415
320	-20.727181602335907	-20.693765070394043	-20.673097992156805	-20.613946928072693	-20.58258305870726	-20.48389374881247	-20.470622623045337	-20.453309869366283	-20.48207894798086	-20.395525084812558	-20.578483176122386	-21.134284893197012	-21.88124827398302	-20.31684488757215	-24.689803258193308	-67.37197195187893	-87.4633260641517
320	-11.671970038999197	-11.639640778191172	-11.611688992881062	-11.556039724897257	-11.511677988170812	-11.429202889229607	-11.37003909099713	-11.29775760782968	-11.252208900270999	-11.322009059934889	-11.176410336931426	-11.0083868290703	-10.97250882492174	-11.268691772907157	-11.46305715913855	-23.253655019375486	-38.17912050032126
320	-12.005398482416675	-11.97448284741586	-11.947137664163616	-11.89469256526887	-11.84851984130747	-11.765700675053802	-11.707721154792432	-11.658805151228703	-11.63465704924205	-11.656891180818887	-11.595754840005382	-11.59628551050393	-11.738560520314685	-11.600567539518853	-12.696854734837657	-28.486056569868666	-48.1277945332991
320	-16.63701164959844	-16.60250658019618	-16.580156397956966	-16.51903101615313	-16.496455893898986	-16.415380258031448	-16.3360358147298	-16.24815915879007	-16.248233755255292	-16.290238119446823	-16.141107449949875	-15.985369827660234	-15.985288835653506	-16.253880086269675	-17.025766895599595	-36.32468476080304	-46.55899035820718
320	-12.524009096110868	-12.491630080787994	-12.458132569181428	-12.399079564687742	-12.363465802954304	-12.282766019536028	-12.219863282100626	-12.150239180062693	-12.098250570324083	-12.171406493217841	-12.023466914985082	-11.830699756393468	-11.776793037706511	-12.121326119734336	-12.18204738198804	-30.359922419085244	-36.537316865321486
320	-26.32412085507304	-26.295614779400196	-26.35574893551955	-26.23449770305759	-26.13063661743734	-26.143983957174697	-26.13209689043943	-26.129576754396627	-26.19980158572879	-26.097730747526406	-26.39421768758094	-27.361799197071534	-29.158764356021617	-25.93955015660443	-38.856581204434264	-67.85685356126014	-86.53294440639998
320	-19.09223607908459	-19.054234540016893	-19.02541392307141	-18.994218892634255	-18.954034290319697	-18.85005890414122	-18.83491724673544	-18.816888698738204	-18.831770621989126	-18.7483543736559	-18.889814970300048	-19.379802454441723	-20.012861476442325	-18.684625335238074	-22.56780743891831	-55.61524812268806	-77.4105738025136
320	-24.349698786919294	-24.280572210994645	-24.429142282389584	-24.66626783607546	-24.458302638359218	-24.654840485906504	-24.940669412232246	-24.90628617668438	-24.85132660978155	-24.637949155457537	-25.70371528676855	-32.282617652247474	-32.1721850840393	-32.62506891772273	-32.46256315935585	-41.927581970901066	-53.56749711905984
320	-20.04482488254311	-19.930409648510768	-20.048142369498873	-20.203939909616206	-20.061835809622135	-19.846027568344418	-19.874830055986095	-20.141573599327607	-19.98482789734932	-20.000049137355234	-20.135902640980348	-21.83557802019234	-28.52122812246906	-22.013534393049884	-29.02959908497856	-37.627381913654204	-48.113467245533215
320	-15.052787645227427	-15.007950073697467	-14.972322754168621	-14.92061078217258	-14.893550125047687	-14.799002559196387	-14.751484931667378	-14.71978496849511	-14.708704548181688	-14.691491584015605	-14.710070865309643	-14.911218162143193	-15.243086720371434	-14.640969752906509	-16.882551298857436	-43.646701356876406	-61.49443504423966
320	-12.03879971025992	-12.003423854478232	-11.971848151365295	-11.923711478532512	-11.885247613387252	-11.795963680003679	-11.742069563334182	-11.702033085730728	-11.687941712288865	-11.687026125450101	-11.66444998802993	-11.766589827963948	-12.00694139708393	-11.633627568242453	-13.19591628059525	-27.566688001688654	-43.957890261957004
320	-18.04127375461388	-18.007415841472707	-17.979982538687516	-17.934180819006855	-17.90254543601931	-17.79676194081288	-17.764044782757942	-17.77245297669877	-17.802384712282976	-17.690045137973456	-17.910242968563452	-18.538403545595276	-19.35298386266316	-17.633679295109552	-22.319753029067765	-52.170014670822546	-84.91580069128274
320	-32.973883246451805	-33.0865282413334	-32.809529555240346	-33.0919525058972	-33.206007933321196	-32.92040187792454	-33.84702771498443	-34.39390980252569	-34.2745056127096	-40.44698789316935	-40.737299554537216	-41.64222575416004	-44.216139838162434	-40.503597230372634	-51.335134400212354	-66.33599489567163	-84.45392966011978
320	-17.538138108203384	-17.462712418492096	-17.451450365155612	-17.398915104458	-17.406221175927115	-17.300306184363606	-17.26585973856945	-17.22143526158541	-17.236782153963777	-17.150309294193775	-17.256610049637043	-17.58122416955659	-18.28535082302918	-17.07009914148088	-22.22672289070323	-43.43047218337821	-57.492084756894435
320	-11.64348577591027	-11.613783898825561	-11.580712460926543	-11.522997023945228	-11.483579887149292	-11.403481306245212	-11.334799154616967	-11.253051312527733	-11.193500380888478	-11.298320961416241	-11.077067621758296	-10.7641673528588	-10.568322627953762	-11.243724604040013	-10.592614168178184	-20.456050076461114	-35.37111746945267
320	-18.76367250547097	-18.724374085885174	-18.740379358889005	-18.674523842943323	-18.628233297351777	-18.534716835755148	-18.49179294926281	-18.433311765587177	-18.411067662264553	-18.410046429523916	-18.401788500171353	-18.48897434874334	-18.70983129820219	-18.367087628007475	-20.507571766174348	-54.05673148190884	-63.52380101128795
320	-26.12040691769027	-25.990687748156866	-27.258336038972296	-26.353486075759903	-26.881051592788552	-28.180373907369408	-32.734439774186335	-28.082218498754113	-32.65614123058919	-32.6757816907203	-32.63950064474248	-32.68546352942272	-32.885477382957205	-32.62396352260394	-34.01463129409877	-56.53357801534483	-66.68908652522869
320	-34.562412667599936	-34.776291033409954	-34.50675951847477	-34.982113071021445	-35.38997387962496	-35.18672695137678	-36.053616026445226	-37.13612939406792	-38.01843811988175	-42.24687649807913	-42.63055252193926	-43.96235404465187	-46.362471947295255	-42.327657728114346	-53.74511038509931	-76.12605598064769	-86.89035301377763
320	-9.769761343922038	-9.737075961407706	-9.707751415618784	-9.651914613808358	-9.608125676723997	-9.527867224460548	-9.46300635250225	-9.382033684573985	-9.330951719810601	-9.41897112823976	-9.222953797528863	-8.948787179213424	-8.790862927197587	-9.368326994385974	-8.875564138796921	-16.297161234463527	-26.002557535943488
320	-29.96780842616841	-30.42067267672959	-30.657982885059194	-31.243358629284234	-31.010822669208437	-31.010890300436653	-31.888844487330623	-31.87279831235819	-32.58784877178274	-37.80615532949531	-37.937586138338375	-38.37239196448883	-38.980413486610274	-37.74982774865508	-41.41427099639003	-78.25735868902383	-104.01228317608114
320	-35.55517673462151	-35.95732020206903	-36.22672910586182	-36.18842267417228	-36.578705815037154	-42.48751824813541	-42.40539312739585	-42.420518133712314	-42.42200526091447	-42.36602976929149	-42.476592684550305	-42.969907229628156	-43.822139002772396	-42.28702839146945	-47.825884998495305	-88.33803177805125	-107.1691330397082
320	-12.287720281272273	-12.251647975976804	-12.220465493097938	-12.164886819069826	-12.126332676823361	-12.041009732891956	-11.979627143513774	-11.908193920325507	-11.860488040253724	-11.931275069752358	-11.78374124040121	-11.606659995193896	-11.543311379578146	-11.880242912439646	-11.94557788846232	-21.499740363757514	-33.11771100967619
320	-28.53099782675705	-28.413523277257433	-28.406647290953735	-28.433368094517153	-28.265162285239388	-28.198487962890674	-28.151605923228434	-28.224521922151407	-28.150061007230097	-28.180188686844577	-28.488749158688623	-29.259018299592523	-31.138616723374746	-27.998614766634066	-45.81608439046638	-68.61271082146185	-87.77123718639076
320	-26.461502761005427	-26.35414080235222	-26.701435903985004	-26.454006390682462	-26.56091013239988	-26.432686137980816	-26.670058408285854	-26.43898278975184	-26.706376827322593	-26.24442344273919	-26.949640821083257	-29.06384535476219	-35.66666764737627	-29.267131906629754	-37.37321099546561	-58.69066226642494	-82.6653364794039
320	-7.54494284470823	-7.510811553698112	-7.477389205217726	-7.423467786294104	-7.379305087743271	-7.30137302067581	-7.230318960470021	-7.144759783174364	-7.086939022960699	-7.191233302872966	-6.959742418630907	-6.604152088663228	-6.350930021766845	-7.141008063685754	-6.133259707375789	-10.649848773312753	-17.436031742795006
320	-20.826682708014665	-20.792831794926702	-20.854143341772833	-20.616943813365506	-21.448689083593248	-27.585373158431242	-21.520586368408438	-27.4222077525137	-27.359357025727803	-27.474683095447975	-27.224100972050483	-26.826256398921732	-26.526290248716652	-27.425207490168443	-26.198873210798507	-30.36644069157529	-36.89635646204679
320	-11.625718274790572	-11.590237356711054	-11.561343200254619	-11.508470467792149	-11.470579879246253	-11.380736006399445	-11.33381081619728	-11.294976682590177	-11.27656256014294	-11.277306143167271	-11.265769927662745	-11.38690138368379	-11.638234641231303	-11.22220504577626	-12.877352991776176	-26.778511396199914	-42.50671695408058
320	-25.413102394180147	-25.27841561765439	-25.08882888455918	-25.336433199448148	-25.80787709828833	-25.254699449496098	-26.17322924568209	-27.203517546134176	-26.643639716723307	-28.33302254751961	-32.769251696848734	-32.57580577051229	-32.50435123534087	-32.882419820299404	-32.90791702784749	-45.98866826629196	-64.39402870859448
320	-24.44452584380771	-24.40776094703958	-24.347404471931178	-24.306869939286006	-24.498986582838562	-24.627720392864596	-25.124200108864095	-25.23974742515318	-25.237942046808577	-24.8696530770059	-27.018694056624852	-32.47784639982957	-32.776611859023106	-32.2539009202541	-34.19750810283461	-58.048412044015144	-69.13346931867936
320	-14.659012387564333	-14.64938607730221	-14.594784346841896	-14.565090077527673	-14.51509798313507	-14.418341639509324	-14.359154594540216	-14.30398203676092	-14.300113737039881	-14.30982771806486	-14.24978236026973	-14.279415180510735	-14.470420657380819	-14.260165428556718	-16.064198776579012	-35.70731764297251	-46.02150246769851
320	-40.7152122542831	-40.97779748134178	-41.046364525553564	-42.10875418833084	-41.75444742759349	-47.640091828717566	-47.64950281058832	-47.69134685741936	-47.74956025372372	-47.54947918521185	-47.97166591648818	-48.99193745796161	-50.29735391123836	-47.45998676101536	-56.036411070779764	-105.92771509173049	-138.0088229265254
320	-10.47953522816775	-10.448967412044519	-10.41519362682445	-10.359387782318075	-10.321897597315276	-10.23763518926038	-10.172833959999938	-10.103100634008454	-10.056781692290972	-10.132013638791971	-9.96653587243107	-9.766924326032271	-9.687335673118483	-10.078678400337042	-10.02894716470168	-21.22558412926075	-37.266585407807504
320	-22.81414866935446	-23.032901550866015	-22.966171090736648	-22.98606775102589	-23.298937145541693	-23.446831799231482	-23.45337469900912	-24.08125782487146	-25.296192714832785	-30.65078583065607	-30.50723288483357	-30.347701761040835	-30.313626130572224	-30.60282470414063	-30.74854487073369	-41.71396597350487	-54.72480166182027
320	-8.7239763533416	-8.691122863092067	-8.657943597063142	-8.60223277776731	-8.555233959593467	-8.482431411453833	-8.404256533674227	-8.300529242419564	-8.2264309508933	-8.371153536493502	-8.057576360098759	-7.529797757830964	-7.098840247698407	-8.321348066723461	-6.38254779344379	-8.30163165592187	-12.732175771577518
320	-8.074493029621882	-8.041918670137534	-8.006187764313117	-7.951201089312491	-7.9048895971632085	-7.83151112161364	-7.752624710197507	-7.655408209329079	-7.582615869553524	-7.722320291142536	-7.420441961325324	-6.916303594778246	-6.4994752226476	-7.671745387540608	-5.814950118012926	-7.4662897505411205	-11.710265325882743
320	-22.915576745873214	-22.791866507172553	-22.631452218505576	-22.447155611625018	-22.82152035840076	-22.947918527569968	-22.940463651831053	-23.135483006495893	-23.43045253935633	-23.420680910789596	-24.960228890293976	-30.79552141282783	-31.069734463209972	-30.611009052521975	-32.327350945128394	-45.979193687293964	-62.0296184714205
320	-25.557675024089697	-25.66316964488907	-25.786865401109075	-25.813845243235072	-25.40105317928723	-26.991859710416197	-26.640146663722536	-27.9497577975733	-26.796027440776854	-32.59212176486089	-32.402211107402835	-32.15976276388753	-32.041306666296606	-32.53744957601667	-32.333965597095954	-44.96490605350568	-62.74912128071976
320	-20.256934248042448	-19.894254082778193	-19.7323194281277	-20.169106774139827	-20.12726367315994	-20.11457673256022	-20.205136696675616	-20.41816937978589	-20.55311210372991	-20.341377024822254	-21.37574409181867	-27.550502757901473	-27.44263793938919	-27.890991867987392	-27.655676569785765	-35.15988950893885	-44.71642607603749
320	-24.957959244988217	-24.931736848507175	-24.895614979965078	-24.871114673402836	-24.85359907168989	-24.72628244046387	-24.706582397254515	-24.758522191322875	-24.77506230345371	-24.616985668789972	-24.95018183425812	-25.83662228163817	-26.996903939129982	-24.574385749034413	-31.57793302499938	-78.57214039719192	-121.53871025759466
320	-12.164438396895909	-12.126448943514793	-12.096081266912442	-12.047870978605014	-12.008643992596754	-11.919329716049383	-11.870655239226	-11.831264953969354	-11.821619389922585	-11.811232858591305	-11.803580447282876	-11.923442047475206	-12.17742544489155	-11.758987968290858	-13.340185922376785	-24.919871336123602	-37.9216085956155
320	-33.45460155803693	-33.4883553368771	-33.73832981443143	-33.40187441989464	-33.59409007264572	-33.38808613016012	-33.24790220766355	-33.68553622698792	-33.69854381344282	-33.45415374410189	-34.035997787148986	-35.60015489363662	-43.47074865375371	-34.516461742300365	-46.11718890679087	-84.83225774204757	-99.67177034141963
320	-11.870102767463534	-11.83562027133045	-11.804256939656597	-11.748557486545252	-11.705324288676591	-11.626212697709901	-11.554942707645015	-11.461205902028864	-11.399594450509012	-11.5130679470785	-11.266508755466283	-10.876797949000247	-10.595687005579634	-11.464842562804508	-10.344203928475235	-15.57242376141716	-23.034199637987562
320	-9.09478790663777	-9.062493648565264	-9.032145103742469	-8.975413047642801	-8.931885812844044	-8.852521733287253	-8.786573001870325	-8.705727147936669	-8.649406489534032	-8.745612495978587	-8.53946210598178	-8.246345681335114	-8.062819493598937	-8.693374888958969	-8.08938724049644	-15.393727609216782	-25.130884993397657
320	-11.866090109291608	-11.833283996498787	-11.805199215410953	-11.75267914747194	-11.706860322780088	-11.630667868178074	-11.561079401708122	-11.50168564402957	-11.474478803413913	-11.51505977645944	-11.40507906459849	-11.319803184133576	-11.359131632209992	-11.465564818795762	-12.038802926191762	-27.910824540401798	-41.77647640109528
320	-11.69861193723187	-11.667679820627953	-11.638525162992757	-11.582234208827455	-11.53504734513171	-11.457072971035608	-11.3897196564613	-11.301766294179926	-11.243051624624647	-11.34846472008139	-11.12602048234123	-10.793295176752757	-10.58322502847782	-11.296616380952496	-10.567321829795382	-19.1587777132589	-31.10768789535268
320	-18.919095585588448	-18.945239024384364	-18.912847742669094	-18.86882011686233	-18.830739582550233	-18.75503330897356	-18.62972669083204	-18.570484201582804	-18.497082868809162	-18.690762952887585	-18.582749990682814	-18.548831572166744	-19.300025212460167	-18.50831483456847	-27.135959539641142	-29.758807860584476	-34.95658804426518
320	-7.983795029540654	-7.948969727170054	-7.91530232073444	-7.862795954992039	-7.819877149696925	-7.739420564527914	-7.672701578092439	-7.598805625436431	-7.551284093444647	-7.630410196962373	-7.44869269806271	-7.1984130705325535	-7.053754327473517	-7.579509540332034	-7.129274635154863	-12.99931151202457	-20.99325494753809
320	-13.890369357752869	-13.856196962951532	-13.82077395498057	-13.776246722693186	-13.72851560335368	-13.641944994994072	-13.584266430723318	-13.513296442105878	-13.478466254772382	-13.53735973654187	-13.392122114767425	-13.225561652353072	-13.176578503424025	-13.484706007390935	-13.651940023280794	-32.72360703140233	-39.5962275456483
320	-10.38850269756203	-10.350260645221235	-10.319941296484588	-10.270085241788166	-10.232969619231275	-10.141775705631584	-10.093968635928483	-10.055177369052274	-10.042659530766901	-10.033983772551993	-10.032681490859115	-10.165858832594056	-10.431374088120549	-9.98151355414212	-11.675661133659702	-24.512387961333417	-38.83026773386043
320	-29.33473543065268	-29.464817224428412	-29.367766035109288	-29.28291875850621	-29.472845253161776	-30.282884644545973	-30.38333929463072	-30.309299647569414	-32.0702712332682	-36.72511309432176	-36.62525588657564	-36.602332926160635	-36.70097124726892	-36.67404353186962	-38.30342200571858	-57.02318239334823	-66.89430270868628
320	-8.039275851599774	-8.004380246587653	-7.971500824465702	-7.917361876236583	-7.87528594079767	-7.794624687160794	-7.728151241374408	-7.651362809712807	-7.599132817906738	-7.685716688995951	-7.496258301972341	-7.231341524187515	-7.072583173322429	-7.634291348643925	-7.143916357869845	-13.717717693204804	-22.478897196743368
320	-10.83620028683277	-10.805438326190634	-10.775460350618633	-10.719253549753816	-10.672157584371181	-10.594271736483044	-10.526199569166533	-10.439120556498382	-10.37969684550202	-10.486233683665539	-10.262158685302067	-9.925612269127441	-9.708189241982325	-10.43420391297525	-9.670298424054044	-18.022123140763966	-29.77464820208292
320	-12.786798878906477	-12.75696382956513	-12.712693876241186	-12.656976594427944	-12.614036372576878	-12.535798474005128	-12.466780673314819	-12.37779447643663	-12.313926550059223	-12.42619821727281	-12.177724563908153	-11.781962558071786	-11.481865314870923	-12.38496141357927	-11.241254208145818	-25.41272786318588	-28.389060894260297
320	-20.796538875487354	-20.494185624795094	-20.769300415508546	-20.488953123700938	-20.599161937644197	-20.520639364121255	-21.14639278867417	-21.371814121497803	-21.407370566825534	-21.86864090934032	-28.19697972593946	-27.868759733813608	-27.64904577146498	-28.36770877651181	-27.577883311005017	-34.43107440941447	-43.76564497158493
320	-19.104747853965826	-19.05970422666546	-19.03142971398478	-18.993141553087135	-18.93471970672743	-18.864564750166807	-18.825887960248753	-18.797743611415033	-18.79776858470026	-18.750059547939376	-18.856827963677407	-19.167729807882075	-19.67526041455281	-18.702152391265262	-21.78735676870943	-50.18881193032783	-69.06341812277914
