L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-119.92041326166039	-118.21596575464538	-116.68673549500313	-114.02571073337525	-111.97083110152585	-107.68841511964852	-104.99327569528035	-101.92449703446131	-100.20288039527794	-102.40284848025047	-97.37914687392403	-94.15056447549085	-98.25891918225648	-99.57711775540935	-151.26262993521996	-900.157613092499	-1535.3653149599027
16000	-119.35205838650457	-117.78607409515459	-116.16100529886323	-113.64507756265444	-111.55210835642835	-107.38330527015724	-104.30330772361718	-101.22433664679573	-99.23891968917586	-101.88052094507898	-95.73524245255804	-90.49045879979715	-93.050271329975	-98.8076370962798	-149.30848193687308	-790.9248732371308	-1424.6548241098933
16000	-130.80955635529617	-129.1287957721698	-127.97963348747815	-125.08268638781364	-123.16839030407438	-118.71832746880794	-116.10915794350348	-113.19863333546303	-111.20202100562764	-113.37047179688989	-107.73667062143517	-103.34223762239756	-112.61741365050206	-111.14523017980262	-158.42508469766588	-833.6714804354168	-1403.5945177034575
16000	-131.32688883242943	-129.7740354448557	-127.95323417218965	-125.48008187514323	-123.21263972011775	-119.3855271034101	-116.04503218259097	-112.73346360604677	-110.65587083940959	-113.84926126749897	-106.42489796046574	-97.85200808980511	-97.22157071416072	-111.01752699029376	-147.5135981429592	-708.7655375947747	-1224.3003718178027
16000	-119.36296065085544	-117.76447101455952	-116.15151162387265	-113.61009756218353	-111.44286103944732	-107.26118861427919	-104.15053690461471	-100.88420189189048	-98.97038697365504	-101.85674881184107	-95.09508243869986	-87.85247705951578	-87.050143385295	-99.16582396580374	-119.54099620818947	-801.8522449705503	-1340.9844342605656
16000	-130.46136291508586	-128.89302344254793	-127.10002279985146	-124.67035011323402	-122.45062410014741	-118.1951748855479	-115.28092345948996	-112.07152055319906	-110.14028203801298	-112.85435728201398	-106.63263432204448	-100.8528633438743	-102.63532663197094	-110.09319863048016	-167.42831603279646	-831.7239627426509	-1381.5928748503013
16000	-143.079335198	-141.40845961976032	-139.93225170623813	-137.23778585604572	-135.0259083567568	-131.08187233120955	-128.2272598487749	-125.38313026843585	-123.97955469397922	-125.68063668266532	-121.40944905355143	-120.13111973296924	-127.61888561815965	-122.9074159641763	-209.0157026065	-1010.0083501247472	-1621.6101435571675
16000	-138.5947927276908	-136.86969157735444	-135.43329697373102	-132.73706046010406	-130.69452513598827	-126.73111919576296	-123.57478492827347	-120.5324538497213	-118.62005922950102	-121.16694934181498	-115.06204493601882	-109.95013856494315	-113.31114539839423	-118.27979936010051	-176.73653749760038	-888.3610550571306	-1482.1411708990427
16000	-140.56541064571465	-139.00280978756228	-137.36814641346524	-135.06088535053593	-132.7318870881859	-128.477774643799	-125.89273268412272	-123.46869934898582	-122.04057373417578	-123.47275975407732	-120.04737852731363	-121.54419192313497	-132.97050457364705	-120.48088285037329	-208.9690646134419	-1043.2506270503684	-1759.0874706917755
16000	-112.32083279879821	-110.41859035938312	-108.93862756237253	-106.55469155609019	-104.3522918651814	-100.05574962114873	-97.13127697099887	-94.3389539427126	-92.6392403011895	-94.80015318276176	-89.79171777247643	-86.82776999323045	-91.82420821336399	-91.94295712493835	-146.62085924186522	-835.3270780041962	-1516.9333826569168
16000	-123.56799863027298	-121.84769756733499	-120.31610155450518	-117.669655422531	-115.74777457204884	-111.58866882782316	-108.54355670886567	-105.85072467244142	-103.77043692790527	-106.34902425303989	-100.46048662522206	-96.57918774710386	-100.69695559916651	-103.27006269463652	-158.5818952412484	-876.5983695517505	-1535.0466952794186
16000	-142.19393869531805	-140.46188164267443	-138.8363210281076	-136.2408201350654	-134.33584470225455	-130.0403267956238	-127.32350711017855	-124.53323586713556	-123.33256905728759	-124.6185974993954	-120.82899160392697	-120.75082254635437	-129.89553447560615	-121.71933396202796	-231.91441019172484	-1011.6430871803977	-1663.8547680044887
16000	-137.7906652493629	-135.88243630203868	-134.5089105192792	-132.03430958258082	-130.22976765660303	-125.69413838465802	-123.14488354225621	-120.4326829138902	-118.96413757965904	-120.64232170382155	-116.58038702177782	-116.0273514577256	-126.86018218726534	-121.75941297368418	-185.2189768646089	-1029.6095375373786	-1684.3052041651897
16000	-146.29296140677576	-145.02297273948105	-143.4802308628884	-140.9853402214809	-138.72499034707803	-134.74910911091558	-132.22950789902296	-129.68174167961283	-128.3682381014446	-129.85116658211626	-125.40580397642007	-127.23671028637033	-140.98422694595732	-130.2541071715146	-207.49978729024994	-1027.7134451601491	-1696.7064914036937
16000	-115.56735783583942	-113.91044484125865	-112.42857502755176	-109.63721845450864	-107.63605421615478	-103.45560612182446	-100.8714608181787	-97.36338856319603	-95.89581765890127	-98.32786760358135	-92.40248259517281	-87.80349378395788	-91.8538522390138	-96.0682340909947	-140.407166893267	-830.6017115414517	-1431.2559716471185
16000	-137.73052144859656	-136.1087744958292	-134.48562723044824	-131.86263268117762	-129.88315283268187	-125.62489488269726	-122.7337084514886	-119.56556801382703	-117.83001013139848	-120.12098630346438	-114.6928876530232	-110.41845808431174	-114.63817332970594	-117.24811383485674	-179.52395874371155	-981.1521011306506	-1568.2756628453556
16000	-113.5309759203851	-111.85396428037929	-110.24290030703422	-107.73422466416575	-105.57538844052331	-101.43578308291937	-98.57128361244087	-95.69343588328276	-94.08897332500477	-96.0206453973959	-91.23854812479878	-88.65946168242112	-92.94119859138144	-93.16922649887928	-147.8883899394713	-966.4944448925354	-1639.5441774210672
16000	-124.66650232965127	-122.84301013806599	-121.50967179974425	-118.98573047621643	-116.8159717368683	-112.55863764783645	-109.7174244118625	-106.88570225389289	-105.45838734794809	-107.16307295571394	-102.62795847930809	-100.75156006547925	-107.12191702067064	-104.27405090324197	-175.8390023539912	-978.3656764490397	-1681.1800007075065
16000	-135.68297039201983	-134.03302682038256	-132.400599080049	-129.7359402743622	-127.67400880255343	-123.48017617591115	-120.59941546056365	-117.3610550766241	-115.1571347861067	-118.24037405563988	-111.4662328647583	-105.00447901297304	-106.4666302484806	-115.16251160803124	-168.79099590293143	-838.1737854537753	-1411.1932349867498
16000	-136.02255191810573	-134.06198257973386	-132.84489381011045	-130.17820179472022	-128.13904623879122	-124.28375906401477	-121.24860260315283	-118.58632927427774	-116.6657426746043	-119.2111623419846	-113.83673261622464	-111.10343922568998	-118.59523134773745	-124.60389284549576	-163.9981265511478	-889.3206715862456	-1545.9918162982744
16000	-147.08825111630404	-145.3633319153062	-143.7868036108786	-141.18923860248827	-139.16847239441077	-135.05906188298533	-132.15375812810012	-128.8639547049923	-126.6921591820681	-129.45770455863956	-123.00645417238358	-116.83343713431881	-119.1795789871163	-126.55891159431467	-184.38302243356915	-895.4930676345188	-1422.399915596128
16000	-152.08717345886447	-150.29230614934022	-148.70408006342663	-146.17324205460926	-144.18166555109977	-139.95334001960168	-136.99415395231372	-133.96889120698603	-131.75682895525898	-134.59910179055217	-128.54834071674816	-123.1107951628596	-126.23064622729923	-131.56086107011404	-200.07121042907605	-947.3860723884284	-1525.545661825975
16000	-106.96975224602322	-105.30286397119075	-103.74437211703373	-101.08144138829336	-99.051326376959	-94.76957590887996	-91.87739791628347	-88.78154913214183	-87.00669745253393	-89.43541727456522	-83.6091892310101	-78.84472898430236	-80.93434491801757	-86.71631056158319	-124.51270754933049	-825.1605232635814	-1464.1546099343052
16000	-152.21994716597854	-150.55565526678615	-149.10282854929943	-146.45807773730283	-144.24793737858235	-140.29928677747617	-137.36478816208427	-134.0829785571083	-132.29372662731117	-134.78787551420572	-128.8697958923906	-123.81530516880309	-127.04520594339326	-131.99043858973332	-192.28927642896159	-980.5818413781872	-1608.3988821046019
16000	-128.80480089989996	-127.46759257719742	-125.98750576724056	-123.31075110213867	-121.03384539104472	-116.95178309746997	-113.87657647375701	-110.80099413751087	-108.84814997562033	-111.33742849629479	-105.46816180638135	-99.58309413669768	-102.56334440773121	-108.78346915066129	-152.18669538903444	-822.6917934364776	-1388.228897701268
16000	-114.63737401615815	-112.98734196301884	-111.38269847654301	-108.70382120144681	-106.66851265781432	-102.42512728564135	-99.49657386453661	-96.34823352339691	-94.30056964084739	-96.99577490257411	-90.75858530185194	-84.68122055490805	-85.40412396538684	-94.40818198158212	-128.38283053277755	-800.7647393999481	-1365.0896939211184
16000	-123.40625093841898	-121.8909415591809	-120.25303519779457	-117.96996880805138	-115.64949732768329	-111.59462393797453	-108.53375640229049	-105.75978149989758	-103.94186643949939	-106.10620240016934	-100.93449354535223	-97.25168089075595	-102.03967301829651	-103.34004009733309	-160.60977681092183	-909.5635404286129	-1540.072921942538
16000	-135.929493515097	-134.38397692419224	-132.60027247534643	-130.369228910092	-128.25848729595631	-123.90446320900061	-121.11973896230455	-118.51147798357329	-117.21915671050685	-118.50156275652006	-114.89740958610139	-115.14693383744685	-123.54983778782486	-115.61213643137813	-202.73053635328966	-1079.6898844905743	-1759.3909575191478
16000	-129.90135823087988	-128.2735972676158	-126.73073403451797	-124.24038277638856	-122.0048330388552	-117.85794204567269	-114.88152802204736	-111.53893803712434	-109.87590111908443	-112.4232947998691	-106.62539012551062	-101.4810031185936	-103.6528680207838	-109.68214119578273	-153.40216476956925	-879.967570640958	-1455.148482447397
16000	-119.12842138310494	-117.48915028432523	-115.95691237509739	-113.21339795698417	-111.35049138048471	-107.12640387419243	-103.95366876345854	-100.58454881462535	-98.44512156352927	-101.66210024598291	-94.31994134025075	-86.07212265139587	-84.85865597711708	-98.86312718863385	-132.19353664151708	-776.3684739504705	-1356.867100812424
16000	-124.27374664077043	-122.62324954008841	-121.05491262037059	-118.56188464142458	-116.41960992469285	-112.17425311773677	-109.15415058774002	-105.94002742682487	-103.96441271595992	-106.88708238586742	-100.39644160026616	-94.03642693314046	-95.35361197587972	-103.94781102385066	-147.32138057276615	-827.6692526807298	-1412.0323507337196
16000	-128.81931927803544	-127.17288304250326	-125.67761023541634	-123.11389581675128	-121.03943586263846	-116.89625660752365	-113.87005210520944	-110.22657776979284	-108.24874565811338	-111.3913633939462	-104.09517761867016	-96.40886673019506	-95.90133683418733	-108.5683211447144	-148.71638029482148	-786.9459396984544	-1338.9328991133239
16000	-123.97447159608954	-122.31704041891159	-120.90015372583177	-118.23010604878054	-116.12466609895338	-111.85636390412309	-108.9960823401288	-106.10756513700399	-104.50677413528021	-106.556733848649	-101.53267909273877	-98.96804963999709	-103.71984358968136	-103.66945281470846	-167.2041328557289	-957.2253314193492	-1664.775169655809
16000	-119.85254839380183	-118.1639657401612	-116.53050240544111	-114.13477320996525	-111.90809465685918	-107.65499141590597	-104.78627094951095	-102.19094272717471	-100.91781412471408	-102.43192395135898	-98.10683947173726	-97.7065960139704	-106.34862260067423	-99.4290152151228	-171.8029569180769	-964.9078853731194	-1654.8487710399904
16000	-133.88083669843405	-132.24509201669954	-130.8334470700376	-128.25629458207274	-125.88389488606964	-121.81181434325391	-119.12720850340132	-116.35019984967887	-114.6257489324868	-116.73833093306462	-112.11270747609576	-109.76713287199487	-116.25026240590114	-114.00622211835625	-179.99023225235715	-989.7415045360101	-1617.0952642851082
16000	-132.39577262766625	-130.3714877683821	-129.29262473175385	-126.76741520652958	-124.96495706955001	-120.31970119096447	-117.9210653877094	-115.14516100169483	-114.02963366989603	-115.00875704043915	-111.56511623817582	-112.40993108189923	-124.65487751446918	-112.46457479222462	-209.0949786148163	-991.8390294064143	-1686.4792389016925
16000	-137.08507833234353	-135.46575867558605	-133.89218494795503	-131.5121134118229	-129.28462281058145	-125.0138463474183	-122.32562879344485	-119.48794076896955	-117.8617625354572	-119.63571110319589	-115.48030182379397	-114.03800768366905	-120.89377226086836	-116.65506289091776	-195.6228081572388	-1043.1390100594515	-1688.8930726621875
16000	-136.3139578429606	-134.58601609577286	-133.08646813247347	-130.54150103876648	-128.48433021760164	-124.30662833954956	-121.53328882134379	-118.7299077677488	-117.3106608353901	-118.76211141722851	-114.91772278604292	-114.37473015180188	-121.34808640554603	-115.85471174088877	-193.508182949143	-1008.3477296957359	-1707.8173539850206
16000	-126.54342681338044	-124.64776288389491	-123.39759466493588	-120.8700113790059	-118.60512644126204	-114.51218562634294	-111.65543793205774	-108.35623081428818	-106.61156112657052	-109.29945651965622	-103.61113431941112	-99.7332525489069	-107.92277238735849	-106.94602530029286	-155.66039385412415	-879.9244725025928	-1481.561330329133
16000	-140.27331650371866	-138.60346850779283	-136.87916307157982	-134.51435406121337	-132.3536578956475	-128.20927947906338	-125.71213935734559	-123.04034439010621	-121.7880852753071	-122.87540142926579	-119.3765967021421	-119.99632001754144	-134.76199893931926	-120.80132141205736	-204.81961775078898	-1064.1316499461527	-1743.3359365965641
16000	-116.57717555211313	-114.8015289165681	-113.22276092124407	-110.96720399202759	-108.89017006665983	-104.88144759431505	-101.82606702613376	-98.77007295422125	-97.18441303754001	-99.3744618710054	-94.51999103240338	-91.56041332656088	-98.59822506328156	-97.06475611114988	-145.4340809082966	-834.614523953855	-1482.8629387266055
16000	-130.5109205085408	-128.743327017287	-127.06956008766169	-124.51096890264067	-122.64933135813851	-118.4631861269305	-115.46535243239767	-112.46208830396702	-110.81772133844636	-113.14680743447684	-107.4236964469264	-103.52564027289147	-108.10609186353321	-110.05558223095863	-170.94032889497188	-929.9555340158569	-1569.5062588755636
16000	-118.9523585611599	-117.43034343428042	-115.94809631818443	-113.25052509537097	-111.2830971733497	-107.14851244133091	-104.10625618073074	-100.82692720313797	-99.18703215484238	-101.59312330101295	-96.02855637839016	-91.3980666325012	-95.02158807769642	-98.69153542237387	-150.45595901922428	-859.1054780565082	-1472.3971679997646
16000	-123.05305706066612	-121.29015195075375	-119.86342106035725	-117.22840998825124	-115.33012703952402	-110.99417645946632	-108.18053832300014	-105.18000538787463	-103.49595511831156	-105.54876146364177	-100.84739317101244	-98.43468021701096	-104.7632759621842	-102.9258070313972	-164.04995006339496	-929.045572978185	-1581.8103572098653
16000	-133.79961512450788	-132.24452611470758	-130.48151533878388	-128.1085587317072	-125.88572986791954	-121.80311466323592	-118.81121258639239	-115.6188200179805	-113.6654930654932	-116.4556215425558	-109.92448825540826	-103.6139637813972	-106.25036297754401	-113.6255578723254	-160.992418706825	-812.7480219432601	-1392.2452672185027
