L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-269.19091292848043	-265.7357143962961	-262.7324146596677	-257.40805458537994	-254.157359769402	-245.89126210648286	-241.31914146402636	-238.15819012804891	-236.47589147163472	-235.84784105532896	-234.36326119029803	-260.45275282049283	-302.91748308255853	-257.9178753356175	-507.2097529316555	-2378.743192464615	-3774.0507258980906
32000	-230.97528877940553	-226.9884362967686	-224.15906037196626	-219.8628278592406	-216.07287482733315	-207.2715696846773	-202.58099247887316	-199.3070405491217	-196.57214073415952	-198.7768278567331	-200.99085317932946	-214.59675829339935	-250.2867066792491	-209.38183656274293	-423.312940988967	-2233.2950924374054	-3617.6614921313376
32000	-204.50067784315436	-201.21056104796727	-197.86362549018642	-192.978764466982	-188.63610560255918	-180.40100360288451	-176.1098235766291	-171.61965031203795	-169.4335787306738	-170.17861840299173	-167.90675646098458	-178.58136765821226	-204.0300268185024	-180.99163403665887	-342.3110726054597	-2255.7531090508687	-3711.308752596258
32000	-226.14489928434622	-222.6224753978478	-219.34992839142214	-214.46643449768382	-210.75074250863602	-202.1618099926051	-196.8063579172383	-192.35123350626188	-190.40749487199525	-191.5367563385857	-186.2128579627158	-194.029891510011	-224.83846356861366	-188.4187249025625	-404.0980647920098	-2229.284298667235	-3641.1597019354294
32000	-214.3556859904056	-211.14219479606564	-208.46407337811482	-203.2911209561714	-199.13495369316664	-190.61093291922313	-185.74339220795804	-180.67516780565435	-178.13262787043925	-180.56828277084944	-174.9748725428007	-179.83047850327176	-206.2093746252021	-192.65128361512507	-336.94178913028543	-2052.6774724470456	-3376.1042206765387
32000	-260.57413228524405	-257.53947545825145	-254.22558946283746	-250.05329556180695	-246.50113425694025	-238.42930529639918	-234.48023426635237	-230.68750725254014	-229.31675317664872	-227.74406549567595	-229.52788088461935	-250.59362025077942	-302.427883243133	-251.04089597109092	-496.49256050173	-2372.5712450571177	-3795.780874095059
32000	-217.52991282921622	-213.4870435952558	-210.74924865698185	-205.8055044578624	-201.8729718406246	-193.15795848013587	-188.5590610007708	-183.61434751272708	-180.87226649853542	-183.2442646789387	-177.38615675760656	-182.28270198861892	-212.02244632786926	-189.47298946137508	-360.6920599667741	-2204.8851891714057	-3558.2811098741213
32000	-211.84735308158233	-208.16688963017154	-204.84906999308672	-199.96494242534314	-195.86013345640066	-187.91911355270636	-182.18920107618953	-177.76666746658378	-175.4067745993113	-177.1067676890655	-172.42506568599953	-177.18605021929127	-204.36478723955497	-181.6778942724365	-368.89703289303566	-2127.5112202255928	-3559.525431949854
32000	-238.10890112449366	-234.76779518163391	-231.77384539472493	-227.0196928508008	-222.8328523590017	-214.6989133863419	-209.06312046416315	-204.44551096203492	-201.56609357792183	-203.88043205374646	-198.08262078503773	-202.2999434139031	-228.46583688986507	-198.37881934528906	-427.2930040410251	-2094.2458166069473	-3354.571965466882
32000	-216.69318599923744	-213.28179604921633	-209.9455040057899	-205.6855614585859	-201.93775058337351	-193.36570615898577	-188.03307581538024	-183.8233260778403	-182.53819088046401	-182.69494383687407	-180.79471285993122	-198.37819856587714	-226.61781396344298	-194.91655420776604	-408.2075486312296	-2278.6638204139044	-3740.4902012976236
32000	-212.11935712966115	-209.40402129356352	-205.98189871193236	-201.31777568652862	-196.94234884326536	-188.10736275857002	-183.2958403853459	-178.74398853327747	-176.6626800882031	-178.1614127453774	-173.5086185687867	-181.15947443657026	-218.7545299471546	-183.7401645617766	-365.25297785939114	-2179.1481154458756	-3666.9838937325108
32000	-274.0075286044825	-270.49884874581153	-268.15826762564984	-262.76366808817227	-259.4320044316304	-251.5172045070806	-246.99533470149524	-243.73027383863385	-242.52987954023828	-241.803013065949	-241.53215436622838	-263.4167584497082	-320.7668461177105	-265.6065699736255	-536.8744817051655	-2196.132892204451	-3603.286776494878
32000	-235.5469524735573	-231.84282550428694	-228.96545055264474	-224.4794776379396	-220.37189937068013	-211.43294764120608	-207.21885195680565	-202.85093906589566	-201.00324714097383	-201.5386536901317	-199.1095086238173	-215.0161028830767	-245.08363614352848	-204.2221596780672	-446.89424039296216	-2358.203217719212	-3773.989121884559
32000	-217.25074705579087	-214.25306737846384	-211.12534757997807	-206.27532772175417	-202.03013741678998	-193.4257698553951	-188.66498669995278	-184.0441720143322	-181.3508776036822	-182.9942780436877	-177.22464245083248	-185.77445279001898	-205.72937371287384	-185.25120472187658	-374.37218262895243	-2179.8652680744176	-3577.126913787579
32000	-223.39029719940672	-220.38156951728448	-216.9779491427789	-212.3241762563447	-208.60518223623387	-200.37599013435246	-195.02608947724568	-192.41366453787123	-190.66727352799035	-190.2019048710969	-188.81049442060828	-208.91257587702418	-248.07443170922653	-201.47705229700065	-428.033464138361	-2374.922866599187	-3938.373843880923
32000	-261.4533481961094	-257.5948912741191	-255.56593651555264	-250.30407772778338	-247.43884108029283	-238.85005064045222	-233.59053627667333	-230.64337555518574	-229.27247493621542	-228.4749782811085	-228.96990466925823	-252.19612509607248	-300.3061742437026	-249.48448732814396	-524.4057059564226	-2418.3106251685545	-3803.570722409045
32000	-292.6608130297072	-287.91515577695293	-286.481055652075	-281.8195310265937	-277.92379969241966	-269.3254902553523	-266.2569311091137	-261.57045665486953	-261.91981348340056	-261.1456570988662	-262.9776106155671	-301.9464168211034	-341.27794808348096	-287.16325003558455	-595.6919014633955	-2463.826101335635	-3904.610883090075
32000	-216.91179703718169	-213.54819175520154	-210.59286537855323	-205.86256084559184	-201.52716811808057	-192.750084878085	-188.00697137192654	-184.07168322193326	-181.859966363636	-182.5077272463037	-180.67120196915033	-192.6379457749505	-226.39043522452306	-185.71940514019852	-412.6782834642355	-2354.101053123465	-3939.6295118325634
32000	-219.61191132023103	-216.45488613239706	-213.3620386603399	-208.28324830394251	-203.97736419178668	-196.3794433904856	-190.78224455041413	-186.07576401379262	-184.29256817556924	-185.30743631366101	-180.926778141857	-189.78109822243601	-221.46392789252508	-191.64415928422986	-381.2897984270933	-2242.7235033410234	-3580.606402778353
32000	-242.71189502187295	-239.1379322770904	-236.3088566092226	-231.78230762566906	-227.7620356821327	-219.18752672272657	-214.316818319167	-209.3788820313756	-207.5450688707883	-208.7944776400967	-204.3989125286494	-213.62830223938855	-252.66951424516438	-211.83658162560855	-473.88708497630034	-2230.840080520737	-3655.6172619040344
32000	-235.27700424329996	-232.3445742952114	-228.87198150051617	-224.12899293290573	-220.43792897852464	-211.20088518162683	-206.3408936178506	-201.54627090197897	-198.56395083318495	-200.89030925465653	-195.62433907898196	-200.09172423989253	-232.00645671059286	-196.3958017182484	-436.4886289851884	-2195.5775926741553	-3551.968318663179
32000	-269.14794480707593	-265.02790425386286	-262.2745257289952	-258.5263489984352	-254.5402539570352	-246.0948080655144	-242.78245420105551	-238.56306051559582	-238.16056740328762	-236.2906477582906	-236.41694148888547	-258.38801687122776	-302.6853749728617	-263.3542666791015	-519.2472089264465	-2508.2347878080036	-3871.4690078724648
32000	-226.18857294253579	-222.7069481141094	-219.50701052949776	-214.74690457229755	-210.58545021879013	-202.24013272324808	-197.07387683201068	-191.9630839919374	-189.61950181261463	-191.2693886393488	-185.58985992872184	-189.99117820626284	-214.80312472592885	-185.84939512073808	-395.43621993166454	-2155.657485695737	-3510.2004391381415
32000	-239.4606892650469	-236.71134910402864	-233.45733621044556	-228.78446928479295	-225.33153869814464	-216.12542107052033	-212.12488908939906	-207.81154687298718	-207.3714928939137	-206.34194518659615	-205.58807472910945	-224.32372924705766	-266.8951671860078	-212.86252692011342	-475.7265822620187	-2284.701040961107	-3769.258829515962
32000	-216.96238436655645	-212.400385604912	-210.14565170073897	-205.4844209970014	-201.2387312248865	-193.09877874238325	-187.81519180270257	-183.50216638100875	-181.30499771998043	-182.3098129304383	-177.31232043756907	-187.49024857123186	-209.50587663535504	-192.71008660716066	-361.7876373289063	-2070.804050273252	-3412.2189991418204
32000	-221.37444528523733	-218.4541092215175	-215.63426469459742	-210.5445284411125	-206.27319396693898	-198.04971151774404	-193.0191560047132	-188.86928419532066	-186.38500900583756	-187.9724222450937	-184.42819937252676	-194.09081883279129	-244.58140625757628	-199.68744328182063	-371.96284202591403	-2170.2261701824336	-3557.6797339242275
32000	-240.69202449007165	-237.55121934171157	-234.82337165301956	-228.96353592660776	-225.60566981023257	-217.81269600648957	-213.99285641322888	-208.58299826705291	-207.0269850954707	-207.2526634140889	-205.03615168268817	-223.5383386775157	-263.2734985547775	-230.2339168722701	-432.51530877905094	-2122.6538144211695	-3616.7320103777834
32000	-220.32050802388656	-217.6682300461757	-214.0113775379563	-209.43920886244246	-205.1380054050733	-196.90447795560445	-191.73605904559346	-186.71612761325503	-184.21791020662403	-186.4857540894571	-180.7143941183943	-190.27642146102198	-210.0078859333212	-189.0362899068517	-369.0825769821123	-2060.540534025983	-3425.435903472436
32000	-226.52263300821855	-223.1718847499233	-220.53178698566873	-215.62192179690257	-211.46226906662548	-202.76416905264878	-197.53462217315285	-193.2013261007906	-191.0045855206151	-192.55552022609226	-187.69834690277239	-195.07526377146846	-226.76017896112575	-188.26053284486844	-401.430913565407	-2277.8176974162643	-3633.3004575784416
32000	-244.54999087069015	-240.90062086514564	-237.75394803152486	-233.30127384291973	-229.67698127284066	-221.12322117697298	-216.53282675632693	-212.13688859876223	-209.5259934261311	-211.33693515735078	-208.21098722848305	-220.19058404734812	-253.0446190819311	-213.31862004635	-446.8972436652861	-2288.356784277942	-3626.4424509525797
32000	-218.49736148185414	-215.1023187861081	-212.42090167484324	-207.21039219036277	-203.13648796709836	-194.85775667349722	-189.3802621012942	-185.56035420554875	-183.20402949257783	-183.95664948254074	-181.29531312887025	-195.13052117259699	-218.9677924241711	-186.3060171567807	-384.95989328298083	-2427.659908860866	-3834.738716088518
32000	-251.78018024421218	-247.99227616877846	-245.07195292544972	-240.68929615663652	-236.3085383856351	-228.08782698765455	-223.96570397221	-219.84898094200565	-218.11979798814943	-218.4499310586472	-215.6110213196776	-230.78279990282715	-283.95299701328423	-227.7090552052313	-474.1677495024234	-2315.265171911475	-3722.693279359036
32000	-271.6145885031497	-267.41136088355887	-265.30842838654587	-260.2276793603584	-256.4198409795146	-247.92862466097736	-243.99912600609264	-239.9090691873013	-238.49598293468512	-237.99472482334374	-238.10849228844467	-258.6727946150516	-302.424976706614	-240.10254123215915	-559.7077163859951	-2612.1867966177642	-4112.746011334875
32000	-252.5053219803361	-249.21848785647296	-246.11510513664095	-241.1728859635405	-237.82588984126053	-229.05561641717046	-224.54615989364845	-220.92184879303045	-220.46060831055172	-219.44087971030154	-218.23219827146184	-242.4277312252436	-283.1847833219261	-232.0265678412352	-480.1437338117102	-2325.969941241419	-3738.398125217502
32000	-246.16265353511787	-242.96346690708384	-240.30217334526006	-235.73257125426719	-231.26528444584852	-222.85535846003657	-217.97911877506255	-214.6663139228456	-212.76446087779607	-213.54366514733522	-212.55413647559394	-227.61602489044694	-265.3323708463714	-217.46159178347338	-486.55453554101587	-2201.3715387867933	-3627.814283528379
32000	-194.5625514816326	-191.41525856019837	-188.43267693921754	-182.93548724709078	-179.06419818664224	-170.83765044717873	-165.1265068840657	-159.25272754932115	-156.40570197527862	-159.68044269953265	-150.7098903280773	-147.3892623110843	-164.20578934499326	-155.32831704823147	-284.21133480119937	-1886.6037431811008	-3196.5434747416125
32000	-230.66260544366466	-227.37007288029938	-224.05621679221107	-219.2162975990171	-215.304935987099	-206.67772946174367	-201.38775306437273	-196.03192886102477	-193.39146935416957	-196.35148210248514	-188.3007868684302	-189.2785422904965	-212.06299304588765	-189.87996990343012	-379.05823523166794	-2028.663985444324	-3365.663176926407
32000	-227.7024715592943	-224.21860963067195	-221.30955455636033	-216.77015937124253	-212.60561977021177	-204.17285949497116	-199.73441293637512	-195.43288162173968	-193.47102188102295	-193.87065274134218	-190.7676533417912	-199.95240770630616	-236.47852950393815	-205.46341847714174	-423.8182527043016	-2212.196266242646	-3666.5634547611144
32000	-288.3235429953769	-284.67629188747196	-281.93417980942684	-277.4588885678846	-273.5016792164931	-265.12488854713393	-261.27982347432317	-258.09977190887616	-257.51944480120954	-255.023852678597	-259.1464903312489	-289.15661332494784	-339.14019611768913	-276.63222700056	-588.6127439308293	-2636.94206895668	-4100.690515312979
32000	-245.85653660631667	-242.52200325064152	-239.97524335964707	-234.8128989228511	-231.09007632966612	-222.62436333875294	-218.24394148038144	-214.8382709080726	-213.2705596425333	-212.36077759382619	-210.8569447433127	-229.50162617726676	-282.0868110231039	-225.28687738564844	-507.9615272217564	-2393.44644539789	-3904.462484872931
32000	-227.7242635324677	-224.91040842869592	-221.8899340817001	-216.56515805496116	-212.61590458686706	-204.05621942685812	-199.66087024828116	-194.91533947775102	-191.9481142930669	-193.7547085821303	-188.79095171480967	-195.00236619805528	-224.34045664535438	-204.47096392801623	-397.2402887345593	-2166.725744023866	-3597.749932258389
32000	-266.78145526409395	-263.86413737027476	-260.9408950890628	-256.3103306601665	-252.8456975236997	-243.69577092052637	-239.93428462198798	-236.56096278466453	-234.9960877438091	-234.39608941608586	-234.62695827960087	-265.02673559738207	-311.3203063931841	-255.31571025591086	-514.0541238645669	-2406.7898796542863	-3805.5598509206493
32000	-236.5064467105358	-233.33348866853916	-230.6921364801864	-225.64169524914794	-222.31479486905556	-213.32953709339787	-208.78228640535627	-204.10450530512088	-201.20735350248833	-205.1126240395928	-204.40985580142396	-207.46632360144264	-233.6540164680672	-205.72151845482034	-424.24279416735544	-2069.661809375971	-3346.7753400741935
32000	-271.354963762824	-268.13278009386477	-264.62668357890783	-260.15553931745364	-256.7165620053452	-248.58610106275765	-244.46299648002093	-241.87594591194468	-240.41092621854432	-239.05997797792702	-239.57878977431744	-266.66475842686475	-319.3486469033624	-267.1481356260645	-533.1660335493538	-2468.4828620372887	-3931.5690386463925
32000	-256.7306201243236	-253.72697317196372	-251.4522422710257	-245.65281693337687	-242.3868502284455	-234.56111331155492	-229.65204499579644	-226.02500055611608	-225.36297325544191	-223.89086040243703	-224.68425727819667	-247.96489935920462	-295.40877794934335	-228.206394390594	-518.5136018696029	-2558.27805509704	-3973.4450657203256
32000	-225.23240981472978	-221.58874943470002	-218.74725586359173	-213.51404858511702	-209.79813039156338	-201.30917494254462	-196.08329559007092	-191.66954826393518	-189.46774092126304	-190.59214064005351	-185.72448189212753	-192.21650818959048	-223.31964524231648	-193.3470734737639	-415.02705848586135	-2150.1959894302017	-3543.9346322299302
32000	-229.48618905213308	-225.56451584772105	-222.70122176500652	-217.66592425538494	-213.51098859923175	-205.00435608213766	-200.23447836552086	-194.7611055514471	-193.21708121980873	-194.69840566652732	-189.71092709889444	-202.24645769049243	-228.59904192727643	-201.17629756659358	-401.95624073619587	-2122.3152121210737	-3491.4599617401705
32000	-253.371889009128	-250.08090576516872	-247.1621189829011	-242.19001188792436	-238.52478595591538	-230.78372277340466	-226.1288293917618	-222.0946390496995	-220.21270372421432	-221.22110099893226	-225.505157814989	-236.4913119900231	-268.43060379097204	-233.5114314580381	-457.44103109816456	-2231.842382610596	-3579.8952527682027
32000	-242.8278424192297	-239.6973907422698	-237.36897170390975	-232.5280181370276	-227.97610834673114	-219.49734296856772	-215.44730700140005	-211.51920331441914	-209.20391770668647	-211.20245507282928	-207.67055606073612	-228.99455273924832	-259.32758934201485	-228.98546585988134	-426.27138394478135	-2254.879445921709	-3627.5161731191192
32000	-261.91793528799445	-259.19935028117226	-256.80267246081365	-251.4334605520278	-248.06380316449886	-240.03694424025204	-235.0588858564894	-230.5873888103924	-229.46620798975894	-230.38484072699396	-227.97641755607674	-245.64959025971172	-297.30415003496944	-242.92575963359877	-504.7693132312417	-2208.5505695517354	-3582.6641841752894
32000	-208.37768255326293	-204.98489038035822	-202.0739236756239	-197.52198340347164	-193.05968229177577	-184.86150724765255	-179.42470844856757	-174.43400501318195	-172.84005854363184	-174.30399029450984	-169.2205913060478	-177.03733312039353	-210.11351736016783	-171.02508728381653	-358.47548465439957	-2129.34189030564	-3566.903085845808
32000	-227.85000039619163	-224.08179177429864	-221.06466024389752	-216.5944535268732	-212.39002464189403	-203.67639150031377	-199.04791707011293	-194.84175764214052	-192.29280866201194	-193.81764393626128	-189.1752443464479	-199.25615613653332	-231.60597063417308	-199.12386711989708	-401.1615466033084	-2253.73938839674	-3619.2334909662995
32000	-228.0051692062472	-224.7282304138235	-221.98017903134476	-217.43366488774151	-213.35513119837105	-203.99133305712448	-199.87227468968894	-195.15225904225633	-193.3156001353834	-194.5090976976071	-192.22607726619006	-201.98280286551127	-246.76242798869202	-209.25802419203902	-406.9278985891492	-2120.7290445378494	-3573.7962626194403
32000	-225.95728186137998	-222.37640952942078	-219.5261667096086	-214.60971962869505	-211.05167271613067	-202.48928069976537	-197.80929028368357	-194.1897723135443	-191.5743081603839	-192.0297162743892	-190.51075447167867	-203.5143186496697	-255.66798787805496	-205.69972514882087	-421.3650633713672	-2289.1231485351705	-3767.236234411143
32000	-233.36324993967347	-230.14315436811617	-226.45706209865082	-221.72954483335408	-217.79558757617806	-209.28566785935746	-204.61269642161696	-199.60752105729665	-197.6214605895058	-199.13103736917014	-194.0026555600001	-199.9809343284185	-235.80007425816893	-196.76466357629252	-408.2806390087104	-2101.122640953321	-3539.8742408134312
32000	-221.88712410187586	-218.50199872637424	-215.00867514438553	-210.53144518952973	-206.56738162226466	-198.54622998026778	-192.34747096034448	-188.14524993576862	-185.43766893773287	-187.66675824037134	-180.96778506251212	-186.0307150425001	-204.83808002492685	-198.64351047618115	-355.30780744498264	-1950.7160559403758	-3271.125708686014
32000	-215.3689315706268	-212.22542616017992	-209.32240544440285	-204.469769048864	-200.77243865974157	-191.40161747659127	-186.7792374759151	-181.59387100013257	-179.47005087818025	-181.32066810129737	-175.51908909157046	-187.22925276668914	-209.15009607563908	-184.3780647277545	-377.6100106461887	-2097.1227700080335	-3544.085966446826
32000	-220.67488382735374	-217.3130796789892	-214.00189928455498	-209.35697037173458	-205.74548095924825	-197.3621952893487	-192.48697344638194	-187.5499740550267	-185.68610980338354	-186.43209163176914	-182.28098072417265	-194.2942641055532	-222.281158649643	-197.55779493308742	-390.1457440088828	-2150.3656273661322	-3536.1722035342204
32000	-250.1878756589824	-246.79809807663776	-243.38979663365708	-238.51832739258134	-235.31469637245306	-226.53500609105086	-221.81891043602147	-217.72790812123176	-216.23764222294386	-216.4862830757325	-213.19052544024458	-230.84847306772778	-270.9180887239785	-223.93506570066992	-461.1130476294418	-2310.747804528019	-3732.9455546480126
32000	-217.72261053883145	-214.53024044492585	-211.30943623796227	-206.74857482577204	-203.17884611546785	-194.3812800630773	-189.16601553012987	-184.24157653075002	-181.86505489662406	-183.87193348366253	-178.0896536234697	-187.72685962771226	-208.61622019569867	-185.624820170649	-400.69241181600006	-2045.1987629140376	-3444.2605127189145
32000	-226.42100595191621	-223.09493680998355	-220.41663541162276	-215.69714012246038	-212.124381110325	-202.98807036074558	-198.78273252951064	-194.55584239118798	-191.9829927586458	-193.52308099155997	-189.51209355156237	-198.83232577641485	-229.48584246701228	-194.88827513740682	-408.17386582981067	-2146.0131387954284	-3509.5626764449835
32000	-244.11583939356328	-240.3920332587024	-237.1670961573138	-233.19143162060544	-229.1312609346493	-219.95554459197527	-216.72334618616895	-212.55503534527094	-212.3921626689639	-210.4906566325197	-210.6819956835424	-234.57113730728312	-278.9950780849552	-229.72233281314524	-500.3663730699025	-2379.3001727172514	-3850.823068148794
32000	-260.28114264182153	-257.61777949691026	-253.69634478029562	-248.782389362086	-245.3831742852492	-237.2548416659486	-232.55704010444617	-228.17846969065369	-227.14216998560136	-227.2953170377765	-225.55057429111847	-249.543294239157	-287.43711025944987	-241.57469927374865	-501.6714808302939	-2334.2605515681307	-3746.1157485814747
32000	-229.36414101127448	-226.28689540350175	-223.00125595552046	-218.30579586398213	-214.3044513714053	-206.19523229252545	-200.56421058702537	-196.50821942238704	-193.56430783740177	-195.6717570343878	-189.74234710986372	-198.6889081799192	-229.24905447750476	-198.5310405019446	-411.4211172605427	-1990.5100843576683	-3359.8118080966674
32000	-218.82463550725916	-215.74710018289517	-212.18853208664544	-207.66465884439012	-203.66432482628278	-195.1826412474072	-189.59080646036603	-184.72705682445326	-182.05801807016542	-184.2498645788525	-177.98772473972042	-182.63589167726641	-207.14004525991106	-178.3246280291776	-383.9521541952806	-2114.557730582206	-3445.234411708335
32000	-266.0288104832788	-263.1626006658234	-260.7863164424955	-255.13301186490696	-251.55110237314074	-242.76156547685812	-238.0988390033249	-235.20269141724808	-233.0496444507769	-233.84656524797322	-237.90843453861547	-258.5682185090894	-287.8163584303594	-251.36288129726142	-500.74460264279907	-2366.946559791454	-3734.472207918995
32000	-227.3646672125814	-223.67846081349006	-221.0574452455783	-216.21262754411492	-212.0491404210831	-203.70742657439794	-199.15500858813425	-194.9246976919906	-193.38486263108726	-193.98149033115666	-191.95340975961554	-205.4267807984615	-243.49357632273146	-196.63790410331728	-445.0236635264746	-2423.8457976106574	-3909.995800336749
32000	-217.5330095469238	-214.43793868544842	-211.26195790597873	-205.9860135718255	-202.38844337441896	-193.77305137222552	-188.58137879628526	-183.92748482499593	-181.67961566596594	-183.1294495545884	-178.77701235294546	-185.390088761958	-216.55294929721984	-177.75664022091885	-392.54215667577716	-2195.924903780954	-3628.346875580133
32000	-229.70037426028424	-226.27025709018082	-223.424923961791	-218.51451595214826	-214.49541885454056	-205.69664935078922	-201.70184530500754	-196.56970630863333	-195.0766288599216	-196.20272449878422	-192.32328604077475	-206.4509705666902	-234.75680720018323	-205.99403220303745	-431.7353630912725	-2228.926916311639	-3612.3004988663015
32000	-254.82514982673192	-251.19340360080614	-248.30606999336786	-243.44217988313014	-239.88362997630406	-231.20830137707813	-226.35201249843797	-223.45485311350382	-222.88039513010025	-221.38973135355067	-222.58784531163934	-241.72036673228715	-283.263097181238	-233.38455826027572	-485.0297471420983	-2496.0325533148343	-3953.9844021315057
32000	-219.99445366748242	-216.6882029799869	-213.6568622638733	-208.80473898230812	-204.63701764968923	-196.00188665940235	-191.00847991453622	-186.00128793504678	-183.88802300287685	-186.11482129518268	-179.0948327479299	-181.9591648143511	-209.17263921564827	-189.91514512971688	-356.38370310717016	-2072.515096816432	-3368.866170824204
32000	-220.9376538807662	-217.60923596796036	-214.61780501071073	-209.75566967308933	-205.81109308603325	-197.69601570976394	-191.9993340161289	-187.57573757236247	-186.19152516799025	-186.9348498570684	-182.87428376942316	-194.34449719425982	-217.22098136490146	-188.4555346154287	-393.27423966064674	-2255.9165875388594	-3621.755666339751
32000	-261.34725409003477	-258.09948065725314	-255.73895386283007	-250.79276902496963	-247.0865620170711	-238.68971529784537	-234.76561051767794	-231.8031772256003	-228.72138950503785	-230.91394822117334	-236.58566436908853	-257.2968304378261	-292.1353132487632	-249.5073305708507	-479.34271547201473	-2279.8946947139702	-3683.2804539678746
32000	-225.94487979270096	-222.5300347925262	-220.005858077821	-214.8808240737874	-210.84583378831823	-201.92045306637615	-197.11291378339814	-192.69484702007648	-190.44601326705023	-191.7830174988282	-187.24783546638795	-195.1913980294335	-225.6396954406608	-187.30162353281577	-416.83067898428146	-2242.0239774661204	-3718.589237181517
32000	-228.24157946542542	-225.21674447619992	-221.95753542042527	-217.49502232852396	-213.4689182521379	-204.5220869785317	-200.18223885534755	-196.28989540550452	-195.3752513604673	-195.2050297544992	-193.48401691310144	-213.25849600638455	-251.14295913332109	-197.60319563894123	-448.27153927880374	-2349.6330390927396	-3920.865250362078
32000	-219.40441281822226	-216.14125846331328	-213.3132169731617	-208.22908963808706	-204.56862562470238	-195.21168916677058	-190.69137576224765	-186.53048339554866	-185.36875228884088	-185.09171602601197	-182.6396536581658	-193.7734305828986	-223.25959205226914	-187.71182220625184	-424.1325409941655	-2337.3946177520347	-3830.836230047685
32000	-236.19438903576113	-232.50323698157604	-229.56993556966714	-224.52693352483683	-221.02535884271356	-212.62536459785665	-207.4820486054115	-202.79791461854816	-200.73006377432236	-201.9998744216988	-196.3493298589402	-202.6990115978491	-241.56624030259914	-201.43276221777396	-423.95389853374024	-2067.2110916512715	-3412.997892327752
32000	-200.53057339282813	-197.15400430109904	-194.7407968845661	-189.38469773872856	-185.63813578529079	-177.41984209936876	-172.02190056168607	-169.07334270993678	-166.35681310993235	-167.17251333947456	-164.04269280250006	-172.1480176892128	-197.7682602925629	-179.22412080142925	-319.13869001327555	-2142.6965846026073	-3543.1517872213017
32000	-241.7667879377406	-239.39348414428653	-236.0867964274797	-231.23291856295214	-227.6022523697287	-219.2400689637541	-214.30783201621804	-209.95451346524095	-207.47880664217934	-209.01949692904918	-205.01584285064814	-213.20945202142667	-255.32516127087038	-223.9975669736245	-447.39264993032106	-2097.8854582547933	-3459.3679698136184
32000	-245.49327618642403	-242.56408456260803	-239.2734042352229	-234.3210951053964	-230.9321738311291	-222.11414045510494	-217.57682572467806	-213.61876265174502	-211.31253163456796	-212.30935329761064	-210.0577812990321	-233.67063207885948	-267.91185425582813	-223.17252241633022	-471.7477499853651	-2367.8746513537826	-3859.8684780092226
32000	-241.76448004055536	-238.23244805620067	-235.33535398724362	-230.37248503126602	-226.7940655774049	-217.8211903730942	-213.59540000280663	-208.09880028855162	-206.93366866103057	-207.62728057611193	-204.69656564409095	-213.52626416238724	-239.75387865049328	-217.23111560068065	-419.87312580855286	-2178.5780432848132	-3515.5974783483443
32000	-222.6915346759467	-219.33707935501494	-216.76634266629358	-211.46855356075832	-207.64185390810286	-198.4186542636791	-193.26043827868097	-187.8224752560023	-184.93129072902298	-188.02788344185768	-180.19303314405346	-179.93160852875945	-208.2940815402355	-191.07972181459414	-360.51319704564446	-2014.727653526442	-3337.9497678275843
32000	-263.9555647899544	-260.72446690086963	-258.0902728758697	-253.44881968892537	-249.37669478140913	-240.58488274040363	-236.46320860081977	-231.30776278545724	-230.1894013105	-230.1773322034321	-227.05386365384976	-239.6838691659352	-285.92252472301965	-237.87964791948323	-498.12457047922135	-2258.4216853459907	-3571.742094285026
32000	-241.57320546488515	-238.12978746811532	-235.15563954634544	-230.04475415836856	-226.18886895499006	-217.39649756589912	-212.58098877830074	-208.08171328367413	-207.97035049555856	-208.3917153977029	-209.67569800816375	-215.3772115552421	-243.1971888567663	-210.86143314696614	-442.10124285310417	-2238.5905175447374	-3658.1264318415974
32000	-232.19551583767216	-228.8746130743074	-225.8819658453193	-221.29503571332162	-216.7406766981234	-208.7846645825244	-203.40600664186385	-198.76318112352226	-196.74301166892658	-198.19309804502137	-193.52457607281346	-200.60684296841342	-229.31149405604816	-200.6421653224174	-396.3434954975679	-2214.7745465523953	-3578.2658554865116
32000	-287.3932272862376	-284.14930811868214	-281.3422241969181	-276.81333613661127	-272.51662172952626	-264.30007494541644	-260.0854993425798	-257.2726964128283	-255.85870183378597	-254.77568697249723	-255.03544552054962	-285.6343201544406	-332.97707287687234	-275.6341170136882	-591.9108157715508	-2577.184261237292	-4057.6749996272783
32000	-262.7563530414733	-259.3806234657452	-255.9624211191161	-252.08832930424694	-247.7370208588903	-239.188039775972	-235.1869616260904	-231.85861018328433	-231.17559491053396	-229.35776952170272	-229.4595191014269	-249.75751299360056	-303.7974850795398	-242.50769853752334	-517.0713576821613	-2626.3178126592943	-4116.976977636419
32000	-238.77257182974537	-235.6152386326553	-232.0215565210444	-227.26463085945065	-223.70277815454816	-214.62345989068515	-209.90047695824165	-205.19285420599167	-202.57605434591386	-204.79495339017652	-199.89841309963015	-206.2515263736342	-240.59562570804042	-210.9784744796333	-432.32244040790494	-2240.8521892576787	-3640.949847423358
