L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-21.70158975860359	-21.529378932878302	-21.371773323369865	-21.107744393648417	-20.88593548068544	-20.487860001093054	-20.15528427511157	-19.7714094542336	-19.52201938205656	-19.946223113317266	-19.00661056675458	-17.704053353244987	-16.97047901572089	-19.68611613891175	-17.478258741174216	-56.95751314074313	-105.13893920319778
1600	-22.284812882404573	-22.123122238868007	-21.966231456001328	-21.697270499178675	-21.488369014229434	-21.071998035840878	-20.75440751853455	-20.4108750563089	-20.194528629035446	-20.534806579182476	-19.747625894600866	-18.80132400307244	-18.435530560103427	-20.278887911616575	-20.048886188465886	-65.98409766517972	-123.51445119109746
1600	-28.788340959576352	-28.611874056857197	-28.460434980060423	-28.189529056560122	-27.982115259371348	-27.567153480797984	-27.269370048705852	-26.949837171303333	-26.758261571277565	-27.023962725925085	-26.41072280962272	-25.825062985754656	-25.867234610419708	-26.766551948622507	-28.955456507820163	-105.5033658440658	-163.77358304320288
1600	-23.368173594516723	-23.197782556332495	-23.026997725581644	-22.760817759866924	-22.546711673549293	-22.143275919879255	-21.81208108055816	-21.429354581089715	-21.17487671641097	-21.59968900726187	-20.64324362796994	-19.31397583223731	-18.517326788416945	-21.35023175771335	-18.95947700673656	-64.60021287838906	-108.22153295109183
1600	-25.235310003173208	-25.076528349224247	-24.924395121783757	-24.659749493177188	-24.418232058182067	-24.042420778835083	-23.692661407633473	-23.30471187924174	-23.033803656066194	-23.488239618070374	-22.49045187740368	-21.07690585655715	-20.197036243624723	-23.225588804311244	-20.46721445373822	-62.28125776372502	-103.22382273947505
1600	-42.7196600062942	-42.56369050386146	-42.4727486297254	-42.17229608466362	-42.00175452534811	-41.504242379993656	-41.27456747073239	-41.106143498600815	-41.011348845238395	-41.059894756968	-40.988195824819314	-41.77636898308361	-43.64605395683578	-40.58152396235142	-55.955498336560765	-170.28333859207473	-238.3308185947446
1600	-28.212531298776955	-28.032295492604298	-27.86196279902091	-27.60955556441199	-27.392047715430383	-26.986452823440388	-26.654947214559	-26.259378282996696	-26.0258378791732	-26.45469156568484	-25.489143152892076	-24.155334273852343	-23.372575295889394	-26.190975180436347	-24.023817254568517	-79.51761818923609	-119.44110675244802
1600	-24.000045306883226	-23.820758232605062	-23.666673770893045	-23.402233334542224	-23.178704332894327	-22.7862004057622	-22.446393809329283	-22.026553506987774	-21.7546935901563	-22.236356643045003	-21.177083533851956	-19.65406225260098	-18.681713421655974	-21.979567919575707	-18.69940678518972	-66.79094968042646	-114.14418936811123
1600	-26.93259579940512	-26.750316219435014	-26.605678298136294	-26.337035238770508	-26.130829002248902	-25.706998807908022	-25.429429812923402	-25.13705870361451	-24.982074368722248	-25.174718935244034	-24.7068423615304	-24.413889685680445	-24.77564579290663	-24.897887212379846	-28.554847300046507	-104.83026259141766	-164.6829599377595
1600	-32.46443672728683	-32.24766402153369	-32.1100298432713	-31.922395914239573	-31.6251838674088	-31.31063724034206	-30.982597745358365	-30.603164426458186	-30.333484553231788	-30.768551776010874	-29.93140408924206	-29.119167668391885	-29.504910667586998	-30.309360192154237	-39.16988458073427	-93.15742894734625	-143.35327000168058
1600	-27.47854754789499	-27.31215262416138	-27.17388030794152	-26.90589768857807	-26.700176201985762	-26.266823450356828	-25.98050631003707	-25.681444923167103	-25.518780710995472	-25.727526618451385	-25.235202313225592	-24.893790656565304	-25.217317075177775	-25.46791686673752	-28.988083787898514	-97.79335385775883	-175.52832874506183
1600	-21.163335524339974	-20.999811852680295	-20.831856639490443	-20.551514806812328	-20.32424127901548	-19.94971352626939	-19.570405318204596	-19.087000304631434	-18.733138260329333	-19.401427709238323	-17.969847086348548	-15.622882900518983	-13.7521133765405	-19.148909953686758	-11.068543676789572	-27.112531301353627	-55.8575753243387
1600	-27.820034370418874	-27.646219909701234	-27.499648742906466	-27.242202276629286	-27.029761195721015	-26.60257088315315	-26.31962928028135	-25.97877023555227	-25.78877521774819	-26.066883540012334	-25.461154679344983	-24.90225718811414	-24.955254057480644	-25.789623756194583	-28.094755824162625	-96.89839494662999	-164.7657243610965
1600	-31.348699415412124	-31.184245217428355	-31.02991086091914	-30.754928965412283	-30.549254511051757	-30.138368619152185	-29.855442539519228	-29.522796602589967	-29.30589158737245	-29.61065950147236	-28.95026615581954	-28.304147038497927	-28.281641498570707	-29.319697507395592	-31.262686309934903	-110.21863903638203	-174.4759687652974
1600	-35.07505133904953	-34.978033775836025	-34.830677696438286	-34.58905171562601	-34.373107132984266	-33.97942207741932	-33.81106214970456	-33.41929036214311	-33.27436825121029	-33.44902481934695	-33.07220181246364	-33.19144353320198	-34.76115907160248	-33.03947146286262	-50.914967957328365	-106.53045904083194	-168.94341595433897
1600	-23.25321159352296	-23.087884632569327	-22.925053862632875	-22.65132134461379	-22.4249955808122	-22.042054094029538	-21.678577702247317	-21.23726465135805	-20.921821792193107	-21.501624199923338	-20.255167878505908	-18.309073274334708	-16.870615385602584	-21.243965921608787	-15.433226539549077	-43.71653148482041	-81.22362242259295
1600	-28.718688615712296	-28.570568377169838	-28.4212154967683	-28.13257319166596	-27.91024529735995	-27.507853219543875	-27.167206160039708	-26.730281644277362	-26.39512674457492	-26.989019186108088	-25.784143639059433	-23.92800094384857	-22.622130166056237	-26.725040617864554	-21.99916674443549	-65.10295165238975	-110.4246793823226
1600	-22.74708384373304	-22.586513701985375	-22.416432565088915	-22.14115286382934	-21.911182821201074	-21.53608993580977	-21.169895114748737	-20.712572343243547	-20.3822617371489	-20.98633402300619	-19.699104530186098	-17.653776104718254	-16.13586378702344	-20.725416169658534	-14.51984497774565	-42.64047401164063	-81.20366782592436
1600	-24.3394542185452	-24.176139650921098	-24.01111707490857	-23.741536040825157	-23.515032378683177	-23.125054022698265	-22.790469055138985	-22.393684153261088	-22.118473140227714	-22.58093925214921	-21.600163558606816	-20.20364860614231	-19.39349359501213	-22.312699148926722	-19.849881996242278	-63.08082847002325	-117.700742990463
1600	-24.136604303700953	-23.979197930600655	-23.810790069076656	-23.531069826911377	-23.30038232479331	-22.92657804259778	-22.53700244772981	-22.035568104173716	-21.667734112766155	-22.376624589651428	-20.852863968678555	-18.313996706296173	-16.261843434233622	-22.128104637294197	-13.117355312954947	-30.381749808603306	-61.64184983333132
1600	-27.729953119205444	-27.540159633684958	-27.380587033350185	-27.14891361520366	-26.922184689267105	-26.491422087576773	-26.2024263709403	-25.904209517359856	-25.760120527207054	-25.95044143272909	-25.443208369970222	-25.03555551013868	-25.259962506602886	-25.700124996993612	-28.882547668396167	-101.41680801094832	-159.13137795049187
1600	-32.47077974480981	-32.326602818776806	-32.1748452999446	-31.911916922177344	-31.663002452398036	-31.243231505219757	-30.966262581492693	-30.62024162732454	-30.443578504459996	-30.74661760789053	-30.03114121758605	-29.145640676190823	-29.040398299825878	-30.469778030794263	-33.12809443471341	-102.85042125905673	-157.41569412754765
1600	-29.516044178929487	-29.352397417122997	-29.18929691962745	-28.906675601506052	-28.67771690510628	-28.31292819030609	-27.922237808194573	-27.411698827768124	-27.044281328162988	-27.758995334748157	-26.22603894288021	-23.696348033790777	-21.649513918192035	-27.505834338960316	-18.6178044556651	-49.3227548319074	-82.31000153434931
1600	-32.80804559638858	-32.629647593922925	-32.47590977318789	-32.2145859611658	-32.01299891547014	-31.589970300314306	-31.291652001407645	-31.013036377270122	-30.86179008461003	-31.045206313821573	-30.568970785343343	-30.27562976177503	-30.6080769799582	-30.78261481052876	-34.52155082657075	-119.73592405093459	-192.48240431543596
1600	-26.00285009231754	-25.841202728246593	-25.657596757345065	-25.391764605924067	-25.17109489680612	-24.78115514515276	-24.444017514359338	-24.061773690469142	-23.79789507418868	-24.239436316573197	-23.253179733560017	-21.844295247088578	-20.9673522852182	-23.9839965695623	-21.074655535946597	-63.962565804159354	-101.86372621802474
1600	-33.53174289443714	-33.43001642480426	-33.17180967953042	-32.95410606542716	-32.76995533780338	-32.386755915917796	-32.05167850858876	-31.76905340960761	-31.672288389742317	-31.810361750295247	-31.45200610155026	-31.50344043949524	-32.37133052080165	-31.499474076538704	-39.97317706285399	-120.03726218430074	-209.78250870120192
1600	-29.87473456896942	-29.689433006129658	-29.570600235028095	-29.280819211363646	-29.043373558760315	-28.649614500961246	-28.319593894444196	-27.986830401037597	-27.759750924969516	-28.126459039761567	-27.347799695091716	-26.3413246898301	-25.99830845750958	-27.828905780243705	-29.06355996371027	-91.66812529372041	-143.7853079326986
1600	-35.05398031828799	-34.89873435898081	-34.74649657577238	-34.4633609840506	-34.25338782212114	-33.837445248740856	-33.50510384468979	-33.096974322849206	-32.8594746232656	-33.31061763073069	-32.334195375731184	-30.99922089566563	-30.300829211010775	-33.03916549129795	-31.91238340247737	-91.06686290014508	-152.7841724872484
1600	-32.24103258266165	-32.08068471677386	-31.93053087904711	-31.64585893975375	-31.4387260649685	-31.03228331490908	-30.718657825859275	-30.399467315937706	-30.1420606302785	-30.4942356528399	-29.772368668195792	-28.937725644896524	-28.7276853890379	-30.224474083475574	-31.771436142737254	-94.69596373604506	-157.72778727243605
1600	-27.919566480329838	-27.784762775112966	-27.595701497368765	-27.326302911177624	-27.093946413069908	-26.705562765838586	-26.370695995705972	-25.94606314283575	-25.64164513105068	-26.174215411860594	-25.053633066252193	-23.288264198324494	-22.13386707296422	-25.92375601541428	-21.81803717170941	-62.24667935874015	-101.24444984779838
1600	-31.589456573838465	-31.44348040253899	-31.27973576223249	-31.02488673087211	-30.779425916285852	-30.361650770786238	-30.036778157180663	-29.584101609221445	-29.303711570222454	-29.828201191833017	-28.622671757140587	-26.719993913318113	-25.417310168481535	-29.59828499037595	-25.062294280672997	-74.57614729835856	-113.19815720451138
1600	-31.852628436216804	-31.664958130006546	-31.52718786993334	-31.273918130185507	-31.034626598883946	-30.638628027117214	-30.274174271686938	-29.889575479017292	-29.638278532720662	-30.107742835377696	-29.11217859729802	-27.694249780314273	-27.027851274749416	-29.805664881566862	-29.633840259189604	-86.17844538902429	-132.93556877291576
1600	-26.087969541392997	-25.939638237808683	-25.77295406682963	-25.47007976601123	-25.280719534944218	-24.8973755730758	-24.52485681113446	-24.129026471438284	-23.80072940295225	-24.331967276133263	-23.13533170231411	-21.377034043489132	-20.136683317659063	-24.115908388295068	-20.234002733282946	-53.95721438495715	-89.93430530694917
1600	-31.18933614864768	-31.046027025370385	-30.896720392300345	-30.6029935355729	-30.36920097734466	-29.97827017069259	-29.644973344501082	-29.17330752392628	-28.87974285358467	-29.479602455529484	-28.24796890898712	-26.290508780530146	-25.065261823582432	-29.19000408634163	-25.497013672736756	-64.97105415837943	-95.02242411393878
1600	-29.834852742325086	-29.670822193401037	-29.520501011593566	-29.23200223469377	-29.023316340338617	-28.627842954294426	-28.30501853726679	-27.928944686980262	-27.671886914596108	-28.08228659773505	-27.20784901496679	-26.01667872839606	-25.45301946569478	-27.827978455921706	-26.6657362432416	-95.76301280427029	-134.96757702267848
1600	-31.78561741834338	-31.601089440634325	-31.41804586564893	-31.193231580996915	-30.9834436808681	-30.565957895004765	-30.2290745563906	-29.90922253188816	-29.697603149221017	-30.032081195346244	-29.296206623559293	-28.508402150716474	-28.352679886733892	-29.721312653297712	-31.517366488714508	-96.6647326701692	-149.87107488457198
1600	-33.13789287261104	-32.984116232452834	-32.814621011432145	-32.576532058943364	-32.36103745182885	-31.91406680019385	-31.662476435447264	-31.349176430996774	-31.235841649414446	-31.428631062322697	-30.954663531766407	-30.718781664709187	-31.160288545105562	-31.141581338446624	-35.66202552735482	-132.50362678457265	-187.14363378633902
1600	-27.69571567350022	-27.54469726767298	-27.373312240298688	-27.11215298372945	-26.88910698563552	-26.487513017682552	-26.16947257791424	-25.738964081570177	-25.476022851158337	-25.944216699484755	-24.901603223793895	-23.37164092430368	-22.357657207655812	-25.678958098464836	-22.339536194106685	-66.97940985369361	-97.24218342140914
1600	-37.86218538721836	-37.76269980078354	-37.57685254035954	-37.32432303170017	-37.127747085034315	-36.67031153445372	-36.44571388897461	-36.06307759829639	-35.884599705146975	-36.22412238112073	-35.530462570026174	-34.978462821664486	-35.774770896493386	-35.81058751495666	-47.614884770398646	-110.80715802311812	-163.72918123900806
1600	-32.09114355312364	-31.894173295456735	-31.784127321129883	-31.527601778493853	-31.300015424946693	-30.86686212580004	-30.597701766790728	-30.313692465475967	-30.132959072738494	-30.345782996981537	-29.898829475213685	-29.709766999135564	-30.168841885436134	-30.04696668524236	-34.80160248913064	-119.15480806082579	-178.47626239957683
1600	-34.61636185278918	-34.46262103603043	-34.30314518916814	-34.05681816484144	-33.85577672820211	-33.395242748778735	-33.152160982228196	-32.891330077245385	-32.74568465663081	-32.88215045984632	-32.51181449627244	-32.5260501396204	-33.18005162794154	-32.61352030877047	-38.23582490350611	-139.49410051043535	-211.74285794403926
1600	-21.5041911046336	-21.334785161648952	-21.17174936155635	-20.901313229917058	-20.689692972339166	-20.283406132704542	-19.94489066088073	-19.546404768908904	-19.27779139968878	-19.735322823373753	-18.73055596814492	-17.28525922860714	-16.390758173510747	-19.483518362278122	-16.54588353407914	-52.700375659775915	-100.90468255233125
1600	-28.523189666959748	-28.382846586744524	-28.21936047674068	-27.94576113215912	-27.732796461359438	-27.298354460883814	-27.033541119978267	-26.690618459766867	-26.453064225963022	-26.79704883835136	-26.12814837100037	-25.32872163576305	-25.213682358344546	-26.54099486505255	-28.135437667577573	-90.4148273445841	-140.0324895154487
1600	-32.120206100693004	-31.95682385998033	-31.808021187861375	-31.55896520328175	-31.336730556442248	-30.893219158259434	-30.61440559047533	-30.23426689960192	-30.03484712005791	-30.36242681216797	-29.565904850500893	-28.56617638302993	-28.251493339488803	-30.13451638437542	-30.721414420449978	-103.78417144911955	-163.1680321922342
1600	-27.585495109290974	-27.42076498988836	-27.269334132373828	-26.974305122784827	-26.765694912826536	-26.37252786132227	-26.030526531911136	-25.63096265689523	-25.350945405607128	-25.838396594123434	-24.789576571746053	-23.27960791925619	-22.330065205776727	-25.56779419303367	-22.420207425203454	-70.72238052532757	-121.21168962059909
1600	-29.330917375521256	-29.16926963997848	-29.00085144553035	-28.73343386561414	-28.52402703582565	-28.11006981125192	-27.791281890656805	-27.42615815941744	-27.188586162078927	-27.56965785131942	-26.695627058582037	-25.549873194738318	-24.98890587691087	-27.323701851886756	-26.12597113075792	-79.58765638585584	-131.32601812719795
1600	-28.63841600641041	-28.494287406139524	-28.275611423049636	-28.04527476984925	-27.74993294946009	-27.41792687135229	-27.004000262270733	-26.59160108235159	-26.21991325999508	-26.803991119203875	-25.599185976268387	-23.556966290446688	-22.235701369441948	-26.578069973095182	-23.972773815550724	-46.94672129613602	-76.15884518365512
1600	-22.362443039373286	-22.20103789861893	-22.037260677600308	-21.759986401077818	-21.53592035121473	-21.150324522603505	-20.783619592416166	-20.32256918288789	-19.993493468018638	-20.602618668803323	-19.28721474451619	-17.1945251117845	-15.621378088422567	-20.351029697889487	-13.848946512752311	-39.58396627314108	-78.59409272392878
1600	-31.301194717963273	-31.168812289641924	-30.99043653615519	-30.74350059734718	-30.521707280030874	-30.119260993984334	-29.784583519096117	-29.399495161159702	-29.149067411556814	-29.571744478299596	-28.626838097130022	-27.320582386879416	-26.589611384097772	-29.323317577348593	-27.720588124975762	-80.98155363093466	-130.3429901734622
1600	-40.87479898525463	-40.64238650745508	-40.48393936042259	-40.23746751087256	-40.0006562831315	-39.599344865537745	-39.4185548555434	-39.06738641607452	-38.772037027745625	-39.128815188327444	-38.41420645548683	-37.7881677436635	-38.16340517565969	-38.75733705443751	-47.77913996549083	-117.9262664025252	-157.37499775134162
1600	-20.948275558706374	-20.78107435958099	-20.610330989220014	-20.339029856398	-20.119771316530198	-19.731132266754578	-19.366567430969692	-18.934842530045344	-18.630315217929354	-19.181599692513256	-17.978366486126614	-16.117667915951436	-14.758226855273964	-18.928294558850506	-13.506221881870015	-38.17434404004138	-75.07383265114443
1600	-37.43402007984338	-37.2406553917644	-37.11729791765537	-36.853075314464846	-36.6503980263504	-36.24982580910724	-35.931876436614445	-35.62405805007853	-35.48251799678222	-35.69395111300237	-35.13266711231213	-34.70280714089478	-35.034206479609026	-35.389066417823244	-40.227949588754136	-133.22719612876637	-208.6564870657928
1600	-24.036897485228206	-23.877723525203134	-23.713420452568382	-23.43476908291324	-23.21292628407629	-22.827523226125756	-22.467471825983782	-22.04024196826064	-21.732712305578445	-22.284677595017587	-21.10015444845609	-19.28551167346029	-18.000947728888697	-22.021827168388658	-17.073260472389617	-50.35961648594108	-100.32088251177255
1600	-31.048483379196565	-30.86364154652852	-30.722198305772512	-30.47691365903669	-30.244953821386908	-29.83527642918304	-29.523994071296396	-29.202727668417293	-29.010960510463946	-29.315264497516	-28.668662034122057	-28.021208205981534	-28.012061615852183	-29.03619786483629	-30.944715591805085	-110.13309367980261	-179.11845318626084
1600	-29.021512133220178	-28.846448404743448	-28.71167951496745	-28.413837432305613	-28.19545749530519	-27.813663683875767	-27.46401627805511	-27.098896272471322	-26.873033173933976	-27.266275324454153	-26.37154314835692	-25.187612404766483	-24.595357275105776	-26.99014833237808	-26.557034760584884	-80.07252751242241	-131.70673778215127
1600	-30.10626488144663	-29.933623371959236	-29.7811746117041	-29.522774905899734	-29.30697848362417	-28.883254942568797	-28.592632857026697	-28.31359716031772	-28.148550566813498	-28.340201690195766	-27.86273419968677	-27.567722257353225	-27.86762611861123	-28.08003884027925	-31.70334873817553	-114.07978553593918	-175.45141890764745
1600	-29.256223546524527	-29.03769339173146	-28.959748510339757	-28.641893015066714	-28.40510215474958	-28.077189920514886	-27.716242138339425	-27.288592884533664	-27.018151988817305	-27.47868640307964	-26.39023140101001	-24.818631603312387	-23.89301867792097	-27.211861729654697	-25.347611290239925	-66.59455108374259	-114.12160522219533
1600	-30.216438105325725	-30.057120042705563	-29.88968838606359	-29.603795281765297	-29.363711924683486	-29.01098630982673	-28.589001148366687	-28.013946688719326	-27.57485127438835	-28.45569766787885	-26.592872043373657	-23.34803112007713	-20.5360521208485	-28.205682930420043	-15.314416490550789	-21.642811724024916	-42.58334965514105
1600	-23.085107530247427	-22.923140251578154	-22.75947991702407	-22.486143753106795	-22.266714985276735	-21.87572660237379	-21.512727337280225	-21.093746628268068	-20.802577571083145	-21.321876069273205	-20.186754859262326	-18.481601900290443	-17.314359889909994	-21.065167835343626	-16.73497315179356	-51.959911891843774	-100.77827384830886
1600	-24.777825259568413	-24.61347713597893	-24.437002966182657	-24.16277313536937	-23.945686285210332	-23.555208895370402	-23.201309348633977	-22.770205134236893	-22.465833869870288	-23.006187067030798	-21.8301552039019	-20.031086042908505	-18.748305168154815	-22.759640889139423	-17.848171668298125	-55.4467932733952	-91.57518066449697
1600	-24.56116313425097	-24.399216284151656	-24.23525584131698	-23.973948156313412	-23.759032259711837	-23.351077583415297	-23.02431524977546	-22.678625087832604	-22.46428018413149	-22.810049890017	-22.013617354595993	-21.046335181238046	-20.683891692630183	-22.547127516144617	-22.285645139510553	-70.29411310352391	-134.2725960740258
1600	-26.076859503352164	-25.917784890151225	-25.744302631211227	-25.46482869875995	-25.230898939775038	-24.86550355474681	-24.460399193916402	-23.93767015798584	-23.549697069167152	-24.30930007761909	-22.69041161521859	-19.94265859643499	-17.661352748930998	-24.060517719423988	-13.88364215795055	-26.527987032512044	-53.68889317682935
1600	-27.87238429577496	-27.705171196063723	-27.54374293142229	-27.29006126388667	-27.07435762459586	-26.647415884804623	-26.346375308658363	-26.03794831388533	-25.861858423890403	-26.099844460750774	-25.54637819630001	-25.074284614548294	-25.22250601531204	-25.834078558288606	-28.55378702193926	-108.99296477876362	-167.65082842618352
1600	-27.42186224573579	-27.274853379818172	-27.129207084609614	-26.841731315144166	-26.638687767547367	-26.22903669811074	-25.897282811332204	-25.520412702864093	-25.287146173249894	-25.688424754188265	-24.790252366109144	-23.593616478302604	-22.96833167334108	-25.44303109192209	-24.341254582686073	-79.73142277717977	-138.38144787060662
1600	-31.65792946658191	-31.518790631050614	-31.33404414363931	-31.078481157086888	-30.846623954553312	-30.445288830600994	-30.13655218393378	-29.742199156501837	-29.518203403548736	-29.924138536952224	-29.027508348188952	-27.900285746218216	-27.40076810581418	-29.620148454380875	-29.679809633913873	-90.4751129619908	-141.13207087219692
1600	-30.084670556642333	-29.9400683757088	-29.77495138557858	-29.48108025203827	-29.253633555298087	-28.888697391826252	-28.527293911837347	-28.09158361524714	-27.791275516044607	-28.34272553700037	-27.156925436274427	-25.301850636945744	-24.03958867923447	-28.08843512247038	-23.357445814942803	-66.0117505801894	-112.87036659247596
1600	-32.15780776555651	-31.97431154496251	-31.82893849137842	-31.551656265321547	-31.341949514655223	-30.951878587367332	-30.62732562140569	-30.24336129421051	-30.009435916320964	-30.423316941666172	-29.473658046075982	-28.160321584145986	-27.54272774975241	-30.127719200445174	-29.688804245462237	-85.02479346080702	-132.83138804635783
1600	-31.449155673257053	-31.301249422321035	-31.133860208093626	-30.864462568746838	-30.649084186205478	-30.246874713521123	-29.918496187196958	-29.495869188441315	-29.19799232903157	-29.718965721741036	-28.584956149758504	-26.95952126047824	-25.8725009958741	-29.451059399908864	-25.762244354445343	-75.6800893880386	-130.42596902172133
1600	-21.170369963957675	-21.00602014546692	-20.838102720402432	-20.565512634728666	-20.343738139049606	-19.9545333302079	-19.589125036063272	-19.142403766745243	-18.82739643993652	-19.405305351207733	-18.14501646420472	-16.158220087865967	-14.685759749709845	-19.155127547147735	-13.145724633368749	-38.4508671276794	-76.66927289682027
1600	-25.19510910850725	-24.99698878306244	-24.871336535652823	-24.59413005128546	-24.385709541034796	-23.98807427629206	-23.679430317133743	-23.302314262464353	-23.08740042629471	-23.452225653264193	-22.616586568446586	-21.518567821140632	-21.135526624162377	-23.152695921057454	-23.86556963523495	-69.84490739405597	-118.03647947587459
1600	-34.219616954231334	-34.09096960595782	-33.86756451372463	-33.65265960517075	-33.38148136234644	-32.996733090157406	-32.66578920578931	-32.39392745520554	-32.193100050382384	-32.42798546351375	-31.93795855255803	-31.460485918811116	-31.857889487883156	-32.16658686267096	-38.79862981891488	-114.54698064578817	-171.1640861099194
1600	-40.09068867964486	-39.9379388045989	-39.77290773146757	-39.51068768954144	-39.28210576604637	-38.917836090478836	-38.656647988500026	-38.210881274788704	-37.970916472232375	-38.37480272058797	-37.45715361595227	-36.28058118934644	-35.88178748257023	-37.99958323606894	-41.107009447602046	-112.90620012282662	-151.94971603745904
1600	-25.062366247716138	-24.881460330897994	-24.734226042799264	-24.476652443120884	-24.27386039268407	-23.84354488953255	-23.559181070783488	-23.259075776348833	-23.110400262366518	-23.297836630796585	-22.81984430522831	-22.53215275944251	-22.875075768003036	-23.03760346514477	-26.619036115465516	-105.0719951232948	-165.56682579645445
1600	-31.048873361536277	-30.893775013921694	-30.735843464398027	-30.479978188859228	-30.26969285163799	-29.83826834775183	-29.570169291464822	-29.345203616603488	-29.219009204075626	-29.314230031105417	-29.1006727468497	-29.388230446778945	-30.37678974808945	-29.024417627599757	-36.224855319689205	-137.93274103101203	-232.2615910469551
1600	-27.595045311827665	-27.454659444902425	-27.25959756044006	-26.999499885140665	-26.803630590745936	-26.411720534741498	-26.0786944295598	-25.762375113862678	-25.55575239325391	-25.85591309861665	-25.15243280071403	-24.42672442999456	-24.399957557279997	-25.565626209571516	-28.288923043419768	-82.567467924234	-141.6438387640802
1600	-35.411682585048865	-35.2274895026836	-35.084460437095004	-34.80709452400874	-34.563941856526085	-34.1858465856371	-33.86170389121594	-33.479708141629814	-33.25030309152709	-33.63365038867397	-32.741460301084516	-31.49065857867982	-30.887584394500024	-33.40013752432799	-32.54067181827254	-102.3931470662323	-144.63708770763887
1600	-38.968149794374796	-38.767229506086565	-38.62654470704936	-38.3704458951779	-38.17805892222014	-37.72175608583445	-37.44501827066207	-37.32053302576255	-37.19669047343437	-37.16076092949684	-37.12633096462206	-37.69719510839464	-39.15127568650646	-36.89692536039793	-48.5331561128275	-162.20604374915746	-234.07483649339585
1600	-27.879920998076713	-27.697703290428016	-27.5140096029937	-27.228694350524687	-27.03615005056082	-26.704543355901354	-26.33152700626674	-25.88215180288965	-25.717027507775796	-26.08556699508548	-25.251573474752444	-24.13291432147089	-23.886509065744587	-25.80768799902399	-34.026725549463436	-71.1563867763835	-122.70662569913839
1600	-29.548060592186413	-29.393575842754267	-29.226528094387536	-28.94790241363326	-28.738736150630718	-28.34028012073756	-28.008329378888277	-27.661723765168865	-27.452123049692283	-27.787399634940225	-27.0110523827729	-26.009219932809362	-25.629770274156364	-27.54238378274186	-27.406942679353076	-82.34241782922085	-136.73780555248507
1600	-42.199987277147436	-42.08262044788561	-41.85332497443379	-41.60240324337764	-41.511758398526304	-40.976134273430056	-40.739357572993065	-40.38674540020569	-40.22950839681551	-40.527240775837235	-39.94627997952983	-39.71409226707371	-40.41804395356232	-40.15454865294425	-55.43320484975058	-135.89411804072137	-193.58279075745762
1600	-24.319003711397905	-24.14607242613659	-23.992477050571924	-23.727773520908777	-23.515685367390258	-23.105660082833747	-22.774746368509156	-22.399133749841912	-22.148936489998015	-22.56648903522029	-21.661075544182253	-20.445975806567006	-19.81248657723934	-22.30782985355258	-20.79589568903368	-71.89231781573451	-127.80734150814726
1600	-23.27397054059801	-23.10575420022721	-22.936882691392988	-22.663139570282276	-22.447305200127225	-22.055608109571196	-21.697664299470738	-21.274083521489523	-20.970050983283702	-21.50863253708639	-20.349410530202398	-18.588544344275682	-17.334758988455913	-21.25214686934635	-16.451142372003826	-44.693396134910266	-85.16223549435567
1600	-23.75444700004017	-23.59477026989596	-23.42344951664666	-23.151473346275623	-22.934272580898796	-22.54082212789016	-22.184743552407667	-21.779269124354318	-21.492430789631186	-22.001382247533158	-20.89275647977704	-19.2520171231307	-18.136644121647173	-21.74150598034668	-17.639712717281675	-51.16809203262432	-100.64952694874053
1600	-27.026938761616275	-26.860792460371922	-26.69187496346012	-26.444320864878552	-26.228483450048273	-25.804358939825846	-25.51935880430186	-25.19035789440944	-25.020546338610544	-25.27703148307491	-24.67094392117767	-24.087607429651534	-24.092027762633577	-25.002444137406865	-26.821913171902626	-92.1790354261624	-142.76977892360475
1600	-32.897386670071015	-32.67865885017334	-32.55723815478118	-32.2903560952151	-32.03098200317937	-31.659371915583097	-31.30752985926284	-30.98540692285574	-30.748652575452265	-31.14064400446053	-30.21063188787462	-29.081218218386894	-28.633994057814583	-30.840356270393514	-32.44911910159037	-91.59169268073575	-144.63598864344686
1600	-29.098787985247746	-28.952558843168966	-28.77434868240204	-28.52068113868851	-28.2975310901269	-27.879913063563258	-27.59878293538192	-27.28326107200139	-27.086067263530808	-27.354755240552933	-26.793491584067166	-26.209372147649688	-26.34376942265647	-27.09427715847659	-29.769228571039125	-99.47203630340537	-164.4300438325916
1600	-25.782961083723286	-25.604713628225895	-25.456300433748837	-25.19464049722737	-24.963732356796683	-24.576258244091495	-24.261181961948033	-23.891375189219776	-23.659780474796815	-24.027098874144745	-23.214860015900733	-22.16543436073552	-21.725743939317358	-23.7761492906463	-23.307146624356324	-77.00707277684813	-129.6020511272403
1600	-21.630367824878032	-21.46257573137926	-21.304410508412	-21.03421316304444	-20.824721730346624	-20.41405667874645	-20.09031248487992	-19.74337601518147	-19.518315239561346	-19.86890366138967	-19.08306004519104	-18.111416474628918	-17.709269179623732	-19.60830911477228	-19.264510358071842	-64.92449472524729	-122.79893151095625
