L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-29.228279508100815	-29.234312390129045	-29.122718051780133	-29.109637543573196	-28.971134135125403	-28.766066346543575	-28.702436521587973	-28.64340694598607	-28.60492289042881	-28.57251494794494	-28.695901302920902	-29.275213988711663	-30.50176299156035	-28.36307980441747	-43.71620545739838	-85.64069626778524	-105.8998330347749
630	-25.261189502648477	-25.193034064105657	-25.11195209839176	-25.021268474305163	-24.960465481072827	-24.747059217800263	-24.692903411238824	-24.662539119767587	-24.620417624224395	-24.53543351199773	-24.705663504512106	-25.326848880951765	-26.455934852167612	-24.42820865723689	-33.63640182554123	-78.36219754833003	-123.96839425732917
630	-24.8584021673978	-24.801053540791617	-24.73822201408159	-24.623644871170303	-24.55748825961458	-24.37153176284761	-24.29211304581072	-24.219340632965412	-24.219632329031093	-24.185902149777505	-24.249591571961435	-24.664631980935496	-25.393533817985016	-24.053176352681962	-28.923902956873423	-85.34453149470309	-114.11422435967596
630	-31.751997391827956	-31.681937105849574	-31.56736727399159	-31.507023396556118	-31.449131680932034	-31.287240850949804	-31.230979542382908	-31.24857223183035	-31.266810751654084	-31.151354636928563	-31.287749956820125	-32.44216698267875	-34.96029629779107	-30.899119862455905	-48.858625368576746	-92.63005987256084	-118.13592782983979
630	-18.13580380578448	-18.013635069513178	-18.03561374670681	-17.880445788702858	-17.775751052983487	-17.687597494630033	-17.538033938393088	-17.35498041329001	-17.245696432823443	-17.419842708347797	-16.968162449259435	-16.306451854492046	-15.934352580728664	-17.311065479244007	-17.33836453287657	-33.8628306682868	-45.88389122481705
630	-30.937443005246415	-30.638043694301444	-30.730802289166025	-30.777134848133162	-30.39436504484973	-30.283794869164563	-30.491229243164913	-30.265029451969472	-30.83288171050564	-30.41113579226971	-31.26720231824875	-39.05987020979004	-39.78213823828273	-38.55797431179941	-44.58984099983819	-79.63341771924264	-109.87919067916314
630	-25.77301679808084	-25.785759733470083	-25.769847535804427	-25.73691116503893	-25.503969968164824	-25.33852540864175	-25.678189959582692	-25.771518369613748	-25.70307495094675	-25.163318917772187	-25.808164746579838	-27.272878391787373	-33.49729204294277	-28.530147548462313	-34.652717837899075	-61.82970749971894	-80.03820135072382
630	-21.183154580628518	-21.115379085423427	-21.075653137127386	-20.93937345900017	-20.863499804396106	-20.70749062050043	-20.5862962520893	-20.510823301812064	-20.495397635600415	-20.488764449010535	-20.448729501469955	-20.650689949631644	-21.146406811141606	-20.37173158654996	-24.575624572015226	-61.565791234647335	-92.21051463466497
630	-23.048590799739724	-22.991603860590697	-22.94040562038825	-22.837201888362983	-22.76474687726806	-22.58147229122597	-22.500526218147456	-22.424661566009576	-22.401598944935348	-22.379066899157397	-22.38142492604828	-22.702759483343403	-23.29007489964414	-22.268338030729453	-26.39776779019225	-80.02782232116903	-114.08424566883144
630	-34.10838891424125	-33.971747598512806	-34.01784193935669	-33.85214981409323	-33.74546063492749	-33.61711414590536	-33.580817608162775	-33.44237943949299	-33.50468320854211	-33.36125831218566	-33.50867329358877	-34.47626039341619	-36.02640843141057	-33.19358315552908	-50.815716937351816	-92.06963733791625	-132.35650415951676
630	-21.952719314314564	-21.829531390028734	-21.692698155964045	-21.735569554574894	-21.5830990998319	-21.44862577786516	-21.395513396885768	-21.280855492045866	-21.15553399731729	-21.21829399605206	-20.943453659626332	-21.192598788521686	-21.786788358384808	-21.101470697180805	-30.99171870434657	-43.878854621181425	-61.89242233612298
630	-16.29633189437364	-16.229776986258525	-16.169481311749134	-16.06807793742938	-15.985823756599634	-15.811462151552087	-15.70223003499999	-15.581825851123506	-15.519261816448255	-15.602749153344186	-15.405238768553486	-15.260669000206915	-15.369992198901732	-15.498932345474454	-16.810029501418068	-49.33659405089679	-72.24898259618001
630	-23.467414519468853	-23.390571755381895	-23.339392277124958	-23.24332392732258	-23.1679165516784	-22.989162679828368	-22.880315098389932	-22.794168370846396	-22.744733943061256	-22.777122548257353	-22.71748105221631	-22.864777642980044	-23.333728350489107	-22.6593760012174	-26.003616187001366	-71.52541338136453	-108.07663844990961
630	-19.429213685840118	-19.359449041981204	-19.296313481306274	-19.210008448061743	-19.1206258472916	-18.941380432153636	-18.854223160373284	-18.782820905179793	-18.768554108858318	-18.73849728939489	-18.76936366844358	-19.10330241000343	-19.72984072006051	-18.62721478588232	-22.63286323550077	-64.58375776109165	-98.11956728192749
630	-19.795277953697266	-19.732051355096303	-19.682031748176136	-19.584363286358908	-19.49064993164402	-19.330607326488924	-19.215122398612206	-19.117782666516696	-19.055009958255653	-19.10593199440296	-18.9890877696193	-19.012457768364122	-19.28082111377828	-19.001753128979935	-21.337547824546494	-56.34759364727337	-82.19908457860276
630	-24.464476642627947	-24.428603126322006	-24.327521290873353	-24.210132123945304	-24.147702467689285	-23.986365133577124	-23.908939271822117	-23.825482325672095	-23.773054529253237	-23.777439531842315	-23.737335419610922	-23.91220394508254	-24.427039099986615	-23.663091789170142	-27.982456394233818	-73.26540636794641	-115.35118103133011
630	-30.091045034957816	-30.018851245308763	-29.96496186245353	-29.880957889098767	-29.809711869733377	-29.625083907900787	-29.544115762423374	-29.5963435096648	-29.684409830536996	-29.389380621235826	-29.95531599611876	-31.44790367826136	-33.300569782366175	-29.280096028818292	-39.88265044625001	-121.5175970347245	-179.29452606072277
630	-23.199754126472467	-23.0934355148423	-23.086379711985913	-22.987032572467026	-22.896668108246367	-22.71903565242024	-22.61164884531848	-22.528650676173676	-22.490516021071908	-22.463461380576593	-22.467809093462865	-22.722620368625215	-23.333147218351336	-22.393438933700313	-26.90740405794278	-69.74053585188058	-93.28536653693052
630	-26.786136612849642	-26.75229096570585	-26.671332062778898	-26.569368306085543	-26.50166405959424	-26.284448537121996	-26.197589284141934	-26.030411354514015	-25.98650450073371	-26.124096294430398	-25.789297895376908	-25.312071267717755	-25.134313438002067	-25.999910981379013	-27.308690965889813	-68.16330598800975	-77.1698736696922
630	-12.536689905074594	-12.466821268567701	-12.402495127346382	-12.298540382759114	-12.216844882812337	-12.054859371853762	-11.931725913560348	-11.799050823583856	-11.713933490965847	-11.84230569074179	-11.550033764492428	-11.201190671921367	-11.070330928737215	-11.73950352458696	-11.686878269731551	-26.71840908209439	-45.77960196351356
630	-25.55492434404379	-25.50106948453299	-25.43479956349574	-25.350759087553993	-25.272143182227524	-25.093671440840012	-24.980344402963237	-24.863723820499043	-24.841899088604347	-24.85374765056834	-24.769363165359927	-24.810598647882316	-25.16935385144043	-24.77128097310104	-27.77423849520263	-76.74257602874792	-99.23280628487113
630	-28.503333822677494	-28.50450124045423	-28.505141895978273	-28.41785365819131	-28.252401243423005	-28.226930503237096	-27.956354369631786	-27.805373319079546	-27.951611252963783	-27.914492778376943	-27.689882233124408	-27.936221611846136	-28.99092689979416	-27.728409316333703	-36.70023581287187	-57.82495906160219	-71.8588471838889
630	-15.115402333698084	-15.045430824997718	-14.977884054779222	-14.877737128957344	-14.796129912291647	-14.63212578985851	-14.509849288585963	-14.391212745166474	-14.320072552385591	-14.420516573138727	-14.172777808700923	-13.912444365329481	-13.864250199415906	-14.318656559330442	-14.650628065977562	-29.039425020428812	-47.32125391204362
630	-28.525279829200926	-28.441149501540085	-28.39363326716271	-28.36374588726301	-28.266534555219817	-28.098210926164086	-28.00529060897824	-27.942743139048627	-27.942580772320294	-27.865380652018693	-27.970668998294006	-28.536694797320695	-29.72939816905022	-27.66570326875568	-38.52273874190847	-77.32359835077814	-104.88023144980927
630	-26.264575483144505	-26.205689837347062	-26.13246258889694	-26.05670815453385	-25.865244194080596	-25.80372965525213	-25.72411083514498	-25.712422583025013	-25.827389821821406	-25.629264420928546	-25.835169652653352	-26.84617911172818	-28.543226526975463	-25.44534064803303	-39.68307968090787	-74.99025379595133	-110.42779083329674
630	-44.78068698558001	-44.704944748025696	-44.7095266693112	-44.64247310429298	-44.53111504365092	-44.336564441580705	-44.31220014084438	-44.27977333475279	-44.25608731427255	-44.163565087969026	-44.451732096843976	-45.33472516213013	-46.93092350315699	-43.924764419796226	-56.47232186402583	-138.74375493473045	-171.7914026830017
630	-40.933392165966836	-41.005872356960715	-40.91200689401633	-40.8706506356201	-40.9012915866205	-40.56738240765485	-40.595724565501904	-40.75825813784083	-40.745193651755315	-40.41048411988116	-41.06673142231549	-43.422288654125815	-47.41711358523027	-40.33108220219143	-57.88390986617882	-126.08325743133976	-167.50949355813856
630	-21.098618670680402	-21.040602466030002	-20.967390761630877	-20.859181024717692	-20.79610121542361	-20.616757515873125	-20.522099815529288	-20.45294939916333	-20.41627839043645	-20.40973459461625	-20.405475347180943	-20.68160597911592	-21.25470520404309	-20.311219425349492	-24.095565085628518	-77.04918700270612	-108.93164392388258
630	-33.67367979125815	-33.6024351328279	-33.57825923413578	-33.54535504945486	-33.43049731042423	-33.30980867741585	-33.256254259804564	-33.21129540668952	-33.266242817832016	-33.20454003730163	-33.528785040663045	-34.75427883743841	-37.92241504022073	-32.90613582585904	-47.59323739803995	-87.30441627220443	-120.95950779442477
630	-53.06524589345704	-53.363639891159224	-53.168104920435155	-53.4661931181105	-53.28195115323892	-53.43792701009652	-53.923222658231	-54.378448827823206	-54.33784662723709	-53.45935928506743	-56.20780971004643	-68.48859429130461	-75.16672558351371	-73.25016460939979	-83.00417672272798	-134.66289673032165	-172.83745867153374
630	-22.172487753402212	-22.10425435658642	-22.046074849769532	-21.944913205070172	-21.8638323137394	-21.702421363483538	-21.602963424817283	-21.506459984885016	-21.463139930849138	-21.492508467081628	-21.42407059796805	-21.5702058356091	-22.02718891839904	-21.376404782805345	-24.552084156893894	-73.16267010402507	-106.62569535513161
630	-13.129108571111422	-13.062073567533249	-12.996930135238303	-12.894194767501956	-12.817430702919708	-12.646875428364218	-12.523955250577721	-12.398998657310866	-12.320947339453278	-12.433809347606367	-12.164220752071392	-11.867537284063296	-11.796706990400509	-12.335564092394367	-12.63308902806634	-31.569714541102314	-54.57423091051241
630	-26.342918160885514	-26.39066584108722	-26.229601231747882	-26.294481076327447	-26.07288802697692	-26.1694642854148	-25.85283530913709	-26.03467866015788	-25.705972129546996	-25.93347837933173	-26.28427640746901	-27.185988141585444	-32.625563961696685	-29.72523720076098	-32.22000265361039	-48.85100868813165	-70.86918528563353
630	-26.747766164284915	-26.686487104817413	-26.625791719250035	-26.528363369188956	-26.464336648380655	-26.2669687587602	-26.19536875752335	-26.173731761925733	-26.193431420293273	-26.06162955148306	-26.309891597011106	-27.126438930818217	-28.280609620258844	-25.951232850813337	-32.760861844796196	-83.24355345874929	-137.39926300773675
630	-15.59387257398272	-15.524311817850164	-15.464840081018357	-15.356537636253313	-15.280176988533103	-15.11033427999823	-14.998737726115285	-14.878748315746943	-14.802200423691	-14.899816771246792	-14.690531675277935	-14.523772022988812	-14.591002239000593	-14.795876207472508	-15.890422276053942	-37.48297365337561	-63.09722365765841
630	-31.846422573936252	-31.648068647959363	-31.472151336338168	-31.508758370113117	-31.4691100492716	-31.199454295362827	-31.309805205304347	-31.421302336877233	-31.274318378852396	-31.167421384643415	-31.621792148857786	-32.99561868873537	-35.64208577819935	-31.43091808785685	-43.32296566666806	-87.5357059912033	-134.88800367224331
630	-17.33879912983475	-17.26046512403484	-17.20714099790843	-17.106882009642195	-17.031693674322206	-16.857745704820225	-16.76554136864789	-16.6742540923078	-16.64364075102766	-16.647429241531842	-16.603883792760346	-16.816662062572355	-17.28302220985866	-16.544820634149943	-19.690072751223983	-56.92732923320047	-83.25072752634273
630	-37.910619067299905	-37.85408754339022	-37.78636529049973	-37.71883580824074	-37.63582882322287	-37.43049153459104	-37.40966358551652	-37.478150410018856	-37.612611228712105	-37.21523791247729	-37.978500154179315	-39.8339872473708	-42.155685424077575	-37.090310391951725	-50.84805399869086	-143.38050622088326	-198.1310967543476
630	-30.983349411468826	-30.898290898533904	-30.870797016194498	-30.761484205637903	-30.690771685444645	-30.503611065891384	-30.461563446043026	-30.47979153818058	-30.53994939042633	-30.312879963646523	-30.77802513189557	-32.053208947846095	-33.756738046907174	-30.17413387499062	-39.839879726552915	-123.73506340210034	-170.59691644535928
630	-16.05308327079195	-15.981340935266642	-15.922090205304393	-15.825704505661857	-15.742865171007388	-15.576644209241966	-15.464599924772704	-15.380505659937036	-15.353148517760848	-15.356419133992757	-15.305454955733245	-15.468884272111499	-15.896819100259973	-15.254335673008608	-18.141089231691073	-48.72193629936837	-79.3092509848919
630	-32.266744675839675	-32.51012528940581	-32.413514327948484	-32.758018709173136	-32.41989743578554	-32.1354706274383	-32.55735998024011	-32.839009050254	-32.43723713810307	-32.11648294830944	-32.92238973968291	-40.642762114681105	-41.20063019963061	-40.316635528033366	-44.99719427999234	-86.26475376503271	-117.75239994927003
630	-15.472778890302004	-15.407276333525354	-15.34328546605627	-15.242480175958054	-15.149967253094225	-14.992541743055927	-14.867212654871038	-14.729294965259584	-14.642413748998498	-14.780635812906167	-14.477599848405928	-14.095307918134907	-13.959478783363274	-14.674957844049036	-14.619753000344236	-33.58604140360722	-59.44383449839866
630	-22.51646519447297	-22.430684202131612	-22.386931169168214	-22.331300646803264	-22.206516771577203	-21.99795895440317	-21.876131215360243	-21.792838314408257	-21.80780834070782	-21.848784501519397	-21.699224287459895	-21.72655702606314	-22.317407333987315	-21.646177874368334	-32.48066357583838	-53.62559519997978	-74.76441087186363
630	-14.64672864412261	-14.58348984080938	-14.527265593309087	-14.420824717498903	-14.334960854430348	-14.17031433043634	-14.052646700701276	-13.933821237368118	-13.866986039410518	-13.956026271599525	-13.74646561947745	-13.565982083241249	-13.64029820313873	-13.851312205131636	-14.947652257182588	-39.68609501115709	-70.40223349616251
630	-29.830421183815645	-29.498068802268676	-29.651550031800323	-29.768518586095944	-29.85860973202954	-29.690390962138153	-29.687601007976284	-29.66162530313026	-29.570402828135446	-29.168882341526512	-30.095117674229012	-31.413783716096116	-36.90301713337499	-37.84069804122846	-37.46244510676348	-69.68261907946311	-89.63828112470482
630	-29.306944372562715	-29.25983266177811	-29.19362352895381	-29.120913875816473	-29.039929279371368	-28.84071630256698	-28.75401100041414	-28.65662599468122	-28.64094973083794	-28.657667270217498	-28.61256923070736	-28.786273987087725	-29.303145498945888	-28.52690107525	-33.08754935261991	-87.95248968946602	-107.62542757892109
630	-20.062572559442774	-19.987957468733907	-19.929353550946797	-19.841198096568743	-19.742002327180714	-19.572654712253254	-19.47742597555044	-19.379935637097606	-19.351948458149558	-19.35696835210075	-19.30378222187399	-19.418117439779458	-19.847891854300393	-19.262063406977298	-22.420930062116724	-61.645089323745594	-90.68564842268731
630	-25.729296770066103	-25.672127571273958	-25.61969901621667	-25.50393961880897	-25.448618430146652	-25.25014519808291	-25.182120531338075	-25.120577306334194	-25.139434085346622	-25.057345243358483	-25.170834298266914	-25.689765140030737	-26.544359990225505	-24.935404490967162	-30.58284550799122	-92.35262505349408	-118.49590882900736
630	-20.154798984615702	-20.060393832238272	-19.990271261711378	-19.903342291228107	-19.834085039610095	-19.638337296156266	-19.533190991799565	-19.435099759924157	-19.375837331731322	-19.464696981080042	-19.299704351178892	-19.32829445346288	-19.6849596662647	-19.312025874946656	-22.837717713256556	-52.880708287467776	-78.09659933589649
630	-29.05206614223084	-29.005601782918635	-28.95557805384962	-28.83787641240233	-28.763018874038806	-28.572360534292137	-28.497018356301837	-28.447563852438257	-28.453480675559987	-28.369644949694834	-28.46838770725394	-28.929524098628956	-29.632215548609874	-28.255454880569815	-33.070358818766636	-82.31877961587251	-111.11034122806967
630	-17.828618462900558	-17.7571135037961	-17.69511001520043	-17.606493060286308	-17.519145783777343	-17.349825248514506	-17.243023488476762	-17.1567004530073	-17.13700171265876	-17.134290021408408	-17.079976053059493	-17.248106971515227	-17.67816617238497	-17.03096496556547	-19.990031271445115	-59.87490373077141	-84.60523971804808
630	-18.83048855233355	-18.751681085635678	-18.6984805384259	-18.604987588488903	-18.512000217607024	-18.343527600738547	-18.24726254034171	-18.154789944761156	-18.131256393250624	-18.141700920709308	-18.08775406158983	-18.235320066536996	-18.65468619103802	-18.033852264511946	-20.869539177003993	-52.53449652222406	-74.1440732910788
630	-19.831847721322802	-19.76144469909053	-19.72709032987796	-19.605420656188812	-19.526521631103634	-19.36002848255199	-19.258584449781477	-19.136500126456014	-19.0962687003604	-19.120184840884523	-18.930834855182635	-18.859061750569573	-19.068157144760853	-19.013425393042393	-22.05311370432216	-51.292657487236426	-74.63006201996023
630	-30.06833300833867	-30.017913205314365	-29.942388030752326	-29.853173286264564	-29.7365409456493	-29.622584813377777	-29.46686547937729	-29.353621616915422	-29.30930896824229	-29.42902856628711	-29.158865328565415	-28.939883150834884	-29.21915820743092	-29.2429000757993	-32.716347461189564	-73.80169575873778	-101.27616179582222
630	-17.657994459121127	-17.58969872404709	-17.526992141442523	-17.424694968565312	-17.34466139416661	-17.168285322608057	-17.073319630852748	-16.97532982073234	-16.922986700655137	-16.96300165567318	-16.8464774331168	-16.880435740541976	-17.14913873203387	-16.86187820596621	-19.055288083029104	-50.85935329074777	-72.8823080444481
630	-23.288099551152495	-23.237489668084308	-23.154945570894686	-23.074367630948338	-23.013367731625443	-22.80263212722096	-22.747340695243512	-22.679401122656465	-22.68993575965292	-22.60713764790977	-22.711372411118322	-23.204596349972125	-23.95901983807108	-22.488298915547237	-27.71047150828812	-74.11737278597556	-98.62531836037203
630	-28.214041390710737	-28.13537891329	-28.089233768758415	-28.01724287057294	-27.931195516643577	-27.746486089197205	-27.65633595626875	-27.647017416636913	-27.707038423805145	-27.512470516831467	-27.800557073097757	-28.744394556818644	-29.99355009976385	-27.428291490521588	-34.99647890513393	-108.96904094713456	-142.3847862666451
630	-23.15072280945819	-23.084507698056747	-23.03290421307276	-22.936905176634614	-22.862425146772985	-22.669554845195478	-22.606451914271133	-22.590478792707184	-22.60830282365523	-22.474464047894802	-22.717961562491926	-23.552489229403413	-24.698279191309474	-22.3565586746786	-29.23587465289055	-87.37951831476441	-140.04458204613826
630	-18.514939728974362	-18.45250465956639	-18.386578454061304	-18.284070053531142	-18.208484285808055	-18.0321714092647	-17.92190426759036	-17.817813542185586	-17.759061025027652	-17.831836401342542	-17.653225014186493	-17.569840478535475	-17.725684905279323	-17.723807987738585	-19.27284856991811	-53.04194159274376	-79.14886232246363
630	-36.60718545306936	-36.53299090404302	-36.42267324629466	-36.2945821789339	-36.41280720341691	-36.25534052367618	-36.12789131509101	-36.237463544462585	-36.18185670747452	-36.07859184636005	-36.426933724408066	-37.98721943336088	-40.4679484665469	-35.76855313010196	-53.47216204190413	-106.7585602266123	-137.9655273019174
630	-24.387988143151407	-24.30688202366211	-24.26034098018364	-24.17464066040096	-24.08138285059041	-23.91519866969442	-23.796849847425133	-23.751763984412044	-23.75710197892286	-23.715302159051365	-23.800611792962105	-24.260735633133446	-25.19173858529858	-23.567638009672	-30.585841060408246	-79.52816416451671	-109.23738737126948
630	-14.059411226896307	-13.993240015452267	-13.928995066765875	-13.825231617161323	-13.735660292189412	-13.578402782843845	-13.447413550828822	-13.295371009903457	-13.196472378509005	-13.363408768692672	-13.000474608191738	-12.490743287020255	-12.21236143692316	-13.261291121930523	-12.482543614305142	-28.467113415271736	-50.55748288617138
630	-48.41629500031377	-48.235894664455444	-47.92540824809933	-48.018129164539744	-47.98057952942915	-47.96937354704589	-48.35082953936815	-49.17205331126194	-48.65263721050357	-48.46791125991135	-49.930385335336574	-57.08239819241601	-58.998700235678	-55.52652331074519	-73.05235443053357	-139.800598995404	-172.73521041933316
630	-27.127608051729677	-27.023415074662918	-26.917112193766048	-26.85386787614759	-26.846858964869167	-26.675933584058473	-26.55045267764025	-26.405818020001732	-26.409524239784886	-26.45006764634666	-26.380961173364515	-26.842695022593055	-27.50896391949569	-26.17294232977316	-39.17775142745278	-67.85906029663164	-88.86966882795373
630	-19.404285018001183	-19.34505442633107	-19.297318359760567	-19.185800789032644	-19.09273673206726	-18.9272221401134	-18.82338347831225	-18.73305417537037	-18.665607607258078	-18.70069875780301	-18.609888969954042	-18.60454267438613	-18.910648560414987	-18.611905852546254	-21.334772049815875	-55.05141612041361	-84.61555892001037
630	-24.249364007763162	-24.197855421558327	-24.122038891299585	-24.061681490030903	-23.953953884595414	-23.80016829420694	-23.698689603826413	-23.6426685744368	-23.596260715319723	-23.581564883962212	-23.612245136606315	-23.992929381998053	-24.71852488768201	-23.455783753664132	-28.88650376249912	-73.51862294699811	-106.28382564519819
630	-23.131225921835256	-23.05844815506764	-22.99625968084885	-22.897042604043484	-22.831578036222183	-22.647089742861844	-22.562486597500474	-22.490498500892027	-22.461975987377325	-22.43627877307902	-22.456084062042084	-22.807997780172222	-23.444739166231606	-22.338881848008715	-26.560748598396554	-89.80134046171679	-114.81929724063225
630	-30.043045873045553	-29.994141205556225	-29.92318498296252	-29.796790881885983	-29.762438787339004	-29.565834003984236	-29.479612571126186	-29.43481881188987	-29.436584014513226	-29.389924084113613	-29.509680697913826	-30.049157350395017	-30.93407490131079	-29.24364822322014	-35.09415223992984	-108.93837681653811	-133.7818929769189
630	-18.083464021210776	-18.01188249629678	-17.94672204641842	-17.85366976052006	-17.756082502400236	-17.61337728708873	-17.480076233503624	-17.33432607254471	-17.244424097113516	-17.387082959724676	-17.063292255998224	-16.61665682802771	-16.436259995381267	-17.29863168625504	-17.105756118874964	-44.786009266635965	-64.4815884733337
630	-51.788743621234815	-51.93893515482462	-51.80777946833795	-51.99761787668438	-51.65217819254845	-52.28659410589596	-52.15390154106477	-52.5378362457819	-55.05842830613466	-52.75649789537422	-59.96389350120085	-61.72752393083216	-64.12568854261824	-59.116569953362955	-75.72457248219128	-162.63857536204117	-209.54512119366615
630	-32.76849778526656	-32.732190987245026	-32.5444930571602	-32.52731568597226	-32.40493150711959	-32.32129456669932	-32.108108477859666	-32.16860354450987	-32.31232014440542	-31.96386687739632	-32.13732401203065	-33.0739982926471	-35.87107618946609	-32.00984693717476	-45.437143313712916	-82.17222030464247	-110.22744751703539
630	-14.246500710393752	-14.178425259116137	-14.115304023821203	-14.008221838402099	-13.924319614811722	-13.764333030827897	-13.637403340600764	-13.489696741945256	-13.387917319589919	-13.551049021066069	-13.207148821131367	-12.746676758457681	-12.51018030676988	-13.447449031383503	-12.934177010067254	-29.729940650285673	-51.74200140210774
630	-35.41699645265548	-35.29794380278907	-35.382063763787656	-35.723724980254616	-35.24849759274879	-35.85745320938375	-36.57351452295112	-36.232190333600656	-37.17214296392454	-36.85696873090873	-42.876213068524116	-43.26021958199121	-44.03904947914242	-42.682087167280365	-48.795191954474966	-94.00488558197472	-133.7129491011098
630	-18.397982373415523	-18.33914875449364	-18.275583205689387	-18.158569859259057	-18.072114455251167	-17.92546480805091	-17.8122234702634	-17.70164701823152	-17.648207777734733	-17.70874428514648	-17.56371023675916	-17.458628839598106	-17.64991448595994	-17.61026368453574	-19.383759491271743	-50.138875056043325	-73.34910846349902
630	-19.69977287126388	-19.62658037683644	-19.57441076814984	-19.470793536716307	-19.39540657656812	-19.22437967343687	-19.128492523222928	-19.033507774494247	-18.997649074306395	-19.01528239854652	-18.96411465811875	-19.145311548039466	-19.62251115389626	-18.906923012937508	-22.194134778026193	-67.08401246652443	-99.41089668425828
630	-26.667994123959883	-26.57316544856822	-26.558461544666596	-26.44804668417016	-26.363234807919746	-26.186809275506988	-26.10409510461955	-26.054634577471006	-26.059413034386264	-25.977967344996888	-26.087497313845905	-26.682083110433453	-27.57352593233094	-25.880051783490362	-31.646038080921738	-96.87090512245427	-135.60215918040953
630	-16.424473270068	-16.36070088458048	-16.301269059982236	-16.198532739098358	-16.120034587380065	-15.947068855201119	-15.856697723996879	-15.783866679316144	-15.752761779549727	-15.740662186774708	-15.748986651372832	-16.05188961283467	-16.640184692838766	-15.627868576435393	-19.395536611799084	-53.51338567498501	-88.53371738245418
630	-14.233860746234798	-14.167677493112185	-14.106351471930319	-14.001567345302176	-13.927354703611435	-13.751832383498506	-13.638967155636687	-13.528242166984512	-13.461811371543714	-13.541811842097419	-13.348098536688758	-13.219691221929587	-13.331269580308469	-13.441766159492655	-14.73703902365732	-38.39625366906731	-66.09859478375668
630	-30.749681866112002	-30.605558266197168	-30.59645486351478	-30.633516840682365	-30.370044324900388	-30.3311871239767	-30.33936191899368	-30.414793076930554	-30.16290068901131	-30.072528188576467	-30.432711748874933	-31.538622774115456	-33.25980273965674	-29.939596689759778	-43.03499474791851	-94.59385809493322	-126.26321968078418
630	-20.871497621620776	-20.781821637448104	-20.698878380992447	-20.626417313941502	-20.590486100260307	-20.41052654277339	-20.28022029908758	-20.097071400536795	-20.05630020002542	-20.135164889514286	-19.90292767205659	-19.592917528666284	-19.76930853162543	-20.01177840590458	-23.746995581109662	-47.65952395182346	-69.01956467994142
630	-20.678870803197636	-20.615806036592435	-20.570631573621544	-20.46330956430548	-20.368993027617243	-20.20002265997139	-20.09775820106465	-20.011609401142103	-19.956949008447175	-19.96484583074845	-19.921654388940738	-20.008756964702304	-20.418962313592004	-19.88068883063236	-23.148139486215015	-57.995293640633705	-86.09769939696237
630	-21.834604374493548	-21.784343325272115	-21.725447431440212	-21.600533158483888	-21.560786686232714	-21.377033136130578	-21.275891326374467	-21.26210377175338	-21.230531332629134	-21.152031550603628	-21.238201122442106	-21.794617268695017	-22.650332244805497	-21.08529098432634	-27.151340255016514	-71.25997942627575	-109.75558936262821
630	-16.918488913366144	-16.849191792768277	-16.789559825842076	-16.68454564273003	-16.610330317462438	-16.43995882132362	-16.322198460204675	-16.200461276811776	-16.119404349289372	-16.23142020896643	-15.989347527277031	-15.783163772337375	-15.816872248916063	-16.122196476759523	-17.102968686535647	-44.48004409558246	-79.08514511819183
630	-20.485789309551933	-20.447259872527187	-20.396455230190842	-20.333051973637108	-20.2313117591627	-20.054479679103892	-19.932495815896406	-19.825104369796787	-19.79599735991546	-19.9190852839541	-19.685541415494487	-19.678313716638552	-20.315908377851667	-19.6591726629311	-30.371346798332485	-45.178191502962456	-65.11669025418519
630	-13.781950101840094	-13.713818644950562	-13.65260164100998	-13.547384688432901	-13.465390884068892	-13.302089502880872	-13.184534685469446	-13.058591048247312	-12.980391318695707	-13.092093734725681	-12.83453395146882	-12.56662302505958	-12.526911647711884	-12.987985316021518	-13.413871792374545	-30.769020615809097	-52.210336964676706
630	-14.82064108500939	-14.75183281053142	-14.691176020068509	-14.589285230399788	-14.50292061294382	-14.345299807416103	-14.215099388852353	-14.089592422070567	-14.02145646970038	-14.12190028246888	-13.882672059332636	-13.64516923658578	-13.649776477560732	-14.022454983746696	-14.763022573398365	-40.00409301929914	-65.9165020441581
630	-38.98609040568206	-38.9173636937799	-39.0829657822255	-38.79438752057686	-38.73649105990673	-38.43950888289053	-38.55875927766031	-38.54125539199216	-38.416364462155485	-38.501145909303666	-38.623585292815726	-40.18740941970301	-42.475935980709615	-38.22753181243106	-56.865986954160896	-108.28687534966987	-151.85726249150528
630	-29.482119178071468	-29.38644292050007	-29.287442133978754	-29.237473551437382	-29.16207272217896	-28.971364290364995	-28.95290134877812	-28.801415093675924	-28.837679667312088	-28.760897083661025	-28.876809319460055	-29.36429161189093	-30.505071264249548	-28.648471746194616	-37.69123108210488	-85.90898025109095	-120.42200874478138
630	-17.233439381263665	-17.16553378510839	-17.106980507164135	-17.009476253550357	-16.93656278171398	-16.75282105332127	-16.65766378439887	-16.594634353838607	-16.577946444315025	-16.54095276721831	-16.591972544792686	-16.995792537121584	-17.69352036342061	-16.43411065514243	-20.814582856842275	-57.31797689438124	-98.7534290046804
