L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-11.488689745760876	-11.450885046079271	-11.407394444937317	-11.336532070125179	-11.286333741720727	-11.186361890639944	-11.0966054188274	-10.991997679995691	-10.916295123311084	-11.053026029987352	-10.760266845050598	-10.324533616344826	-10.022983447973312	-10.987495693623318	-9.872788517268134	-19.82927362058453	-35.478026925966844
400	-26.88597177880506	-26.858921659312244	-26.847189212862943	-26.750297756432698	-26.688902187914582	-26.60540676740522	-26.554942251276223	-26.53251242681201	-26.49933929671424	-26.44642673582936	-26.60033470781007	-27.083760618339515	-27.820629470732893	-26.374194338301354	-31.779656359419544	-80.00928129393982	-103.27199837731062
400	-17.37094686904793	-17.33262918184014	-17.28564854300773	-17.262204092398463	-17.186888012015512	-17.088069090486638	-17.017277274803448	-16.974437366596884	-16.93756346355807	-16.943038035987215	-16.927720970644394	-17.096988706165355	-17.484758913723244	-16.86936364809651	-20.24619286002592	-43.49185552047044	-59.55261915344301
400	-22.087635033967267	-22.095276557824715	-22.083066950419077	-22.029715679568863	-21.877165183768767	-21.837245851006486	-21.727621134059447	-21.757861909543482	-21.694709531464355	-21.606389786547552	-21.761300613810537	-22.155294930817536	-23.101881909864872	-21.572117341309152	-30.448211989866422	-58.42645186101702	-71.20420527258432
400	-15.12660004799738	-15.086876535269838	-15.045449188395391	-14.985175795842073	-14.931744911699138	-14.824243914171074	-14.752300896973878	-14.714623598091361	-14.69902449131061	-14.678219410947428	-14.703226430404118	-14.939740425860554	-15.339391260015239	-14.609942161695765	-17.2522844645544	-43.30641815281649	-66.82721584652457
400	-15.342831875849338	-15.29724910048018	-15.261302467603894	-15.200255732901178	-15.159309976457184	-15.034580628135187	-14.984516004613521	-14.964406078640312	-14.97614486438718	-14.899958273702472	-15.033355968772979	-15.498345745933435	-16.153538842272976	-14.834461131433148	-18.712862693721107	-43.70378623099399	-70.76705014067404
400	-9.467746699345309	-9.426497591710023	-9.387871118010633	-9.319252054562659	-9.26473723118973	-9.16447327952318	-9.082601140705503	-8.985318418056547	-8.922727260136915	-9.029174925376992	-8.790462578950905	-8.45951322631051	-8.267919210769367	-8.96539142943697	-8.371452656113494	-17.048275408845605	-28.570742967988114
400	-8.845333013968375	-8.803393190356159	-8.761818975842424	-8.693144404405794	-8.636506396912333	-8.541846328369202	-8.448719755685824	-8.330425207870045	-8.248071991645382	-8.40322835418785	-8.064308701064036	-7.515342477440852	-7.091052427439546	-8.34094574106662	-6.523281136609262	-10.730129945121664	-17.9194220049996
400	-34.05869762879732	-33.45299500602651	-33.609619520212476	-34.11078517504043	-33.8176616576027	-33.697676502579235	-35.04490571962745	-36.85511526553262	-35.95362505697286	-41.41597599862769	-41.7022691145776	-44.168432874141395	-50.17518402611739	-44.39337209625955	-51.674864755683664	-68.76938617265972	-88.748381791044
400	-13.656944358319818	-13.605634000435874	-13.574682850700349	-13.505372248791991	-13.447967900682773	-13.350012512484103	-13.262850869972992	-13.15329087559136	-13.06959423050393	-13.216973858042165	-12.919851702110217	-12.447558879717109	-12.121712681202881	-13.144665273305279	-11.927975817155394	-27.760553609533417	-33.174874343295734
400	-16.590872542819397	-16.55015588069939	-16.50898448201773	-16.442338946961357	-16.401414303110496	-16.27453415449181	-16.206395759851365	-16.15777860981132	-16.110224884099356	-16.16897949571678	-16.04486835527767	-15.984195508564486	-16.10600377746663	-16.09486824069848	-17.601138110597716	-40.79266950615371	-57.70906535580327
400	-14.877447704848358	-14.84083857109653	-14.802726244246612	-14.736733264192845	-14.685627462639669	-14.576674015413554	-14.522447033311252	-14.483562052518582	-14.46714795587606	-14.448072163225397	-14.482571483900506	-14.741919345374882	-15.192121055903712	-14.373078937015325	-17.19367191512491	-42.62532859906869	-67.81845467774961
400	-25.071075307258315	-25.0460230015492	-25.008435878595233	-24.95248355355159	-24.8917617765516	-24.782816960932628	-24.72966937192058	-24.73053134092734	-24.73885672245404	-24.647273283932815	-24.822702184200885	-25.39876615718016	-26.18263932799856	-24.58006475908567	-29.457102694392685	-82.3399621699197	-114.87631417180704
400	-14.887253512462527	-14.844878466823086	-14.808430256995344	-14.743585948939806	-14.701537448503405	-14.58100987668661	-14.52520419602843	-14.48833700090631	-14.472988865727093	-14.452723685203594	-14.47705874365617	-14.719008410686385	-15.13436585446014	-14.38604122311503	-17.01873075092256	-39.08808014095759	-63.42886062258416
400	-11.20648369183358	-11.160491269175838	-11.119669095707412	-11.056763440382921	-11.007689030935456	-10.898385341951496	-10.828163232850677	-10.7638949214592	-10.732680231111713	-10.762785536207192	-10.674255630872707	-10.652826010417934	-10.779651477691578	-10.698900551635866	-11.74175074186743	-23.878618642359378	-38.18489276149224
400	-17.51456841568441	-17.47680432422593	-17.441732001411857	-17.37639838963517	-17.327157375688447	-17.207464902262405	-17.156479590491426	-17.11654827312547	-17.09905841675562	-17.07876929693016	-17.092824422761954	-17.312920212896543	-17.71107975543727	-17.01275636650999	-19.70204402241713	-53.82094305668345	-77.75892587495792
400	-40.105681442351	-40.009293062388615	-40.06090922279307	-40.524405079729604	-40.57596173249573	-40.61131314050784	-40.13594404312321	-41.11035425725299	-41.79759413777898	-41.55660226783316	-48.16911670569733	-49.79562619320527	-56.255033144820096	-51.0869541402933	-57.24832880023717	-83.20332883570735	-113.29319938778515
400	-32.842408941222935	-32.83738538745848	-32.74688842407922	-32.713723394736476	-32.77022540942466	-32.636592421221266	-32.52058312768615	-32.63629742059553	-32.59305289170692	-32.55551570543776	-32.85673321066518	-33.63207861280955	-35.492801550016566	-32.3785191619875	-46.55247861011633	-90.13481189835701	-112.45360685883517
400	-10.887363285014075	-10.845715979680396	-10.805128455073618	-10.735426361549022	-10.677868193571978	-10.584802610888566	-10.489504841767202	-10.362560461245089	-10.274050134313596	-10.444861538412315	-10.074390389016873	-9.459038141021498	-8.969725420665478	-10.383210635147886	-8.2284813343661	-11.772662769010276	-18.35316630564217
400	-16.737962511047545	-16.68040205588991	-16.652313183858904	-16.597015719304483	-16.545748710344608	-16.43531505982591	-16.38133712526845	-16.3268046433604	-16.320931311546126	-16.299355764664174	-16.328629666642886	-16.588675640100266	-17.045958446454556	-16.232043057857187	-19.109574997060133	-55.824739160211564	-77.6328280630607
400	-24.20918932636929	-24.246016942433407	-24.181522997123906	-24.125726711077846	-24.005454308638523	-23.948166048224962	-23.948166169997133	-23.944229784400335	-23.81421499194798	-23.88899603354675	-23.99115538487783	-24.639525333188793	-25.97748091604762	-23.742349884874628	-36.03307682239366	-56.320971670227976	-80.35483049483264
400	-19.2563274381106	-19.183904494475016	-19.13845457071563	-19.134090547991352	-19.03634492678555	-18.95874374677651	-18.891846073067743	-18.881297694251696	-18.887965964501895	-18.837511589407644	-18.94468686308357	-19.320866925934403	-19.964772939803805	-18.729540714026612	-23.562878770303616	-54.80602745853105	-79.10657695385383
400	-14.12956600123178	-14.083360753744515	-14.046126604289865	-13.98959236387802	-13.939311059986146	-13.825449396457204	-13.756252242850243	-13.706831808102297	-13.687530649121747	-13.689707205704114	-13.662302862086753	-13.798811274719839	-14.110825444245398	-13.620214177846037	-15.74753272372092	-39.289471455860344	-66.79163332607142
400	-10.006388144727062	-9.963682759955873	-9.920676116482888	-9.853464712725724	-9.799161562944054	-9.701188336938332	-9.614199027746842	-9.515470001658418	-9.445043472164308	-9.566439472064607	-9.300342401892223	-8.907944209333678	-8.638991096674276	-9.501437690039008	-8.501737377929498	-14.84707581105018	-24.081063063681157
400	-21.977436559904827	-21.85990762903921	-21.863585171213188	-21.797338393415355	-21.746114302798592	-21.650081814628457	-21.595079396303518	-21.56925346560057	-21.611818558124916	-21.506165768656277	-21.63304768337336	-22.207943945026233	-23.08669133431216	-21.39612144273393	-27.59201646819375	-65.89082134825205	-83.19813537985873
400	-18.53870234203453	-18.540111977952296	-18.46894163463155	-18.42055187200798	-18.3447269340551	-18.267964365871123	-18.171978799995763	-18.132280711313328	-18.13168994926182	-18.12231652726579	-18.102382331367433	-18.171928993308743	-18.508741398267556	-18.055070480354598	-20.863222185457943	-53.09194262078013	-62.490553911485
400	-16.89371884023765	-16.845787570071813	-16.814492885424812	-16.759653645639855	-16.708957409741924	-16.588158818523322	-16.543505300439726	-16.529988647447034	-16.54634642900075	-16.459573650245414	-16.61767953638504	-17.141653498970353	-17.871989292254465	-16.38560469307275	-20.65940964494667	-50.2564995117854	-83.83600351518668
400	-21.935192406871202	-21.965084175743627	-21.94387144775631	-21.867307607470003	-21.928043796439194	-21.73989497483596	-21.673432169857655	-21.695974922086847	-21.75723403250667	-21.641131008565896	-21.751267925644633	-22.428370250690794	-23.709971357962395	-21.436344197280775	-35.37076141245	-59.79150936677201	-88.28414902604922
400	-14.615554493878438	-14.576036291549668	-14.540964491148927	-14.475114254347565	-14.42209941288986	-14.311060076065205	-14.239242542214457	-14.163933714305587	-14.126795728149865	-14.176183376179473	-14.053743496341298	-13.9657887118654	-14.045260669594297	-14.108353716564304	-15.042257573110877	-42.24471836984957	-58.52214179978386
400	-12.922910438712435	-12.874983413916643	-12.838955867016491	-12.777167210358249	-12.72536767619579	-12.619298827396275	-12.544174826884383	-12.467167127453909	-12.420875342655568	-12.484298852549085	-12.332789738804959	-12.202718665262436	-12.221525903957168	-12.415659939672423	-12.970788527482968	-28.394428759391026	-46.75391801329498
400	-13.403483181015433	-13.362810271488357	-13.318312245134099	-13.263497195259314	-13.204339412587148	-13.097813220556889	-13.021364097125005	-12.938865626926262	-12.899236946310126	-12.965292586590103	-12.792529871514716	-12.615998529105138	-12.59526323720953	-12.898483741382513	-13.273580481989892	-36.51607891472557	-48.47703705994593
400	-11.982647849092743	-11.936704190726672	-11.901182692274796	-11.837003340245008	-11.791127819233314	-11.67499702020826	-11.619157615696771	-11.575147692786613	-11.563837759885997	-11.542055257705512	-11.565844420638888	-11.790540309563706	-12.186855735844265	-11.476282430568778	-13.957778058909765	-32.19879596590475	-52.400838715887325
400	-15.341092513367276	-15.294682066630353	-15.264632132295993	-15.198623427199392	-15.129309325262742	-15.033700149163144	-14.957638383382417	-14.854636990012729	-14.799649381095193	-14.908981416010146	-14.685103605441242	-14.38044914163849	-14.235714639426035	-14.840009216667003	-14.614520176633052	-34.13896128299602	-43.39222753307564
400	-9.923765200569385	-9.883407239748824	-9.840850876007936	-9.773318695900901	-9.713439958082827	-9.620391470605885	-9.527047957121205	-9.41169314143238	-9.328752180179855	-9.484128533224027	-9.151202819427235	-8.613393497998956	-8.205183651919342	-9.41930407864952	-7.700309643200149	-13.39792576147337	-23.09681548143666
400	-20.514534339533554	-20.502115939740474	-20.484700085270486	-20.399569107305837	-20.369328047826595	-20.25561537986273	-20.180921546047266	-20.124322159700736	-20.0696053466245	-20.109703888554	-20.100995203862844	-20.279788189582796	-20.795997707581332	-19.986646665602187	-27.06177424393152	-47.83247443760492	-66.71198733991581
400	-25.806928782146336	-26.034389808132147	-25.82403709248694	-25.915462590838537	-25.753706650219502	-25.842022860676067	-25.744341873471612	-25.81199687642736	-25.899731509793853	-25.687036529277538	-26.2923289745712	-27.95786819685555	-35.398686604964546	-26.960413976796108	-37.32253314208871	-63.03965892133794	-87.09769636220862
400	-34.82723639662949	-34.65154018400014	-35.26153324071649	-34.92480279316466	-35.07279652279174	-35.85764101080144	-37.01622066814014	-42.247288421740606	-42.21082204898223	-42.1492970406793	-42.26292015501459	-42.84963623274881	-43.80071138223092	-42.05863405089301	-50.45356476978926	-83.0423892165837	-109.29987436857222
400	-33.54277785289447	-33.080206632152446	-33.34136411671332	-33.119803977439	-33.92651178043637	-33.7127352355356	-33.96409551729505	-35.43046648042084	-35.023382520908534	-40.64385466576014	-40.786364654061906	-41.129270666334016	-42.00368361528525	-40.57086649456543	-52.895022420638455	-76.2426751136715	-88.5104342385989
400	-12.823226139861902	-12.78027635556557	-12.741290332085736	-12.675740068081053	-12.633650912300046	-12.517715644169535	-12.456978942114413	-12.40905363911535	-12.390371315463073	-12.386716522204079	-12.377180846405542	-12.5431682130122	-12.883624448641275	-12.318628652297054	-14.532552738430384	-34.641885747923446	-59.422866563931436
400	-24.19026703256347	-24.14681885608964	-24.09572122425848	-24.064973374383126	-24.00054688916205	-23.87955730977356	-23.86091617948255	-23.828873952361306	-23.846224582353926	-23.736049895130687	-23.915865012408222	-24.428235532191064	-25.144603373351796	-23.686111054470622	-28.176076667475396	-77.88292864817879	-91.19528318577511
400	-34.32658175867347	-34.51253285151578	-34.41451650600341	-34.42688325194852	-34.53659843528881	-34.88784782426861	-35.30399134709905	-36.88986362114565	-35.79909474873921	-41.43987382230468	-41.5178182678787	-41.9228870575003	-42.5126815398769	-41.38030881283078	-45.056808033194095	-88.89181340799936	-120.94691673580681
400	-26.449699139873804	-26.384876541632444	-26.557559566578544	-26.334003997927017	-26.510510759027284	-26.275300314230883	-26.25766680517923	-26.46245963780844	-26.606571738515903	-26.264501057484363	-27.069827911442424	-28.27677817758462	-34.91899574188568	-28.974787185517137	-36.11495565796181	-60.007784303610116	-75.00347071163786
400	-10.417016432569206	-10.377006563836055	-10.334261631938642	-10.267583452353872	-10.212367023921392	-10.115248439975677	-10.020161283342812	-9.909743561891943	-9.834340340618283	-9.97512600808161	-9.66296718440359	-9.18161503122552	-8.83431775900291	-9.912651491362205	-8.524367134369637	-16.302226351043114	-27.458010852242623
400	-9.52540554155472	-9.481435743536295	-9.441724347314299	-9.374550677546166	-9.32147616087937	-9.22054382921547	-9.139215674796343	-9.043494139574356	-8.9818820789353	-9.083522978715111	-8.856261857846235	-8.546025677494907	-8.375656199715051	-9.019502570961016	-8.531784475744802	-17.079704968406027	-28.247111091931615
400	-14.091907571617824	-14.047720424306656	-14.009524818938203	-13.949698795465302	-13.905922894550663	-13.783885324771509	-13.730589725733498	-13.703606262949101	-13.701141860492893	-13.653774802262063	-13.729150751371554	-14.068331451855057	-14.593679525624555	-13.58691253096734	-16.76355843315313	-40.401173263574385	-66.84278438472835
400	-24.19518792824961	-24.478512863509433	-24.11806164570941	-24.050792709367826	-25.277610130131276	-24.990017878267533	-26.01894673384074	-26.632542552312515	-25.894763823582764	-31.252770202090762	-31.119142130584432	-31.01110992259433	-31.072184115368337	-31.18618243021784	-31.940718163139884	-47.05888299163582	-65.59833555859986
400	-8.872376755176422	-8.829611436403829	-8.787675144326641	-8.719338881278748	-8.66529316629555	-8.567150931357128	-8.479331144941048	-8.3745694339191	-8.300531020734908	-8.430711325029577	-8.148784536948378	-7.721774322401066	-7.420782884173329	-8.366822040034439	-7.217757680393141	-13.693336861860846	-23.063827157030694
400	-24.565372795416067	-24.53147886959689	-24.473351883740058	-24.409976831260717	-24.388836895566694	-24.236564700201146	-24.23584634727078	-24.22043059150721	-24.278907474665722	-24.14410127314189	-24.45707845818316	-25.232155689326678	-26.45926722827308	-24.03472574589961	-32.30383027893055	-75.07256281882577	-108.84389463794246
400	-10.818050610066681	-10.77424891978346	-10.738392243801465	-10.671092591518741	-10.621227955941425	-10.512839720153712	-10.44482557155589	-10.371858659660303	-10.333262925784124	-10.378200648392893	-10.268499373207867	-10.211875176808892	-10.314538957145757	-10.313341576555057	-11.271660899029456	-25.322094624879234	-41.764352934229095
400	-14.733451908054326	-14.697286680428881	-14.662380262320205	-14.592786173904022	-14.544553689078713	-14.432824350174531	-14.372920136057038	-14.319819720640831	-14.29236831876755	-14.308177786720961	-14.271252044303028	-14.391997019380923	-14.698997785189501	-14.235923542025457	-16.321292481789875	-39.38247086781452	-68.6250051051925
400	-21.892166031542075	-21.744730913088585	-21.757035656213304	-22.330608787326454	-22.183376076659474	-22.68576576216794	-23.302347590177504	-23.21859770432238	-24.262933638111328	-28.94957543109171	-28.767855949708235	-28.558862606143713	-28.490567202376127	-28.88418526327778	-28.95884673477037	-39.904399860457744	-53.60806565489218
400	-36.68050773754351	-35.86884635618365	-36.164131095211005	-36.42017744073079	-36.38893822803915	-36.88912737023122	-37.97813713516081	-43.2320523137273	-43.232004675481484	-43.262139062707824	-43.336902017643986	-44.195901942211904	-45.62680930689694	-42.90722804123099	-54.701738485504244	-73.15959308396909	-95.41748490371988
400	-18.853470563194737	-18.817436499531894	-18.779953007376054	-18.701604108281487	-18.678666522855135	-18.538068545857453	-18.478030394740976	-18.41474480222347	-18.424122175749396	-18.415581666390995	-18.384637388657264	-18.526362440127272	-18.863169066357433	-18.349000719066417	-21.249652011685903	-49.05358622086178	-69.01973576582947
400	-11.112282838169888	-11.074026357447364	-11.02996000340234	-10.961650724964425	-10.911170361422062	-10.810517969756875	-10.72530518246805	-10.634901855823486	-10.57127422547515	-10.679799645817615	-10.438552546392582	-10.11478915031582	-9.928209165433787	-10.612182039367736	-10.051262650648571	-20.67767786108904	-36.84878214495368
400	-24.701860633599377	-24.653350450198985	-24.61673711690944	-24.560289439547187	-24.52594282620773	-24.397906301633235	-24.36423630367981	-24.3762578419094	-24.426758697907708	-24.279761157628666	-24.577333821157744	-25.412764334601317	-26.507280989662004	-24.20116229825086	-30.569182285276813	-87.04476180504689	-120.06227875640043
400	-22.088606876479105	-22.043568225805373	-22.008394243991106	-21.977912186512537	-21.90234437576578	-21.773383654125453	-21.75957270748582	-21.70847777567213	-21.71219453655091	-21.672272715997597	-21.748937211461016	-22.124533273449924	-22.754901580521746	-21.57063845208478	-25.931948379257594	-60.65640088762906	-73.422026377417
400	-10.002482291762938	-9.960831691045708	-9.922946849298052	-9.854715316943336	-9.800524226342537	-9.699330242434163	-9.6196219809488	-9.52535265023316	-9.466903609828577	-9.563838140230375	-9.34334768287506	-9.051323008299985	-8.903269646241469	-9.500010936704033	-9.126520918188916	-18.494124107985527	-30.615563609913288
400	-12.74655326185707	-12.706796886847465	-12.667446189828086	-12.601512206721607	-12.547034653906287	-12.440417103795456	-12.363881084637883	-12.270646344745263	-12.213919559606175	-12.31062012349429	-12.092583389526675	-11.814133372995387	-11.680915802826235	-12.243884567372561	-12.02074757484692	-32.32552061204159	-41.099579075807874
400	-18.07251076147944	-18.02179567703542	-17.979653363616354	-17.91589852880955	-17.87531131451161	-17.759282421818266	-17.70372412943298	-17.672286429901217	-17.663601868059075	-17.630464840489875	-17.68186820590649	-17.992350082316307	-18.47750587487244	-17.562686706557898	-20.686560806843463	-53.66225155013583	-79.21833638749108
400	-12.993006689828249	-12.94846891219246	-12.911778887826662	-12.844998792475153	-12.792761905907355	-12.686830874323476	-12.615423242918101	-12.53314908254983	-12.484466665088362	-12.550380701395955	-12.409112616291415	-12.279539337429306	-12.315093984655912	-12.48430565161665	-13.126476139585977	-27.766717122850903	-45.69484105518719
400	-11.886339922529142	-11.841372425161975	-11.806800307490143	-11.739670656995175	-11.692216517301919	-11.58016906270296	-11.51889940585686	-11.457716631528651	-11.42885378357511	-11.446567962522533	-11.397121073626739	-11.470095107475942	-11.710763257326732	-11.38046508193357	-13.076606524752213	-29.875032957064498	-48.8912597432559
400	-23.117227683215887	-23.21976837383501	-23.01149869017546	-22.992900313639343	-22.94219749503701	-22.856776219392547	-22.897666555382877	-22.925166583961182	-22.92184169031706	-22.760334089889724	-22.933708081154098	-24.155663250455795	-25.747256932363346	-22.563183007449343	-34.83197504848043	-56.1610104068156	-80.83154998013819
400	-10.590330377326564	-10.547111505796796	-10.50331885351391	-10.438114379434444	-10.384560586163863	-10.284187027799746	-10.199737921762658	-10.110406263999185	-10.050666497410079	-10.149344600445492	-9.92330132520734	-9.612417852766068	-9.426736467311548	-10.085123150167535	-9.499101389491852	-16.38473275667343	-25.999362329074703
400	-17.559344575925156	-17.493888169819776	-17.440546828988683	-17.41696781471989	-17.34302165202055	-17.244355840893018	-17.15814798824169	-17.058620436528408	-16.994978552445534	-17.116564207984652	-16.873971438867425	-16.588006255279144	-16.503753213919	-17.012908777886626	-17.721853830957844	-37.7900572417859	-50.51101964622536
400	-29.84102942556468	-29.52474246724767	-29.544861571717252	-29.692827422321194	-29.59174645180651	-29.727588050145332	-29.78128488001117	-29.779351160417505	-30.072159053141327	-29.51863592955382	-30.155075588460413	-33.3146264645858	-38.19244204572698	-37.81536735504014	-40.26229994450108	-65.89796065477366	-85.34674731810306
400	-19.55765546528741	-19.510933422880708	-19.49442038517655	-19.427363227421463	-19.360767728753363	-19.26885206579879	-19.212749561612327	-19.14993113881379	-19.137420125425713	-19.12928950819017	-19.129710521847574	-19.342344757042902	-19.76163080321896	-19.057871935422728	-21.85074342918539	-53.25358816971208	-74.99337823664278
400	-19.272749072934456	-19.233722518411472	-19.205307622482483	-19.140036162761742	-19.098206658856125	-18.97717977604615	-18.934022889732343	-18.940880633884806	-18.978782849760872	-18.847160011293578	-19.09242319694307	-19.823852939610955	-20.77335121163924	-18.77681385598057	-24.239351030398087	-62.25807737670204	-100.63544092985941
400	-11.648072295016199	-11.610169059911241	-11.569535948630424	-11.501810029340641	-11.451725379421031	-11.344708025622776	-11.262065613230096	-11.173898795059122	-11.114022807317863	-11.21162822398086	-10.986335499067911	-10.691925529755	-10.537962457840948	-11.150102239496483	-10.793226032078515	-22.916127906633157	-38.070975292693
400	-9.950272890237823	-9.910471739324903	-9.871265030140174	-9.800940719620483	-9.743680674937648	-9.648634768406895	-9.558922959273186	-9.444346472278454	-9.364768741605141	-9.512768455239932	-9.190339056037852	-8.683380320511176	-8.306697982863682	-9.44922329715569	-7.88962166909841	-13.729308051618027	-22.69975163615912
400	-16.4025698108997	-16.362799717078893	-16.327870416874624	-16.263070862743366	-16.208589173287987	-16.092588256600582	-16.05029764671526	-16.009370159799033	-15.99493767770237	-15.969900078010934	-16.004494701165658	-16.270302782127793	-16.714948063335708	-15.901279770455961	-18.78503734717766	-49.53320328837019	-70.03806457899285
400	-40.18152935003488	-40.761622631129185	-40.50784296602728	-40.83422094810538	-40.58138712782864	-41.01913319522303	-41.41983612590264	-41.515828932895424	-41.83451830745702	-40.96513426677151	-43.585373295440355	-51.499982476327496	-58.53810534559425	-52.62955482445637	-61.169227264723084	-102.28853505457664	-117.43428401181296
400	-27.764960248721668	-27.729826256826268	-27.757174710922456	-27.676225118426135	-27.60515657416644	-27.495071696926118	-27.477476033935314	-27.441486755075772	-27.464020875763353	-27.337521116349752	-27.58439203774332	-28.2277208570957	-29.094105071042	-27.26797153362626	-33.23082288713156	-87.97756570062948	-108.78454975060318
400	-20.290982284291445	-20.121553417498628	-20.089930128106097	-20.24678178283881	-20.258211903261675	-20.0722042153755	-20.027522268471913	-20.185105967357423	-20.06532616861709	-19.921763926262603	-19.933792136214826	-21.098672785689196	-22.498051024108452	-19.99980880825458	-29.157253072625988	-40.00401351772584	-53.99985027523845
400	-11.795205050778993	-11.758878297915205	-11.72114337850481	-11.647660626747772	-11.586554647428965	-11.497700096871919	-11.395589726928566	-11.266100322452491	-11.170720162373001	-11.356758542352253	-10.959230370481004	-10.283105880064882	-9.73423066836237	-11.292233093363349	-8.889124729382507	-15.472963797513954	-26.449954157470582
400	-28.31882487885811	-28.815280121613398	-28.77818265131503	-29.045177513205513	-28.678340285786767	-30.95706907398981	-29.794440806852126	-30.836186735582928	-35.41700868452745	-35.435327469298194	-35.378471097314694	-35.47431149466076	-35.75324166617356	-35.35842052394103	-37.51499521948535	-64.95156664669524	-85.17740595851048
400	-16.64974854278291	-16.61311862537259	-16.57867361948868	-16.51468486303295	-16.461963091879227	-16.34817496353181	-16.28053223612824	-16.229967160087803	-16.20832721979219	-16.213012682378288	-16.185544785518044	-16.29523767788122	-16.600624379295656	-16.14579629988369	-18.247407885344078	-44.04519317619123	-75.06016530629056
400	-9.667951146327557	-9.62600802733179	-9.587136495677175	-9.519932485410427	-9.46666155529321	-9.363873085525116	-9.286336020477744	-9.200716522468436	-9.148424592770686	-9.229704081616227	-9.040765120532544	-8.815126470329663	-8.732095778625865	-9.165245168233085	-9.1288198460424	-19.159090409707243	-31.88931843488103
400	-25.437767255733554	-25.443113362418185	-25.28384695835447	-25.565568670013235	-25.67571691599647	-25.82532401648857	-25.70523111508834	-26.300588981082452	-26.486387673612874	-26.340448440198095	-28.43889464929597	-32.75317664743739	-32.61236327117735	-33.17835093929278	-33.302385906189144	-50.13448133116988	-57.87267983605789
400	-16.58682557611174	-16.548187035526652	-16.504980714764386	-16.441600393880467	-16.390288145500826	-16.27728944199484	-16.222993971367185	-16.186701617512615	-16.182694316534864	-16.14221636963781	-16.1962287421164	-16.470437775634185	-16.934959435134655	-16.08128492595784	-19.008343983194322	-51.99869461992896	-75.19453759114171
400	-22.353293055386978	-22.41473322892033	-22.46313310264515	-22.95107399050121	-22.841217911983858	-22.969291876200177	-23.70488105596375	-23.75241995716735	-24.776649393537898	-25.60789248962884	-29.91900622233349	-29.47137798926865	-29.163431812848682	-30.146360090803842	-28.9609179986163	-40.39681724955533	-51.63433840518585
400	-23.840490525103746	-23.772386023602767	-23.778268707568643	-23.901364762532243	-23.648930712812056	-23.79152690021169	-23.87011630527525	-23.742904130631864	-23.83117091964403	-23.847132456662344	-24.27446138352859	-31.434604423969205	-31.206835763714558	-32.01693166334668	-31.26076662049929	-45.27930568997211	-60.584014985111565
400	-25.62851693000684	-26.0245536654847	-25.89545443301608	-26.28348735428895	-26.227341041982854	-26.126136344574505	-26.49355806924698	-28.63281019474474	-28.61205377072266	-33.22947453328705	-33.181883080630676	-33.2627416104911	-33.52106850335737	-33.16403593760424	-34.98457263351134	-58.55316198055073	-81.25287010672827
400	-14.343894894734824	-14.29828405884744	-14.265858685302351	-14.201864278175542	-14.153466947843745	-14.043633469905826	-13.979695790503682	-13.941834724584766	-13.940101269236793	-13.90238253293192	-13.956324801872205	-14.253784686541508	-14.732042760141116	-13.838091047268119	-16.822545039628555	-43.10393527945309	-67.22209431141773
400	-27.49197150085297	-27.37012848725653	-27.344705056366593	-27.436826021729775	-27.37748469081139	-27.28076921102287	-27.219198788458876	-27.246982293460935	-27.331807096417272	-27.195378516651264	-27.505512541455236	-28.665053082192586	-30.793252994373503	-27.085019578178752	-41.13543882692988	-78.32361543709202	-105.80233963973107
400	-27.910111250517858	-27.856766901681038	-27.831291120296825	-27.79476339241647	-27.740257706167963	-27.601027987024146	-27.605025547088726	-27.664609879634124	-27.769133168324586	-27.459918003531605	-28.064566053914103	-29.450748663479605	-31.140858245337338	-27.401693885285642	-36.70382423637259	-86.45425616755968	-126.88920656289532
400	-13.296645500650918	-13.259313638079355	-13.223074222389442	-13.154256096897603	-13.106283638444818	-12.994291195605872	-12.923971915846899	-12.854320687997674	-12.811095189245446	-12.864807278501132	-12.734481082869925	-12.650601509967016	-12.725791173403323	-12.800731232716302	-13.660188876851004	-30.854701468939865	-50.963640799289664
400	-13.575531930800302	-13.528534859458032	-13.48912541125732	-13.422298637886117	-13.377915563083457	-13.271681624699486	-13.204160287428499	-13.134459641072382	-13.111311283920363	-13.13290255171	-13.052021118732725	-13.05630106166283	-13.22471951701516	-13.070367054776215	-14.39613263108607	-37.778981345051825	-49.47334941134736
400	-12.250857351417093	-12.212894182310727	-12.173331422425719	-12.104480643845198	-12.054653428724066	-11.94746706599311	-11.863994176375833	-11.769794673271338	-11.706306801840006	-11.812696522897374	-11.571574080075607	-11.24255208877393	-11.056550691291537	-11.752283035443455	-11.246042780493703	-23.49918540339536	-38.79053583199408
400	-10.035808245073023	-9.9959370680289	-9.951559697678395	-9.880391633081267	-9.821629432328798	-9.732372504820662	-9.62770037362782	-9.48957677498565	-9.383788936552893	-9.593776622711534	-9.148787156409673	-8.373915085566855	-7.703086872410138	-9.53211911823098	-6.460983860451671	-7.002412380084201	-10.990643024800313
