L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-304.7595189600067	-303.83468797794086	-302.7271128369081	-300.82984827617753	-299.2270503840948	-297.25776018454394	-294.2194223671783	-289.7149571358978	-286.10511915325833	-293.7161601580138	-277.8827525787761	-248.57630745108813	-221.48693376639923	-292.2176846302991	-162.07566330728264	-34.70166585257803	-8.126359954671589
10000	-291.21768947162826	-290.2902647404387	-289.18244902403296	-287.2908578599294	-285.69176704727454	-283.7140537439019	-280.69243435514625	-276.23113052503834	-272.66065326971074	-280.17676856334316	-264.52836350773566	-235.6152082980004	-208.93445644274468	-278.6752920102438	-150.61023478072983	-28.096751614294526	-5.803581135503117
10000	-269.4967188017171	-268.5642658350425	-267.4555580308869	-265.57378808575146	-263.9833136275734	-261.987840171282	-258.9972851516607	-254.61674954441725	-251.11907592808382	-258.4578902442476	-243.15952964666013	-214.98737046457384	-189.0739147550497	-256.9518672006078	-132.82401506678752	-20.02429774363493	-6.381835647837282
10000	-259.1308822572193	-258.1955308827861	-257.08403283896587	-255.20903478194367	-253.62454695558515	-251.61746946723576	-248.6457070863916	-244.3213485600263	-240.8703199258461	-248.09393023758216	-233.02458391701276	-205.3362324584626	-179.91469983577235	-246.5843923827517	-124.98904781202292	-18.026157939716004	-9.62714111051476
10000	-277.81675584230123	-276.88632372854966	-275.77744609433796	-273.89198682735304	-272.2982862188062	-270.30963333699356	-267.30679926790935	-262.8960360779065	-259.37018881154046	-266.77724200746314	-251.34452162167264	-222.88771278916667	-196.67740200387286	-265.2728386454435	-139.62367303750509	-22.97513038511161	-5.9155885924557134
10000	-273.45462148197174	-272.5220129940056	-271.41964219280703	-269.53435573100296	-267.94193479340385	-265.9491271950672	-262.9562747163143	-258.5489093602716	-255.0381458045988	-262.4125595374424	-247.04178927189616	-218.71753046142123	-192.67140260110006	-260.9096381367922	-136.0967363138477	-23.060449658320046	-9.12245404166844
10000	-294.91380212494715	-293.98711919876314	-292.8769152145321	-290.9851048259364	-289.38587207713545	-287.40926585842055	-284.38404488684824	-279.92147636403337	-276.34543890830867	-283.87331482219287	-268.2034263562679	-239.2437042472952	-212.50470598081645	-282.3715191135571	-154.01679125370663	-30.333265316699567	-7.048352653573314
10000	-274.79218776181807	-273.86095266190256	-272.75355829159423	-270.8688740867959	-269.2758209437934	-267.28530799749706	-264.28680168307744	-259.88206527694115	-256.36450224560525	-263.75252917185145	-248.35625256420246	-219.97729308782718	-193.85406360949858	-262.24803839465915	-137.0397702963374	-21.772788518072968	-5.911190610987626
10000	-277.3910928350516	-276.46001876961475	-275.3534940696052	-273.46670559792636	-271.8740806936948	-269.88420458496444	-266.8844987866038	-262.47298215991543	-258.94727759269125	-266.3511516786404	-250.93054305442	-222.50184286031097	-196.32832599956376	-264.8463613568741	-139.41211535591125	-24.39774876580111	-8.90080010473042
10000	-293.79478465979173	-292.8677014876828	-291.76021449072107	-289.86711093623364	-288.2679538256051	-286.29100154554146	-283.266387802229	-278.7960378952542	-275.2178066387216	-282.75221937158653	-267.06976270899946	-238.08307079921016	-211.32673996490354	-281.25189902310393	-152.8170289912499	-29.74300613609703	-6.987366757059297
10000	-298.8040853266779	-297.8778185282462	-296.7723865970835	-294.87675631402635	-293.27534425134536	-291.3024224490351	-288.2720212882565	-283.78048397432246	-280.1865054203022	-287.7606176284113	-271.9984668448334	-242.84389931882058	-215.92133536919204	-286.2617858387899	-156.96694859724278	-32.1164417240426	-7.740638476502304
10000	-306.88599449296987	-305.96185627510766	-304.85255083671234	-302.95555191978553	-301.35175822904694	-299.38440857670446	-296.343292334641	-291.83795865481414	-288.2241573622758	-295.8443165896066	-279.9919257107596	-250.6460643595158	-223.5090005723002	-294.3449974115956	-163.9460535642582	-35.299885653831204	-7.5865179485901955
10000	-259.84116766186156	-258.90612219322026	-257.7991491690095	-255.92137192351612	-254.3343564501658	-252.331043860946	-249.35565062086226	-245.00748163869807	-241.5428328313535	-248.80277139021328	-233.65862323052312	-205.81385948750776	-180.24815238610626	-247.2952663889283	-124.94378742179866	-16.92330703170521	-7.493281696325798
10000	-274.26415141784116	-273.33285513676736	-272.2245557625372	-270.3404273954331	-268.7478797818288	-266.7566138557066	-263.7588337131349	-259.3588593981585	-255.8440204014554	-263.22478167827677	-247.84346543845203	-219.49578841896974	-193.40139383638348	-261.7198843303755	-136.6628431113338	-21.607379436626797	-5.9519832307770155
10000	-284.8643436576701	-283.9355309037596	-282.8272250714434	-280.93846401370234	-279.3418609875589	-277.35909864798316	-274.3461494067682	-269.9081720259395	-266.35829322705564	-273.82407216789903	-258.27521388297623	-229.57268007811612	-203.109054870535	-272.32124477991334	-145.3712144526651	-25.564626908095104	-5.686977361366297
10000	-296.95887597690387	-296.03271690611854	-294.9235812977794	-293.03027170270195	-291.4297041623323	-289.45553393551097	-286.42669674291056	-281.9515906458429	-278.36596300333724	-285.9178833509093	-270.1998522602653	-241.13864055944103	-214.29843184799518	-284.416944491278	-155.53931411805874	-30.741971536872605	-6.445683528489868
10000	-299.6356364052894	-298.7098176464276	-297.5990354022149	-295.7058941137384	-294.10550836999494	-292.1315151955896	-289.10124029750483	-284.6278828996635	-281.0408371742758	-288.5950050072613	-272.8737123953706	-243.80485847337414	-216.94994400418798	-287.09370328450717	-158.1468510357599	-32.870246121066536	-8.18118787113415
10000	-290.73540583410687	-289.8070092079488	-288.7034754287009	-286.8108944764985	-285.2121121364749	-283.23303421330377	-280.21490478288246	-275.74795861093475	-272.1801387137553	-279.6921539488235	-264.05103334624783	-235.15365412434767	-208.50646323361676	-278.19229047985243	-150.30215077090736	-29.32858229014436	-8.360042159001493
10000	-289.0668918538021	-288.1390044483722	-287.0310253599963	-285.1403775646803	-283.5421160141958	-281.56271969875553	-278.5439903591802	-274.09046201216535	-270.5268509089857	-278.026187418355	-262.41096461964236	-233.56801654486551	-206.95964023883474	-276.52426058696017	-148.83087899153483	-27.219694365721345	-5.731697530950719
10000	-275.7640881378024	-274.83248595093664	-273.7196615570971	-271.83831237846414	-270.2482924118516	-268.25326158660005	-265.25911230326784	-260.88294844409023	-257.3817296205515	-264.7261626502492	-249.41964824954522	-221.22838351452813	-195.2781634106531	-263.2192324488024	-138.9183256261617	-24.9204524692411	-10.296064769569384
10000	-272.05969095920216	-271.1278096415712	-270.01753688752717	-268.1354635645989	-266.54475627196183	-264.55030137412024	-261.5568636244245	-257.17418897486084	-253.6716641995713	-261.0211153932802	-245.70290214599862	-217.4879971752608	-191.52364793338393	-259.51495462566527	-135.1320427992725	-21.401913872301883	-6.964094712944141
10000	-276.22356502577315	-275.2927314189398	-274.1845954166797	-272.2995236807881	-270.7061468050134	-268.71656389095887	-265.71589369920696	-261.3081439011375	-257.7864387522864	-265.18397881337086	-249.76948031665114	-221.35159616221054	-195.1848260303993	-263.679531743765	-138.25081489063484	-22.293052675305898	-5.8324828254352195
10000	-286.218440311082	-285.2897499194883	-284.18325409501574	-282.2933813618863	-280.6957672769462	-278.71451089702214	-275.7001093121113	-271.25260774896316	-267.69728088081354	-275.1775911205064	-259.5988120999354	-230.83371338128913	-204.31241838222357	-273.675576873939	-146.42309278813025	-26.193469036445812	-5.9034160872457395
10000	-269.991470522791	-269.0580347679482	-267.95402128188357	-266.0696518210625	-264.4805971328241	-262.4827565852509	-259.4940378886205	-255.101431010443	-251.60120597806952	-258.94734693773995	-243.63794096456752	-215.43979507264558	-189.51730569338173	-257.4445739700188	-133.30952720321994	-22.282092999237435	-10.247083916626895
10000	-285.1388573773336	-284.20993564861976	-283.1033581381622	-281.2139570894265	-279.6167576355715	-277.63465974961366	-274.621703189293	-270.1780893676913	-266.62619557561567	-274.0981164231771	-258.5359285310535	-229.8059333798864	-203.3208261554333	-272.5958770374619	-145.52923076869746	-25.75075628732393	-5.863290160134307
10000	-268.0128950623893	-267.0800406026328	-265.9720744304289	-264.09069201638675	-262.5005412909808	-260.5041378024475	-257.5157466601584	-253.1382244448483	-249.64469294602992	-256.97399412735564	-241.69385541883895	-213.56062091481786	-187.69070585877634	-255.46792737612938	-131.56052399711746	-19.45158711102938	-6.4080969580170635
10000	-288.0039759725389	-287.0758572299889	-285.9677964556279	-284.0776203447057	-282.47977342530635	-280.49953560383227	-277.48225128884695	-273.03261068337866	-269.472432656273	-276.96337977351084	-261.36474810324563	-232.55690359594794	-205.98471506452964	-275.4612278029683	-147.9536840245872	-26.793648669084625	-5.708238656324448
10000	-280.7157089642577	-279.78569173110145	-278.6796107946403	-276.79201233017915	-275.196380502352	-273.2108280660508	-270.20437045683275	-265.77543325180403	-262.2379808054654	-269.6752203417939	-254.18102772408332	-225.5952679534192	-199.26226470628612	-268.17226183104924	-141.883577768226	-24.149331534849708	-6.06859781647653
10000	-298.3801557773154	-297.4542892248085	-296.34614030637647	-294.4518031892111	-292.85031548835775	-290.87773974739616	-287.8467313583578	-283.36297542858375	-279.77119067537126	-287.3387660644996	-271.5891834775839	-242.46158575238755	-215.556354370587	-285.83845891472504	-156.62376384518146	-31.163753890127097	-6.258677358498236
10000	-285.19019317687867	-284.26125930780836	-283.1531188229661	-281.26378874362865	-279.6679486816819	-277.68426435334754	-274.6712108067559	-270.23196283215344	-266.6811961842125	-274.14849378002543	-258.59876614501803	-229.8929027750622	-203.42607413765512	-272.6463723183612	-145.69820482286127	-26.233376130195737	-6.698431327241385
10000	-272.33316828515666	-271.4012257863674	-270.29004802840143	-268.40853054316744	-266.8183287799287	-264.8231209022611	-261.8304093244133	-257.45249676600946	-253.95269602535285	-261.29488156963697	-245.9916286901796	-217.80800617633471	-191.8724918302001	-259.78831423131305	-135.55662928420037	-22.038018460786972	-7.8064010026649076
10000	-280.9902172751468	-280.06000737703215	-278.95290441704105	-277.0647850454815	-275.47100714630733	-273.48374408188647	-270.47898435701325	-266.05667885529857	-262.5199660184113	-269.9501320234618	-254.47811925327574	-225.94028724614301	-199.65085418268828	-268.4458356875774	-142.4194652977175	-25.812019729921033	-8.910925482044227
10000	-286.218440311082	-285.2897499194883	-284.18325409501574	-282.2933813618863	-280.6957672769462	-278.71451089702214	-275.7001093121113	-271.25260774896316	-267.69728088081354	-275.1775911205064	-259.5988120999354	-230.83371338128913	-204.31241838222357	-273.675576873939	-146.42309278813025	-26.193469036445812	-5.9034160872457395
10000	-281.9556792333252	-281.02594237809114	-279.9192851571522	-278.03073014000125	-276.4355375435988	-274.44999315078087	-271.44126735885374	-267.008046168118	-263.46556375520714	-270.9138350813435	-255.40055122447757	-226.77253721065236	-200.39278988021056	-269.41162620450655	-142.90435621862338	-24.821088400086893	-6.484087482702947
10000	-275.3631049885393	-274.43180995462245	-273.32548593570993	-271.4396768716209	-269.8468811634168	-267.8561992081877	-264.85686241654344	-260.4460933254737	-256.92491841044773	-264.3217296410882	-248.90962331553044	-220.4960518171665	-194.34078401326946	-262.8183513609265	-137.4607192150729	-22.323978185155454	-6.598883320609001
10000	-275.4428571392759	-274.51074999771197	-273.40760223093844	-271.5203798088549	-269.9285689066529	-267.9365751982983	-264.94108553011984	-260.52868865275144	-257.00836547830835	-264.4008738562685	-249.00251005290426	-220.6208683035231	-194.5097473030431	-262.89729004792156	-137.78918844680757	-24.526254645927146	-10.560138033740529
10000	-285.5326234276399	-284.6039196485328	-283.49388549435787	-281.6057644276116	-280.00975782917953	-278.0263310359859	-275.0133891138767	-270.58104817382093	-267.0331843681289	-274.4928214022543	-258.9572927245324	-230.28222026597908	-203.8400770752702	-272.98940601199814	-146.15599162626592	-26.321291018499764	-6.453458052231754
10000	-281.25725104792565	-280.327574126693	-279.21984655435824	-277.33241639649805	-275.7369663652971	-273.7515909814118	-270.74369566670936	-266.3165071609072	-262.7776366316862	-270.2171236534283	-254.7196695144712	-226.12626752263483	-199.77855851776124	-268.713802279561	-142.35589634120947	-24.142387774325936	-5.668883814403243
10000	-278.61450151064366	-277.68402160324706	-276.57777729481586	-274.69112219914217	-273.09631963348545	-271.10908418511656	-268.10551662507874	-263.68435490314306	-260.15376860895236	-267.57422936101784	-252.11321900020226	-223.59766636449658	-197.3370386665883	-266.07082057197783	-140.15381214324313	-23.321864450488636	-6.046304376136381
10000	-305.19900590376295	-304.2735554790086	-303.1701786136448	-301.272021602018	-299.6683545872846	-297.6994632627277	-294.66327468448293	-290.15054996358987	-286.54082411208174	-294.15463579543484	-278.31279089086627	-248.99034774862986	-221.9015506836795	-292.6572925646748	-162.5024881134346	-35.87549722218703	-9.879530106144264
10000	-251.01491752361952	-250.07749874977532	-248.97077921710954	-247.0965939562629	-245.51398222856346	-243.50208557007232	-240.54031209866503	-236.2249878470328	-232.79105791673783	-239.9758868586769	-224.98182026555259	-197.4534801753402	-172.21761249449477	-238.46724296294528	-117.82477811872653	-14.44603118008915	-9.178377107352985
10000	-308.6368340436681	-307.71241794219776	-306.60763949891555	-304.70823574070846	-303.1035066293456	-301.13731687530617	-298.09535551780664	-293.5727162715004	-289.95127310888836	-297.5925004540495	-281.69762064289193	-252.26222457704566	-225.05015843051757	-296.0954697776098	-165.31392999970853	-36.854228964021104	-9.257731140397395
10000	-275.7711656999162	-274.84020973076593	-273.73026372066215	-271.84630366015904	-270.253937843181	-268.2628489694747	-265.26363112141854	-260.86540550566855	-257.34914842608333	-264.7321571883183	-249.3475794272469	-220.99226018659235	-194.8831598462656	-263.22689697729425	-138.1006338827244	-22.565907874510025	-6.51774142711071
10000	-295.5435716234853	-294.6167809696549	-293.51028066260017	-291.61614958602473	-290.01607231491255	-288.0407145207087	-285.0139295809583	-280.5349298412772	-276.9505414740376	-284.50060924845894	-268.78660108960014	-239.73352315543863	-212.9121696507773	-283.00092060983314	-154.2289858816547	-30.492295652633615	-7.127867750349746
10000	-277.4897887700525	-276.5589073695739	-275.4534046930944	-273.5671371285139	-271.97265829562934	-269.9844928150186	-266.9830891323132	-262.56494080231084	-259.03849662563516	-266.4494442428623	-251.00665577111755	-222.53002781347706	-196.31294076905152	-264.94599174623596	-139.24943207230965	-23.108264816619656	-6.4316766850526195
10000	-298.74587080894054	-297.81989528163047	-296.7134746850569	-294.8184975768968	-293.2164134483321	-291.2445021609884	-288.2134864528443	-283.7240940822973	-280.1302943358931	-287.7040116317394	-271.94109943762277	-242.78604036611952	-215.85932696744683	-286.2042924842353	-156.87298147317563	-31.44108458131749	-6.5261914692279435
