L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-91.78405113457436	-91.4117406123691	-91.52435853027735	-90.19277518138504	-89.3414363031085	-87.79854843397908	-88.49546868640468	-90.72841629162309	-90.41720340133526	-100.6675931311667	-100.86312450901379	-103.8386232061659	-111.35990057596455	-99.70913527094812	-152.34856580512783	-527.7968569782277	-860.2261106766781
6300	-94.89689347396694	-94.3907338635986	-94.03522031580621	-93.65106386365339	-93.49764452640026	-91.30162369040201	-91.43505079808206	-92.9630575678397	-95.33913634554078	-105.09434870436334	-111.44999547003715	-114.28919488409724	-120.08518897606493	-110.4668564696268	-150.53466342151094	-577.4512953580673	-910.0762755694661
6300	-114.80887100958847	-113.45859826270868	-113.6066750160224	-112.574628986322	-112.69201808289361	-113.2787244750516	-112.62567584467831	-111.34360800662263	-116.55203699217309	-115.67380215151279	-117.88243476872576	-126.40291517699534	-149.13298453770747	-125.11437241064836	-194.86853239652513	-678.0053772435965	-1013.963485745956
6300	-109.82308509369132	-110.28889917236019	-109.38077785366914	-109.03522047245576	-108.73090720489286	-110.2333381847707	-114.94077415221435	-109.93691461736042	-115.54044848226717	-126.4989181571269	-125.2986351023848	-125.88797811566053	-134.1449572135233	-128.5067217942722	-160.5506004046926	-477.7673574732756	-746.4793703477666
6300	-108.82469638494511	-108.89162020946083	-108.11478453451672	-108.19252097050185	-107.94120464251719	-107.7971891992973	-111.25942265264116	-112.14157880763906	-113.46475625032977	-117.24810447541527	-119.86083247893471	-127.44440313803143	-139.6181945726685	-125.40738469034412	-177.7191708354527	-513.7803464520541	-801.5694684568372
6300	-101.10067997859514	-99.92079300586647	-99.95815360317688	-99.43279267503698	-98.94287954266498	-98.07842774000808	-98.03781424334811	-97.95198457644524	-98.17587199707155	-103.58489915544082	-106.45981107030549	-120.91001778490867	-125.65571988506171	-125.74630438358876	-160.5621520069149	-517.1953425722032	-795.0580453291993
6300	-107.62632791362059	-106.83880037594247	-106.32943698459553	-105.9515511793866	-105.2663680577018	-104.125629647709	-103.93030011175762	-105.21624213807026	-105.84329685222527	-110.89425556821251	-117.7110615867363	-126.7023099908824	-132.35249610586305	-123.84248912564655	-171.8302062280386	-592.6358581682948	-881.6559096007946
6300	-132.13914687641042	-132.23083600632347	-132.67169380001246	-131.89072353087082	-131.9589650444257	-132.62605256590874	-133.04161920424	-135.55672071222307	-146.38149881796858	-157.08451887810526	-157.04846636873148	-160.5317164166247	-172.20718994308174	-158.46238677089593	-214.00314882773068	-553.7821555952756	-800.6061988783753
6300	-156.60275877124064	-155.95736751890576	-155.16111715201833	-155.99925714161805	-156.40942548222253	-157.16182027724489	-160.04528921432296	-166.48124435519105	-179.51423684064704	-182.92957939445824	-189.6755626800099	-197.29015171863122	-202.6089347658836	-195.18299115462855	-240.1576152479431	-684.774727197204	-942.9903292741973
6300	-121.17153159299156	-121.03957906089158	-120.03511678610045	-119.13850946241479	-118.63128757162387	-118.72811026392813	-117.88085929472373	-120.31826548371657	-120.96865068113041	-129.1704389765595	-134.2285016333029	-146.7319927783984	-152.35285706232	-145.21481811860025	-193.61792327875654	-568.108618994395	-848.013146730177
6300	-119.25416618209513	-118.72806892432773	-118.9291435240929	-118.08159210960355	-118.29023290834519	-117.53878655471169	-119.13158991215275	-122.37484594073523	-128.30075267398922	-133.1764437546287	-140.531048109613	-155.03924911397615	-161.14806853296926	-150.8346297204545	-195.38532916240587	-623.7935176028162	-955.2946524395602
6300	-133.19268570316274	-132.07718233352355	-131.44550693362623	-131.35481698365146	-131.3250283066916	-130.30075581950194	-129.6992628920633	-130.82748580054573	-132.9601184654584	-135.66804863362967	-138.46611748882447	-154.39713108451934	-178.6369482513355	-151.072106014742	-234.68678887482102	-718.2510257520423	-1091.705905984178
6300	-117.30471669455345	-116.8244533227353	-116.01018631773972	-115.3550666064958	-114.5512110697799	-112.95655695900581	-112.46485475705094	-111.99787702925603	-112.10876022369534	-110.89355511189481	-113.10576654613541	-121.28918153359281	-143.1777649554276	-109.8485268433076	-220.87549423439896	-711.1827592788104	-1059.3219535075445
6300	-138.79802384473538	-139.25060206609908	-137.7801581791232	-137.97388912642708	-138.34095124652214	-138.6460707994369	-145.46344099535995	-145.6552123343915	-152.32283690816317	-156.1219510007901	-159.16682086116606	-171.16019469526222	-186.13440833867406	-164.32757219751483	-241.0685404748409	-724.5521878521495	-1049.6651678602448
6300	-123.83667356833347	-123.85873144264556	-122.75865621084067	-122.8892031215719	-123.40206638228749	-124.19920939055221	-122.68099399768161	-129.13802277804118	-128.62831797818984	-133.2823034550162	-135.22407152962617	-149.38339429518606	-171.14727309702124	-142.561464647065	-221.47878688441475	-587.6488327595465	-910.0338462468219
6300	-132.68228867722524	-131.35505853211308	-131.45196857454195	-130.83800295026143	-130.28326373077937	-128.37510450098875	-127.68846425099801	-128.88621442323694	-128.46724920823576	-127.03374157604577	-130.5203152591989	-145.56716532763272	-168.41022058794616	-151.6664138771089	-232.08304155345215	-625.8696774893921	-948.9469556191398
6300	-74.78935333287409	-73.82911294038341	-73.5707174270417	-72.14736882467763	-71.81327134444675	-70.0679903845646	-69.66648960994807	-68.71094843829076	-68.0272651208173	-68.2471763333276	-68.5513050339645	-76.22583535249952	-79.8680735568435	-75.16081478358078	-103.22592958864983	-523.4061918377434	-820.8857485273443
6300	-100.03099143335723	-98.64717821285197	-98.55935745064274	-97.98030286851063	-96.95906656179646	-96.18960728287571	-95.04959657322145	-94.98615043219989	-95.09253873360124	-94.2544980610012	-97.19042205265022	-107.24661362782082	-123.97961288286254	-107.47582573139542	-153.10741516827332	-562.1412203194009	-893.1178320096535
6300	-116.87794643153879	-116.04601552768366	-115.95439256849397	-114.94904573420595	-114.91874826043633	-114.0445060066429	-114.6381733575602	-113.69309197865856	-113.8939361152008	-118.01402881774835	-118.8982667084998	-125.08167754579283	-141.96440671099705	-119.37129311522902	-196.913250275188	-599.6825620260374	-873.7086201103318
6300	-90.60046155031368	-89.72191700535342	-89.15156878828483	-88.30500102348766	-87.47036417986527	-85.75571669899429	-84.78467925399313	-83.957643170273	-83.67482577142013	-83.69243413553838	-83.18409984675823	-85.77996621155629	-92.48766851938808	-82.5291416573168	-135.6674263107508	-514.391646961407	-778.2590433764591
6300	-91.14552550777881	-90.47931981558317	-89.93229771267134	-89.4152860726026	-88.88278960401985	-88.46365565381052	-89.3371480745757	-89.20585763742493	-89.52179701008383	-100.3611446696272	-98.73785476302533	-100.35959921214194	-108.99179226292189	-107.92660293643645	-125.48954501402125	-418.062749987065	-649.8292593573269
6300	-96.30402142024302	-96.20349487557164	-94.98979610443662	-94.65166021766991	-93.55502190486426	-92.30177197980497	-92.14512246946323	-91.87414299340337	-91.40177257648251	-93.07420554993729	-98.0718377417964	-102.23646869062397	-112.24556917292307	-105.32657949859265	-144.1587561801449	-505.98330917261296	-781.2995066456823
6300	-115.16595216107777	-114.41654035392384	-113.22441617150764	-113.59933694368767	-112.93390265353148	-110.97947518232104	-110.5202172758899	-110.42360336793195	-111.27441422564851	-109.81610799569843	-113.39093849409288	-126.19563256574723	-141.17349181249267	-127.18946371886501	-207.72675285123205	-528.6198772799223	-828.4077689421654
6300	-121.49019273560273	-121.12280434818275	-120.54459248154491	-119.56546265296213	-119.41705865133606	-117.88780638137115	-117.32917171981707	-117.69648617528831	-119.47646932832255	-123.64732973124157	-127.01951605523058	-141.3492309060174	-158.67076244279457	-141.1561065815221	-209.5285176185649	-635.3925187924988	-1001.1130343334241
6300	-121.45832090697085	-120.83739949452657	-119.74884255266333	-119.43018723852724	-119.30747959461885	-117.13320671427383	-117.76373620422963	-117.64928427757928	-118.91162776252126	-123.47024016599853	-124.63784178217169	-138.89199145045458	-147.06185864598817	-138.0801621183807	-188.22067512461368	-514.006148377039	-758.1001979537439
6300	-104.38355935186179	-103.58399331047171	-103.28506896095982	-102.09154818353687	-101.50479071306593	-99.79250767799986	-99.08838182986747	-98.85182504910999	-98.6694067727655	-98.19250536853575	-98.15640303108061	-103.80619742221587	-118.12936836097087	-98.00748231288551	-164.72188766590475	-586.1987915221866	-871.1638428671578
6300	-138.00554271925716	-137.21295352170293	-136.85737613187524	-136.2827397864261	-136.50783730557754	-137.97086318166996	-143.4407540156466	-146.97066780797323	-151.975452119316	-165.1380422541704	-170.62172091431492	-176.75488298370152	-196.82034467575602	-170.96098051884124	-242.0605277678607	-654.3870685983549	-1006.7751933704029
6300	-112.09015596589227	-111.64378024720767	-112.05093747014006	-110.11745905366533	-109.53141064736712	-108.59836984109046	-108.00926240951765	-107.66949253307524	-107.79516949624545	-106.91170859511602	-109.56657487847075	-127.41496222949907	-146.05123244376117	-130.57845378956154	-178.44203921817467	-529.1146812288297	-805.9445251442719
6300	-142.38225016104442	-141.90997548880267	-142.05231987855566	-141.05923052237833	-141.507134562151	-140.25746652211106	-141.23446464633636	-144.85524825220048	-147.05299542330712	-160.6843153854819	-165.6126664654977	-185.32795285564157	-191.2980255361589	-182.94258645549394	-247.10506053406766	-606.663991295891	-855.0674138122163
6300	-146.5840883037508	-146.01854844975202	-145.75447835194365	-145.12350320939996	-145.03492287191654	-143.09410829896305	-143.87900126206478	-144.3309659964936	-144.68535811269206	-142.82503216346717	-153.8464634052602	-171.2483439833796	-196.64306189159947	-174.70781079374797	-261.18519034327926	-711.181368337128	-978.1283078260882
6300	-145.0375136345147	-144.47288135487543	-144.21116574574035	-144.38620724499873	-143.91378950227227	-142.77588601204798	-143.49281543014666	-144.28155919171704	-156.0499492970132	-154.22451019862322	-157.63751509860515	-173.2581882796382	-193.0742243954185	-162.06729866428725	-271.2153190120318	-761.5327246050045	-1092.6953045439857
6300	-146.3032942001956	-144.99698859010027	-145.1249118140483	-144.30286817117937	-144.39560131664192	-143.9169474830553	-145.01689993850556	-154.57761728105885	-153.6754749592036	-160.29134529727452	-172.32421977286066	-184.79644609356873	-197.16248870103772	-178.26293795536353	-267.3855229295607	-622.3670928999272	-921.025565464062
6300	-122.42420344150385	-121.29541045371813	-120.95009187703629	-120.47497854769722	-120.77815756908653	-118.91264194750524	-119.87767524991519	-126.9776582525828	-127.52417656953938	-132.2428765050177	-137.1525761697497	-152.61743178981487	-166.01383985691143	-147.59181108515224	-202.46417516521876	-681.9636080161209	-1021.4646576546237
6300	-121.96350925533693	-121.16771361818502	-121.03373598411176	-120.17496119833365	-119.46379649439638	-119.19768884405946	-119.87559639327684	-120.07515665841554	-125.31481594623835	-130.28860339802185	-130.49022216849153	-134.6897355106366	-143.70258383062216	-128.92207035467018	-209.8877228823275	-633.1157712580141	-958.169649030508
6300	-113.80594385923236	-113.23324688451933	-112.88509292609132	-112.1240601810758	-111.38865159372091	-110.19129744941809	-109.10805449947809	-109.82991434067279	-110.09372746216768	-109.1409740141468	-115.71863066028088	-119.33501545036488	-138.97159215450932	-115.38308580521276	-193.64090873151835	-493.4884143888398	-750.5903367528267
6300	-108.39677317405922	-106.67863555964757	-107.33794021401194	-106.82153621730318	-105.85233779913759	-104.27439474424675	-105.69030851294687	-105.76708265036247	-104.42588142117633	-109.84191446117501	-112.4690185441064	-123.45514374999519	-133.99851252009083	-115.7415571709389	-182.97601633121718	-646.3701317643787	-976.262508673355
6300	-96.75754806430284	-96.3272062085098	-95.5664358392108	-94.7211806939248	-94.61131357077454	-93.10068386125754	-92.7622740253104	-91.71023594492338	-92.557058072236	-101.13676464469457	-104.71193951444904	-105.06160954343764	-108.90206558106475	-104.61579094153014	-148.96830885085873	-479.65623957598785	-741.1477294250744
6300	-107.51937402457195	-106.82209715075422	-107.44152423528222	-105.77942663170231	-104.81514241718794	-104.71057441547806	-104.37073384426307	-109.6373132517841	-109.0568162091654	-108.60982959460267	-109.53322627849836	-119.83925515164108	-128.01871969894745	-115.75770921783986	-170.1277814263711	-591.7377669513469	-876.0700233064781
6300	-99.85282528180856	-98.68202724485143	-99.21122149214273	-97.93108454715076	-96.70763244967543	-96.78316709003138	-96.00317578514748	-102.39021863248547	-98.3724710865321	-102.04566077599495	-105.55669608316227	-113.8517117189128	-123.0170087538511	-117.97907758571114	-148.81749014118068	-505.1365545019432	-764.2451010373991
6300	-129.04361823612552	-128.35450799989073	-127.66475589130849	-128.0112851383175	-128.20100365654983	-128.6023418742449	-128.7814629926356	-143.4041493156532	-136.11221722816174	-148.13685727315934	-148.86764152942985	-160.84254786345986	-168.0795260561137	-161.17201804463036	-199.80463249583326	-458.49745647877137	-698.0423514759916
6300	-100.01696141425414	-99.33293852276304	-98.57812111015043	-97.44178625522599	-97.00823937405944	-95.36581850142016	-94.67702954118585	-93.75163566793864	-93.31347503481598	-93.49567837471751	-92.68662209749952	-95.99239704358935	-110.46488684615642	-92.26420637488468	-159.70936012257906	-519.2170372291379	-796.9660914937247
6300	-153.30856666088584	-152.79240633830835	-152.07894897346387	-152.94346905350446	-152.61084815060659	-150.31042039400072	-152.57644744012424	-154.50396201286304	-160.9397954685286	-167.68292196283198	-181.5091382689173	-192.34008866110793	-202.4151686611545	-184.42408254173085	-265.3168166174972	-801.0849001213666	-1110.3158163553971
6300	-109.92969874859371	-109.36245572203877	-109.30658971273668	-108.6953716535455	-108.50725437912848	-107.05080428601121	-107.53415206705206	-107.67747647173336	-115.28185833661449	-119.6391196124084	-120.71103856619739	-128.18787000984926	-133.0990660720561	-126.35189295677131	-173.74837116440918	-591.7860058243183	-856.6017634367167
6300	-119.8317291101373	-118.69691723060575	-117.76486510489083	-117.19084842580014	-116.8268402043168	-116.83608920635479	-116.28947950094188	-117.67168328912875	-118.3851832075033	-124.82503589892723	-131.31958687671676	-144.6356208118565	-160.74030884931264	-145.1472940815214	-193.13166349627258	-597.2149886709257	-881.4368095337202
6300	-87.11660322955568	-86.2925554336813	-85.56875624420103	-84.83362365907064	-84.1721911077609	-82.78546846220033	-82.02033104087643	-81.11741183163781	-81.21186698692715	-80.51086133107509	-81.7321581341771	-87.76711399419246	-99.72259334228683	-88.00421847258887	-134.1168493552227	-589.6870249353067	-893.2038291048898
6300	-98.02867765974749	-97.18886713864474	-97.4729157323798	-95.82781283124729	-96.50166350818152	-94.32956153028915	-95.11449415223699	-96.6815929280942	-102.2795738970578	-106.5165328637376	-106.74267429357344	-116.40685653580033	-121.43021118885977	-113.6971503903769	-151.23244509462597	-551.3420230406869	-885.1569555501248
6300	-133.76570360637325	-133.04736646083336	-133.33090903021525	-133.21254700750356	-132.07884083033113	-131.9068338856215	-132.74294682459853	-134.10638205597203	-139.2829958477052	-143.4125863201042	-144.67805061499274	-151.1792131387254	-167.96951932614138	-151.25419134297778	-231.4682135626162	-688.7729086240914	-963.5827905257479
6300	-115.5916093548426	-115.43693897725655	-115.04218351009897	-114.51035065318028	-114.48622417004397	-113.50537980221897	-113.98418729376428	-115.49581643341514	-118.69349624047743	-129.8499977088423	-138.5318153899394	-138.74835935314943	-141.87115268944524	-138.9346782461478	-169.77671014127787	-521.2345203363019	-750.2673808712099
6300	-108.38862737415639	-108.38118153009661	-107.88373489344983	-107.64226699424822	-107.21224482017176	-106.70029853751653	-113.00585486619634	-107.97762797736206	-118.38328778506171	-118.00161741077821	-120.10675896048046	-125.81602453915002	-144.77623315436966	-124.61151897212933	-187.32375133722581	-552.6346427700416	-861.9902259221781
6300	-131.94166187220662	-131.60845508615458	-131.08853708242995	-130.01810617735322	-130.67734726946037	-128.8395563788539	-129.50428992030933	-131.21185365828399	-134.9031966122163	-145.03834121622498	-150.48813585857175	-156.53851612513864	-180.2912367002239	-161.27213045049973	-212.55296738810193	-597.8568684457105	-908.780897181653
6300	-127.86095122753404	-126.56283950388243	-126.95478663204214	-127.07816324639764	-125.80100269186998	-125.36612152424175	-128.98470263967204	-130.04735607299546	-136.36489908928166	-139.97327798263797	-147.61128916747464	-159.0666769553938	-179.10190763296936	-160.62514161065758	-214.76253510083407	-596.8148156395436	-923.6623437801271
6300	-120.3000593159011	-119.99852681185766	-118.7395264921612	-119.09824901744571	-118.99515518544771	-120.82863070578684	-126.55356297587491	-121.80543220411907	-127.86859086305562	-130.90512303387527	-136.6958439750764	-155.0398148866923	-162.04882329369752	-160.11735828275923	-183.14500733559402	-528.4266091739274	-824.78579086082
6300	-118.32139652771139	-118.15744421882832	-117.62634292739216	-118.08052065588879	-117.27494220269688	-116.53089114032122	-116.18840747340518	-117.62140550484843	-119.79636359528625	-129.46113491268093	-132.5725826237657	-142.78369121928955	-156.01746891574606	-143.1033308537133	-198.57861812973584	-613.852176491521	-921.7538141376555
6300	-141.73088894228647	-142.2939870070896	-141.0309457328149	-141.41681419298922	-141.5159435754927	-142.8967414662334	-143.65596544274004	-144.0855920437309	-151.92708319281866	-159.3977857206812	-163.0388793954013	-180.469008901648	-190.6119419359287	-178.1639460811985	-243.2004355905508	-583.1975239856	-865.3063824670697
6300	-108.99559819978109	-108.20497521261072	-108.36135788893613	-106.54018730399883	-106.11355862822342	-105.69837129579234	-110.5393028395797	-109.77444034688452	-109.53910580402028	-109.395008498582	-109.69273803222495	-113.27370409854203	-121.22179094461549	-108.0078297988523	-176.52989860144282	-613.6914293238059	-922.5016493921731
6300	-92.36103427616273	-91.48555306813373	-90.93065611374175	-90.12431357582757	-89.18280637070632	-87.71931854230026	-87.01557559202588	-86.59658512129732	-86.83122812182397	-86.05659466477253	-86.92073450385881	-92.46455991038253	-112.42601775467584	-93.3620545646274	-155.32783229136032	-507.48137737335196	-822.4522309505234
6300	-119.6221296240885	-119.32765888513138	-118.48650058797625	-118.59873113885973	-118.1289776926379	-118.47175536114548	-117.05379381710253	-119.69640362274231	-129.32665677272598	-129.1563740793925	-130.4856124110217	-142.19881449954184	-155.21172008732276	-137.8702449430998	-216.83601341133888	-600.3924211173813	-894.161839369665
6300	-154.38270654217135	-153.02053379844043	-153.44157120985255	-152.74199274214365	-152.97548439549024	-151.7913952614727	-152.49584888077115	-154.5497001429968	-156.07681593311636	-160.71209744229404	-177.22859584416582	-192.06506517909838	-219.27612156601998	-191.30109267751135	-271.36841673214985	-709.0882901016673	-980.5762774760829
6300	-94.86427975429515	-93.19105392950715	-92.4884695446051	-93.05848098523703	-92.2849951278926	-92.31775781128259	-92.664545536382	-93.72498374880334	-98.44399397365603	-103.03244293642003	-102.79516500281922	-109.3059403237427	-111.99162875347423	-109.94562328393103	-137.7697274955002	-430.21140487622824	-686.7654528864872
6300	-146.27141222670576	-145.89732748313276	-146.08910370731627	-145.24351905623772	-145.55877648701986	-144.26067411060234	-145.71082395089672	-147.46559837095526	-149.6501239788132	-158.45278754248187	-168.31056847621832	-181.48813947334992	-203.69116949638865	-179.8277719920802	-256.55263318370913	-672.1229559048039	-980.2253871173264
6300	-112.15521029509017	-111.05058347853908	-111.70412552276655	-110.59130725364636	-109.92857338321599	-109.24952798683503	-109.60563470298132	-110.27873930068196	-109.89650562561229	-108.86950225003581	-121.07851718881574	-141.14800727255647	-147.7996188992115	-137.26105380849003	-193.5483359195585	-562.2775001422067	-872.8735392702896
6300	-79.92448290232187	-79.48062837428066	-78.39463456486351	-77.78740512416941	-76.90612372290025	-75.18994647492768	-74.77145459103488	-74.33153135671041	-75.20788412790073	-80.92585423161692	-79.67311845592894	-79.96099094227982	-83.19175394596543	-79.8725536913442	-112.02765689958197	-469.4616218048765	-743.1393800841212
6300	-114.67938290912814	-114.44257409054264	-113.64508104134215	-112.90217524229011	-112.9221657111403	-111.67080582040597	-111.21231127235396	-114.77530255923564	-118.87984443814234	-117.82365933434798	-126.34973774407896	-136.27246929632165	-144.2379603225168	-130.48737574814018	-196.29203454939562	-654.6068397715211	-993.3905857035496
6300	-118.00604156764255	-119.16566772142838	-118.14191923797345	-118.1434830935327	-118.2416047505737	-122.76000678570591	-117.94575536766324	-120.7745700680056	-124.71939492794681	-136.9358969399502	-144.0082004152011	-147.532133254442	-159.02370497041687	-152.11618932020514	-188.00203826337412	-579.1371897862681	-895.6813520991852
6300	-79.7477682123081	-79.27922160988963	-78.08584553140123	-77.73018788709713	-76.96736513671497	-76.63314823454044	-75.97194629594243	-76.06416811377717	-75.41439925257174	-81.24207195903863	-86.89506978449263	-86.92986372483385	-90.26081062979931	-87.29843269419216	-114.27472324752641	-447.96878314971667	-756.4166385105303
6300	-117.10802612295365	-116.47187436128455	-116.83711694850327	-116.51523529088259	-116.76404175664875	-117.78746305961967	-120.53454002847597	-127.04013456109364	-131.62498777898043	-143.41718999838946	-148.00745355413093	-149.75874420560376	-154.64182462201907	-147.49895182618138	-185.41405514148948	-572.2174041652315	-895.1441717176875
6300	-135.04284490261517	-135.2975456875851	-134.82251718923828	-133.39347969998707	-136.08668683622497	-138.09887440865631	-134.0510871795334	-139.41221913301953	-140.44769837354588	-143.64655438980384	-146.65126374666102	-154.62430109087342	-173.63427272837768	-158.82246047169804	-240.75367220145498	-679.9252745900299	-974.6982854137052
6300	-125.57635356423923	-124.96550181118222	-124.79588970410231	-124.34625803543672	-123.37957376430677	-122.34182835967064	-123.9613774970866	-123.21870630562043	-129.80578815505658	-135.0330721360795	-136.53424245358246	-143.75229407357907	-158.40317103392644	-135.0830641322038	-218.7273494937692	-677.5711834530416	-1018.5840178557968
6300	-151.4593738885894	-150.5431613258093	-150.74265916890127	-150.1619335207521	-151.0816884988213	-149.4954401809233	-151.06531905134406	-150.44014257890154	-157.00190131365167	-154.37944564758834	-160.35038008365768	-177.92440726343006	-215.2540139401808	-173.88331121716107	-270.6718079826154	-808.9809927030988	-1132.7840925576359
6300	-124.81393577220717	-124.76638772724785	-122.94189483867876	-122.68554145245434	-123.30502779880169	-124.47365180914052	-124.95424074512651	-124.54337918946635	-134.10823054311328	-134.2931438852226	-139.8790835608811	-141.50027523955868	-147.4921313274525	-139.33235550413167	-192.69236147135797	-594.5689705660144	-848.7442619085357
6300	-127.07831416056457	-126.6426727089995	-125.4161411671811	-124.86758029263763	-125.45290627597983	-124.40777482904194	-124.62331943583298	-125.92639933372104	-131.63696255675094	-130.59416537664703	-140.09605159285465	-150.69391759858536	-165.4827650416647	-151.4027879473908	-217.52328286371718	-608.8341159450767	-940.1153500997744
6300	-127.31202997707976	-126.24385909125382	-126.17922480777669	-125.44930732936041	-125.32138882927458	-123.0584048213135	-123.17888800238858	-122.9446421749247	-124.08945003685022	-128.70406842525125	-130.03345051368387	-137.226270804379	-152.21905748333896	-127.56493442742224	-220.22343248427714	-731.6810874019492	-1057.3906059045623
6300	-99.52073095497207	-99.35113588782015	-99.37563462854374	-98.3076457822138	-98.26320039914627	-96.43248990579565	-97.13348843628367	-98.86603557462841	-102.08241685730016	-108.56754473632333	-107.83931360343962	-110.50650644773863	-122.10948212007342	-108.81372067965917	-155.18875627459536	-509.3437033203404	-786.9058923482922
6300	-126.53864735239058	-125.3291212058897	-125.01141730964399	-124.41389245674362	-124.45701623639782	-123.34973194996104	-122.96325017481365	-125.04959005826528	-129.6054486291002	-128.29365107315422	-131.63351149113024	-145.00820983678585	-161.3192528142316	-138.14233762830187	-218.50907370612515	-696.313233325155	-1045.6170476920763
6300	-153.474101125932	-152.6892023162492	-151.88830740277785	-152.84732411467772	-153.79405342248631	-153.13729011659973	-154.27074445202317	-157.0076004271838	-163.7886689583777	-167.91537350949793	-183.61948834474964	-203.78489163831196	-210.22603432042592	-201.44013921434666	-256.0674093418056	-655.5677722097179	-919.8273876537365
6300	-101.37145405803979	-100.27772659386525	-99.84103944107004	-98.94776791078051	-98.38534779498048	-96.55515946842458	-95.89570516375893	-95.80211905421872	-95.48936080216468	-94.28805304438214	-96.12130314465898	-105.19148779093432	-127.9734434374208	-96.46566712614437	-184.78584214005897	-547.5569269949749	-903.9744499524661
6300	-135.99926182965606	-135.64521687767143	-135.57291353175725	-134.41353214575147	-134.5916258364407	-135.30846429506047	-135.7106057840585	-137.52481014043371	-139.12673314285254	-151.0919841650159	-163.9684451997325	-174.8693004728696	-178.15831402380388	-176.035005282235	-222.51349055889966	-487.63395738838676	-732.4430079279726
6300	-134.6060131894816	-133.54535900915099	-132.80361691902158	-133.35646975836343	-132.86725438245836	-132.18620678468156	-132.90469502093228	-134.8002834858564	-139.4313760308874	-143.65768711981158	-145.33287909800478	-157.239987866265	-184.3685129695218	-155.29294875260908	-244.01683806887942	-637.2450316454344	-959.7722174537334
6300	-111.7636572793603	-111.3770225522128	-111.42380033990935	-111.5648361635249	-110.79079522962634	-111.54995386271491	-110.33230004600631	-112.38668375282325	-121.07777419058941	-122.39454556011572	-127.75744605310345	-129.45545900995052	-135.5989958519018	-127.04826714779428	-179.7898290978496	-548.1608188832013	-814.3896695009098
6300	-90.01210388700892	-89.00660376840048	-89.05497911690442	-88.29365205292288	-87.99805286204789	-86.41510223465272	-87.12425169058342	-91.1466924686772	-91.27377498993961	-90.80348534755669	-91.16473869147403	-97.97038607084127	-101.86472547072127	-97.4973131297563	-131.44545846893055	-462.2703010900471	-741.2335299477821
6300	-92.47659958162035	-92.43848942015214	-91.51117187430101	-90.7805363353489	-90.52624324493438	-88.11401724072498	-87.86049160452563	-87.43976971400868	-94.15253070132182	-93.79809206209671	-93.81001900491309	-98.30192102068905	-108.4231612949294	-100.74711309678139	-146.99499770036726	-495.8714416157118	-804.3313397358968
6300	-109.51297694885277	-108.06420853251106	-108.80592062674198	-108.17013710452693	-106.798290562874	-106.32436118295713	-107.35004306366977	-115.51137356873183	-117.75787053926355	-122.98290006345808	-134.555380952591	-141.7073846157958	-145.0367938497517	-141.07522066071152	-167.69974453010258	-532.1899695781882	-836.9394022006833
6300	-132.1800145797032	-131.04257271041405	-131.345892755829	-131.8419959760457	-132.1071026282534	-136.17427959290603	-136.86144232266398	-138.70796549870022	-145.9765653822261	-149.05331448164827	-150.76945768198374	-161.96499071177976	-186.91814793898556	-168.17120936672313	-219.4444446669628	-581.7023812605586	-867.8676248232223
6300	-101.08571891523448	-100.5863110635627	-100.17336494832476	-98.86678527724469	-98.35233559283658	-96.61311172408162	-95.83899402244931	-95.27287327018972	-95.49073099915181	-94.65514602792017	-95.98408072384406	-101.90950277392929	-112.62357368594121	-93.87864389357573	-158.26751187068848	-667.2983905546917	-1008.7362507680772
6300	-117.19937197116018	-115.90626714989115	-116.5092042311636	-116.36303548303049	-116.15963696059397	-114.24572874944005	-115.70710700422524	-117.76626578709153	-117.54424268480601	-129.97241338904973	-142.68020611103088	-147.74858521216515	-160.9355068581132	-142.10396556298753	-201.09798888703608	-622.9548856658558	-959.8923705838764
6300	-85.52419402620318	-84.80409530634024	-84.18782843927093	-83.18097470118789	-82.4004585323109	-80.8336721881505	-80.17215506478486	-79.00418374877816	-79.24459375235068	-78.54662831879236	-79.30200467140465	-83.56565963466586	-95.66995331750783	-86.41165449074857	-131.98509463879248	-566.9593285740056	-866.6574032927133
6300	-86.2794867288995	-85.67529935548154	-84.84361812963968	-83.92466092666584	-83.22080986832779	-81.35099964157469	-80.4725036492174	-79.82710264631095	-79.4300634972157	-79.43089585493125	-79.31524895384224	-82.69372053960643	-90.21905312870499	-78.16703077508643	-135.89644815470012	-563.9810062656899	-900.1231200487437
6300	-151.9201253311909	-151.36647118245318	-151.06053021072157	-152.1582058793225	-151.17458925832474	-151.04714946035264	-157.9573025906481	-160.99646213209314	-162.64475328571694	-171.06475532983353	-178.60028454145896	-199.97525491660218	-218.5178464433954	-211.21187510610196	-248.02113068431885	-589.3379733861684	-855.3269791078235
