L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-55.2732090241091	-55.0863047014606	-54.865123771796846	-54.48926848140184	-54.17159842841803	-53.77142310895275	-53.175621216730384	-52.30347990544698	-51.60863210662189	-53.065428705131445	-50.026970548249565	-44.437719881276216	-39.30433637200246	-52.76409907467531	-28.18922277857567	-6.362363371721133	-4.27408323559396
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-58.248205338492404	-58.06199502720437	-57.84105915549584	-57.46378881191961	-57.14487486568009	-56.74722406431638	-56.14708709832369	-55.26328256240063	-54.558135535353664	-56.04010031025776	-52.95186876803349	-47.25730739862262	-42.01536056551151	-55.73944609724476	-30.607056350012314	-7.426749132225043	-4.130708530066596
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-66.11557699612918	-65.93115620064405	-65.70996881289425	-65.32948083186233	-65.00775536633923	-64.61608363342039	-64.0051126425548	-63.09496826541914	-62.36508066441338	-63.90689492694483	-60.70089472496497	-54.75678727261374	-49.254173138345315	-63.607635256404386	-37.139769852098	-10.561786575380742	-4.2512530983745025
2000	-60.43319432106684	-60.247446684019145	-60.026674184280765	-59.64846047191706	-59.32871726350705	-58.93274947421103	-58.329722459038145	-57.43814244002199	-56.7261292608271	-58.224872819994225	-55.10345902087501	-49.338690516505785	-44.024368134169784	-57.924668885276624	-32.42060350395567	-8.337997745546568	-4.236783499367275
2000	-62.99988184866458	-62.81424443357725	-62.593718967297875	-62.21446454894392	-61.8950696736455	-61.499021401624745	-60.894445056485054	-59.9977067021486	-59.281372597822575	-60.79002420409081	-57.65114992643948	-51.84794828949534	-46.49423470272084	-60.4907513348423	-34.80271096822545	-10.610714791409775	-6.44961846699453
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
2000	-56.22664067253056	-56.039967687002196	-55.818868443323524	-55.44254146853477	-55.12445678446573	-54.7251229710343	-54.12787605422182	-53.251847001391866	-52.55356612649283	-54.01875211713389	-50.963702831804554	-45.339348597352036	-40.16977731346582	-53.71764762582547	-28.95693351268156	-6.678924835516116	-4.188057877378523
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-61.05153644593201	-60.866129120807855	-60.64370998519587	-60.265664579433135	-59.94610316764935	-59.55031243076927	-58.945847710111956	-58.056016390322256	-57.34258512824521	-58.84357617282587	-55.71890085246004	-49.946490126918526	-44.61746198684216	-58.54300937498551	-32.969722118136346	-8.407854026220056	-3.913869538491123
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-46.5315391211015	-46.34191993416943	-46.120663776606634	-45.74991286124231	-45.436712851882994	-45.02719243983743	-44.448004670848384	-43.617754166963785	-42.96137924639334	-44.32476878874948	-41.4704438054131	-36.27115349129678	-31.54318838163014	-44.021144059230004	-21.525094688381323	-4.9005084217004145	-7.4370684484627505
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-49.16512837449615	-48.9760820837648	-48.75523633163115	-48.38250134148909	-48.0688204030709	-47.66090252036829	-47.07727537223226	-46.23409104993427	-45.56652905208475	-46.95660542580505	-44.051637707041586	-38.74370712539203	-33.90397526206195	-46.65436204005003	-23.602662049816967	-5.966386824107668	-7.637891128613185
2000	-72.9543799352684	-72.77128598134581	-72.5496837055846	-72.16692145588448	-71.84321373324826	-71.45583805670668	-70.83692309014833	-69.90821435489315	-69.16045233207649	-70.74533729797226	-67.45475069313177	-61.33130429279854	-55.64039840659769	-70.44702189160896	-43.01535646431719	-13.941995669291787	-5.422142961458597
2000	-51.617492634740834	-51.42960178245328	-51.207189104927366	-50.83377638980153	-50.51827039055704	-50.113976067130494	-49.52468044511642	-48.67285219117897	-47.99446073128261	-49.41043411184138	-46.45330083657353	-41.035746896409925	-36.0759493813282	-49.10779735408532	-25.427499205442913	-5.616754983389342	-5.34502383653948
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-58.77278513275425	-58.58640466550445	-58.36629211173272	-57.98893761485603	-57.66993277030338	-57.272193442731684	-56.67277532948122	-55.78809644394494	-55.08365845833905	-56.56449949053637	-53.4778987089354	-47.78715845011069	-42.55256449586975	-56.26402670908475	-31.1662478996164	-8.225571848582737	-5.125916367199108
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-67.42040653138854	-67.23621707302355	-67.0151113712588	-66.63415170583316	-66.3120116092248	-65.92118138233985	-65.30876536688413	-64.39473324820189	-63.66141257112219	-65.21161622578514	-61.98902489535783	-56.00981387552742	-50.47101196664656	-64.9125816943924	-38.25887847304177	-11.229745926013607	-4.516625626996938
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-63.395931187875476	-63.210463928749945	-62.98911514453374	-62.609944879480295	-62.290640902494964	-61.894681156682196	-61.289385958800295	-60.39352195407708	-59.676478808309945	-61.18625415728498	-58.04574911901033	-52.238726371480034	-46.87765990583534	-60.88679985647508	-35.16414855209413	-10.73252120852485	-6.37503976333479
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-57.21781264893484	-57.03137100052665	-56.81035344283303	-56.433554783650564	-56.11505546849627	-55.71656316109869	-55.11787121969612	-54.23795442531961	-53.53624047434662	-55.00981585711919	-51.938175443342374	-46.27871764141069	-41.07295858291202	-54.70893650495848	-29.7623845747703	-7.033226627293938	-4.139772847145925
2000	-47.32599727302446	-47.13648706089581	-46.91350258147435	-46.54339165710472	-46.23078807545689	-45.82060320979339	-45.241422759910066	-44.41680869679846	-43.76244876941981	-45.119696405057965	-42.27870102892241	-37.10687206111299	-32.40038896831841	-44.81548367326798	-22.436050243935398	-5.783350914058204	-8.329727521281345
2000	-58.248205338492404	-58.06199502720437	-57.84105915549584	-57.46378881191961	-57.14487486568009	-56.74722406431638	-56.14708709832369	-55.26328256240063	-54.558135535353664	-56.04010031025776	-52.95186876803349	-47.25730739862262	-42.01536056551151	-55.73944609724476	-30.607056350012314	-7.426749132225043	-4.130708530066596
2000	-55.2732090241091	-55.0863047014606	-54.865123771796846	-54.48926848140184	-54.17159842841803	-53.77142310895275	-53.175621216730384	-52.30347990544698	-51.60863210662189	-53.065428705131445	-50.026970548249565	-44.437719881276216	-39.30433637200246	-52.76409907467531	-28.18922277857567	-6.362363371721133	-4.27408323559396
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-47.32599727302446	-47.13648706089581	-46.91350258147435	-46.54339165710472	-46.23078807545689	-45.82060320979339	-45.241422759910066	-44.41680869679846	-43.76244876941981	-45.119696405057965	-42.27870102892241	-37.10687206111299	-32.40038896831841	-44.81548367326798	-22.436050243935398	-5.783350914058204	-8.329727521281345
2000	-51.810819892715024	-51.62299022158586	-51.401482547981814	-51.02751399516177	-50.7115024665189	-50.307961122918236	-49.71793932905628	-48.86134898395906	-48.18023348942983	-49.60347251941332	-46.631378876321335	-41.182542479264676	-36.193910068440694	-49.301242332366385	-25.469717304443776	-5.447454978832904	-4.969522130747433
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-61.05153644593201	-60.866129120807855	-60.64370998519587	-60.265664579433135	-59.94610316764935	-59.55031243076927	-58.945847710111956	-58.056016390322256	-57.34258512824521	-58.84357617282587	-55.71890085246004	-49.946490126918526	-44.61746198684216	-58.54300937498551	-32.969722118136346	-8.407854026220056	-3.913869538491123
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-52.82981659248356	-52.64186580619464	-52.4205234800645	-52.04598590564795	-51.73073734120192	-51.326274008842674	-50.73614790960403	-49.878286970733065	-49.19628362714662	-50.62104131209975	-47.64807831892309	-42.1959123567707	-37.204076516120644	-50.31951705137416	-26.489854855199948	-6.8093513814934	-6.674123277182397
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-70.17942800836923	-69.99587138020635	-69.77410573247495	-69.39228685156232	-69.06940839109659	-68.68034970248732	-68.06432478510916	-67.14339153294709	-66.40249566227834	-67.9706018439111	-64.71319749596553	-58.65995823059064	-53.041427893614696	-67.6718361592524	-40.611846366049136	-12.440784111645547	-4.726105047833212
2000	-56.441438505661665	-56.25339088492569	-56.035339855039	-55.66009132022954	-55.34288693616379	-54.94067449979891	-54.3506380677256	-53.48277484108238	-52.79762936016956	-54.23315220358898	-51.23439934609529	-45.730640256424884	-40.69904381185673	-53.932098021083014	-29.867341110128244	-9.901304910909943	-9.403738901902893
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-63.680292687323984	-63.49443607547283	-63.27539189759317	-62.89653819423475	-62.57619855811328	-62.180895222435154	-61.57786088815658	-60.680644428367415	-59.966616255980746	-61.471501721865835	-58.336758315545765	-52.54452846486969	-47.2087240656616	-61.1718857894187	-35.55120446658169	-11.496711771368883	-7.385680944728786
2000	-56.22664067253056	-56.039967687002196	-55.818868443323524	-55.44254146853477	-55.12445678446573	-54.7251229710343	-54.12787605422182	-53.251847001391866	-52.55356612649283	-54.01875211713389	-50.963702831804554	-45.339348597352036	-40.16977731346582	-53.71764762582547	-28.95693351268156	-6.678924835516116	-4.188057877378523
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-61.5914203821343	-61.405904082206746	-61.18521326845344	-60.806527871696005	-60.48637003220076	-60.09124374893858	-59.48677170917559	-58.59130394861288	-57.87585769334405	-59.382990644642675	-56.24498571707599	-50.445113645227615	-45.09460348827915	-59.0830118490728	-33.39310865070756	-8.859353621987553	-4.355552553797826
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-66.11557699612918	-65.93115620064405	-65.70996881289425	-65.32948083186233	-65.00775536633923	-64.61608363342039	-64.0051126425548	-63.09496826541914	-62.36508066441338	-63.90689492694483	-60.70089472496497	-54.75678727261374	-49.254173138345315	-63.607635256404386	-37.139769852098	-10.561786575380742	-4.2512530983745025
2000	-51.810819892715024	-51.62299022158586	-51.401482547981814	-51.02751399516177	-50.7115024665189	-50.307961122918236	-49.71793932905628	-48.86134898395906	-48.18023348942983	-49.60347251941332	-46.631378876321335	-41.182542479264676	-36.193910068440694	-49.301242332366385	-25.469717304443776	-5.447454978832904	-4.969522130747433
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-58.248205338492404	-58.06199502720437	-57.84105915549584	-57.46378881191961	-57.14487486568009	-56.74722406431638	-56.14708709832369	-55.26328256240063	-54.558135535353664	-56.04010031025776	-52.95186876803349	-47.25730739862262	-42.01536056551151	-55.73944609724476	-30.607056350012314	-7.426749132225043	-4.130708530066596
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-57.21781264893484	-57.03137100052665	-56.81035344283303	-56.433554783650564	-56.11505546849627	-55.71656316109869	-55.11787121969612	-54.23795442531961	-53.53624047434662	-55.00981585711919	-51.938175443342374	-46.27871764141069	-41.07295858291202	-54.70893650495848	-29.7623845747703	-7.033226627293938	-4.139772847145925
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-56.58779615017981	-56.400953008689676	-56.180677082947795	-55.80426595485858	-55.48609037247642	-55.08666803283703	-54.49013996876676	-53.61323656632358	-52.915664732865615	-54.37972698079991	-51.326308456093884	-45.705775332227525	-40.543556927211476	-54.07880392105289	-29.352700745673054	-7.314323235261212	-5.019841397898429
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-60.43319432106684	-60.247446684019145	-60.026674184280765	-59.64846047191706	-59.32871726350705	-58.93274947421103	-58.329722459038145	-57.43814244002199	-56.7261292608271	-58.224872819994225	-55.10345902087501	-49.338690516505785	-44.024368134169784	-57.924668885276624	-32.42060350395567	-8.337997745546568	-4.236783499367275
2000	-55.85218305449042	-55.66538770664532	-55.44247845512287	-55.067263155722586	-54.75018953045022	-54.34934975736705	-53.75355518425037	-52.88705031373996	-52.19421750810667	-53.64487219989825	-50.61974365021723	-45.05795432955076	-39.94605283714907	-53.34295456717165	-28.884694212588066	-7.029721742537254	-4.95125818687087
2000	-55.557403460622254	-55.370328982011955	-55.149971370285	-54.774031926589515	-54.456270975292604	-54.05600712961934	-53.46092409013919	-52.58790842924255	-51.89376967185856	-53.34944252766134	-50.312615131402765	-44.727185575015575	-39.60115494461199	-53.04829432876661	-28.50802897043104	-6.9208007303301065	-5.028905714977758
