L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-20.96223174955326	-20.94052462252771	-20.91423419076179	-20.88736510739859	-20.85259014507645	-20.774501481341584	-20.763053793590746	-20.80539354022798	-20.857779783810955	-20.696172698589507	-21.026662960211798	-21.842027197294556	-22.850707024686656	-20.63960389593746	-26.197647675417116	-59.862845274846364	-94.5221215219025
250	-15.083470613446819	-15.08605786771126	-15.049416554342931	-15.021049845984809	-14.965776591515901	-14.938799227950327	-14.838963811968407	-14.797406750279292	-14.784339773944616	-14.852994401947104	-14.732994691200119	-14.715788047775762	-14.832258325630276	-14.758435878422288	-16.93064281248551	-29.538768215186256	-34.306387255627904
250	-13.295937174352327	-13.280179685276623	-13.238216823994568	-13.212172121000721	-13.168105990910737	-13.09228536185669	-13.05527192545251	-13.018205307755428	-12.986757316731634	-13.040586428705417	-12.986174758564887	-12.920052754959064	-13.054589931128946	-12.982288548255916	-14.245103470971152	-29.19376105663404	-34.50046996162499
250	-23.295344686580464	-23.29380379510262	-23.220476374748323	-23.201553635672923	-23.197289326513513	-23.119016148090925	-23.02045853528532	-23.1278964480003	-23.159155742918742	-23.015028390797948	-23.210063937646325	-23.746916103514486	-24.50446155236407	-22.958222189261452	-28.6541234101832	-63.38593436697391	-78.56617990930846
250	-16.363909749432132	-16.344587185457776	-16.309122054644217	-16.271661938002893	-16.250232560881354	-16.16682803244582	-16.132547344318347	-16.114951493156585	-16.111057696124448	-16.08575462607775	-16.100413223971987	-16.252407350664456	-16.518819084109772	-16.058561066317615	-17.808597095061028	-44.1849951501825	-58.39724333390342
250	-11.883242273856165	-11.853108396237127	-11.831282884731872	-11.789196726102787	-11.762022750930111	-11.689609659882743	-11.652136013588999	-11.61363603217428	-11.595442428384656	-11.603812939069742	-11.58400219406521	-11.648541791830203	-11.81934579375481	-11.563458606179813	-12.762192925230671	-24.06582895323308	-36.60021330580138
250	-12.963904182808912	-12.93899167052957	-12.913767466549304	-12.875363119320692	-12.840583414533226	-12.773947951937854	-12.73262131738228	-12.717355787415938	-12.711684491473413	-12.68036039688786	-12.741324113159205	-12.978900657662008	-13.315490053078063	-12.636535914822673	-14.795991639893082	-33.86831136000237	-49.1245125254393
250	-24.318584362771468	-24.260100689005373	-24.36352448574984	-24.270958516798846	-24.198600297007978	-24.208168954036548	-24.143317948215707	-24.179155537192667	-24.145344375483848	-24.167662692955613	-24.195233448433765	-24.670712845596913	-25.54928907522769	-23.972740975094087	-31.19229540346638	-61.09347090658662	-74.18684507122103
250	-8.59674187931157	-8.572403882965329	-8.547986516839638	-8.50331704386872	-8.46896587722534	-8.407197471296891	-8.353262278429124	-8.287142500674483	-8.240720107102995	-8.323401805748329	-8.145776224959393	-7.8796823812243035	-7.694666825853053	-8.283697741835228	-7.601641700424217	-12.628029726410972	-19.656008077829107
250	-9.51497815256296	-9.490889222096959	-9.470338371656984	-9.427362372577923	-9.393362619983774	-9.328174898824788	-9.280611826607366	-9.238846889930516	-9.21722206953074	-9.241164150246792	-9.177465252204076	-9.143629338195053	-9.213897944986437	-9.19872899104982	-9.855825952258513	-21.54753330429154	-35.79605395633915
250	-13.210223582910482	-13.188125900153386	-13.162143719667487	-13.120279284080068	-13.088422958917265	-13.029144543269107	-12.969193360268484	-12.927638246154507	-12.905293779568096	-12.940762224781498	-12.850661441628828	-12.788778058970616	-12.824884441135206	-12.899623447554177	-13.422283398773198	-29.909340753176878	-46.678071494629556
250	-8.224873497093958	-8.197192348802599	-8.172632373203093	-8.130775232594996	-8.09801730145739	-8.033844636791082	-7.982986312370599	-7.922188649594869	-7.8854171230171675	-7.946716066055318	-7.807265898556979	-7.615938600921361	-7.513937293644187	-7.908143424346279	-7.629370670960259	-13.09526243413334	-20.139005089244037
250	-26.232866049060423	-26.219399477875363	-26.22362830548469	-26.126394040074228	-26.132499746245173	-26.040920804040333	-26.050448763903937	-26.092444941990234	-26.088114615531254	-25.973177954828344	-26.230097303920758	-26.979298200484713	-27.85595106462331	-25.9392909158458	-32.70375095998639	-78.88171996810013	-90.29039920517634
250	-12.175732811292201	-12.147693465424478	-12.136382970304405	-12.089223406486228	-12.054080133833086	-11.989664114706907	-11.953516465824462	-11.919248859417847	-11.908782936488073	-11.909136271788466	-11.895644923367055	-11.984841865028882	-12.190253097800715	-11.867965418828694	-13.26888511509219	-34.200690934922214	-42.82919999392126
250	-18.514213287439283	-18.474853788628902	-18.4595174455808	-18.41828943718313	-18.40075630068393	-18.316900701065844	-18.301957789372153	-18.256368516710044	-18.24970205861424	-18.230048306482423	-18.28656809123527	-18.508379757057234	-18.913979279100307	-18.192258024889913	-20.771745167135567	-53.265540625211585	-60.331227782562415
250	-10.439132072201682	-10.410964140133885	-10.388225171143988	-10.350003915025985	-10.316129446822773	-10.248165222187657	-10.208635515475343	-10.170606635652957	-10.156681986255489	-10.163369596179166	-10.13598318118589	-10.181718632964822	-10.342335692764744	-10.121630004376167	-11.194998073320093	-21.81707743513386	-34.571479165491766
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-12.283801824231265	-12.266527386369455	-12.25052231501428	-12.200799098883792	-12.168328613737817	-12.091353434586159	-12.061056921417808	-12.007772700928893	-11.95211732375369	-12.034558427189959	-11.921143066696967	-11.791242925336435	-11.76121376353585	-11.986615244304444	-12.364147755323607	-26.894926477863812	-30.99387491682346
250	-10.009211256553622	-9.982219577082212	-9.958631986979366	-9.918511051344888	-9.88812439892768	-9.817763880244788	-9.779716638762483	-9.750725577246877	-9.74005202729716	-9.73659231921382	-9.728139544146178	-9.820723596375117	-10.012291544868713	-9.694999726946422	-10.940543731506242	-20.95768679410932	-32.40430360718136
250	-14.125768510585553	-14.098589765936305	-14.076856033110658	-14.04044402839691	-14.014645672587653	-13.939572793121933	-13.897793443576866	-13.891132056668981	-13.905655289901908	-13.848039863641254	-13.93868776837037	-14.250936858740355	-14.685429869930703	-13.81197976524154	-16.423139574308053	-39.398777117718396	-59.35133102994212
250	-8.170341401985503	-8.14415725121851	-8.118359069670776	-8.074311813694946	-8.03966252375736	-7.979874441676253	-7.9203532888208255	-7.841865617538801	-7.786510627709133	-7.892004016818399	-7.666336685836099	-7.291849329632314	-6.994203391552539	-7.854194207725111	-6.577010493589589	-9.307893571700903	-13.945931875209848
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-18.378477484520072	-18.350891857209575	-18.323187150959054	-18.30367527496146	-18.27837333265954	-18.189717499575213	-18.186384322076737	-18.19484425035041	-18.220745658337403	-18.116561840615816	-18.30945386223988	-18.88921986856045	-19.58407949500394	-18.060557272777544	-22.23022591660525	-56.55536971443679	-81.86256279826765
250	-8.490674384528674	-8.466431081840145	-8.439049801975813	-8.398608665438589	-8.364269657253589	-8.303025531253194	-8.24319742979179	-8.179015513968722	-8.135819293278407	-8.215515285237753	-8.034938612318031	-7.76982802423002	-7.591769498193526	-8.175876580755858	-7.510185267632616	-13.57971032040727	-21.90141839969925
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-14.998077338179108	-14.978080578299467	-14.95086398837242	-14.911791687566122	-14.892857221066524	-14.81048555055053	-14.771547326646152	-14.761781312678908	-14.761118429837747	-14.731491850076289	-14.776819466324046	-15.016985333948748	-15.383840165838466	-14.68899401641543	-16.954615470966054	-38.63326893570964	-64.82184797942675
250	-17.049819684246366	-17.00820267349661	-16.982485829596662	-16.94858295121219	-16.925906755775216	-16.850851527669036	-16.807803619990263	-16.783151098657456	-16.774296631360606	-16.76104894393866	-16.770547351216134	-16.935466202474952	-17.19953076708296	-16.72173611935219	-18.615967728397635	-45.768015069690435	-61.967215766909774
250	-12.921859032193542	-12.91335831242984	-12.903612561976614	-12.857324676024433	-12.80784763994655	-12.752506460274585	-12.698436570283807	-12.651863697755251	-12.638287240579121	-12.655130997185319	-12.597552086927994	-12.579753039988715	-12.665836111922488	-12.607397742411932	-13.693605550674771	-29.112352939324804	-34.272742221316086
250	-12.103990107465636	-12.082897853819142	-12.0624678292146	-12.019451101178815	-11.990941365745297	-11.916542052454536	-11.877515760813127	-11.843184649570672	-11.826396575378086	-11.837124310215712	-11.797109178662996	-11.839289164157703	-11.993403306792935	-11.797971535715952	-12.89912262769657	-26.909478805146545	-42.74843504408184
250	-12.202550940784198	-12.179675762101896	-12.154091887820387	-12.111351674900545	-12.078919303998097	-12.014797724712343	-11.955426442671863	-11.88208507302908	-11.829914999741469	-11.92854699434558	-11.706339138468191	-11.351410060062667	-11.083672787260209	-11.892352277897082	-10.766500462418318	-16.527689188493405	-24.29926637168477
250	-19.050544586655644	-19.0919670563709	-18.76157771666414	-18.912685540581045	-18.740913635450152	-19.299315516585043	-18.953371699271784	-19.159349100665224	-19.432523775324338	-18.710818969020405	-19.507089013133037	-26.888675317481788	-26.807816157792967	-27.146274417133828	-26.9748627939343	-32.67251941532131	-40.0042903521437
250	-13.093023398538088	-13.089656675671838	-13.046967707388957	-13.008459254975989	-12.972256395899938	-12.8998024196821	-12.873214681815968	-12.8208454409778	-12.787235580230467	-12.82737747544512	-12.761238132614906	-12.652475685360704	-12.714544161394878	-12.799328035227937	-13.604209426310423	-29.143953233997426	-34.4726066412285
250	-20.1680097927963	-20.14629307722787	-20.14775849312716	-20.112252576997957	-20.068097094519626	-20.006613831487382	-19.977400988193256	-19.9765066809347	-20.070702675495305	-19.896050801630405	-20.082075327445676	-20.691747007983498	-21.617668900410543	-19.836410742668384	-26.802671626587617	-54.47303954840882	-71.77900809481827
250	-8.070726967175643	-8.042120470403642	-8.017233750863829	-7.9772633478306965	-7.946163941034045	-7.878625252232344	-7.833547026172276	-7.788300329582743	-7.765261107300879	-7.793002481812978	-7.719916828104511	-7.669003800385588	-7.711753591558203	-7.753529283513111	-8.21810779830415	-15.488596642720877	-24.142686585873278
250	-11.856507933310596	-11.82482666074088	-11.805374581764179	-11.770072943013218	-11.738368291008198	-11.66754950420155	-11.629450759434093	-11.599768672516353	-11.592805241575569	-11.584854811662472	-11.593837546474585	-11.722603410935049	-11.972927831698378	-11.541761584380874	-13.115933890570908	-29.578424070201248	-44.01777685922601
250	-16.01291984569633	-15.991413682101195	-15.976120960543051	-15.932773904589448	-15.90829231976218	-15.825382884362627	-15.803629346490744	-15.797332106822717	-15.807314942224922	-15.749376085523558	-15.85486227913364	-16.21337490896628	-16.70935455983333	-15.707885190162976	-18.619357354341542	-39.6361620789164	-62.17606059272222
250	-7.583628979016016	-7.556861563408206	-7.5303706093491805	-7.4877997049550835	-7.454216779134137	-7.392790508174881	-7.338784752340162	-7.276371105399459	-7.23110661672466	-7.308586637646869	-7.141650871876495	-6.895778654940069	-6.727838188285997	-7.267758304036946	-6.655449171220709	-10.971544918478665	-17.10537196973057
250	-16.55429501835184	-16.502673864113465	-16.554248409471068	-16.480688736829663	-16.485238198471645	-16.394123733750963	-16.33345697303492	-16.290129763032844	-16.28628257772506	-16.296384196968067	-16.235807291913314	-16.500093950503746	-17.10016715407483	-16.204284575023273	-26.32489246980542	-30.55837237357693	-36.84105915921019
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-13.81114453260548	-13.770621340861519	-13.751668955306997	-13.719457482763053	-13.692991160211006	-13.618710667184548	-13.59515490309613	-13.579896196729052	-13.601607389706043	-13.53130117211585	-13.643387281400841	-14.009862200200844	-14.49185119738962	-13.49287912184628	-16.2619449264329	-40.54490919611407	-51.065613626318935
250	-10.046751790063578	-10.018804826475824	-9.995865176388865	-9.956664512681126	-9.922960848450417	-9.855802470313973	-9.81590375688525	-9.777127341444245	-9.758673039848603	-9.772423505080909	-9.736534791425028	-9.767141547458886	-9.909509550408648	-9.729271871673463	-10.726026085508007	-21.4704798871291	-34.453027820962745
250	-9.900409524869023	-9.871040485811273	-9.847977299932522	-9.807210674999688	-9.777424074464433	-9.708706981934606	-9.669382374438662	-9.63168078241186	-9.612008608278783	-9.625336288893267	-9.589911705071927	-9.625515320058826	-9.762388957979013	-9.582907884625564	-10.555604953622908	-20.143183988847817	-31.050482167307422
250	-7.935672618904625	-7.9075796088912025	-7.883478898161286	-7.841501565450452	-7.80965280214272	-7.744514445699414	-7.696896016484938	-7.642251951570458	-7.608525966383593	-7.658985237760566	-7.545845789117869	-7.413418041281672	-7.372896105249416	-7.618731707713057	-7.669631671070276	-14.399827581426106	-22.673275204808213
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-8.132478907550013	-8.107227703079511	-8.084046567398286	-8.041192862604113	-8.007140828393428	-7.9435928407060485	-7.895534732469724	-7.840600073902016	-7.806782840491777	-7.8605302223593965	-7.736808898244137	-7.586997543214616	-7.528454499247138	-7.819807677804591	-7.762624131306168	-14.27996344982853	-22.565767765053096
250	-13.100125798298984	-13.061031917301653	-13.040366563682719	-13.010599785676675	-12.96523645044473	-12.91462834749746	-12.883903507997847	-12.854736198378442	-12.852781744244888	-12.820302140445284	-12.887070502901462	-13.0889008556368	-13.442376165793723	-12.787863732980199	-14.959806409720969	-36.18718353415005	-45.66839162356344
250	-14.433312384111801	-14.407743983160687	-14.385420741150904	-14.34595698759241	-14.325458006438335	-14.242575366371945	-14.22412870406605	-14.238694841768714	-14.264585191031935	-14.168639639673522	-14.355318993274107	-14.881045004918697	-15.539558144054856	-14.121268188036483	-17.838750807807912	-38.986403871588514	-63.72583513560865
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-9.840298026419342	-9.814891505123148	-9.78761908293403	-9.747169977459258	-9.710175517341197	-9.649554980949448	-9.595701291029842	-9.536974911834722	-9.495652330330227	-9.566289486445514	-9.413849958664759	-9.19426333966832	-9.060652133786087	-9.524331352986755	-9.087306244287893	-14.771794861499338	-23.187073369360867
250	-7.917161944010704	-7.89219111746236	-7.868433697303326	-7.8246234398193995	-7.791010637033397	-7.727470692829272	-7.6771444018839246	-7.61792575760915	-7.57907855762667	-7.643857729302206	-7.501045166031514	-7.308979567840923	-7.203692440564748	-7.603884818655081	-7.328115349096688	-13.496433082458866	-21.525970198672674
250	-16.20986851323345	-16.18271144399363	-16.129387880504993	-16.12806828621378	-16.10356425508054	-16.02335563672178	-15.971398723976117	-15.966437669384248	-15.962664370298196	-15.940520904916031	-16.01243038136885	-16.28121130943911	-16.637581274567403	-15.8957630933421	-18.90247659760012	-41.92885024000321	-55.01067707363303
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-17.563577507862234	-17.54009562625013	-17.517055447482164	-17.512292723578195	-17.451845960604167	-17.374444304175505	-17.36351186231431	-17.3333867282439	-17.335834789079563	-17.303379818851706	-17.34374770627527	-17.608907342978746	-17.982662677058038	-17.25999167962308	-19.56947386067961	-50.43327684803353	-55.7900512507996
250	-9.95331458337101	-9.924748005917861	-9.900896304150711	-9.858252612640616	-9.82834440881175	-9.760520568817455	-9.714138553439668	-9.660841042524252	-9.628772435296947	-9.673879624481664	-9.575592604117126	-9.471609293568614	-9.460868272496668	-9.634812807929178	-9.875276251827433	-17.740139136302837	-27.101583069244324
250	-23.766642837196517	-23.667059056767602	-23.806120856194145	-23.64274010061575	-23.766956161506368	-23.87053164041978	-23.824880281014686	-24.056244779579007	-23.915383981625844	-23.491833261714607	-23.98691983316438	-26.013724382743387	-33.114045678783185	-24.36405682588317	-34.36787304286895	-54.96300674990968	-63.068190248052005
250	-12.390865062350803	-12.367824069702527	-12.341907819028316	-12.303103272156816	-12.278481131262444	-12.203909037379876	-12.164050521811296	-12.144173340825114	-12.142070671545909	-12.122217964921562	-12.145275719332668	-12.32843578640537	-12.635571507861604	-12.078212442674463	-13.961073599872217	-31.038734214017083	-52.42511054078138
250	-15.64782134604688	-15.621810030444864	-15.596399901648075	-15.54784956238141	-15.525842829825676	-15.457111337964205	-15.414552890692176	-15.371163671167846	-15.336642979385504	-15.369638081228294	-15.318458588731497	-15.299449093428395	-15.400942113600628	-15.330803545552138	-16.198839098397354	-36.34342707990397	-43.898138604028986
250	-14.028734166952908	-14.006731335304758	-13.993120804208095	-13.949027641844845	-13.91601476705201	-13.845975718173136	-13.809890095394929	-13.79719332315788	-13.801866177740836	-13.7589803670599	-13.834548646008653	-14.0954445670467	-14.490693215160931	-13.711801744746644	-16.111812416422474	-37.256590397285144	-61.67662776466093
250	-20.81493000415002	-20.786763789503038	-20.716677937472834	-20.70824510480346	-20.651565080894237	-20.614458382869945	-20.58055001187945	-20.600766097072977	-20.6273392385511	-20.497197481795997	-20.67960528912796	-21.125492796985487	-21.897469812105847	-20.489139524974203	-26.791687180586827	-50.09742175690062	-64.47709543170102
250	-17.230367618157292	-17.20582041254706	-17.183831909305102	-17.132958300738668	-17.106667316653443	-17.044105069614876	-17.026163227320946	-17.03425097597764	-17.071676461175816	-16.9538108608064	-17.187980750748217	-17.723118849083917	-18.444746081720954	-16.917320335570796	-21.061027464081135	-48.491956592717465	-64.04083382013354
250	-8.902027664609234	-8.877315154673516	-8.850287790439628	-8.808423631783635	-8.770185278409857	-8.71208926011966	-8.653900496429742	-8.58351089259497	-8.531889082868595	-8.627694415378425	-8.425481502255264	-8.100584180821306	-7.858409651101732	-8.586411699362785	-7.591873139531132	-11.92291394580984	-19.130431987640094
250	-10.07607542114065	-10.052780593051283	-10.031227306251099	-9.986710678471594	-9.953305100666695	-9.887696306407248	-9.84367482819178	-9.795949727831152	-9.76674416554794	-9.80758790405277	-9.714447851598749	-9.634596876463009	-9.649293010765541	-9.765902170147223	-10.119871311077436	-18.823325159068645	-29.439187443966432
250	-19.162049225195833	-19.179273607339343	-19.157582629145214	-19.104630168100613	-19.0455856081658	-18.964803711739016	-18.963763490539968	-18.977044880908565	-19.020868435346358	-18.890572721618337	-19.05237467432025	-19.54174037632873	-20.31732121385405	-18.882472451350147	-25.36564174348917	-47.16741024155223	-62.9707496261138
250	-8.765595706402875	-8.739787692024738	-8.713256901787348	-8.673195327405834	-8.636524600059905	-8.574974031426335	-8.523284218839038	-8.46757123157724	-8.430390767587788	-8.49151478886479	-8.357297150154816	-8.176635209223692	-8.086564656824097	-8.449512947819716	-8.232936593929203	-14.608205648205166	-23.62245609885194
250	-19.901106770384313	-20.151913732712718	-19.935521247300784	-20.103761637315134	-19.92101341393725	-19.956599021716045	-20.35910731412603	-20.348473656606945	-20.089533215478717	-19.857539256293638	-20.46490119422092	-22.218304811358035	-28.72621035792757	-23.99111569171123	-29.39606625706639	-36.987463623447034	-45.907637346070985
250	-16.261051220518706	-16.265255249435036	-16.21061917639969	-16.193048616177432	-16.14546556947442	-16.079251216952617	-16.023802841593636	-15.969426908531497	-15.953166639373524	-15.993322556294816	-15.88625619501674	-15.787410545707074	-15.829897751187735	-15.947712887064592	-16.92801814489611	-36.78281955606351	-44.5443521188439
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-24.380495483875194	-24.319247585657134	-24.35872304779627	-24.3490054777622	-24.35275923043811	-24.227163060383155	-24.163255442943004	-24.17786192250325	-24.211475070865227	-24.125922818987878	-24.242813797783015	-24.739227975700853	-25.517425662434306	-24.007174095012186	-31.505932614254125	-65.07481608822428	-80.80886418854226
250	-25.425132485595032	-24.953064405364888	-25.013410471251092	-25.122659499575516	-25.152561011602863	-25.05831761898604	-25.00595034155078	-25.60043488129398	-25.460778262964713	-25.209159725082753	-25.90644293357228	-27.9180242221743	-35.102100245468584	-29.152173656084088	-37.33639321972671	-58.37757772528314	-81.67272770975504
250	-26.712788149515934	-26.540948258800302	-26.493650938716517	-26.5071860221325	-26.53908305302045	-26.422856614028564	-26.30895041331019	-26.44803074605068	-26.60011644913261	-26.24156077887568	-26.759540295661022	-27.662332910909516	-29.317182667221036	-26.24850319231983	-40.02595093303672	-76.22646923389398	-95.38978664662154
250	-27.642186735601133	-27.622879776715443	-27.618243668711003	-27.59808314658759	-27.544783903042536	-27.480494634617102	-27.455040122963823	-27.5036274772358	-27.56389971904632	-27.388450449685084	-27.733904592681867	-28.614577106246344	-29.65994702059576	-27.3301998919002	-33.524003136300344	-94.07713163444573	-128.26413868366754
250	-13.727032496856847	-13.702601847442802	-13.677797653888563	-13.657857090015373	-13.613874766119691	-13.538060308964091	-13.509898842015179	-13.48354031979006	-13.483982330812461	-13.458303574390532	-13.486112029453004	-13.69786352716264	-14.022973081614824	-13.416546578661105	-15.436100459975986	-38.64522163771008	-50.117925634388726
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-16.791231583060497	-16.764545974527685	-16.73374317986614	-16.695358762774998	-16.67300456110535	-16.58903154119637	-16.573642201891744	-16.579693489964836	-16.605051346772704	-16.50783357178755	-16.687037321829504	-17.16980936558336	-17.775909537994547	-16.47555268201239	-19.993834826045504	-47.30308611096362	-61.78093468495039
250	-26.36373681276302	-26.32150451130597	-26.328945229695076	-26.313530591240514	-26.261285898774524	-26.167193041929433	-26.180660662203707	-26.230494099866103	-26.290051547356505	-26.108484802898275	-26.502352428539687	-27.538161953385462	-28.728755173698147	-26.03698127602479	-33.072606601617906	-86.65960652471276	-112.86662229517228
250	-9.217402059794242	-9.19031749181249	-9.165518974441328	-9.125566103447058	-9.091483401124263	-9.025387284456054	-8.979261640370082	-8.930921990973989	-8.903683139974188	-8.940428809382361	-8.857507377092096	-8.78313922957931	-8.809930899105277	-8.899526266659674	-9.313410902926917	-18.204907805451473	-29.505098451228115
250	-15.300837988289341	-15.268590171479559	-15.256385993396275	-15.20956274984863	-15.179640596421724	-15.130178790267333	-15.060382380806086	-15.016173115611528	-15.001038778211433	-15.045793159105607	-14.92555305050408	-14.864890933315895	-14.943923783387174	-14.969634024651919	-16.410311446949972	-31.770737042266468	-38.3961285716742
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-8.005442912676928	-7.976655891303025	-7.952310122617879	-7.911747843088268	-7.881142973036251	-7.813480098491398	-7.770196743047236	-7.727215902772404	-7.7037891458074155	-7.729080240789852	-7.665714177489558	-7.638597132090884	-7.706638519895969	-7.688151293299222	-8.296564707789233	-16.3802084290778	-25.861416518491183
250	-10.6024892731498	-10.571430462142063	-10.551036070116572	-10.514367492682624	-10.482509911877967	-10.41342700381182	-10.372795374995638	-10.339352360525956	-10.323717159871958	-10.332342720105773	-10.314601267184507	-10.389313757834573	-10.577848468265111	-10.287881158806046	-11.564990855078342	-27.45907503745147	-41.527602087166755
250	-8.788512978353415	-8.763344327184246	-8.735636303379607	-8.697081904417347	-8.6644014205733	-8.599791270437512	-8.545743267336523	-8.497112317699651	-8.467648401305178	-8.513786824738471	-8.399574665608622	-8.2748783474373	-8.2415709198506	-8.47324756366575	-8.550907518719562	-16.425029652737866	-26.357085020071544
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-14.271347726048402	-14.252687767752226	-14.232270848795624	-14.186759726861506	-14.156513237340716	-14.08592010453607	-14.050091074691295	-14.018508508922114	-14.00234414443047	-14.010974311905423	-13.994733598529498	-14.093481640915996	-14.319950029733358	-13.964181031963042	-15.47867027586813	-33.071832832503084	-56.041266448875135
250	-20.162533660487234	-20.133405218591182	-20.093171381434882	-20.060215293573176	-20.041670436900823	-19.936677112432008	-19.94476153502712	-19.952171103661588	-19.926029319789478	-19.84920462196598	-20.015460423592735	-20.441899504007996	-21.199229735000962	-19.810783889790976	-26.648419041819857	-48.6968347578705	-65.74355146283705
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-18.303032771458493	-18.266737061388135	-18.251268947167876	-18.220844004609976	-18.19385931789619	-18.118616725267007	-18.090191602093892	-18.092257138642886	-18.131053627104116	-18.024823209325202	-18.20872080631328	-18.74271445110822	-19.422753103431905	-17.988804683950125	-21.92270598731873	-60.9343218106424	-83.04395205871623
250	-15.12990511151153	-15.099004731858548	-15.085613826786398	-15.04818135388949	-15.02136427253674	-14.941869575619249	-14.916059212768118	-14.918319185177113	-14.934734680921183	-14.858017804559585	-15.007932225206204	-15.449052991471918	-16.024844277422304	-14.809138741472838	-18.207038212953524	-43.302990006127224	-70.83320742879603
250	-27.722172881437196	-27.752847157363217	-27.727498283260534	-27.83091546903414	-27.65534609350746	-27.614644452277545	-27.56054698608511	-27.754888138630637	-27.7440567372371	-27.502122055990046	-27.93393236417035	-28.948759087696576	-30.62898612225932	-27.404008091533786	-42.55474592824244	-78.25247874877658	-102.07633507026863
