L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-13.103470144870283	-13.09805535495144	-13.088333677879541	-13.073754608744217	-13.06162873053408	-13.030824765166315	-13.031791087110633	-13.052179609611956	-13.0737600307502	-13.000837560449513	-13.156153439179029	-13.536455988062544	-13.998921459690203	-12.975810226902176	-15.5388266973415	-31.94977771043222	-46.04837352030101
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-13.197893523272164	-13.16038379197345	-13.18515716256852	-13.141683515614218	-13.148218441214642	-13.12545485670682	-13.12187722086375	-13.116372164482431	-13.139024863252486	-13.092950599958934	-13.182532590166327	-13.46691584485059	-13.804703544320917	-13.076500947904854	-15.641878187347245	-29.918481509888675	-33.58905787854258
100	-8.001453864352063	-7.988252774953549	-7.98226422059128	-7.969775946842155	-7.954726766059981	-7.928543558885787	-7.9106463951289205	-7.896104082533461	-7.889210692244337	-7.89752768916158	-7.8847494869195	-7.905691042494756	-7.980709031147701	-7.8780463054413135	-8.396575657061621	-18.029735887829794	-25.079870750754292
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-7.760711716217479	-7.748716462689104	-7.740025756354203	-7.72226535311094	-7.71181314713477	-7.6832746124107345	-7.668996901684491	-7.654682771458896	-7.64431320952605	-7.6506537078088215	-7.643133632729688	-7.673385621663558	-7.744462170528753	-7.632755013863447	-8.14565918068472	-13.180504948542456	-18.788140275256836
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-14.28580518363965	-14.268559389961077	-14.264295588855836	-14.257488530587466	-14.249390149295346	-14.206961907300647	-14.212198714565	-14.247845269093565	-14.288374535729378	-14.176266611483904	-14.4017489288388	-14.93539194908072	-15.546024627030311	-14.154005256755426	-17.52130406120929	-35.449862198263205	-54.601760213671795
100	-6.271864584653783	-6.26289166127023	-6.254579579129351	-6.236534680299232	-6.223384666675478	-6.196560686450516	-6.180048426086518	-6.163177845892993	-6.153104570419904	-6.165183458722983	-6.137361917763111	-6.126434317183405	-6.154198161480909	-6.14827149946107	-6.4092572567277335	-10.418091555880162	-15.210965428176022
100	-9.426523072087782	-9.416044029696721	-9.410663141739613	-9.392619938096274	-9.381698623730369	-9.351038372278207	-9.342708309150364	-9.335873167297754	-9.336950860629477	-9.319558719857651	-9.355253086433633	-9.481565937274407	-9.662039908826191	-9.301765814967395	-10.369795568106488	-17.605884907228624	-25.365497497915673
100	-9.362479136653928	-9.353273385914035	-9.343407459640234	-9.331701207447638	-9.318649010838158	-9.287643805297124	-9.274194765961937	-9.276476251172511	-9.286558210131393	-9.253590503411553	-9.314921033585872	-9.496455629810976	-9.743847357385562	-9.235032513715932	-10.647800730288724	-20.848696921613893	-32.73239714179452
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-9.2328429254841	-9.224280102459426	-9.220704206303001	-9.202248514484276	-9.189878153680723	-9.160271695791199	-9.148932072136544	-9.149636112468663	-9.156218874279052	-9.12540530435583	-9.187178429570762	-9.358768040983279	-9.591528665024919	-9.105462705236064	-10.47962356248126	-21.40639237583431	-33.7844577947743
100	-14.217378827173953	-14.210931448755913	-14.200965056179788	-14.182143385600178	-14.18103704328099	-14.144779301133381	-14.141682902540799	-14.168062931702663	-14.187937182025431	-14.112560057573283	-14.278006294305849	-14.673033772943178	-15.158044616291043	-14.094475364678367	-16.78250007319481	-40.279377103223155	-50.442889003646684
100	-13.238123690547097	-13.22840117442513	-13.221814911214432	-13.209970741278767	-13.201304518264118	-13.168201307448523	-13.151320300295092	-13.166573007194748	-13.193980168307599	-13.126543043892077	-13.240376088371159	-13.53777892173165	-13.902295864627035	-13.115419415485508	-15.188447634708394	-32.59394166357828	-46.1270753317965
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-17.669798092225815	-17.63738877577035	-17.597555292244063	-17.615647434277495	-17.595397074084357	-17.581544345132897	-17.573065325020227	-17.627046151827223	-17.64079278450548	-17.568055093018167	-17.6617639932251	-18.036463676437506	-18.597748346534576	-17.482706158459244	-22.034111134911328	-41.71699153613308	-49.77850174431403
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-7.262095767558672	-7.2497081424314995	-7.24006607981278	-7.224881627843722	-7.21441581418182	-7.18439893585796	-7.172765733662826	-7.169119565535924	-7.170324615565283	-7.1524285620135455	-7.185831631953298	-7.300927906100181	-7.45847961199632	-7.13460427349445	-8.059324160001154	-13.292704010015465	-18.93827691272566
100	-13.986278895868	-13.972763074940632	-13.97467958705934	-13.958649943803875	-13.947489804278081	-13.914173995164758	-13.913682833209345	-13.939724323387583	-13.977357221544866	-13.88199117336172	-14.06338745781169	-14.507385470522003	-15.034689596482547	-13.86441421968396	-16.78597955754246	-39.780334192067485	-49.36063845339834
100	-9.34119496074252	-9.330636943467962	-9.317542340070808	-9.311776747355754	-9.29297682645702	-9.26150761523708	-9.253823978798476	-9.247748566236798	-9.257120849190166	-9.23478901548076	-9.26274740487327	-9.373727311558445	-9.53154487633524	-9.214818471401752	-10.201297312178742	-25.65594615348462	-27.323404992547175
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-11.787656168850493	-11.775300007996078	-11.766467065893638	-11.755856652237425	-11.749027509208618	-11.711237500655152	-11.708470420277791	-11.73340447895541	-11.764285104702784	-11.678310775162496	-11.842913727102781	-12.247708808328268	-12.721438576288325	-11.659488042843156	-14.232447892372514	-26.46262727267418	-39.07936891109297
100	-16.93452446926623	-16.86537163363923	-16.851003621733007	-16.942439882551316	-17.08598913262488	-16.994762794491084	-16.96922066203556	-16.97318495482231	-17.112805369924818	-16.91913773236958	-16.98851690201638	-17.90205784237119	-19.14532348682799	-16.72614535886958	-26.754371862139372	-30.649248960241696	-36.16075238749899
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-7.588517861253823	-7.574775879956192	-7.567365253796732	-7.554080838491345	-7.540845587448207	-7.513566984452474	-7.491900138753313	-7.471460975410734	-7.4560580684161355	-7.480146919104928	-7.427000728487427	-7.374891798638007	-7.355932895123868	-7.460823263860604	-7.542792704768541	-14.299131650852429	-22.293617898036572
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-8.207039795688544	-8.193798371879232	-8.185016936324226	-8.171671107431893	-8.161772853654867	-8.129178590556652	-8.121523297000351	-8.125525797971935	-8.138835693788476	-8.095974257958305	-8.172692644078909	-8.376945859515363	-8.632475050356732	-8.07929316430963	-9.48691347777834	-15.739848595360755	-22.15883405939088
100	-9.825949864197018	-9.816992036883361	-9.805495654335562	-9.783581377925193	-9.779278605536074	-9.751002779189735	-9.737063200714143	-9.729396243023974	-9.718237514959554	-9.715847829990077	-9.736865452046997	-9.807828856681523	-9.943759683352015	-9.700386988981194	-10.551330633603099	-25.897832892844065	-27.70179477444548
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.487217879424751	-8.483314275613234	-8.469239328801063	-8.452609310714871	-8.434113699020115	-8.416825188945804	-8.395192810162689	-8.371645203445286	-8.349789648993006	-8.383511796389588	-8.320959648211792	-8.236537262777505	-8.204693379569644	-8.359786603929477	-8.325264984900125	-15.945417124278901	-21.814549951711516
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.256546200782672	-10.258546167842095	-10.244624819740071	-10.231703022125464	-10.2234142147244	-10.186512000934183	-10.186393927017614	-10.172857913558387	-10.176302632614911	-10.152111536544759	-10.178476948108331	-10.276384061997526	-10.405363258603339	-10.136250181806226	-11.154319425679253	-24.48085274050188	-25.745724757554008
100	-11.456959009436838	-11.445142232283787	-11.440588613271023	-11.423209950709161	-11.415382190764733	-11.379423411452057	-11.37738368867343	-11.3826839758463	-11.39642731680055	-11.347391174735158	-11.44934211555501	-11.713231216707134	-12.039402305926755	-11.330290997458192	-13.180008620035204	-23.143843910963252	-33.3955983980158
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.542484009801323	-6.5319811343844645	-6.522625979527692	-6.508064119996246	-6.492851980468411	-6.466076828605633	-6.450979471297512	-6.438482996663308	-6.434039767082183	-6.4333452824112936	-6.43310196562157	-6.472994245857067	-6.563664767557886	-6.41524804304787	-6.992349440303254	-12.480305516091908	-19.395954530155276
100	-6.564649841756878	-6.55460964058034	-6.545417857693721	-6.529912629374791	-6.513871227676479	-6.488779087881399	-6.470791681393072	-6.450519723665768	-6.4392103419367235	-6.45529464152886	-6.421869067844201	-6.391554213121352	-6.409849185597275	-6.43764768046085	-6.643073443627706	-11.228730978794536	-17.339206348837056
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-8.921600875336459	-8.915650710591907	-8.902642782042815	-8.888804574405496	-8.868928303154798	-8.848098780436752	-8.823488291036666	-8.820101416536934	-8.816163079669534	-8.804488316004008	-8.825121264489464	-8.910611100562301	-9.024514300429106	-8.786481249560312	-9.600761388914664	-19.87568255451379	-25.745724757554008
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-10.402052858916834	-10.398438478000301	-10.388052903954213	-10.37186592494993	-10.355817230147839	-10.331994804708286	-10.323780737123181	-10.324258347505925	-10.326306968873721	-10.301807284129628	-10.357684331720337	-10.530203495334153	-10.77459630006908	-10.276537501264412	-11.686190468177292	-24.46709698884028	-35.268377258322744
100	-8.260564658719687	-8.255735706427528	-8.241334015675053	-8.226590735163827	-8.209753647810023	-8.189099113600317	-8.173246833177615	-8.165250192646411	-8.15712694248997	-8.1572915213605	-8.161103886972576	-8.21709577145498	-8.330002986696913	-8.132665772309563	-8.841495421457266	-18.26624464207969	-25.745724757554004
100	-7.274977296022406	-7.264841860938458	-7.255111654248622	-7.23576619603638	-7.221659600920437	-7.199304803109191	-7.173947526860915	-7.136186034428294	-7.105784358350931	-7.1645165766895875	-7.0469687299788175	-6.842311786226992	-6.666820641740919	-7.14853710893846	-6.366105704282703	-7.299510954745204	-9.12541733858675
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-11.386725124829072	-11.375977546584197	-11.367330707814107	-11.356137953562483	-11.350463476273125	-11.310089209110147	-11.306814554762402	-11.326355988239136	-11.352262179762414	-11.27888982800218	-11.407971724485437	-11.733764355061933	-12.124562105191886	-11.263854335876541	-13.382182830883178	-24.36063025926642	-35.46361981278476
100	-9.20352500844435	-9.195705475278052	-9.190504505921671	-9.171571746292724	-9.159715654619026	-9.128970803338346	-9.120822927659836	-9.117188689540031	-9.12001132022406	-9.10016029548777	-9.139363804330694	-9.276245939775416	-9.464330269308183	-9.082197731702484	-10.195233686014491	-17.771743388764804	-26.092619116304387
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-10.34237283519279	-10.336905774131125	-10.330874602280858	-10.314245300526235	-10.300886022899606	-10.272480268418747	-10.252435569062879	-10.249232298192535	-10.25303216903128	-10.235071447690261	-10.26335101606176	-10.37295646767121	-10.544705499977619	-10.21618075372345	-11.281899738089189	-23.031686253140823	-36.80227563656082
100	-15.315554406615298	-15.304063224005182	-15.30646824853925	-15.29116865780572	-15.280332949578819	-15.242385244110933	-15.247914059135553	-15.283286793807235	-15.3250903986352	-15.215322775072476	-15.427446329681661	-15.933197024186063	-16.53165370575212	-15.197747411384006	-18.50117368407202	-44.48255638290194	-57.632674696259244
100	-7.165071997980032	-7.152161764611134	-7.143426681418068	-7.128060738945762	-7.118681622252808	-7.086812722928549	-7.077239092689026	-7.075335722721702	-7.0797950412089055	-7.053904507788512	-7.104660116714386	-7.255351503830848	-7.453240433383547	-7.036742438004463	-8.183773911067908	-14.449693050051062	-21.03694263932098
100	-14.238641771605351	-14.223111114618195	-14.218901967208438	-14.216918723976374	-14.19450005088548	-14.163895135773945	-14.161350367418938	-14.149627930495077	-14.16323400799988	-14.11231183150932	-14.201529988845303	-14.367469751575708	-14.621363132970654	-14.114238960897065	-15.64600549024138	-30.700553181178794	-33.702458948350724
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-19.78519275745896	-19.63820875583122	-19.767974677104213	-19.767195428376844	-19.73028749458375	-19.68352759313781	-19.647722859942085	-19.826111360440876	-19.785608431888864	-19.628539929719825	-19.85530715937217	-20.582039425103687	-21.999206591677705	-19.479057167342187	-31.288396365553105	-47.2223075403662	-49.28253662097839
100	-11.535626225878008	-11.53102656247943	-11.521384595888838	-11.505959495168792	-11.491826759506125	-11.464469300998479	-11.46120485454919	-11.47120074618461	-11.483369788158173	-11.434096839282395	-11.540508682754163	-11.818830094295905	-12.175935671912287	-11.409038996856815	-13.412679184414964	-28.128423534668617	-40.67655413473165
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-6.605454936589773	-6.593128492620977	-6.584391433924142	-6.568651144260854	-6.55767980120061	-6.528415902702619	-6.516056528659598	-6.5076482693729165	-6.5061292847694006	-6.495498880642402	-6.513941582757996	-6.59775540001186	-6.7264722101657295	-6.478081162832402	-7.251574170058941	-12.273435916515934	-17.712807117990522
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-14.559103357989207	-14.517792185275193	-14.394411481857741	-14.43856011912896	-14.479131357409242	-14.560704643964206	-14.473082448460824	-14.616018492806095	-14.750239429434817	-14.579494071594546	-14.721971562365377	-15.409869008649567	-17.014191929315267	-14.366498421845225	-23.498071259069448	-23.4880808843131	-24.3503660793548
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-6.993645255905454	-6.981548377340561	-6.971612397326175	-6.955979115863351	-6.9453670985683935	-6.915393923262959	-6.900416520485112	-6.889346160723214	-6.886617820304542	-6.881080093383612	-6.887303094383067	-6.940170253634781	-7.033039158459934	-6.865642619524347	-7.4625526210362025	-11.77338717577209	-16.53195985398536
100	-9.026112336842612	-9.017445780650522	-9.004960732691995	-8.983699631178615	-8.978724792905783	-8.951459481525994	-8.936905355684893	-8.931383341381697	-8.920403420933392	-8.917618823701059	-8.937875035219326	-9.008346894363443	-9.140128271989825	-8.901270624809424	-9.715740499918846	-24.48085274050188	-25.745724757554008
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.280692292284304	-9.272350708866673	-9.261906522611296	-9.248869370537966	-9.234664178985874	-9.206272017754364	-9.187769051906653	-9.179261662090806	-9.178335351386723	-9.171659563768198	-9.181585947976803	-9.253988731178238	-9.3854642560453	-9.153595559954308	-9.974239387630215	-18.582056601269045	-29.061611234643557
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.993645255905454	-6.981548377340561	-6.971612397326175	-6.955979115863351	-6.9453670985683935	-6.915393923262959	-6.900416520485112	-6.889346160723214	-6.886617820304542	-6.881080093383612	-6.887303094383067	-6.940170253634781	-7.033039158459934	-6.865642619524347	-7.4625526210362025	-11.77338717577209	-16.53195985398536
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
