L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-34.84796388351233	-34.66234178574909	-34.647472644004424	-34.645285184674634	-34.65110318656491	-34.42048208698642	-34.42582277728005	-34.41402164271508	-34.529344947874925	-34.40699250414455	-34.626110235335744	-36.00676305774094	-38.72074923621321	-34.16894841035032	-58.21145337864766	-87.79580270370036	-109.49051761705698
500	-41.04678575259265	-41.381867867705374	-41.09744189222569	-41.43688110940052	-41.30846629402832	-41.56171049249217	-42.74650289052276	-42.9929327707586	-45.02505953365289	-51.74041775669806	-56.23864037960571	-56.273359238988334	-56.50971496496878	-56.259461389435366	-58.104266008863554	-95.1652377050515	-107.45119622262949
500	-36.30990334870698	-35.74542779373817	-36.138074063710675	-35.7152292581166	-36.30506756623847	-37.770373944303984	-42.39005334065318	-42.25476133335769	-42.30901478599744	-42.33154838098131	-42.47486688060364	-43.338791163259856	-45.876775370961695	-42.027949149256614	-54.631697490487575	-79.54985167182942	-111.03433207743338
500	-23.028545934037265	-22.950338135364916	-22.91577643155384	-22.86116575399134	-22.74932168523042	-22.65875147777595	-22.53353954921851	-22.424238134238532	-22.37974943638136	-22.485587126875068	-22.28176824922994	-22.013218013971724	-22.14462278925408	-22.372378431643487	-25.155858683478243	-54.94575816083436	-67.18408474772323
500	-36.30146124017614	-36.550809277600685	-36.65085231384829	-36.46781488242029	-36.172903755700716	-36.28506792920102	-36.397017936181385	-37.20220260889593	-38.458023222048794	-36.63980942488358	-39.63162602072855	-44.972403265422635	-46.11547063509291	-43.904815416273856	-52.29299529630187	-101.08220592616227	-134.50010520266085
500	-16.089563081157074	-16.03413874155118	-15.988396038086442	-15.91277035945396	-15.850007062590779	-15.710232607380833	-15.620678681470247	-15.5385417126571	-15.491939951338168	-15.543579242570154	-15.408507954796075	-15.362510765988842	-15.524325227751826	-15.459463464908506	-16.89797789140812	-41.73491565443459	-71.03520399086898
500	-12.059223920965172	-12.007222634336895	-11.956586650787322	-11.870289400249026	-11.799306723423383	-11.678516384066706	-11.56682478742518	-11.424969558715983	-11.325001610449705	-11.506342437832197	-11.123756212191815	-10.522687307909221	-10.092036313881529	-11.42641267468124	-9.741285641778134	-19.33968412907335	-33.553007250018496
500	-24.702851593826452	-24.222651438026407	-24.68088040104172	-24.59783777765102	-25.064838084395543	-26.19716186742579	-26.773625582942135	-31.241204956272178	-31.146917159680456	-31.32168965370572	-30.941292238824804	-30.35559698537939	-29.946866257537614	-31.241837022652334	-29.652691856974002	-40.8742789014389	-57.13898000788525
500	-14.200974249282599	-14.143737543986202	-14.104557254888835	-14.015823350862629	-13.948391255461623	-13.821924288397268	-13.728970667495936	-13.626426409940596	-13.567741705168562	-13.653126622561691	-13.456970664986834	-13.258779447106134	-13.252791949914196	-13.57327733883777	-14.140298695397423	-38.33675270713614	-51.85702715727322
500	-30.632424594385384	-30.35249592564126	-30.611781656809228	-30.337328227780002	-30.442331231401752	-30.27393146529141	-30.427390115064355	-30.41655575457439	-30.756497047519122	-30.530544285656436	-31.350997552450316	-33.496164503948535	-39.97455727028903	-38.451021746790666	-43.09694430680649	-86.97801354783039	-120.2356958967627
500	-24.01298475625295	-23.97254762734534	-23.93958976952793	-23.83003774774496	-23.792086607641263	-23.659293087309916	-23.58909837584358	-23.593457638089372	-23.57747419536763	-23.482858580077007	-23.6162131202259	-24.20467817190914	-25.055994942349386	-23.43168344922072	-29.32170660516175	-75.01113091089226	-100.90675688992587
500	-26.54626357158463	-26.505466730321732	-26.4746620077733	-26.374887068322803	-26.30928315837394	-26.184306425074883	-26.10557862989132	-26.01292728089597	-25.996238325997993	-26.005638291001766	-25.942738469090592	-26.083296391091903	-26.50712885294279	-25.90167119163414	-29.88087494235037	-72.35809489518574	-91.78791683674666
500	-23.583622979382014	-23.532396482954454	-23.503008198472948	-23.42422072921399	-23.353723089206714	-23.202019570727185	-23.158011700457735	-23.176250548048944	-23.20832610522818	-23.020300603868538	-23.37493182499443	-24.257835287460804	-25.452085918242407	-22.951305236838717	-30.123825972971442	-72.68136597509132	-106.8179806313024
500	-30.49696344444818	-30.71779659094857	-30.188640504533893	-30.493001105743048	-30.52901683626612	-30.630087790041728	-30.586481495464273	-30.755351094350935	-30.714787952648862	-30.402260687808663	-31.752505513832574	-34.37016610255836	-39.86418802306612	-38.51731252785489	-46.905614750725775	-71.27367686331043	-95.00605001319909
500	-22.785854969892366	-22.747176380329584	-22.693831613632586	-22.60335984466538	-22.53519108241239	-22.416229358127904	-22.331748155540954	-22.292935790802918	-22.287786096572887	-22.23664096685468	-22.312272544229188	-22.632850461359244	-23.205093191269317	-22.159290835242462	-25.891340293381568	-65.68076058135206	-90.94984801357134
500	-22.946199928276034	-22.947303288721162	-22.8718501191265	-22.831735298998918	-22.742071469732867	-22.58744252422059	-22.595347356651455	-22.48919517508664	-22.439362931519508	-22.512972461633318	-22.35962428415564	-22.290906243048422	-22.769033711486458	-22.35340666954839	-27.811176049969227	-54.84801582615621	-66.30067970417842
500	-24.804028826877367	-24.588603949311853	-25.04889026754106	-24.68409117059956	-24.755992164708605	-25.308735050700434	-25.780913060332857	-25.992692662691113	-26.360654800840468	-31.692553383115868	-31.588148396941136	-31.58391509135905	-31.784575662302117	-31.61293588573359	-33.16563344881731	-53.47174148790153	-77.57093630176949
500	-32.55882910179159	-32.42323539210581	-32.49352327124039	-32.329231303563844	-32.867704712488234	-33.21477039404953	-34.93369134218297	-39.524478012525314	-34.85660990183516	-39.43514168705119	-39.498522227069984	-40.03674884301507	-40.963523851673344	-39.26763711517283	-48.35899541961097	-75.88331359581315	-100.65566774968332
500	-13.178322236770292	-13.125600344170365	-13.079145349952665	-12.995731124841821	-12.927410408970122	-12.804481118051825	-12.69891875420014	-12.59885947216749	-12.543295258997956	-12.627874050929863	-12.424776400971476	-12.218966657836868	-12.198034745395798	-12.549247064720742	-13.018702887416094	-33.465342509055716	-53.12340916384427
500	-17.81544557160527	-17.75685083037808	-17.71690579293684	-17.63342019218824	-17.577983728499806	-17.438336303218914	-17.368322583629148	-17.295468758075852	-17.270527487866786	-17.275340996069726	-17.24537956339513	-17.450924604849245	-17.874971267818328	-17.190831395865615	-20.03823978733681	-57.48219022813409	-86.11073184796503
500	-22.720502945452036	-22.61865823925798	-22.59112951300993	-22.522106906964382	-22.444766947792342	-22.30436823527658	-22.252206229782686	-22.184561322489408	-22.171374303331024	-22.10747192381632	-22.14738622857744	-22.3807772014657	-22.967447512257174	-22.04711314246157	-26.73801372209162	-64.41958249320487	-83.02767230593109
500	-15.087616217747314	-15.037786418649276	-14.993568384335063	-14.907112221859919	-14.837194002995314	-14.715605589175523	-14.607223739110582	-14.495682843170885	-14.432094572956744	-14.538653826874809	-14.291684105002927	-13.995445600111315	-13.885063049728174	-14.461601388657929	-14.489634668669986	-34.74426802841657	-54.4913123393505
500	-35.74823314138309	-35.70987637571059	-35.631827584062805	-35.74545905913601	-35.52625297681363	-35.53589483745828	-35.488560093106095	-35.48386840934964	-35.48365328670278	-35.37526223338361	-35.60144159758337	-36.86300520484528	-39.65575433930133	-35.324258354821794	-53.23693169838674	-84.52169582844697	-105.72958449177578
500	-22.918291001891124	-22.90970371458291	-22.874595244155433	-22.78483314637436	-22.700607684180568	-22.570581570258774	-22.589560376275415	-22.458995565559924	-22.42144102040693	-22.40866184440885	-22.423254608725767	-22.725412875416005	-23.45446282355094	-22.28023795492174	-31.153513786189198	-61.51980636146134	-78.22537792306773
500	-17.39518419202615	-17.339735180577332	-17.298881455924878	-17.21378664911882	-17.15318161536946	-17.014823683762327	-16.930488789568834	-16.85951253615755	-16.824850499448722	-16.849933072768913	-16.76837426801531	-16.8211649489233	-17.077287921903316	-16.77117189717578	-18.724893659670627	-49.31395358185095	-69.07851391174282
500	-29.62560819510219	-29.56071375707658	-29.424044625254513	-29.549517171037824	-29.161687061126575	-29.044878637329536	-29.060996145275915	-29.476524158963628	-29.371755622833984	-29.184802682013657	-29.73710581307024	-31.787745613888006	-38.33756223225663	-31.949929709346147	-44.85939856909606	-65.12602016428545	-85.07666437130129
500	-12.490925757761117	-12.43451547387068	-12.389217416367039	-12.307712719704975	-12.247211466493258	-12.108000505883016	-12.02872216180647	-11.952856617402603	-11.919995585753956	-11.939974399502352	-11.87217849291969	-11.945779266412666	-12.224243809495816	-11.85870308074987	-13.81835614484035	-32.979795280897136	-54.83948028948147
500	-26.039475229934567	-25.90422456739809	-25.64127658507644	-25.695464357592655	-25.676499747958577	-25.84753135215514	-26.140000093012763	-27.01206715214898	-26.492058814440682	-27.016461830368804	-33.09932672056104	-33.046773236037836	-33.18931225875187	-33.152069131240516	-34.496071531934355	-55.52349483352809	-79.77967820746352
500	-39.29589792951689	-39.09376676531987	-39.55627308007108	-40.00290567262466	-46.33119946869496	-47.16047068922192	-47.05096502132603	-47.866279294797764	-53.1097719026472	-53.196587388569114	-52.97912547987471	-52.74254010239308	-52.70620007807901	-53.12082073714943	-53.509465458687046	-76.85220677258371	-100.28061528154007
500	-10.66285996159656	-10.607437008414745	-10.556717305278791	-10.47466086614758	-10.409124671020065	-10.280993173809707	-10.182732350033831	-10.075468250664112	-10.008761430205736	-10.111340427963631	-9.873819119192756	-9.584184550219303	-9.469550183434098	-10.030514401293868	-9.915531889284374	-21.399988795808337	-36.04158616721298
500	-24.129835822805596	-23.645196708210975	-24.158262875566855	-23.823718877049124	-23.795624034137948	-24.037949230734196	-24.111017544651443	-25.091805016189827	-25.008935075232326	-25.148400679290813	-26.452358650253263	-30.637219583399773	-30.3856843067405	-31.281341638456368	-30.520714558052788	-42.963547627483386	-59.39407929208357
500	-39.421567719204134	-39.56065525391939	-38.76877193394785	-39.267337842557424	-39.163398808490086	-40.61260387283532	-39.887986198770506	-40.96579138115705	-41.71803811928817	-46.17673118531516	-46.398946435204024	-47.15927900205633	-48.30447312171991	-46.05319538935905	-53.67927587208966	-111.49822809019228	-136.1694983024009
500	-10.480925663241244	-10.426426286823816	-10.374752720325546	-10.291388236213567	-10.224967473595623	-10.098651217679366	-9.993437291398353	-9.871847866913766	-9.793632462418358	-9.926472313776863	-9.626957918547443	-9.201065989134316	-8.94202039318305	-9.84830194850095	-8.999222979643978	-18.41920488351411	-31.172243265626147
500	-24.154599150708567	-24.079609240341643	-24.037725058491883	-23.962025560789023	-23.87591210943075	-23.74708273903952	-23.69474270013962	-23.64602009168404	-23.639379958882984	-23.596950686715118	-23.66696040539059	-23.984967527961132	-24.704322417701018	-23.485691022112732	-29.575722184550337	-64.77585789474807	-82.39401056500466
500	-15.840623915610404	-15.792500253042812	-15.741585996024828	-15.659697554831823	-15.59923655867779	-15.462409330835095	-15.357286535430573	-15.24344852667698	-15.169827257151288	-15.29198162943875	-14.99764748424983	-14.604212980241753	-14.398577855192974	-15.218453302095153	-14.67576379404846	-30.839874697654764	-50.54540032668063
500	-17.11126868966382	-17.068626187228773	-17.02710579660845	-16.939436637315293	-16.88085277072892	-16.740124654727506	-16.657509951980913	-16.596127491247316	-16.568212546284506	-16.57647817994026	-16.541985416872727	-16.718433152713676	-17.130209214554174	-16.487737358756153	-19.285095421305876	-51.674881408803266	-91.38305030595582
500	-10.510861381008255	-10.456604234910388	-10.404599973464268	-10.3223735325453	-10.254426841533729	-10.129954563134616	-10.024949247607015	-9.905901010669918	-9.829461304288904	-9.959263845708147	-9.66148815064804	-9.24225535142641	-8.98961661512728	-9.879681627789509	-9.026876995435773	-17.763341195497237	-29.830970090060315
500	-35.64424015563113	-35.73492977461309	-36.959436891906996	-36.01948922994371	-36.12417207803952	-38.26853002836153	-38.34644355588257	-43.841863908215906	-43.502237520068405	-44.95679440814847	-50.082711514108595	-49.93424282802368	-49.98279942164676	-50.17621340234368	-50.95094875948625	-69.21282855057322	-91.50529095562466
500	-43.199151252568676	-43.00912831914117	-44.22417498214547	-43.59859470957007	-44.2229411327697	-45.32624168901311	-44.75109197287755	-46.06572747512185	-51.78292683815373	-50.7411241944801	-57.93336486122122	-57.91476988469944	-58.09955005769703	-57.989860223432004	-60.98530746476081	-88.25321814048239	-109.1204428130946
500	-26.80824169792681	-26.741239084764786	-26.690831775257873	-26.74142465277623	-26.813587382979858	-26.440239360785583	-26.55237363719506	-26.950472207604427	-27.203489889920625	-26.34550105659556	-27.30420205910709	-29.25288912289068	-35.63242836446945	-29.73389940949919	-37.6330524763542	-71.12708942401117	-93.22765544680797
500	-32.112142446970346	-31.466227809634134	-32.21439770870846	-31.72726375878547	-31.70776355506221	-34.13230363530227	-38.668053997181154	-38.576364095060484	-33.239843795674545	-38.57853144679219	-38.45404443965886	-38.485867490657746	-38.71454864348693	-38.49598539025535	-40.32747690698128	-78.05371306932503	-92.47748711716801
500	-30.94152746424507	-31.37141219155152	-31.083558228490514	-31.489866888027674	-31.320090369410455	-31.218376408541683	-31.466147594863138	-32.37260879590967	-31.981805168215757	-31.20609527009299	-34.16288993795783	-38.60247975443638	-38.630501282601536	-38.88349075160976	-39.915073108245615	-69.20613284735389	-90.82228419367988
500	-12.903427362382438	-12.846718734113866	-12.799424292079689	-12.715288136154772	-12.652677306508258	-12.520548572621253	-12.427371286147903	-12.319825954478521	-12.255628252562628	-12.348552315447924	-12.139625957148654	-11.910365574445843	-11.86965892603789	-12.268707474087956	-12.592818987359133	-27.085750097039632	-44.574322030363575
500	-35.60765348517932	-35.9961633951174	-37.04206194532907	-35.968834278339926	-37.12120588491098	-44.77392841484206	-44.67298815437447	-44.5744752309829	-49.11917955002252	-49.20851159540807	-48.996120355459674	-48.77027874634518	-48.725284278468486	-49.127312233578735	-49.40709903126994	-64.2229351792014	-82.6346398711528
500	-11.35043214632264	-11.29734064110183	-11.24470858863047	-11.164261010257864	-11.099822661419193	-10.970162681048082	-10.8677773959904	-10.765376731052271	-10.701477788029853	-10.799199225546891	-10.570216857151035	-10.309271680557368	-10.228089438068228	-10.718225002865271	-10.81217398351221	-25.176860861132745	-43.18597873107371
500	-29.890041261859707	-29.612566967861174	-29.324200692088056	-29.358660858693643	-29.39518345049026	-29.63121416743405	-29.904942026617338	-30.622997173556485	-30.760254282537804	-30.570668493617482	-37.1609301748514	-37.4755598137277	-37.989386358089156	-37.04226581229898	-40.40378784409657	-74.59570796584357	-97.91385103513245
500	-46.24620341946398	-46.50802939909452	-46.71640564756637	-46.47152968730618	-46.98298176795278	-48.73285392384255	-48.747808830936954	-53.30445991477923	-53.30250554912371	-53.182560928957635	-53.545046337651705	-54.924704866164625	-56.904386167829436	-53.01952774862462	-69.28373390446825	-126.49113000031394	-146.101246860757
500	-28.30147983203978	-28.271393295730896	-28.21130665180505	-28.131271706714788	-28.066461872304217	-27.91746330489786	-27.88605400391728	-27.871384070633948	-27.90408446289603	-27.784202986463	-28.051457612826322	-28.88624296672027	-30.060322779500684	-27.638906706123205	-35.29855803144534	-101.31881207575339	-135.11107288168134
500	-36.18880436828717	-36.1852472789671	-36.072152740305576	-36.50183775611284	-36.58691755309945	-36.37372956975638	-37.39938830794091	-37.35892243379185	-38.910439142259506	-43.414589806013424	-43.6708067766092	-44.39689184769236	-46.03663918087447	-43.31878104191817	-56.84921823718978	-83.45801229872518	-117.2714695473322
500	-28.38014939449714	-28.08052352722547	-28.61036601666129	-28.246427788522887	-28.803884215467168	-28.574703844936913	-28.436414089581785	-28.785077510392433	-35.68207422935416	-29.66478627837357	-35.66912699029797	-35.928565645689424	-36.415720820457246	-35.5757910159962	-38.69543072928023	-74.42971687269748	-98.33955541569246
500	-10.958528376839716	-10.90480787705006	-10.853635425228095	-10.772188394632217	-10.703174367233922	-10.5766096279002	-10.475506515482527	-10.36288360699154	-10.292364692498357	-10.40639826468199	-10.149321586921143	-9.812435915833584	-9.656551830769255	-10.325598642780166	-10.01608735254791	-22.308397440307868	-38.76897736807576
500	-16.72225815008369	-16.670707433156245	-16.63424856299468	-16.55059465822144	-16.46898602663852	-16.366831863765633	-16.27016029555513	-16.1548272613943	-16.080844857229586	-16.181530550826498	-15.94020437353999	-15.676291067925353	-15.656232177408643	-16.08584049383459	-16.905961809691362	-38.501810080755604	-52.72919900782374
500	-21.109959763389323	-21.021819097486937	-21.02567187127346	-20.934158985312322	-20.87014529776207	-20.7271305346692	-20.640952981525288	-20.59501987392715	-20.56277116438151	-20.53641630309867	-20.569155597995827	-20.899214541670386	-21.515143696267735	-20.464415458971335	-24.801012296668716	-58.44363175951417	-85.30822812879413
500	-20.91185123276489	-20.859252719568833	-20.806861741916347	-20.73139679969299	-20.666038108633	-20.523895039354787	-20.454908280413555	-20.40042447374429	-20.383491456432182	-20.36226224158962	-20.39576391008437	-20.67808840240637	-21.200646208255655	-20.283168475220595	-23.67811132350461	-65.33850468580766	-94.70994328433639
500	-19.321693381351334	-19.26805391142153	-19.22343668719861	-19.15016328281854	-19.087299188946258	-18.94333584904141	-18.863304693306066	-18.827419796252247	-18.82307591238074	-18.764112305196313	-18.8611659282973	-19.31098210850601	-19.97975292428735	-18.67779070454239	-22.926616552857357	-61.45898683248892	-98.36368149950418
500	-29.759688192153217	-29.676459172822643	-29.663677926579982	-29.54709330390961	-29.71260141622776	-30.65660415822557	-30.448552553325	-30.705415264137343	-30.416101669299547	-37.0492488060156	-37.12359147428908	-37.54451361454669	-38.219381304368405	-36.96176384627068	-41.076598989480004	-78.32107596722538	-124.80996229578007
500	-41.612890675893546	-41.63643618471288	-41.67829336746461	-42.03224466353938	-42.14967709383796	-42.41708704631115	-43.475022175598426	-49.652098571965816	-45.72102288189843	-56.01461814633985	-56.03619790385262	-56.32812062577465	-56.834560631980814	-55.91651558108037	-59.3698726491643	-96.0607778033198	-125.67053625569105
500	-35.197039760684255	-35.35839283087835	-35.303229217086155	-35.782676350104204	-35.343299333758864	-35.87926980892923	-35.732532649658886	-37.442939007900236	-37.031833354091745	-42.75154591792406	-42.71603697202039	-42.89331339692755	-43.33040006680143	-42.637540291682775	-45.97128217735326	-87.4989569969739	-109.92152843194012
500	-11.827051936594506	-11.77634926487937	-11.726674668060618	-11.637366062617387	-11.568860142781062	-11.447179469028356	-11.33551799392106	-11.19317640119909	-11.091011483114812	-11.276736291339748	-10.883162969976691	-10.26637775235807	-9.809007855539514	-11.197766669142602	-9.382361813295045	-17.952787794264946	-30.44592259545301
500	-32.8107753523838	-32.61356417927286	-32.45114410627015	-33.078768796940516	-33.30894502887755	-34.6847538482396	-35.70857936047417	-34.91782576915515	-41.58777854162158	-40.505438538380155	-41.231408319535674	-47.20771288969569	-46.79207399809661	-48.07503745915942	-46.40226770351924	-53.45650926214438	-64.14193707214153
500	-26.083900829670412	-25.584719670445022	-25.818362078009237	-25.820308610536063	-25.870215294872242	-25.65839302450988	-26.338488825527488	-26.665276892401224	-26.924181032350077	-33.27816767497174	-32.96709022306682	-32.5294447686552	-32.2723057584165	-33.19302942415793	-32.454984681652746	-54.55064526645069	-66.88061501427643
500	-15.913942537377702	-15.865572088867554	-15.823500760708868	-15.747138157120212	-15.659254780008476	-15.551116812634884	-15.44521147292357	-15.35117475151878	-15.278123725037519	-15.373340962177284	-15.171359739040197	-14.953931735904282	-14.89741633110188	-15.285294183158298	-15.699991737736633	-36.69336488032168	-48.193782914800416
500	-26.506157223205797	-26.34535823546557	-26.291921939470974	-26.446144432312607	-27.129123784862163	-26.985595568734137	-27.3533774418021	-28.145949956546374	-28.12554709280997	-33.82381067921122	-33.80207275493888	-33.99306359749255	-34.39326602273575	-33.739337385684685	-36.35461987846972	-60.88617437739235	-91.14265892900544
500	-9.830780315455774	-9.777497558640547	-9.725162070671857	-9.640564023881904	-9.571812671039298	-9.449872954224984	-9.338264382218052	-9.20326893493424	-9.1115000337591	-9.277502541380805	-8.91086222182286	-8.344064477002645	-7.936118333557469	-9.199345374812967	-7.57044136826647	-14.604436172235015	-25.20803740175606
500	-17.230576210285463	-17.172534029442872	-17.12595949852015	-17.045646980334055	-16.976091113671117	-16.853284365321947	-16.735558960318585	-16.595830947053077	-16.489394135167192	-16.683197914861523	-16.27129526601375	-15.648766899940975	-15.177597545421273	-16.59702985870608	-14.831019394072927	-30.39905149456593	-50.94005952765482
500	-15.956461022992896	-15.909153441919122	-15.861231333600116	-15.769375456679452	-15.706677195227533	-15.580128437120685	-15.476611649845685	-15.347995917743333	-15.25581813933751	-15.41465358636986	-15.084352716179929	-14.623210483239307	-14.346487009989808	-15.331000291663347	-14.498968682924904	-30.248951650680716	-52.471501582958965
500	-38.611333896791955	-38.289766256324455	-38.18164626080824	-38.18676175618483	-38.45850141521505	-39.53692232576168	-45.185220829429696	-40.55009130089627	-45.165318155780064	-45.059837237019224	-45.27251739881173	-45.91497425702302	-46.85825075434744	-44.97268165085234	-50.672750202715505	-110.72031856309269	-130.41651772334487
500	-28.153967703462317	-28.24556969812778	-28.015422675448594	-28.040281917654685	-28.022699668070832	-27.90021813917991	-27.836446769893048	-27.84750996211658	-28.336913569742034	-28.209261393776934	-28.39947485434955	-31.126831662493657	-36.71376809917023	-36.3671452768943	-38.49843522667465	-73.00258688735781	-99.18130638104356
500	-14.932726911607624	-14.884101839450338	-14.832996833976008	-14.74360588544725	-14.681547559360585	-14.554619362413897	-14.458590704319318	-14.356580756107146	-14.282243125095235	-14.386521095867552	-14.174820310825398	-13.925991265014423	-13.886408280065453	-14.304734917465364	-14.660409957771778	-40.174502279505674	-56.01052938033496
500	-39.18560162326359	-39.9656399096597	-39.77561181440548	-40.28570259124453	-40.65190566829391	-41.06131967549885	-42.05024245503608	-44.47108392960061	-43.48020118445328	-54.74891426015282	-54.76218165592284	-55.03459940199485	-55.52444171566271	-54.66680525386564	-57.79418693291205	-95.81627823028646	-118.75745361623218
500	-18.634766442019412	-18.578474563855096	-18.53504024782039	-18.43437443823009	-18.370084978630647	-18.255393328525837	-18.134697898778516	-17.976761686262922	-17.86551442956357	-18.08375258162095	-17.619311882373186	-16.866817643098123	-16.29854131240215	-17.99780120765035	-15.601702617263378	-32.94751867771436	-41.14592185508687
500	-38.637406871348254	-39.09038756481275	-39.738263820964335	-39.36294494318066	-40.23623634890012	-45.80920929397865	-42.01222802232945	-46.4121609666082	-46.87232076085303	-47.63023307098946	-53.17833629951306	-53.08983420739489	-53.183242321340956	-53.25377270061716	-54.329975408695844	-81.25979680559944	-96.70039132773005
500	-25.697944512479264	-25.376324483440634	-25.65591548405508	-25.440733135059467	-25.83342455128758	-25.505965571136095	-25.979009191966092	-26.168080106230516	-26.111075773137944	-26.107793289256154	-27.404923314466064	-32.97334940572508	-33.049844659541925	-33.18803286450277	-34.13933677914722	-59.64494027350463	-74.59130481268798
500	-30.658749565465598	-30.17705491174155	-30.49138458556776	-30.62364769556502	-30.715811623143512	-31.469574580058538	-31.013481736431824	-31.6270780559381	-32.48749284440159	-37.829098015641364	-37.71216588234781	-37.7154133767519	-37.98829041721517	-37.759986021423444	-40.24421111820597	-69.08229564189115	-86.93518738232662
500	-29.82755902369913	-29.807310626704933	-29.802734706055237	-29.654181826249808	-29.63816924096036	-29.457264099147867	-29.43178581024665	-29.37934763978379	-29.37509759476119	-29.343041510283417	-29.437160437052224	-30.029059160237242	-31.113130760385932	-29.211579184467034	-38.380938008724826	-88.31229289189915	-112.12046598573926
500	-11.520481721223353	-11.471128626338558	-11.416784525284672	-11.33270527546192	-11.266791869705347	-11.140703751585594	-11.02553916220016	-10.893154730074977	-10.798122695987493	-10.970543084325508	-10.585009479470415	-9.987873548115084	-9.54838622889817	-10.89438778118736	-9.129007874709451	-18.365024407974378	-31.453127076617452
500	-31.947627630833598	-31.930730120769255	-31.887054112159294	-31.836291747504884	-31.70623947787205	-31.647399436523838	-31.635079662618374	-31.513545236918713	-31.532769222504985	-31.423507295552604	-31.539307745534476	-32.29932551515511	-33.748347730932906	-31.306692552733484	-45.70141634871408	-77.29809623319994	-101.35074341069122
500	-33.39093677291104	-33.27571645286656	-33.239523914568686	-33.22058017495778	-33.060030715628194	-32.97888582907343	-32.968992626181965	-32.8667448304863	-32.89044849365108	-32.832779942127225	-33.017450684886256	-33.74520899007963	-35.04515659601485	-32.6601855757754	-44.00228010291269	-102.73774347873982	-121.40146614403974
500	-24.697370881325647	-24.5218457223047	-24.635226466686206	-24.586635486264395	-24.18063610198883	-24.357544396383517	-24.321174149188813	-24.5160282863321	-24.64021872772077	-24.189469083188385	-24.621675197645402	-27.162307206976635	-32.43711939994893	-28.176830693807577	-33.268881639006935	-57.15621584109652	-70.56193175093492
500	-23.138358465853706	-23.401216744817848	-23.20213001236006	-23.07472555444398	-23.438227427973725	-23.126150490765507	-23.271313004121737	-25.100906844326307	-23.922025374065594	-30.4531200841505	-30.146932104740074	-29.721648646793987	-29.466909780399693	-30.374971338353546	-29.565999475279845	-41.89903030016747	-57.817368644662864
500	-13.382471823385345	-13.330101027537417	-13.274553953806574	-13.189820835824825	-13.121018445149401	-13.000274339200855	-12.884345331634954	-12.748959541257504	-12.650921398244067	-12.829808268824385	-12.44005377832574	-11.822868023681748	-11.349322590143395	-12.751150515158697	-10.797964940511553	-16.422285807154786	-25.837759731566138
500	-32.26845786150262	-32.285843975455755	-32.078727150962365	-32.09743744919997	-32.3328276855627	-32.29606442605606	-32.15270016925928	-32.45082331215008	-32.93841994144474	-32.122988378906186	-33.28192714144087	-37.723832703909686	-47.86889824990505	-49.23073419542599	-47.38252188615038	-54.08640337133918	-64.73412237540364
500	-23.215885349872366	-23.150823562744943	-23.117770188374372	-23.053419997359835	-22.991971158903695	-22.838790379471888	-22.78771884028286	-22.78930596729449	-22.82057147158031	-22.68692185603282	-22.973199022854004	-23.81279675483501	-24.93986868961234	-22.589422224880668	-29.09880771483271	-80.23030284991836	-124.75517739520402
500	-14.676981551887055	-14.62349630545133	-14.580486656888137	-14.497792654538713	-14.430158906790641	-14.300458975865073	-14.203943656820321	-14.096840965129696	-14.02919757935582	-14.134674919407216	-13.89411965380361	-13.627097104954787	-13.543880326348381	-14.050036376525842	-14.202416592362994	-32.41034557256164	-54.71000966834711
500	-34.54820296189164	-34.21048159514901	-34.814616970335244	-34.72177734304894	-35.621432671015675	-35.172627664253085	-36.104675933973766	-35.495758862168	-36.37246308842376	-42.27690558570093	-42.90821518590964	-44.69713577565208	-50.764195266396385	-45.59502896167641	-51.83195352633555	-70.36595258086854	-92.52398875107859
500	-32.64553967287379	-32.79647398382947	-32.417514843352585	-32.634623720812456	-33.292468965861644	-33.73235046296755	-34.74414001182348	-39.27831566006098	-33.613492512985246	-39.21601498495411	-39.30613726109504	-39.69476888969768	-40.58927326316164	-39.11832725369687	-46.50847700140712	-75.8935097899216	-101.24907158288444
500	-45.08603425786509	-45.414296703510985	-45.51554814491075	-46.69973448614288	-46.358380907220955	-53.731074911543566	-59.363080542607804	-54.690492831325045	-54.69573728257274	-59.26006763851401	-59.28516542196959	-59.52515406417377	-60.02844759785551	-59.193935071613915	-62.67203718584397	-106.53253116636667	-128.54436993934448
500	-18.784978667832743	-18.74089158113819	-18.693514153109305	-18.62892258352682	-18.55504469479599	-18.408462527108956	-18.33333811193158	-18.259720561117486	-18.22751506932821	-18.249492844390282	-18.16602937224024	-18.26808325376943	-18.580497215796516	-18.168939336067748	-20.442460227893925	-55.13844700157355	-80.25060458682137
500	-27.590379671340326	-27.552378245805624	-27.504947772217683	-27.42954714704621	-27.386679679447603	-27.219155733620525	-27.16561171633884	-27.216576401528922	-27.277947276940342	-27.0459567086655	-27.497353904173767	-28.6884273368257	-30.19818173575919	-26.95897458059621	-35.61372261879185	-105.62887047208162	-163.32979921145946
