L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-33.2199340936603	-32.99140421678402	-32.81275630176536	-32.46686872269169	-32.242866014560995	-31.696753606851388	-31.35051649197334	-30.981343524976204	-30.790157916483377	-31.03746392763071	-30.46397284654514	-30.079807101877964	-30.52689482815418	-30.691303683113986	-36.002599700336056	-133.09489982948116	-206.72785209540186
2000	-29.932880666233196	-29.710318539761538	-29.533709404776186	-29.22565911240094	-28.954535073729215	-28.404648393100082	-28.078624246986625	-27.78885204429987	-27.63713151352267	-27.747366533771284	-27.436259649248868	-27.74059519620264	-28.826074736114823	-27.396562169561086	-35.61942294191527	-128.52107638858348	-219.74970570934894
2000	-28.732075298511962	-28.520638119174137	-28.327165803333877	-27.97113288817159	-27.72856621394988	-27.213139439100793	-26.812091828163794	-26.394434745418366	-26.12744711989835	-26.54106785689714	-25.619133283022286	-24.539872682120002	-24.19759395599596	-26.197135702377796	-26.729481251476642	-98.29879960139736	-157.78492180894588
2000	-43.120237841526006	-42.830334713890394	-42.67984742872285	-42.37998985189026	-42.236788973519225	-41.60675998136538	-41.38008563793822	-41.151297554147824	-41.024652499411744	-40.97736393284717	-40.870259540421884	-42.36787770053502	-45.68762407929133	-40.45844530206442	-70.60259217645952	-165.93147731589536	-267.2832395568502
2000	-39.492342669080365	-39.25521559225345	-39.15475893072414	-38.829096345743764	-38.55574624223724	-38.044950478696414	-37.77461862055664	-37.395287417834545	-37.15755825152476	-37.344443050852675	-37.05789801014434	-37.481495416502646	-38.95900282130979	-36.951605456986236	-54.227581733071155	-150.33369124654288	-244.20802624191805
2000	-58.16982911688472	-57.811588125305114	-57.76017290884862	-57.44813126572264	-57.28288108986274	-56.92020053800328	-56.58456183311667	-56.5859411509623	-56.37154423384444	-56.12303486516147	-56.59148335185394	-58.89286655701001	-64.05932774526313	-56.21956409878991	-80.24723113513336	-244.41782379726138	-373.1591722659475
2000	-46.576536607438825	-46.2635685013809	-46.129830612618534	-45.861643317886255	-45.612179138361356	-44.95586180949969	-44.77859609623937	-44.51668104342524	-44.553696567313075	-44.36846407568765	-44.515632905990444	-45.982738116880014	-48.40773890767747	-43.92147866015518	-62.66220093721405	-219.65547820361357	-329.29351608685
2000	-42.580890960625936	-42.39148359555037	-42.22001962165801	-41.94357180347886	-41.67326457022514	-41.01259885458355	-40.8238144183846	-40.592907548567105	-40.62823819375857	-40.417941865976765	-40.72684983751137	-42.44575026472944	-45.376206262051014	-40.1003858653201	-64.58998818088507	-204.76058272929322	-304.19133277578374
2000	-39.58132371479827	-39.342168664798464	-39.18623467260211	-38.874295180247074	-38.60213092369868	-38.070567079236476	-37.75016043682623	-37.490615921475026	-37.39031871697457	-37.40378700414222	-37.29470651910385	-38.10393504295424	-39.80629994683458	-37.05706251628801	-50.0227878747951	-176.99540167494177	-273.8206737299929
2000	-42.249931317396744	-41.99199470455997	-41.840273168789025	-41.551076005526184	-41.29738050131577	-40.70315208661427	-40.41755832286214	-40.25202970265998	-40.25528878247139	-40.01839374038357	-40.382674463283905	-42.10706759003626	-44.83565451758572	-39.69515698979437	-57.37174661872482	-200.0245177727779	-306.6888852265197
2000	-39.327582278871176	-39.13620050735284	-38.95630883100206	-38.65054199050577	-38.37167441847998	-37.826268678938355	-37.515751315985945	-37.266163660836334	-37.21364373463522	-37.1464352203081	-37.17211156312129	-38.126525219714374	-39.97633634290183	-36.797881111667216	-49.20403801274716	-180.64458862805606	-285.0812672014217
2000	-55.945483492050464	-55.53913368673798	-55.46457083244246	-55.0436643171024	-54.806468969083674	-54.39526013304766	-54.1432244865181	-53.722485424353536	-53.747111115290345	-53.75068412626515	-53.640469570332655	-54.69957049090607	-57.73434147728169	-53.29829007379974	-74.03030296329123	-200.73891061067184	-275.01739372854325
2000	-43.807391887081266	-43.448301851386496	-43.36953071495428	-43.072584720478915	-42.84626244205565	-42.301674559262224	-42.027376216234295	-41.83499176903204	-41.68184787527651	-41.62782356340477	-41.8745820193828	-43.30892553196557	-45.93033776486836	-41.40508204555913	-60.57866773703833	-183.4338103976736	-276.74904748451274
2000	-44.61384549082344	-44.38208158776752	-44.15763700539277	-43.860945379843564	-43.61577285152657	-43.06429344890493	-42.76583933805872	-42.456348412436554	-42.279919602179824	-42.47954978171074	-42.133827684237986	-42.22186456236485	-43.55613038819351	-42.05740554172968	-53.13556143314439	-181.7574148832086	-274.06407819081966
2000	-41.54229954467831	-41.35897373702369	-41.23179426668948	-40.848454100272676	-40.57991570537054	-40.05858062456421	-39.68353345376597	-39.30018476193075	-39.13627229032313	-39.38927499433351	-38.802116734225066	-38.398699534713764	-39.00618175689649	-39.04466414893946	-46.12223889208846	-156.78103454290425	-233.26989246013463
2000	-43.34327734174429	-43.112463245538265	-42.9482426811083	-42.6435106466258	-42.37941419105614	-41.81089502298496	-41.498759974048646	-41.18331437951858	-41.01440302989001	-41.15847737053666	-40.793459162557916	-40.99705038460019	-42.062080621328334	-40.821002645887674	-49.64416589175403	-192.77415820224888	-276.83189306183993
2000	-42.73048532192919	-42.523378393256785	-42.31802385481335	-41.99511025609441	-41.766099009842286	-41.19662190930104	-40.86710147086607	-40.523398551792226	-40.4235007127759	-40.57941692915089	-40.13087996720329	-40.13355328587259	-41.039307313683054	-40.180570387830855	-48.99660696414699	-157.86121208475578	-234.42410144463955
2000	-44.85726489593147	-44.660138182976524	-44.489767667928476	-44.19195703328298	-43.9366161318867	-43.331820123758504	-43.03681544221106	-42.80478379854368	-42.755552518831195	-42.68184089730524	-42.690477161668724	-43.59293981507144	-45.482548550298006	-42.329643982232255	-56.03779008135852	-219.96776475840818	-317.8189469127451
2000	-38.54869457126016	-38.39245070402103	-38.15976174392644	-37.93193823564223	-37.63477281538591	-37.09907119546889	-36.69386032012456	-36.30375348160032	-36.08840416524506	-36.41953155850358	-35.629431695602825	-34.94049822530227	-35.19720459122187	-36.03115799700256	-42.36753696228434	-139.4240090322541	-221.89823462808025
2000	-53.45932052544822	-53.233550602066465	-53.10450918398675	-52.96832949872479	-52.588913578957616	-52.08458367191571	-51.8123182628981	-51.68879815884606	-51.57577067235771	-51.37969546242045	-51.68280973420623	-53.50619661348644	-56.77323058691412	-51.04738297071598	-73.04630246074817	-235.58854416431763	-329.0503137021796
2000	-27.910947816649248	-27.705147229475106	-27.514143042129707	-27.181551511628243	-26.921707343490883	-26.401163700458937	-26.014524555216887	-25.62309791709658	-25.39233642489243	-25.714860745183547	-24.94943068154438	-24.252655361740846	-24.3098039918391	-25.389480979028594	-28.049676756891834	-116.36508175689967	-202.56166846709303
2000	-37.84916739092635	-37.661477959547895	-37.48593832235552	-37.09776884255261	-36.880483829752265	-36.326592573577486	-36.04391824795654	-35.726466338692916	-35.52032938797503	-35.68107046742894	-35.440985690270196	-35.68850836112094	-37.274932244812874	-35.34828814388683	-50.673326379320415	-144.30527528764975	-234.77164435008538
2000	-49.88000393698144	-49.6142910337245	-49.42695369133935	-49.14687850181957	-48.84080142090135	-48.3069010025537	-48.061612513361325	-47.890367387320126	-47.75316918701291	-47.597827747981796	-47.624283302496416	-48.721241163048674	-51.22709328732696	-47.30689781656186	-68.88046377254773	-192.92648895096625	-303.6300824583939
2000	-33.524137322634516	-33.32705997102663	-33.13029716643871	-32.82949010763661	-32.565888201574275	-31.992928917669033	-31.696800098239343	-31.379488268805133	-31.257381506988196	-31.370456454232887	-31.065924307362096	-31.366943594612852	-32.5270163042252	-31.01296715794217	-39.75462404752724	-159.61118215539324	-254.24470712950395
2000	-39.302668101925455	-39.261583556520065	-39.00028633141342	-38.62864070784764	-38.30885316002442	-37.903933404087454	-37.56825003950263	-37.12143458778273	-36.99318254507279	-37.24119468841017	-36.68257808174535	-36.60204874286032	-38.475831002102794	-36.82513935662687	-49.56742798890736	-129.55678027949995	-201.42887744925915
2000	-32.79243068646515	-32.629800881813196	-32.38922019789322	-32.03839775566532	-31.779862006307706	-31.28974153289824	-30.919001394722713	-30.534022651796747	-30.287758990694027	-30.607803878386388	-29.86028605481499	-29.126691379549474	-29.25164483059384	-30.26680537082378	-34.04416375844618	-126.58727466968939	-220.83297249621154
2000	-67.29926220561042	-67.24787959363027	-66.8227799134836	-66.73311734277183	-66.43233439532348	-65.90315706590827	-65.70259544047292	-65.49831267588355	-65.41893352850603	-65.10318493584667	-65.49497522801276	-67.47248803089916	-71.63934150185057	-64.59780529377564	-105.7742170792832	-275.6393057674291	-375.1628545122564
2000	-32.813266641178345	-32.59076651553822	-32.406113211723856	-32.09774652295801	-31.827922049550164	-31.28651166047264	-30.95378564086738	-30.58823164201444	-30.427916939868922	-30.63159634679385	-30.10906745782577	-29.933441981147237	-30.584609872179904	-30.298633712475095	-36.080202187887366	-146.5632008169523	-215.76867208552247
2000	-37.71506049852144	-37.487107871980356	-37.28182500141611	-36.97727283459196	-36.71384520130835	-36.158621802054235	-35.850333879043156	-35.57650315436765	-35.41003573225929	-35.453407060524164	-35.31747563225881	-35.847497115618914	-37.40475758832945	-35.11919052601791	-48.30214098181194	-165.09672889203654	-262.6567920920627
2000	-50.061680927244225	-49.90221333255853	-49.74862317295376	-49.37750400075751	-49.12737537282656	-48.67590244510824	-48.356508025069026	-48.044051231676626	-48.08026643673038	-47.92386434245061	-47.94975141208746	-49.068454460649	-51.28888760973778	-47.5576983236615	-65.35489452710192	-219.78162370694335	-311.52021101453226
2000	-36.84808149575899	-36.57699975697988	-36.46413219836944	-36.119777442494616	-35.8370487883262	-35.360960479229746	-34.95725130274451	-34.59862687330546	-34.470379324110326	-34.62950373228865	-34.24130514223502	-34.26061306233694	-35.43252130546245	-34.318088547023855	-44.400528022281215	-160.06418119007563	-257.4359953545753
2000	-39.33922632901075	-39.13308840264379	-38.93913352350404	-38.65763661276349	-38.3835692364009	-37.83747747909984	-37.466837097071696	-37.10248862011182	-36.94993869232769	-37.137028933039545	-36.578319086429204	-36.27738294842283	-36.99585108946805	-36.80526797091887	-44.696175462693795	-145.1837284985011	-230.23982832511402
2000	-48.391905109336925	-48.22616174809396	-48.02032155553546	-47.83210727356721	-47.50042673387502	-47.06127529260906	-46.67210823324222	-46.41748163574174	-46.449623020860614	-46.32065313227283	-46.5232140200004	-48.115124921593825	-50.98571373885909	-45.87562675301347	-70.22386472158531	-220.22734218194378	-329.5382952986022
2000	-57.73085587174036	-57.51952423170798	-57.335022553376675	-57.027492356419	-56.73427283739504	-56.18309778663655	-55.88574696899362	-55.68993758426571	-55.535247912545195	-55.5564056061499	-55.46346614705543	-56.28144534767802	-58.21445797466697	-55.13128152811451	-71.41421403091516	-238.06668931709274	-330.03111815229164
2000	-51.846139604337196	-51.66755791240759	-51.493461539130365	-51.12040390178243	-50.868496365847065	-50.33299809754022	-50.12725812890078	-49.80413554988406	-49.6924555560319	-49.68883911743404	-49.47708518560389	-50.130580918412385	-52.07480099239703	-49.24616671603606	-73.16474797654072	-193.318031786986	-282.53216953649945
2000	-33.016255565759046	-32.803582241731604	-32.62026532811463	-32.30331268144904	-32.040774322885845	-31.50878763185559	-31.12702770084548	-30.762074517768372	-30.543378121977522	-30.833265386616553	-30.18376037277932	-29.734703605491188	-30.10320990016114	-30.49533775529589	-34.910962479786775	-137.36723475002174	-242.60359341978332
2000	-42.92381893468489	-42.70223019909582	-42.54861846266827	-42.23185284473523	-41.96298865369888	-41.42598745163644	-41.13418167992216	-40.88882954328852	-40.822999591910786	-40.74013293239858	-40.79468127022714	-41.80950087350387	-43.73971823195434	-40.395962251503626	-53.71852286410335	-207.74197400953707	-291.52722776915084
2000	-46.14633730179151	-46.017060194439345	-45.8253288811421	-45.484909341214	-45.266586971550225	-44.81197527983632	-44.30665347401522	-43.982046899067385	-43.81275994423441	-44.02101944090021	-43.32651825726706	-43.07631742358269	-44.23200764672613	-43.61308242655034	-58.3430177909676	-158.4424362697509	-222.69212184688803
2000	-38.82897348206344	-38.63011889732265	-38.34797050103522	-38.360997932873495	-37.71586591581172	-37.34589631082374	-37.2715579246888	-36.81829526286487	-36.64169274356558	-36.652847483647655	-36.28574676629419	-37.33162874712609	-39.08674536031708	-37.6811700396501	-46.69898623686405	-130.75073316680005	-199.17762045125758
2000	-48.500760322115454	-48.27875747268396	-48.15765695741152	-47.81774189736413	-47.518923278026904	-46.9976160597304	-46.665113946695875	-46.43717266023044	-46.31438527761707	-46.370556624078986	-46.30296630758119	-47.27683603001102	-49.44506066393943	-45.96295592198843	-62.97819738910012	-215.41884448333164	-319.0130072250469
2000	-31.488251377174763	-31.256515563845653	-31.071188513918685	-30.742804767207453	-30.49296111309106	-29.958157821036465	-29.59750420749407	-29.212720313157455	-28.986517155088013	-29.284301863320806	-28.616253166380236	-28.111242614563213	-28.40443543184531	-28.953316565477632	-32.932673209474544	-123.79712224076121	-215.6452233127742
2000	-43.08635019856628	-43.06188360860692	-42.851432806780906	-42.47224901519401	-42.296891158477756	-41.67015253634194	-41.452190367406374	-41.202836586869175	-41.183115171633496	-41.220263408783644	-41.16474128901857	-42.48124631606543	-45.20145942092245	-40.65920529591939	-62.078090815524156	-189.47433205729186	-297.67715950889607
2000	-40.655450476104804	-40.432857201588305	-40.25758153812036	-39.970522718822785	-39.6988159761505	-39.119073523872835	-38.829597451257804	-38.63306440718881	-38.57458730970648	-38.46734504965401	-38.599261069869115	-39.86363027938855	-42.01838151285757	-38.111461874819184	-52.199611424458325	-195.76294741268472	-317.82826346624734
2000	-38.29165915807161	-38.149325100441445	-37.911426637682965	-37.46970989018105	-37.327202643072745	-36.79656763046812	-36.47879550970413	-36.07429833947997	-35.95857028547318	-36.17426305502851	-35.311060534941035	-34.895391970906964	-37.1207532182301	-35.922806362887485	-43.85079662228891	-107.36577612150325	-159.4525782674482
2000	-53.07207959198994	-52.89058343286058	-52.77238842311202	-52.57756194272058	-52.34521142796543	-51.613976488138874	-51.36290951175705	-51.1363856117156	-51.04315230227132	-50.8615597404779	-51.215335673588	-52.236901311359	-56.16657037698876	-50.58723525814169	-79.4842210012088	-185.66104061199957	-267.4944599927513
2000	-44.34961766137015	-44.09669381623186	-43.93941311089465	-43.62175922601594	-43.36923528168781	-42.80654167382559	-42.518556329420555	-42.306012294853474	-42.25071737670211	-42.096066180027634	-42.253269281563966	-43.48089062089715	-45.70446572940634	-41.769248819789304	-57.33411389879029	-214.13015355629776	-318.3146557612411
2000	-34.963701664906	-34.754922884368334	-34.564775751487915	-34.269316301885745	-34.01867022962547	-33.44016368419689	-33.13918323639103	-32.89637725756693	-32.808383567193054	-32.790995639512396	-32.70040006937784	-33.4550772535169	-35.071508384551805	-32.451565150543615	-43.365118802006386	-164.44414713553246	-273.4956351008078
2000	-39.39388168383001	-39.183232586930984	-39.004744305627696	-38.69611958976488	-38.451321022193234	-37.87654678643061	-37.58276988630784	-37.35043282849917	-37.26795313093178	-37.20121170126767	-37.26142562632632	-38.29293886351601	-40.22187240689069	-36.84814811663777	-49.69715969601913	-186.12224643945663	-305.3681163387989
2000	-54.145282296848414	-53.95162735939424	-53.720952227789795	-53.46416705101887	-53.24177257337012	-52.603101154311	-52.32365467473485	-52.27249409788628	-52.23568435877784	-52.08073758299791	-52.19873830215425	-54.10375252398352	-57.557036536972575	-51.52637805140952	-80.0583972271724	-231.09168409078637	-335.05448842826405
2000	-37.44533146212727	-37.1596363014655	-37.013585831442654	-36.69619740311509	-36.450884457585744	-35.919667734640086	-35.545621804134065	-35.29833354501302	-35.144411091948456	-35.23469736749663	-34.97745127630509	-35.46115220671836	-36.95357977695444	-34.870905609043874	-45.98088480813079	-164.41162744975225	-266.7059105202229
2000	-47.75385085532912	-47.531188014717756	-47.35394648819265	-47.15888906737097	-46.81797522600792	-46.25010581417981	-45.90802541167238	-45.8589051071313	-45.73990171798839	-45.67143943905438	-46.02827152466646	-47.6878916178918	-51.29266555372127	-45.17274904639959	-78.06942715240083	-191.8343527877728	-303.14247035482674
2000	-40.03889134861	-39.7370447753472	-39.64246494784156	-39.32709293492284	-39.053876934282535	-38.45755837196989	-38.24258053364576	-37.963146150275065	-37.78362070013853	-37.793093075267784	-37.75120452406335	-38.518400420042774	-40.815791761126405	-37.448617739497166	-56.42439065843123	-173.56466468548243	-269.69423203374464
2000	-56.11481011955517	-55.78885621383755	-55.80376023550717	-55.3862071437198	-55.09588449107795	-54.59906394056365	-54.2434430672698	-53.99529467371715	-53.915120071683106	-53.937010482156225	-53.8487847656305	-54.336448707555355	-56.28756248463829	-53.4697063327395	-77.86029407934369	-202.40109806458602	-280.7932568691689
2000	-58.568893414047814	-58.260497754625	-58.02224467547545	-57.86877108148417	-57.5815965868313	-56.94542753242999	-56.79154268829252	-56.70097547481249	-56.68137164484068	-56.3285145223596	-56.48383024272821	-58.53778778701213	-62.6442349456603	-55.86711417028579	-94.72962012339761	-212.0116362814965	-304.40231835596586
2000	-34.356996069040385	-34.13678448607639	-33.97168032478608	-33.660641684069205	-33.376985112851685	-32.82298686809473	-32.47633748688665	-32.15373708323842	-32.02987816445361	-32.17436397236473	-31.703137326565933	-31.61818562583024	-32.451399391381486	-31.81679397591059	-39.70605384303886	-138.21046993367594	-245.64484586692902
2000	-41.270001793399494	-41.13123949809195	-40.814978560307935	-40.75812450755563	-40.367163695113206	-40.03248388782218	-39.40515720117507	-39.19994844298861	-38.966412024894225	-39.126960061903205	-38.69228243612606	-38.470539864082156	-39.80413394418547	-38.82183573905993	-51.005040617803445	-138.0870719205994	-224.09729520958618
2000	-53.687205756196676	-53.43520212992017	-53.285304537177254	-52.83221386004186	-52.66529884732353	-52.21866014158838	-51.84584914090709	-51.61132170762157	-51.79012440731718	-51.69744718219139	-51.719412717258024	-52.9201927400652	-56.767599697897126	-51.08960197819939	-76.41530790029871	-211.03067784055102	-300.0036343532718
2000	-28.070599578773706	-27.848630478179732	-27.656839036488236	-27.336579062206592	-27.084161867254398	-26.550133991470666	-26.172276661979758	-25.823344071147773	-25.635323396664898	-25.862520857389903	-25.271881800497997	-24.89415772351208	-25.274313741856897	-25.53987083295949	-29.704845042103564	-106.57606944907499	-192.70380386624726
2000	-29.101777933844183	-28.89469516543058	-28.69984003617592	-28.382268765732963	-28.140630553227123	-27.584889188110644	-27.245738650335884	-26.982693953608575	-26.861308641913002	-26.91076419623098	-26.70720191886307	-27.193254460471064	-28.530318056845847	-26.579092709586146	-35.83979131150594	-138.48427531940558	-247.72263376402708
2000	-51.00121002409275	-50.74691650848451	-50.50363979725199	-50.23463087867355	-50.05385090941959	-49.54064103751075	-49.546568266720634	-49.285393883898	-49.10271543137153	-48.77953347997358	-49.181550872787	-51.2782416528283	-55.53345632437484	-48.55219299899788	-75.58014994411182	-208.04187182346473	-305.2761863830163
2000	-48.06736278449048	-47.82862751691932	-47.64723647040047	-47.35356198199163	-47.136203625109914	-46.58504313353483	-46.25439001787368	-46.10549233015554	-46.10546427741987	-45.89129494501894	-46.198198230150695	-47.914806957740176	-50.78996355050636	-45.52214900323999	-64.27194809969939	-234.5607075058685	-356.4586096011945
2000	-37.27710699930821	-37.056158796228544	-36.85116920975251	-36.56180999431285	-36.289053042925495	-35.724741430306814	-35.40525492663378	-35.05137538265097	-34.81690734339952	-35.053612557703964	-34.51362447114027	-34.2651048034515	-35.05074857978315	-34.71166584566289	-43.95157962272396	-148.55604338342195	-236.53473987071223
2000	-43.27513848431499	-43.06004168070358	-42.87863610466533	-42.572669689259925	-42.3028877134876	-41.7400007504013	-41.42290413910291	-41.10384318499467	-40.935005713152016	-41.0483625960953	-40.65582460816638	-40.63874670684674	-41.65599271406435	-40.76203388087392	-49.7299729167839	-174.8462713924596	-264.8467069224066
2000	-54.93281216130734	-54.73948852438838	-54.58322702245425	-54.277359778809895	-54.05343265840884	-53.501654598928454	-53.0885479754994	-53.024490496803274	-52.97334449808115	-52.85046625294454	-53.026129106551615	-54.390708649234746	-56.96895694763292	-52.40625797901857	-73.56643302311267	-227.4461522839048	-313.11244597183105
2000	-42.389971878757436	-42.17375882423586	-42.00494816422869	-41.66930796654824	-41.39123596124929	-40.848337161029725	-40.59226350324452	-40.24596947099909	-40.081770748651515	-40.179019544721555	-39.748201245069154	-39.918321656967684	-41.084809163083385	-39.8213637612007	-50.80352314132444	-166.4600615658015	-248.15703527261948
2000	-33.26601829014227	-33.07417379171816	-32.87114307214203	-32.58699593708938	-32.40781544845286	-31.77032429414959	-31.42116665358168	-31.074361524546045	-30.726448887512802	-31.086797405494973	-30.307152340921675	-29.574105819036713	-29.869772684411064	-30.697690477229482	-37.71162036362053	-108.02315756483127	-181.92404506207725
2000	-45.49908976976067	-45.37905042386014	-45.173608506041404	-44.907173299001734	-44.61752624540452	-44.18229347110344	-43.71028481323678	-43.28213759423181	-43.177149869906465	-43.400993978078915	-42.72604572830782	-42.47844699691082	-43.444965744610066	-42.99334716982277	-57.949432976421996	-149.13767945294634	-206.08912535457594
2000	-41.27340187579142	-41.10768498505715	-40.918166321912494	-40.53007852032674	-40.336462250481574	-39.81731225060626	-39.450517561628544	-39.17543487245663	-38.983127081614484	-39.09990345389167	-38.74839018814594	-38.852748286347385	-40.07672025924691	-38.73268264062683	-50.31095861123803	-171.2117785886535	-253.75028463594745
2000	-34.773896733114775	-34.596447035699754	-34.36307272370985	-34.08642833945006	-33.80253435909875	-33.27714813129864	-32.919643898009475	-32.545422556869056	-32.334679258790324	-32.59593816346967	-31.952950764857537	-31.457064095723283	-31.716013677049116	-32.26371431806785	-36.39069654653103	-123.99963937041912	-197.64285580315786
2000	-52.62765077083972	-52.387548307937315	-52.22172142741678	-51.75595932413517	-51.67416167721505	-51.11103380352578	-50.70292667163498	-50.48906634268044	-50.18019675093623	-50.409126974346556	-50.18904390136729	-50.66868997902095	-53.936738815890365	-50.28882043864202	-63.58952480012496	-180.70786522678537	-249.31711976544824
2000	-28.575882580913586	-28.35248128964319	-28.162257521640157	-27.832669534058862	-27.595174998969117	-27.051831764034347	-26.70441832923337	-26.360655933145544	-26.176310422622446	-26.379106177192803	-25.883333656510057	-25.748588614185028	-26.418825391086393	-26.044824810645313	-31.872312509699604	-123.27943942016141	-217.08552535202875
2000	-54.92073270118338	-54.79641713517674	-54.5556651906257	-54.18718788536361	-53.9843889068627	-53.46083324332815	-53.17609017329463	-53.102454957587206	-53.166828380391316	-52.77218070074828	-53.54198426141363	-56.37501291875063	-60.94825204944641	-52.32013695342666	-81.76388751614506	-289.0688828120372	-397.7058757171527
2000	-31.158178545539087	-30.96086085666618	-30.75998398709941	-30.427185373887795	-30.21031305068188	-29.64410064110892	-29.298063167806994	-29.025359331967095	-28.88124271092771	-28.976726362173963	-28.69983964765272	-29.03256296880755	-30.20262264112465	-28.632942983491922	-37.219554029717024	-140.6866911464531	-243.53208832837433
2000	-36.44682446032139	-36.1576810618787	-36.05326551718842	-35.67926574040696	-35.45639967794378	-34.98319842025656	-34.526571565143115	-34.208181369218515	-33.99383417541149	-34.30556851803498	-33.59614017023889	-33.10498241193131	-33.80097396382692	-33.8712560851069	-42.11065462283781	-130.24711666018467	-201.33924295118206
2000	-50.078233159409024	-49.80325821466892	-49.602104601374776	-49.24398128958526	-49.119642652831125	-48.40558554510594	-48.28169087171224	-48.10202465270684	-48.06308996740977	-47.850988813818724	-48.001167907050586	-49.18091539926794	-52.02111855213407	-47.70820329532753	-66.06912871313409	-206.87796680053265	-294.2794163856952
2000	-41.71142613047026	-41.515894962392466	-41.258804265894824	-40.93214773355412	-40.69251331537025	-40.062539083440655	-39.81784755594633	-39.69428720666124	-39.76733636052798	-39.45875771631214	-39.672203373932064	-41.379911495044084	-44.957494974532985	-39.11448739362951	-60.730313905673846	-198.3564064649874	-303.10933258473415
2000	-30.30432421891131	-30.083727105624575	-29.889451581109935	-29.590489312072425	-29.321312514265028	-28.779939403753417	-28.43946290638186	-28.13008577209473	-27.996107466242556	-28.1162257570544	-27.75290254809968	-27.887236555440577	-28.84046665891091	-27.778765420899237	-35.03295372561264	-143.01750590657497	-228.0646183745536
2000	-39.23917161094619	-39.03208362883686	-38.86429439839401	-38.53874066288974	-38.304361294238774	-37.732942521332966	-37.44369646733901	-37.22627823129375	-37.15633739524714	-37.07710569448444	-37.17789531598576	-38.33329017534586	-40.38274170488931	-36.72052794486028	-50.09171451318779	-188.06512542390362	-295.98769086732614
2000	-54.731542018545255	-54.50939131540173	-54.277404308627425	-53.94389067488592	-53.82481300106441	-53.25945544675259	-52.92868466137102	-52.62940917989977	-52.48713913859481	-52.57665964587694	-52.44260476762597	-52.99906456042748	-55.40727396231567	-52.12965385075848	-80.8373486260169	-206.87244353183536	-295.6341197866108
2000	-44.21556987284209	-43.81479168467739	-43.70501796096387	-43.35858635688699	-43.17164051234829	-42.59950337569293	-42.140434549480055	-41.99974507670952	-41.93893505841212	-41.93477043943177	-41.71777251384569	-41.95909015854337	-44.03183752024087	-41.50194701113717	-63.15899404391753	-155.90411241654374	-232.22989711217627
2000	-60.88389290809764	-60.8598179694717	-60.73025348566155	-60.28736465972608	-59.95714368484931	-59.489093208408775	-59.36835097716633	-59.083735739413385	-58.83670467469425	-59.02650749204975	-58.92283724336348	-61.402100891743046	-66.99931148386752	-58.435841802251254	-89.83425593974903	-231.57098706718665	-307.47426741650565
2000	-52.516486097467144	-52.21131370694406	-52.09628091367597	-51.872452256447325	-51.474395209241635	-50.98741243320782	-50.88784199958562	-50.393506143152884	-50.277551327496006	-50.43248979737604	-50.236468684061364	-51.016820177862634	-54.30763995136846	-50.01170216857665	-69.70804298680073	-174.88147110568886	-236.94725206944202
2000	-36.25056964515204	-36.07860345130668	-35.86278844388819	-35.54597118188842	-35.280056210534	-34.70838901938742	-34.41903894127207	-34.03842105727741	-33.87463253129222	-34.09398535578614	-33.610270583082766	-33.36278079196541	-34.077448224133676	-33.74582938444345	-41.014414057671615	-144.3666685134637	-224.0092394602088
2000	-48.89912546191256	-48.81810495016862	-48.53698468479932	-48.38805610877281	-47.91432339863728	-47.52159418471847	-47.159482651600904	-47.03474699638772	-47.001720066192775	-46.826157244669254	-47.23400109222798	-49.28149900243451	-53.194194505512684	-46.367477554351424	-79.35044303686828	-209.56278978670593	-307.3141141578372
2000	-61.591796671773466	-61.410881458432165	-61.16348729899913	-60.88656044975647	-60.65733016954395	-60.18768121820958	-59.9057744094957	-59.65630443073391	-59.69068387181132	-59.402248992860905	-59.668114048892065	-61.442258527785555	-65.08878576410022	-59.00893299685212	-89.99660727180716	-248.1979380484448	-338.02163688185834
2000	-45.03961240914788	-44.809547346411286	-44.53366079642561	-44.23706808942405	-44.12438580969336	-43.62211002496367	-43.12063446585688	-42.917572214180886	-42.67262361261636	-42.91627679803626	-42.17482417864581	-42.1134536626344	-44.22505461557734	-42.5709299067944	-55.1465944221319	-151.64634814258162	-240.08951943600587
2000	-36.503679657819525	-36.220150100059946	-36.12580182149348	-35.90510747623866	-35.62212579800219	-35.182105324530035	-34.648960988884	-34.48827505295209	-34.42374983749987	-34.41144457635197	-34.195340575154525	-34.657360335075296	-37.562256201935675	-34.3317531120777	-47.140037654617096	-137.9449535420404	-227.51700198117152
2000	-56.34702081093295	-56.24142295630362	-56.04983910095373	-55.69545095416011	-55.35945242263613	-54.96721760371118	-54.6766309403816	-54.48358380022425	-54.654157403064865	-54.28338430749077	-55.035518693555474	-57.80332044433514	-63.070458643758144	-53.84262054256968	-85.74886185884827	-263.4357595249345	-417.48775563043273
