L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-87.9456843441614	-86.81313411433689	-85.95687533122062	-84.25796012039575	-82.89983413017514	-80.3944803157853	-78.39686449738942	-76.21625459509961	-74.87678789266869	-76.93457779479994	-72.34436922726599	-66.8621148049942	-65.64759921097041	-75.29900213685477	-84.33491337123307	-500.35049038732546	-824.5684677271066
10000	-97.16902343377005	-96.20500233715981	-95.21252561819243	-93.5377854090255	-92.19195668398602	-89.67633452518363	-87.63643488163682	-85.27318255260478	-83.74621268020472	-86.26034034889888	-80.66394848905617	-73.21533241536838	-69.71286976195336	-84.53888364579707	-82.76069540801369	-455.89443876866346	-729.8840749113228
10000	-102.77064339195275	-101.65749863771362	-100.69664435903711	-98.92909037715403	-97.69704863059846	-95.21904608563393	-93.12433639358379	-90.86556406998523	-89.42211123319407	-91.66104329844347	-86.43247935318678	-79.54704569046821	-77.51603554880272	-90.11083485263536	-108.53729566089922	-478.6195771944187	-809.1198054978328
10000	-82.22157009468631	-80.97324913837058	-80.16010769697327	-78.53574949706369	-77.2763385853989	-74.69553031706937	-72.79127985898195	-70.5370782463078	-69.1383980060548	-71.18169908657232	-66.35177265582027	-60.183583190320874	-59.118721463166914	-69.53761162544612	-74.06886275172995	-391.5589805139892	-713.3742848654412
10000	-81.30239030246832	-80.34927919834057	-79.32470751679564	-77.6655800489714	-76.28711738488222	-73.74755593138622	-71.67708842479084	-69.30946260075122	-67.78144754206	-70.33830321342947	-64.55972103834233	-56.66614007244762	-52.374308611777245	-68.76053626406254	-58.61874034223792	-397.63431768976034	-726.7174952316004
10000	-85.8362877506436	-84.78395686044178	-83.7831689122594	-82.11438891904524	-80.7312260903162	-78.29113922315616	-76.21770024588872	-73.72550683812106	-72.10214297006915	-74.84313945607711	-68.77714861324903	-60.398481480982895	-55.83386640395048	-73.15059057560798	-70.10095324713201	-383.6153521333318	-703.9284618302843
10000	-90.28760266749244	-89.20385997053397	-88.16302186750393	-86.56639356923158	-85.23367278238268	-82.59358293289449	-80.68170680196816	-78.36510052698765	-76.85929221179863	-79.24929221775852	-73.75836023313575	-66.80954955389936	-63.90024804770811	-77.55838531641344	-83.54341747984346	-422.36469175015213	-736.7819114621083
10000	-78.33815747223623	-77.28913429296028	-76.32567728164098	-74.66202902247167	-73.34651511239488	-70.77912057362875	-68.82372837981906	-66.66191400403343	-65.2802348566452	-67.42025208340556	-62.771045502988976	-57.17968233789345	-55.77637984561865	-65.6756355621943	-71.79203650452382	-453.68795528564084	-823.5384208578929
10000	-75.89931920346321	-74.82913852349962	-73.86567829873788	-72.20521788262397	-70.83141561658834	-68.28666449517208	-66.32992553859145	-64.09176750021727	-62.67061728205857	-64.87665477988665	-59.85822368018366	-53.51329538183754	-51.04500288877457	-63.27853582438705	-62.73428236174371	-422.8361081524286	-764.451702004473
10000	-89.38918541433576	-88.34497063018397	-87.44215372887702	-85.8065084018615	-84.33087459003919	-81.83571105568092	-79.87292470750879	-77.64761843761866	-76.25318684015639	-78.36252159027049	-73.55240658735406	-67.61751387178234	-66.012338320315	-76.73601530677428	-85.17674659795952	-478.6647742821723	-796.2448087413421
10000	-84.2014197073384	-83.13374345850262	-82.17176488467045	-80.54312909931505	-79.0827085217618	-76.55496477369303	-74.59773517143846	-72.54829098219928	-71.14424942041877	-73.16117313024766	-68.52841128157787	-63.32242545140676	-62.239660069538296	-71.52360771446476	-83.2080888833588	-442.1956901585544	-814.4961689670037
10000	-85.59237944857982	-84.51906650237198	-83.54912011478429	-81.84863366358842	-80.45521786474508	-78.00077320542313	-76.04425360559075	-73.66282800082821	-72.22417451628444	-74.6406123162954	-69.31277235652439	-62.65194497573104	-59.878029428080445	-72.95051729852807	-73.24980572819808	-456.9328644604154	-805.5120587405207
10000	-89.84825333910472	-88.8541306797703	-87.7912258211753	-86.15751519120967	-84.77049866037281	-82.2699290374971	-80.19369795724262	-77.61827975091981	-75.96812835560283	-78.89332002248571	-72.47175292255206	-63.29834589158848	-58.068712567569705	-77.24900198829106	-66.34379948263438	-360.88914881146394	-660.6120871122333
10000	-96.70490617569281	-95.7071180344626	-94.59691605090354	-92.98054890440771	-91.5660033224507	-89.05851803463582	-87.04591074365835	-84.65121585971188	-83.16000125214539	-85.65015084763917	-79.86740640945446	-72.13689483636456	-68.64573855416569	-83.94171233825791	-85.55782917748618	-430.0866246350466	-738.7743866550418
10000	-82.85388547194512	-81.73019517131277	-80.76605823084178	-79.14583949554553	-77.71030723366923	-75.15178886255039	-73.19724165240122	-70.97481444447531	-69.57777889021334	-71.80621423340779	-66.68941006732307	-60.2942877872017	-57.7780876279266	-70.14833209955624	-72.14108986082583	-454.01762553385623	-797.7356492234024
10000	-78.03805027372071	-76.99548597640832	-76.04876903518247	-74.34240767459804	-73.07534721393814	-70.46804594326788	-68.57357993270622	-66.44103173815235	-65.13362189515729	-67.14280375143812	-62.80755412756912	-58.12327044441727	-57.87252141130775	-65.38871607929303	-82.66999580298358	-485.3455776795137	-841.7224482129504
10000	-95.44206029158532	-94.41893534126946	-93.51910659843251	-91.70724999924934	-90.52265704898012	-87.88858457099204	-85.9405869349353	-83.7510875755246	-82.31826539966141	-84.56793718667375	-79.566240737806	-73.66979151319977	-72.27077294051838	-82.70924552622294	-97.42906880409093	-448.75803687856774	-762.6242254802976
10000	-75.71751029211555	-74.66337103890606	-73.68591216049437	-71.991284469797	-70.66067258951914	-68.1014338709653	-66.11199835675941	-63.85958192600627	-62.45055422220996	-64.7468903862738	-59.61752849591002	-53.100168893524724	-50.39273255501244	-63.129663463094055	-60.99632465296824	-403.6769809948314	-756.7488124136282
10000	-84.00645092812638	-82.89153732599428	-82.02441232374683	-80.25879284676653	-78.91402722438026	-76.44620479108619	-74.3417807844717	-72.2115727294024	-70.64978443728472	-73.0083942935613	-67.79688781627472	-61.284491905994386	-58.84823021808122	-71.43919953660829	-77.14134428454845	-432.13598388744157	-784.6373300130747
10000	-88.89537049834792	-87.84552045500328	-86.89269978868687	-85.26373585860105	-83.86287678993097	-81.31153397490482	-79.26296054034965	-76.8609501597943	-75.24090919908336	-77.86857415051021	-71.79751686779471	-63.55748660385604	-59.327935400063346	-76.26575777526055	-74.00717630849238	-366.7528035869862	-678.5903854609612
10000	-83.1956370535314	-82.21343954467669	-81.20585616685322	-79.61450223666425	-78.21104520691406	-75.70969487712006	-73.71571650000463	-71.64830859140143	-70.37170039280957	-72.25651182722221	-67.86483222810469	-62.90125075186498	-62.385236273499984	-70.54084520392149	-89.2616968618434	-486.05370375239886	-857.815879542752
10000	-89.91984972295036	-88.90088009867513	-87.9333553888465	-86.17477449736552	-84.92364106003147	-82.33922573070038	-80.49226997694453	-78.35191569126982	-77.16339673763359	-78.87077974272533	-74.7823778546909	-70.60878495887637	-70.44420269774686	-77.26941693049392	-92.15515253553511	-528.9879205959597	-881.7600983555525
10000	-86.52957803434438	-85.48992866250339	-84.53211873479411	-83.03674449945271	-81.72946768295299	-79.07012734245663	-77.1264605339981	-75.09267575063795	-73.872417956541	-75.68465751197436	-71.71457800526747	-68.01407184614679	-69.19413541388045	-73.92224560528146	-95.967721290255	-513.2247677395953	-894.3097953663571
10000	-83.00495987026561	-81.90165586307218	-80.96402762645492	-79.37315457382374	-77.97574750749791	-75.30041929995619	-73.49068004617949	-71.55497689588456	-70.24424157064873	-72.09489014097993	-67.8289557729133	-63.72740360617894	-63.7453663977133	-70.16727874040294	-89.74043193544581	-479.7186503059035	-870.3328741873598
10000	-89.03722313016908	-88.05588983520984	-87.05904651400444	-85.41729977088539	-84.0122386403964	-81.54775283425624	-79.48945660920691	-77.23097739437219	-75.67449800551935	-78.12172176022035	-72.87112781896721	-66.22922973664105	-63.79384140087502	-76.3979261083434	-84.76050251509544	-443.17187702921535	-790.1802107316288
10000	-102.1227338938736	-101.12657729350053	-100.11276106465836	-98.4173722477237	-96.94890366401484	-94.67160100165698	-92.54680673811562	-90.25740643952075	-88.71970087415285	-90.97413277566406	-85.64476284503883	-78.85438741074172	-77.15578489878864	-89.32457143666242	-107.85558627939332	-456.8633758170024	-752.4136914641739
10000	-79.75223947815978	-78.69047974171762	-77.69355677739061	-76.06891199554684	-74.73979374386052	-72.14538388227092	-70.16155261220904	-67.95577555316613	-66.60444826545132	-68.76077810424377	-63.80612773351974	-57.64934390769517	-55.23045128969647	-67.13516126173127	-67.05962685700712	-450.05073532748185	-764.8804348979094
10000	-73.22699815044004	-72.19465326010176	-71.18561334139757	-69.52174942826025	-68.16627108854047	-65.6429909444939	-63.6063666580322	-61.31129127837251	-59.80690860459149	-62.25215712502952	-56.87374233164957	-49.85888861040583	-46.51310935726651	-60.59987478078047	-54.52551539785853	-413.17759795394	-748.5769495185302
10000	-89.38668339617364	-88.26991801632596	-87.25940319477299	-85.63065322781028	-84.21200425411335	-81.76655487676783	-79.79218329249365	-77.38999391367138	-76.12440132806846	-78.26948888458116	-73.29457564816678	-67.05541192230777	-65.03682607294346	-76.59743132380157	-87.69941586161818	-436.75676464023377	-754.1361292089018
10000	-82.15982253349868	-81.28879341855465	-80.2229236753967	-78.61690638110774	-77.20867543116903	-74.73010118757284	-72.71680459324021	-70.4768920019944	-69.06702733547104	-71.25565359250142	-66.21742214996482	-60.02305894259841	-57.874331276077875	-69.63201891375847	-74.83373393722188	-414.61522302305525	-738.5540552386527
10000	-89.4145185178061	-88.39964922085419	-87.34942347449523	-85.78758167473158	-84.49243365531528	-81.8334561960338	-79.81515458052911	-77.4930977430945	-76.03274528885959	-78.51594576609294	-72.98871057025382	-65.81247236796617	-62.806333136052864	-76.69296428568728	-80.24850466882776	-394.4484705782098	-700.4558246782641
10000	-91.39054963534085	-90.37901234843022	-89.41266871007015	-87.71271839503403	-86.35931234266185	-83.81417328875924	-81.88205431517348	-79.65068948631742	-78.28656789368608	-80.47047303896123	-75.6096663099234	-69.47155642893169	-67.30789299176051	-78.80447732496168	-81.93648830243184	-491.86779769937993	-792.1447172120241
10000	-78.14404531365562	-77.1460800123822	-76.11637910276012	-74.45209307117834	-73.10860877541991	-70.5936554589157	-68.51633227795926	-66.12930617818374	-64.5573717571808	-67.19817404151327	-61.40338995561666	-53.585040293573016	-49.39840162234385	-65.52251989529147	-56.5291721543055	-369.2399700262473	-707.967297433511
10000	-87.02207030560926	-85.96914840190264	-84.92577371413007	-83.2958072216013	-81.99289587809899	-79.42697911011624	-77.49844947805515	-75.42542509550186	-74.26963625805793	-76.13653204232745	-71.73562740118902	-67.53705990255494	-67.52870043480652	-74.29705720418104	-98.10541821102193	-521.8392008817902	-894.5950711651391
10000	-102.99606676612176	-101.89151580517166	-100.94330916042692	-99.32159930730023	-97.981343668444	-95.58650540811536	-93.68698460089564	-91.78115984154712	-90.90327950647061	-92.07498701540803	-89.03267474645118	-87.2516347653614	-90.9300380464945	-90.23833291010833	-139.40936692351252	-640.3515714859753	-1017.996261851906
10000	-74.91386569898978	-73.92634250480583	-72.91387919639841	-71.25225543605335	-69.88588573065904	-67.35635327992281	-65.35531339410997	-63.08949240976671	-61.67640585074123	-63.96740807672126	-58.870174500907545	-52.27316191409193	-49.53386870246816	-62.36923032397298	-59.69936230155548	-375.25187494820153	-719.279840553889
10000	-99.26692105861859	-98.2385375787483	-97.20683565629535	-95.58820999870302	-94.21971799523028	-91.76961196654105	-89.74333981045585	-87.41506575504152	-85.97798341855717	-88.35716928629178	-82.92360030556682	-76.29406344464859	-74.029094742224	-86.537745536091	-95.63415966709597	-469.4766234381673	-807.5499271073937
10000	-82.51983862253414	-81.47603851827338	-80.45949421206275	-78.79405715783282	-77.44487652812836	-74.92931298553027	-72.83164894398216	-70.43685375726719	-68.7889153976903	-71.52053778676428	-65.66661835861024	-57.54145150907779	-53.10733900905063	-69.90478287854066	-59.00287955880007	-382.13557679305546	-670.1017334056295
10000	-84.12821499719165	-83.14150070333586	-82.02966373684025	-80.3500887091018	-79.03803060212614	-76.51640447107638	-74.48427503127706	-72.13956083570199	-70.55160117484316	-73.05027121412898	-67.32461076356219	-59.52549304806732	-55.75753632206853	-71.46520600616964	-70.18068174044787	-361.2546381201755	-671.3342887855229
10000	-77.60402566530183	-76.53429391227665	-75.55519751838041	-73.89003412888286	-72.49745918306301	-70.03331181018699	-68.04505893716595	-65.77443995692639	-64.15944784775645	-66.58810959905465	-61.22640671869543	-54.145621479221944	-51.17602578488509	-64.86510318936803	-67.27293935219053	-372.23380658321014	-703.310587127887
10000	-90.28299283979452	-89.15704697094449	-88.2086935112324	-86.52341431690218	-85.05849217979907	-82.67041174138387	-80.69784121149563	-78.21235624122632	-76.69233867326189	-79.26154944780542	-73.61453130455408	-66.11566768271041	-62.59695199477893	-77.5819219081712	-73.43131950025234	-418.79659498762186	-734.0389591152153
10000	-73.274531225896	-72.26687272549798	-71.27588670540537	-69.5787330657236	-68.19061929412415	-65.70510733178709	-63.55030444742124	-61.09832928967562	-59.4121667957897	-62.27091563315069	-55.99651604095625	-46.96407351595525	-41.48308929044446	-60.67863280605573	-43.51447386603843	-310.89459515419145	-641.392252361228
10000	-84.82349331375708	-83.79081998960233	-82.78596389270011	-81.11816891302051	-79.84626015529113	-77.25174151623462	-75.32911876622661	-73.12416288523224	-71.61114371161628	-73.8734208020294	-68.73820350872172	-62.75528607486776	-60.70044048952905	-72.23625584869689	-83.87063423003228	-430.67439887342573	-776.9695928257514
10000	-91.46175500751743	-90.37585060444148	-89.53100687186306	-87.87818587633417	-86.53019482865257	-84.03754315081913	-81.92311206112156	-79.67366435441537	-78.33108950083637	-80.56266896698274	-75.44870763248775	-69.4696091235858	-67.73128455538456	-78.75732622096392	-90.71577395240448	-478.18367068027294	-820.9916067419847
10000	-97.70433449476991	-96.64974527406392	-95.73105490090622	-94.07662026973594	-92.6361471043643	-90.41618929523197	-88.30889419209205	-86.01382843971399	-84.58457698774487	-86.91849431132049	-81.77670412313822	-75.34175178558515	-73.83310485959359	-85.0782571153672	-94.63155918844917	-447.78254706844876	-744.8183513050354
10000	-80.02350395875126	-79.0016340000075	-77.99048699963065	-76.28936299902692	-74.88550027077855	-72.40899107727215	-70.27971187033134	-67.74110818658059	-65.93585115237323	-69.00031646306012	-62.326735617070206	-52.55230749542396	-46.18980989458448	-67.40048331126125	-46.84718215699125	-315.054148346917	-590.9796390042407
10000	-81.78247509597692	-80.7047023634825	-79.73577349113002	-78.08756724316828	-76.73364945340762	-74.1726605027419	-72.21116867544235	-69.849385522035	-68.38640110889972	-70.81235939996388	-65.35588487860142	-58.34442446345629	-54.99952042781789	-69.19336408025714	-64.0060235346322	-435.3652055309087	-780.1081184655745
10000	-78.23974676889733	-77.18258000749552	-76.18861882645037	-74.52725622810114	-73.19492705554606	-70.64806253028517	-68.59854991935646	-66.23474510142698	-64.71812776138304	-67.27125958196184	-61.65427587095194	-54.22269502850355	-50.691121993328885	-65.55985871145076	-62.2372782263621	-396.9816385553349	-713.171289729011
10000	-77.85857150312151	-76.82459170980472	-75.86639403286405	-74.16920805782905	-72.89655284866252	-70.33079767095931	-68.34846879941608	-66.19828427975838	-64.82902151942116	-66.90517036478415	-62.17764561521288	-56.794810532864645	-55.183862957130486	-65.23740787136903	-70.96342083049005	-469.232910458031	-852.2637946776784
10000	-88.37525534659697	-87.30724017388738	-86.40183845969806	-84.65779681540678	-83.3301678405945	-80.78225971184158	-78.78292712195062	-76.60980677113793	-75.24159494345129	-77.40798517147071	-72.44933689375095	-66.56774469299846	-64.61498324675014	-75.64541558574346	-83.07302205181911	-438.4041480718715	-787.7033990281936
