L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-17.690015755978344	-17.614632630562355	-17.645354903473226	-17.58222662898087	-17.673340951099203	-17.642078561391866	-17.523316350565604	-17.421268954272172	-17.438408869570626	-17.498613914610004	-17.41772769847015	-17.759606789381383	-18.979797986600197	-17.257904486643636	-26.427917225740213	-28.71491376679647	-32.86392770353129
250	-8.184949183602063	-8.15847251455653	-8.131687643101836	-8.088667909213974	-8.05493877975997	-7.993556211819143	-7.936206255401709	-7.866368416826015	-7.8171705377031815	-7.907008885256194	-7.7128930505455235	-7.404791718713931	-7.17216845098887	-7.868567366306105	-6.928448348495015	-10.321998800474557	-15.56882562722953
250	-41.34708734632969	-41.455790046183644	-41.60817873281064	-41.68714708982025	-42.74957940210994	-42.73839582688977	-43.248997719674094	-44.57624049276456	-51.33351863953263	-47.18105741787877	-57.01851334807659	-56.906853905128536	-56.91045547481239	-57.039541461113934	-57.97209281089555	-82.35257518352155	-83.49691282586936
250	-13.95151194656573	-13.922174371780736	-13.899920306418265	-13.863727719798279	-13.837577789896118	-13.761087567136686	-13.73062908145851	-13.721507716236236	-13.731511117821169	-13.676760522447106	-13.772535820626295	-14.097838242691806	-14.550889942675914	-13.63333367437916	-16.254270706399154	-32.83864927191144	-50.71711618607959
250	-10.784182622343877	-10.75509260458398	-10.731930390344862	-10.69431674893665	-10.659401206703672	-10.595837581932418	-10.544133706699881	-10.492879770796177	-10.459227449189454	-10.51410282276119	-10.399663205409137	-10.266928109680377	-10.230377143631735	-10.470972485385223	-10.569362551696564	-22.333893153478183	-32.63050784078141
250	-13.866314021072293	-13.831571676945591	-13.815970166310327	-13.764916183404766	-13.743657881305678	-13.673056474856166	-13.638745409495064	-13.618602352933818	-13.617603194773219	-13.593333485906399	-13.632891344909211	-13.845141725391917	-14.19445910016576	-13.542090092801923	-15.64797366574671	-39.69686105400226	-51.800298076167124
250	-21.23211080722844	-21.240466136961146	-21.201685973497483	-21.129488445364757	-21.12335127289664	-21.04009462791669	-21.014867311190688	-21.00130530922178	-21.061255577864838	-20.95230917690679	-21.151898838554914	-21.736271313615283	-22.51306355457957	-20.860761789303144	-27.056424210465327	-55.97673269950758	-80.50792845036364
250	-22.09995936365028	-22.05988711291999	-22.08193759555796	-22.010821848585397	-21.979655400663248	-21.911680872764446	-21.882764698139155	-21.881857904186298	-21.912886177711865	-21.81639802514159	-21.95146797775465	-22.359993149348767	-22.90350168222776	-21.754387035278537	-26.913778237766202	-56.015241810635345	-66.37375576985225
250	-10.199960747290417	-10.1764914105679	-10.150627144708016	-10.107753555783164	-10.077498846305748	-10.01073660665855	-9.955227086295265	-9.891530811899768	-9.844242465578667	-9.926287794066496	-9.744481674784247	-9.476405037975427	-9.295778602334083	-9.888711544891795	-9.245622157184822	-16.824391985904295	-26.374580582377163
250	-18.614654418344	-18.592667097225277	-18.546553475223998	-18.49038413729448	-18.458540096450754	-18.438548856722175	-18.367352869605114	-18.36409887982111	-18.316782712962755	-18.36411630413517	-18.26382647639248	-18.36077425134818	-18.89996103996649	-18.303050470654167	-29.493400260526137	-38.10355680650465	-51.34276501423
250	-9.69506709843462	-9.668349970785782	-9.643176401581554	-9.598439931906489	-9.565462773995586	-9.503787011378908	-9.447401448352785	-9.37379678115827	-9.320599483662233	-9.416771856079952	-9.216545893868641	-8.897628522368533	-8.658258525707609	-9.37798708496956	-8.432338919325666	-12.769284996524057	-18.979733012078885
250	-38.275986812667675	-37.35108610954228	-37.26696861161271	-38.09687601208	-38.99400597797938	-40.99442964411572	-45.48089846457618	-45.60203046216114	-45.89112504367856	-52.607663009857426	-52.54693618485427	-52.53637343762892	-52.63117620104591	-52.5646035815218	-53.38541073898218	-64.74905211796205	-77.74226898886346
250	-8.89329510821368	-8.86867945453048	-8.842689125827352	-8.802681682067197	-8.773914692958233	-8.702980582676966	-8.653620167390505	-8.606222394799827	-8.577196004972738	-8.618620909625886	-8.511681602796115	-8.39914793164906	-8.381521651307667	-8.581556145464804	-8.758431881044267	-18.019424351200072	-28.951814032238897
250	-11.793158105860542	-11.768071231252224	-11.743057083010617	-11.696628550166109	-11.659637677350146	-11.604854928453701	-11.540007828640368	-11.445617899714042	-11.373597843888644	-11.517069259156184	-11.219035226429375	-10.696155580245717	-10.246065795562243	-11.478223470289302	-9.413822738883056	-10.360355490407319	-13.469873086350631
250	-12.519403117701515	-12.495582943977261	-12.471489123137202	-12.434338664083194	-12.401951063776147	-12.330566558340903	-12.291779497592238	-12.271856295342046	-12.268963078197633	-12.249105180123301	-12.276668695075093	-12.455665941116361	-12.755012629050691	-12.205141705927238	-14.047958002488015	-29.606141116520185	-47.9216182725488
250	-10.083059187149006	-10.058026209927155	-10.03117508561535	-9.991325300365004	-9.956779578958686	-9.889876875124168	-9.83868619648576	-9.773292584826917	-9.73155596898291	-9.809004817507555	-9.63806470596332	-9.389613385922734	-9.225922872265917	-9.767086743615781	-9.23051761261824	-24.149890663909623	-26.501988772288698
250	-29.66807111928426	-30.25953533276665	-30.589186058498907	-29.872480095183356	-30.749126977125666	-31.364020002705974	-32.0085060505763	-32.00556823761176	-36.62752352423798	-36.56446748275521	-36.63628079250699	-36.934997833160445	-37.34896404812945	-36.53237815947029	-39.24927324911382	-63.257101074887096	-76.85112122862171
250	-12.73589978544657	-12.709214506951774	-12.685924475491001	-12.649647799596687	-12.617514460514576	-12.553053554088303	-12.500910823745	-12.478735887378468	-12.479977138805365	-12.459114144881282	-12.4769940336051	-12.639995772129872	-12.917259967451189	-12.419774179839388	-14.186504108454812	-33.628915382579684	-50.62808294928207
250	-38.53319149429518	-38.32140723539822	-38.75496541804146	-38.6908939837379	-38.75010635185868	-40.97708153493681	-45.09198259572021	-45.78362261254976	-45.567721341074325	-45.4099629224255	-46.37988273056515	-48.98214303136995	-53.64721192503537	-53.69718359321309	-55.31867870720948	-69.40057492896207	-74.84378687649186
250	-8.471853833768494	-8.446071176083441	-8.419531362583974	-8.375096575514894	-8.340123552805172	-8.28126550296589	-8.219580472778144	-8.138079409562803	-8.078582302218091	-8.193588826165639	-7.949699606112566	-7.536287571843455	-7.195100980281051	-8.15582272465867	-6.65819025571479	-8.698292896761599	-12.737359257485291
250	-12.056274599706448	-12.027090169768911	-12.006700318423222	-11.970146610230898	-11.934128138618048	-11.868251297477807	-11.825231531422332	-11.786078416373273	-11.763698359984582	-11.78819895227636	-11.744899942410477	-11.76438331088326	-11.903975554880764	-11.741827259380152	-12.780542428336004	-29.50272654660171	-45.472062733156335
250	-12.508387478484476	-12.480142278965241	-12.45943755518047	-12.420964081121767	-12.390694764511041	-12.318377611653267	-12.287645160286829	-12.268090518731706	-12.271440211825402	-12.236798701550788	-12.285511704403445	-12.502020466510263	-12.83476668414799	-12.19455049176448	-14.134188866765069	-26.121545555410947	-39.21875857383903
250	-24.261680337889228	-24.924738586778574	-24.565661877600512	-25.782344482641083	-25.05948275241604	-30.976046358150224	-30.94832238880784	-30.93850296235225	-30.94733446173218	-30.89436470217523	-30.99196642663775	-31.3038932679954	-31.739912916888855	-30.850299313468888	-33.37022983317002	-48.30526781593634	-65.04760019040269
250	-18.2698002015224	-18.258548650345283	-18.23822948155983	-18.21040449565295	-18.172240066290165	-18.064333444328987	-18.070715134095845	-18.041621313036078	-18.06651338774537	-17.997227921597524	-18.074613612707225	-18.314894336312186	-18.75528866367719	-17.98254086067581	-21.006270233549284	-46.71203223028374	-65.97284317432984
250	-37.78834805288346	-38.17036726586081	-38.10492121519134	-38.23735397213173	-38.859322487559	-44.13641343361278	-44.25324790482799	-45.1634557979141	-45.497978408303666	-45.30245036289669	-46.40035922338012	-51.81006628492466	-52.03180728375557	-51.66017431929829	-53.1164085505806	-73.19784412296119	-80.6539901805431
250	-19.91219522696718	-20.14482670770076	-19.99930107782614	-19.976950632680204	-20.183547478100127	-19.84144635895556	-20.25527844754447	-20.201860023701332	-20.11319934493331	-20.18853277835154	-20.499618602600435	-22.81369479961047	-28.07183009940997	-28.310552600584558	-28.370707375271355	-34.84102536421702	-42.836261286348225
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-7.6353457882556475	-7.609391727451842	-7.581699876571497	-7.538861633186883	-7.504045806763931	-7.4445152598235005	-7.385105731450457	-7.313525094715182	-7.261072947134507	-7.358905774556177	-7.147437400859385	-6.803740956058209	-6.5307804646765915	-7.319802036871039	-6.157371432503207	-8.518382595513906	-12.823532735709158
250	-18.72906952876989	-18.708819642765572	-18.66970962033012	-18.502666481868044	-18.66379613771922	-18.52404829728376	-18.51254671139079	-18.611983950609567	-18.794401939370747	-18.56404987545784	-18.780029134744055	-19.880424810666803	-22.984972360196117	-18.53168380790719	-27.779176801571364	-33.71646458971197	-41.244620647309176
250	-15.716741826952351	-15.678761317614805	-15.654787368439333	-15.653825862926787	-15.54338736688988	-15.46486571553561	-15.388774765737855	-15.473222209149675	-15.359095707992173	-15.472269909241474	-15.568742061717002	-15.779649164901945	-16.7480928761677	-15.333328353616643	-25.378172766548673	-29.120744803688407	-34.623838829454165
250	-19.669508198023678	-20.13640092925167	-19.745387832220484	-19.955956795281747	-20.120920217186892	-20.012681978450047	-20.83874473507924	-20.892831770280885	-21.960120601637037	-20.908275957157606	-22.995971102643814	-27.472378904782303	-27.428047388989665	-27.671284937354667	-27.694965942528984	-33.58389391281671	-41.04003997039863
250	-8.03561761018968	-8.010369701102734	-7.984485882562385	-7.940161616598335	-7.902742505011406	-7.8473229185489854	-7.7836753026766585	-7.696065594302475	-7.632187074365324	-7.75981132992987	-7.486109313774477	-7.012970385324663	-6.6131679830596815	-7.721265085636975	-5.882842256871887	-6.57675982024181	-9.321628170170513
250	-32.277393121740566	-32.62746147955461	-32.21967919313349	-32.90901401341698	-32.19862138329919	-33.70789712000576	-39.29620761396983	-34.03595913845023	-39.32748599162073	-39.28913530248804	-39.46833602796899	-40.666021071669824	-44.34564577721573	-39.2397236073945	-49.781490724513326	-60.1639389195735	-72.72195552915657
250	-7.881284878251768	-7.853954935083378	-7.827335942677342	-7.78725683625696	-7.753569404437175	-7.6905762636701125	-7.639933869108721	-7.587313834653486	-7.554332999381972	-7.606452725762898	-7.48207086563472	-7.324864044497464	-7.2507516137445105	-7.5658802291406415	-7.39999775377393	-12.154258749942061	-18.522408497964598
250	-13.198554522664768	-13.172373912074894	-13.153475624019839	-13.111454359912742	-13.08204948979426	-13.008869713740513	-12.971101578418017	-12.947102610472779	-12.944830782227335	-12.920744989649647	-12.957246333284393	-13.131685350035474	-13.4241760727637	-12.879439637653308	-14.726373871900925	-30.629515735019616	-48.71444179200282
250	-19.95293070662023	-19.92230057360153	-19.948743142684226	-19.822558973683943	-19.87198813898137	-19.72766621413437	-19.709665101893385	-19.853240469989892	-19.790340256270046	-19.672794573390014	-19.91322915839652	-21.018364714261857	-22.279284465237268	-19.618931390606033	-30.48505494049656	-40.50553300766286	-52.39064040681273
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-13.126106673379395	-13.097513106098528	-13.080106329190333	-13.045156558172897	-13.010327502511265	-12.938962920507503	-12.907670900410839	-12.891547739920975	-12.894347243092678	-12.861557627803816	-12.92783757338292	-13.183796073679298	-13.57753683881319	-12.814391167371898	-15.15158319082262	-35.87960796159643	-55.61126870016537
250	-26.614706242649305	-26.29258161398215	-27.656684890192768	-26.926583976236568	-26.895683359719346	-32.823385593737925	-32.773318465879605	-32.71111786113211	-32.68544674218636	-32.73110568231682	-32.61456265184235	-32.50681368655526	-32.49356732685529	-32.69514308941912	-32.967578134750205	-53.095789090914366	-60.758643149185204
250	-11.924207123705536	-11.893209078764235	-11.871961827240556	-11.83120656849221	-11.805185588262143	-11.730159452905252	-11.697739733124028	-11.670028626735732	-11.662843292609072	-11.644921884192842	-11.676515285154025	-11.850186695942687	-12.136906900574818	-11.604073565421183	-13.394932273368926	-26.291647279057674	-40.23017721843207
250	-9.67281899716264	-9.643679938600739	-9.62117569482451	-9.58404692171231	-9.548277516969414	-9.485547354748753	-9.434666637635136	-9.383808945891948	-9.351753514783503	-9.40398649067884	-9.292046984034748	-9.16646256398789	-9.140467906635495	-9.360331658542895	-9.491469830869942	-21.153872747500834	-31.30416781180438
250	-22.771405783592744	-22.54085217863033	-22.6184986281226	-23.303200695721454	-22.79723769849886	-23.202583012716893	-23.297759177656744	-24.420738654343058	-25.074501036186085	-25.828972786501858	-30.31191828349713	-30.14502396748365	-30.08639400010078	-30.385813394860982	-30.374617409542413	-45.51841630558972	-48.87207317876446
250	-12.14689696394084	-12.115915103183129	-12.093730083738011	-12.060287085144358	-12.027221930527423	-11.956158305656293	-11.91706729270216	-11.8934741640311	-11.885167472562095	-11.874911447689598	-11.883571740432899	-12.02398072171769	-12.271987433286577	-11.828277902813884	-13.434373269639673	-29.071349163064042	-47.427119896680196
250	-8.03514061426444	-8.009237365978894	-7.982168151938291	-7.938266347663458	-7.903530426899902	-7.844717200250167	-7.785657517902928	-7.712454995935805	-7.656182237598039	-7.759954177621563	-7.541614265885474	-7.18661023592538	-6.902753566563781	-7.719619829893369	-6.515186308180248	-9.238203077751871	-13.967884542197677
250	-10.098583434682437	-10.074857454385736	-10.049061838014039	-10.004755104088856	-9.964352696975778	-9.91037568264685	-9.845680648748623	-9.754977987567875	-9.686899838912787	-9.823528389373408	-9.539990594636217	-9.043396546392541	-8.627636022480912	-9.78355280065769	-7.894436093368811	-10.20936171484656	-15.600330767399505
250	-7.638127368549313	-7.610786532181517	-7.5845799207084	-7.542891086701276	-7.510314952189883	-7.44631933993953	-7.394023310034622	-7.334974346485344	-7.296784737025475	-7.3603311654771755	-7.217619476732217	-7.018649957924299	-6.901942892906761	-7.321395660645354	-6.973401031731151	-11.960030461397027	-18.611002874958096
250	-7.284412775255936	-7.256961716927765	-7.230508071995647	-7.189859943978767	-7.156935476355797	-7.093020346830168	-7.042273646892063	-6.988383018663083	-6.954514334334372	-7.008152715684929	-6.8829015054720974	-6.722365119239089	-6.645049258660072	-6.968286145384039	-6.804266501765706	-11.900286349838174	-18.611140841635187
