L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-31.655243579244686	-31.5003491720432	-31.392211271317926	-31.151609176733597	-30.963208337922175	-30.655053422534973	-30.364266766263864	-30.043384504565424	-29.85892828893315	-30.197396942812993	-29.42513266188057	-28.291735032441473	-27.66116767125022	-29.99257714763836	-29.335117331219656	-78.31205157246828	-110.76393161383315
1300	-27.929696956931306	-27.807303656577993	-27.69916797687654	-27.468710157541985	-27.30919485825419	-26.963157966396547	-26.719495608258622	-26.46915341221009	-26.335840104507295	-26.529330441415215	-26.07445514214814	-25.70072521516438	-25.82092761525661	-26.32399189096369	-28.861118771827954	-89.36939108612378	-150.85754162599474
1300	-33.16254466249058	-33.02501136066215	-32.89521018688277	-32.71902658547625	-32.501827208764155	-32.200332831259416	-31.910346047250865	-31.60325703974896	-31.382173724936422	-31.752355477476023	-30.97199321366461	-29.93119608163644	-29.382580889625828	-31.53021977359248	-31.253026559052945	-84.85988359109423	-121.0625192569645
1300	-22.33205281933163	-22.189422670342168	-22.061581603097295	-21.84820514756286	-21.678664616684	-21.34630870616288	-21.073029461181893	-20.766086334560548	-20.55988936653806	-20.906126340075875	-20.13691812198223	-19.110944481668447	-18.533853145970102	-20.690337623761597	-19.174888909357065	-57.90418909907936	-109.24564711801871
1300	-26.383998524864605	-26.225745943269487	-26.111635146781865	-25.918240197065145	-25.753675656913778	-25.401800699878056	-25.166662356240924	-24.942630870838848	-24.83711595332189	-24.95854998518136	-24.629645579709212	-24.57783549987031	-25.053047376790285	-24.741360790873813	-28.7647361555506	-101.7072275046368	-166.46031402472045
1300	-22.50151641959044	-22.37686230603948	-22.2524000294837	-22.030009996223576	-21.856527504711202	-21.519956453752457	-21.275521759802192	-21.00382200256413	-20.829033503714726	-21.086765470213074	-20.51817724767902	-19.900413487933687	-19.79947970687265	-20.869823385236536	-21.824471095673125	-70.87800994542387	-127.40702659608685
1300	-27.36794271435638	-27.236442551315996	-27.140701852519403	-26.912528900803846	-26.72718315968751	-26.39339273494468	-26.168757220204366	-25.894521008351067	-25.719829895112397	-25.972836762906635	-25.456964643152382	-24.95035619511261	-24.97480721875799	-25.751152169736635	-27.70950246558189	-89.52747970953844	-136.31124199810782
1300	-25.23355985689906	-25.102275707819913	-24.958636689981915	-24.762484848777763	-24.585082904540524	-24.24985387160844	-23.972244087653788	-23.64857068003963	-23.39633830228363	-23.790812001564984	-22.94243427389133	-21.681408930348237	-20.931738976272285	-23.60462463024156	-21.538978227402232	-61.68044928926642	-85.67089245420844
1300	-26.348556565764962	-26.222573967943703	-26.088968695618096	-25.880316387008666	-25.687653579699596	-25.365537102975082	-25.11046013160769	-24.773323873302473	-24.548248142789944	-24.932298188262454	-24.099120463131847	-22.925488335042125	-22.202111116023378	-24.71268406343848	-22.554609504630953	-63.64871323741683	-104.26829412238253
1300	-27.372813832589408	-27.21739102831767	-27.084322571910526	-26.90340530713901	-26.70831839553714	-26.409703244913164	-26.141852047955933	-25.929352338145478	-25.8615341426595	-25.974276287870183	-25.652695452475708	-25.60085194491579	-26.281818114048818	-25.680100818231793	-31.74432033043182	-89.00462487051905	-130.67036769438792
1300	-21.839600188757363	-21.703923093932346	-21.575695972111287	-21.35188810249271	-21.180442870822787	-20.84576198563973	-20.583129383085588	-20.265089020810024	-20.05073682719054	-20.41041407124521	-19.63651665032714	-18.57013809703055	-17.951364501016847	-20.199037916750303	-18.488938781172685	-59.677461245634284	-95.80578650321605
1300	-23.196989667147715	-23.063292214820898	-22.93080128329181	-22.710154665961202	-22.523818801660003	-22.21153689455385	-21.929814974979255	-21.595750739289052	-21.368542994001466	-21.766518365534377	-20.87959933492386	-19.57946716194638	-18.701033478002522	-21.56157708888454	-18.479371760296168	-56.47575467409678	-86.41973284469479
1300	-27.238386580435495	-27.094522237446192	-26.96926870419473	-26.767664120647243	-26.599455483674692	-26.262132761550678	-26.020365930824457	-25.799449991429693	-25.694562320556468	-25.813649569612547	-25.511771741891952	-25.48389926944482	-26.009804988582346	-25.595746906206163	-29.900618051966838	-109.27387115557214	-175.91466291922796
1300	-22.537105867828085	-22.412957880377498	-22.282040436922085	-22.05631732623363	-21.873360342285164	-21.55773710262184	-21.287768604069928	-20.971065269967845	-20.749979757197615	-21.124224861805516	-20.31381833022042	-19.177935101913402	-18.498880762880127	-20.906199147007754	-18.76119094415374	-52.306200147907106	-93.16131925378599
1300	-26.007997176468386	-25.88223788665706	-25.745589533286523	-25.52367032336137	-25.34393133110233	-25.01550862960837	-24.752066773251126	-24.43502308205509	-24.220240315534824	-24.578566938253527	-23.797889050919245	-22.709457412065326	-22.103859634682383	-24.376371301561104	-22.745435691989485	-69.62399887027584	-115.13355677590216
1300	-21.96584068655923	-21.841290997859577	-21.7052050044442	-21.471649016629957	-21.28928938074377	-20.985056113067436	-20.674749738941852	-20.278642292768737	-19.982551590479165	-20.54635308108678	-19.349543009800158	-17.394809728034687	-15.833987699587478	-20.33775955829511	-13.62518672648257	-30.805709830387414	-61.479546644186655
1300	-24.685436153592793	-24.551538001121628	-24.41902197988305	-24.206664882679405	-24.012384670515885	-23.70306795142049	-23.40301112414235	-23.013972369010432	-22.75006237845922	-23.23636072084141	-22.173875043250987	-20.421424679662948	-19.110497073144636	-23.05167285917298	-17.719096895967223	-44.75088697613012	-70.01045356716698
1300	-28.4597872300254	-28.316770283629182	-28.186068175439335	-27.98679638561036	-27.807997151926912	-27.46719415797842	-27.243153301580474	-26.976778343646274	-26.828529811137855	-27.03466341383217	-26.570039793438152	-26.156457497760282	-26.25241201758467	-26.815193958350044	-28.97488327514774	-97.6098011468993	-134.37299840608102
1300	-28.71236464655122	-28.550704053330517	-28.40271559160303	-28.232811556880723	-28.041606619940488	-27.713110490939098	-27.45062886196131	-27.159849117394657	-26.98921122754922	-27.279191063023305	-26.645528084297464	-25.93804138074516	-25.775677331803582	-27.031916443613163	-28.292171870382788	-86.25885314653759	-132.64235706421866
1300	-20.905405432026317	-20.76612800680127	-20.63023381882554	-20.414016150941627	-20.232434457180673	-19.917672682697127	-19.62320350201072	-19.277191757606257	-19.03526200130927	-19.475362236406596	-18.518126803205902	-17.04143129669487	-15.977197305358962	-19.267524654537134	-15.056446483170552	-38.46987134241318	-68.26521051414916
1300	-25.12681583436183	-24.98745501593911	-24.856863841339944	-24.624698961970772	-24.462714908709625	-24.134599523247175	-23.864062593798938	-23.504791412189565	-23.261365926602743	-23.70527577945883	-22.77469331569531	-21.42710524563143	-20.49730777319631	-23.469489558780985	-20.539214798191956	-58.49564590773131	-94.98406731993965
1300	-30.370544359541352	-30.211681613719733	-30.08152123335637	-29.878788721750947	-29.69177724327712	-29.37406825964889	-29.105551344059553	-28.89057419672335	-28.80756204697152	-28.916968551978808	-28.582209641114055	-28.44251579654086	-28.87891061609071	-28.664376273109376	-33.83721407198268	-98.60717988272243	-152.18686259442126
1300	-20.413615433342585	-20.276834006557895	-20.149419970410772	-19.924854879692763	-19.7518441481384	-19.429432949068914	-19.16654831741292	-18.852432557422112	-18.655738355888815	-18.988278931864023	-18.244421436282984	-17.24108923180936	-16.707111990041103	-18.778437722510816	-17.41073656149112	-58.54742184780371	-95.89732324797072
1300	-23.611313256643033	-23.48049089393603	-23.348150727174588	-23.13589735046943	-22.95384953551017	-22.633293341069812	-22.37393036348801	-22.120478442159524	-21.96530453357334	-22.19196367987113	-21.664445671553153	-21.120047037258583	-21.066315641844337	-21.973050738622995	-23.065534025357756	-70.34915625721085	-120.5273798230718
1300	-21.929954620170466	-21.778888086049673	-21.653618254863193	-21.434522686886513	-21.274982013395178	-20.936767408748093	-20.674181067165332	-20.384249703789266	-20.187468374826064	-20.491802506142907	-19.820273502710194	-18.949419432095958	-18.548835644526573	-20.275348023550762	-19.644369095216135	-56.85507116522763	-90.05956842127138
1300	-26.838857034440096	-26.745961061056324	-26.55961032065718	-26.482043881169155	-26.23589202853311	-25.91016649471575	-25.67785244990448	-25.419072683363126	-25.284365316035462	-25.570187750809474	-25.205619372387964	-25.093385197888225	-26.080467124682638	-25.145178608533858	-37.31910908497922	-78.29153162270177	-128.52206286465912
1300	-29.257605187007737	-29.068107470987684	-28.949165386987534	-28.73676241770961	-28.58396185493327	-28.24710168205692	-28.031080373907624	-27.733810043905223	-27.587933284709568	-27.80724590063714	-27.278152344665145	-26.79424679516354	-27.015477605568574	-27.57033015422212	-31.368889794053523	-96.65542026405974	-134.65450269006033
1300	-33.561333829929545	-33.42174021385385	-33.34960410442414	-33.09332979992479	-32.94166604821842	-32.61644004362897	-32.37652527238636	-32.120905085089454	-31.985428707814634	-32.17364859171841	-31.699068855835677	-31.483644582918892	-31.805874588133086	-31.92991589896716	-37.453257874661006	-110.71409195228091	-161.75589684952934
1300	-24.589773826008877	-24.45161014714902	-24.33461854169473	-24.122734933487592	-23.94770008353526	-23.60647505692416	-23.356319591109294	-23.082241248483754	-22.911044491123203	-23.1736728865299	-22.608762898627603	-21.988741382611906	-21.898629355671595	-22.95850723310906	-24.008706081772495	-79.5458197312535	-139.37648982120248
1300	-22.239432584684117	-22.10697529216086	-21.969287553554118	-21.748408108727705	-21.56846781734246	-21.25638344071717	-20.952871668824155	-20.59130667439668	-20.333306188504018	-20.807815591433343	-19.777259710792052	-18.17441868058322	-16.991499356226132	-20.600173911001125	-15.811769914112798	-38.215329515388575	-71.26603191272575
1300	-25.288666344193317	-25.15673762593577	-25.036522057159175	-24.822337414235758	-24.61954493559661	-24.321077363879812	-23.988796937077563	-23.58421809326559	-23.29125271371324	-23.859596904496545	-22.59512568035482	-20.50073173349815	-18.78337008990226	-23.665040778599725	-16.29187059606283	-33.078083775894484	-48.432840754476665
1300	-32.163836713354556	-32.0763490957956	-31.899869741111026	-31.674640167682664	-31.53100758537604	-31.147999436498342	-30.945182016752508	-30.580808677098858	-30.39843856227845	-30.746487991673632	-29.92954069160166	-28.828157816082552	-28.248409985299038	-30.525065531162895	-30.374564688171784	-82.49712175038404	-109.20931570513143
1300	-19.94003988551825	-19.807564183398917	-19.67125621764853	-19.454803865376793	-19.28410839855439	-18.950127466817907	-18.67013903096758	-18.35395636530167	-18.138036362153585	-18.50796148376833	-17.67836101814614	-16.485144574780733	-15.737487299964494	-18.305824142197913	-15.793379650014572	-46.83031874197137	-88.1071828629566
1300	-30.151287983538143	-30.02851374860484	-29.864623285346703	-29.653260318416528	-29.464679057920147	-29.158782335034786	-28.8837567102963	-28.491889590036195	-28.2227604617361	-28.713648549565413	-27.64219051769951	-25.93060638059071	-24.775297392368007	-28.521331801924433	-24.529646063590462	-61.09280792381839	-84.93138349768647
1300	-24.31720965438991	-24.194187250472204	-24.0506603264351	-23.822609276605682	-23.63282162136682	-23.33677584699591	-23.01027156048843	-22.613888419780274	-22.314678553080235	-22.881112104419636	-21.673364421353487	-19.679037970865433	-18.059080439776363	-22.674592046895352	-15.741740086982908	-35.84005906583358	-64.17762089543224
1300	-27.882285225509246	-27.742213519807418	-27.638173519074552	-27.405414391395084	-27.251727283951016	-26.909332221025554	-26.649187663647613	-26.34909880305341	-26.14875251029437	-26.49140630923685	-25.788915836579953	-24.819878905630354	-24.360158402004764	-26.24842255852119	-26.047838858744463	-77.71982144060023	-126.11198012007026
1300	-19.63692441319149	-19.503387660449064	-19.372342410386402	-19.157891007784254	-18.986460379554398	-18.649205044894682	-18.387083992423396	-18.11179927593091	-17.940858065557716	-18.207198782653546	-17.598933714337548	-16.8891074903187	-16.660303886289416	-17.997322476975103	-18.214995028634142	-58.06460993335094	-108.42959966312385
1300	-23.45379629856741	-23.324870575358524	-23.176916138996802	-22.950972433250413	-22.768948405870542	-22.461709120006663	-22.152720046609684	-21.758497933645423	-21.473655202651244	-22.010489470516067	-20.84951694661548	-18.947554370439907	-17.44222937045886	-21.816546110469364	-15.43364478116615	-40.83193058030102	-63.18441176111951
1300	-35.95678500590005	-35.824405621901306	-35.65291368231655	-35.472027762347906	-35.27565321477106	-34.96178624018108	-34.69224907094825	-34.428165416905614	-34.25334701798692	-34.50328930670596	-33.857648993388416	-33.06844061949857	-32.95450949691817	-34.32876052864237	-37.43159296704034	-103.87668831591317	-158.53278203950902
1300	-25.830606102939424	-25.718537300293164	-25.599888669493414	-25.355969381058497	-25.18710574875702	-24.849734722726584	-24.577710102556377	-24.246237196596596	-24.044303027598446	-24.402438559830173	-23.584103974204353	-22.391655609399272	-21.631373610260088	-24.192842155908554	-22.05501670419539	-60.95738236010216	-98.49665822300553
1300	-25.287734651340134	-25.151631777657204	-25.042115505559156	-24.826525422384538	-24.651703534408465	-24.304474740984393	-24.08391390442208	-23.86735407543188	-23.761921581211414	-23.861771188120017	-23.60798476607033	-23.61761955674529	-24.20448528437099	-23.640983682807267	-28.144922158062656	-87.82449114665923	-159.69771191087253
1300	-25.474021132088417	-25.352386450595198	-25.199177561293244	-24.977682114335085	-24.803167866579194	-24.48608962184799	-24.204399411252158	-23.884500513015425	-23.652552372074773	-24.047643497918568	-23.191399495099823	-21.960456789656746	-21.177520525455755	-23.837500092475196	-21.271962701549477	-65.93521457832189	-107.06945990364734
1300	-23.187868449013887	-23.055855145643907	-22.922542301965212	-22.716170376550227	-22.529610490779273	-22.200344384588522	-21.94148758970363	-21.624370329889167	-21.408292002551974	-21.769523342626858	-20.990410006970667	-19.948579027040978	-19.359628357112236	-21.554226301726683	-19.982392674269512	-62.502164643556924	-104.45040850060778
1300	-33.390885363060605	-33.2385498940793	-33.0860136806334	-32.84984925685566	-32.697630552889045	-32.405213826246225	-32.1695219279428	-31.92125629521637	-31.783995043788927	-31.948593119809143	-31.547442877895165	-31.31596581050173	-31.686250485275455	-31.699861785763623	-37.40985127551813	-111.11628316198718	-158.7338988949587
1300	-25.00117302143769	-24.863387899668673	-24.72359948338949	-24.509633584219838	-24.354618533045855	-23.994572505257153	-23.72415498560672	-23.44584605919189	-23.288736075536185	-23.541319609671785	-22.881818491957198	-21.975543611947142	-21.606492629801334	-23.341772350665554	-23.527505249899182	-68.34232089306278	-107.21075934404358
1300	-32.43905131405057	-32.2952595427554	-32.12940162603537	-31.934947391494035	-31.752811558678896	-31.452258001813853	-31.21463197055277	-30.929458036689162	-30.705589378544655	-31.041694278333892	-30.291257326384443	-29.310325760589976	-29.177445584420745	-30.78137626755765	-34.002699610423484	-85.9762817953928	-116.23661336050614
1300	-22.89991304397204	-22.762322563412095	-22.639955052115926	-22.435342784630016	-22.251032273989207	-21.9123159974132	-21.66956805533282	-21.40807030411502	-21.256949300911277	-21.478786789716672	-20.96269484934824	-20.44859440650762	-20.443946611089938	-21.25631444146838	-22.77305854562007	-81.37646185827175	-137.5319397226514
1300	-21.705026886899237	-21.576307820764416	-21.44721733472657	-21.2181898781849	-21.04418219974531	-20.719356431626665	-20.438107318105946	-20.09715788868712	-19.853167292323725	-20.28223906946354	-19.35788269409383	-17.98017006059425	-17.03218163878279	-20.075811301076218	-16.598850303135663	-44.86030198007416	-83.27928366738483
1300	-20.531287423902118	-20.393779284715144	-20.263648699465097	-20.054593114457884	-19.889041456816884	-19.546780369976325	-19.287410197173383	-19.046371928762508	-18.913063630991175	-19.097594173863865	-18.62825759740832	-18.213393768081076	-18.284994053215772	-18.893833518469897	-20.6596152729119	-68.34399952597657	-120.50376774441239
1300	-22.452135391557945	-22.31833182909111	-22.19800392114284	-21.981083802177512	-21.81717991507791	-21.467692539093036	-21.222771682811338	-20.970435297434477	-20.812331301203606	-21.03533353193318	-20.520075294233234	-20.04517750655543	-20.06386887333164	-20.821505886362175	-22.445468975147044	-72.5773306731164	-132.64373564316523
1300	-19.932144487197803	-19.79377062818822	-19.667644307412225	-19.44565335604736	-19.26813244315777	-18.944073044035854	-18.67602263218031	-18.348581436168253	-18.133016011131353	-18.49984511162073	-17.699079547858403	-16.56229155962116	-15.889402854740364	-18.290749711973646	-16.14330915761064	-45.400797808053625	-84.5254417642731
1300	-28.442621648337887	-28.309577576121946	-28.19534363886749	-27.95793403764664	-27.82300535139176	-27.467154357579034	-27.21065343655182	-26.913452082248288	-26.709759984226316	-27.0545458804214	-26.342803446836015	-25.392646367891683	-24.958834230480818	-26.814384290032045	-26.776534840138922	-79.53183084981191	-136.41844786944176
1300	-18.46902752973076	-18.33637511543119	-18.20224005999011	-17.983856745607145	-17.81236101392953	-17.482582437541566	-17.203332988843588	-16.888961331140273	-16.675579497320882	-17.040391218776737	-16.223733805857357	-15.073001283689528	-14.36648196669258	-16.834602927594187	-14.526170361976254	-45.13146425891378	-85.50666607703265
1300	-29.148812218222506	-29.036197156138098	-28.851381701237372	-28.68534394753254	-28.42831097815874	-28.155426570125528	-27.84390670071723	-27.5720808115618	-27.319716759574014	-27.65883086053822	-26.95492211779628	-25.871017010110826	-25.457704035678006	-27.47046652803458	-29.320956681648664	-68.97059923097767	-97.78481149621827
1300	-24.178834061486697	-24.04679923421902	-23.914633902491197	-23.690140154309997	-23.522755225176514	-23.19165598599502	-22.932988078558235	-22.64069485361228	-22.440736142198336	-22.751664467243565	-22.100332379435343	-21.26680957191336	-20.95176219399787	-22.537537900891948	-22.365116258712707	-73.05275790304226	-123.78326373933679
1300	-21.30792851819061	-21.17321209648921	-21.044730037267126	-20.836658194111894	-20.672675910302903	-20.321114834190166	-20.08552918345114	-19.865346335382046	-19.751009847840283	-19.883359826025472	-19.54525129805994	-19.419515641829584	-19.83645057835783	-19.6673195125477	-23.2233057901489	-76.83961122185042	-143.44366860343396
1300	-33.61053572461923	-33.464543192524445	-33.34728347401941	-33.171222289561186	-33.00385233287323	-32.636597683274346	-32.42808749322398	-32.28485938466193	-32.25950978757044	-32.20690686441611	-32.260889760110544	-32.99960089549768	-34.3299780480736	-31.97172275190144	-40.56607889493894	-138.98607371465644	-218.8455699814007
1300	-22.221345336210614	-22.08977073181556	-21.964279068630272	-21.750681633839893	-21.57444376247396	-21.239742948195588	-20.990546061777355	-20.747748628587765	-20.596462700606953	-20.800300826780546	-20.34553816138711	-19.966588376912203	-20.091061580668025	-20.579784111539787	-22.77379868973698	-79.27261320707784	-139.68484564502788
1300	-21.04275774851229	-20.91613422735371	-20.77484647297282	-20.55293238076645	-20.37227261690968	-20.06240657725763	-19.772094009622503	-19.428058869948295	-19.183847555789058	-19.621147719319655	-18.67182207227949	-17.2325814133847	-16.234749564690986	-19.405495342193156	-15.548263591366846	-43.45258595073702	-81.01928556958545
1300	-19.59281922138698	-19.456862796813933	-19.324300330975554	-19.104079927601926	-18.93237422270298	-18.60380625945003	-18.33295192090846	-18.016980445363558	-17.809677147371666	-18.161353695567445	-17.386648883162945	-16.308106459094855	-15.69180505579344	-17.952072118991676	-16.111220264464574	-47.72895713361364	-91.7411714756136
1300	-22.734801845316646	-22.591278180478106	-22.460780344141664	-22.241651237188535	-22.044567877639896	-21.754048772689966	-21.461001552222537	-21.08006399817229	-20.814097062036776	-21.296750460782466	-20.27647457514449	-18.62418955648373	-17.422764139147983	-21.101537730553382	-16.32700876097562	-44.63513963907165	-70.07459197767437
1300	-22.1648567310968	-22.042441046032906	-21.91019319087677	-21.683833059962904	-21.504345400488404	-21.185374559467775	-20.906048153690595	-20.571410312899292	-20.33433837965233	-20.746992272097703	-19.854582397651924	-18.54584699384275	-17.69473221980497	-20.534862530462657	-17.545360476933443	-51.708517229112715	-93.33379063329251
1300	-30.47980468535847	-30.31741002030794	-30.171727196544918	-29.97208075368007	-29.78223896585084	-29.455691264714577	-29.168968525955332	-28.821271947451752	-28.572868489236683	-29.05806256340401	-28.08105620839173	-26.661848012837353	-25.765635150445977	-28.789588745318294	-26.58854394107982	-68.23687008580951	-95.18861703903507
1300	-21.089895523231284	-20.960809580886337	-20.825250719551676	-20.601577835503893	-20.42821702127881	-20.104830053634572	-19.822531775385368	-19.498976008349775	-19.26908307187191	-19.66779439805143	-18.812504847972562	-17.586929198245883	-16.808042559177135	-19.453972040463523	-16.857391276748086	-49.6769147001423	-96.15291413536725
1300	-20.512826142782657	-20.37672293048725	-20.243086579046924	-20.0226466403625	-19.842681996351413	-19.52911170459431	-19.235042650878253	-18.905383169052957	-18.684112543245448	-19.077752036634273	-18.204383055674537	-16.91330931474627	-16.040017252738053	-18.874133453549444	-15.722906027302288	-44.177995554413855	-77.97801229086912
1300	-18.555755427618042	-18.425147722689722	-18.288843891901468	-18.06320461148071	-17.88690825472482	-17.570925635730333	-17.280310253285375	-16.93141572948999	-16.683448772448852	-17.132460451295852	-16.157958966845285	-14.667952584036344	-13.595563203290322	-16.92270325164486	-12.692240633108305	-35.51454061437313	-70.8289818947544
1300	-25.90692079661272	-25.740088467949214	-25.60012723130375	-25.40836068758807	-25.258485647268945	-24.87894725081254	-24.640244205425756	-24.4104502556327	-24.278922240366317	-24.47108615396643	-24.040453337352595	-23.79998832490432	-24.14603400003646	-24.216808520792775	-28.3758122131379	-80.75736419027875	-132.62904243323072
1300	-21.544835342877906	-21.413187616068893	-21.27468450648208	-21.060882322050933	-20.874254289311427	-20.55682727572662	-20.26893807654417	-19.918556941936544	-19.679229820382577	-20.118731581314186	-19.152046626046285	-17.68452024264536	-16.639660846283974	-19.907977729300008	-15.908319226571235	-49.29460787359436	-78.68381376745165
1300	-21.699167715963203	-21.57225567473455	-21.441228487335284	-21.215249516805866	-21.032766155674928	-20.717763368851866	-20.42770474460068	-20.083170988243346	-19.841124311100025	-20.274968050467297	-19.34570971679561	-17.93623186717788	-16.982796530507958	-20.061183842012674	-16.547446787427912	-48.50502441867983	-95.66353880345719
1300	-24.535223247104845	-24.404454017476446	-24.26906039847751	-24.03920116737689	-23.85740497186036	-23.550046143075512	-23.231325043137804	-22.810264950269357	-22.502845412916347	-23.096746309428205	-21.82480026866261	-19.687192799864697	-17.94436561783761	-22.899614618741126	-15.232437276717217	-28.855642345549878	-52.94393282539768
1300	-20.216852954896286	-20.078549369153674	-19.948102351111714	-19.733265426054164	-19.556208465885813	-19.23352163641089	-18.95203140106752	-18.648540129987044	-18.459105941241276	-18.777498980088378	-18.059190148960624	-17.102131712334213	-16.61267998877165	-18.57242221038561	-17.451105946593596	-56.14653359125917	-100.7395903793144
1300	-27.032414380263212	-26.91327819259176	-26.768055136708213	-26.569405330046823	-26.399580657053324	-26.03900056244166	-25.82691199222921	-25.612988335510515	-25.498891615679263	-25.617453725754295	-25.310297300925527	-25.16417455983059	-25.59824057069927	-25.416341479925705	-29.2110529071728	-85.33260153225031	-138.822417451072
1300	-25.498563259951244	-25.35473898546332	-25.2395234280674	-25.024885923718923	-24.856077059987083	-24.508862659974415	-24.258530810797748	-23.988265854615822	-23.81229858629978	-24.076902802162483	-23.502120206717954	-22.86408120716418	-22.750348493630625	-23.854529216085147	-24.8417538079569	-83.95258987744656	-143.35302244656847
1300	-24.60823919796815	-24.46530330158715	-24.336170045484234	-24.13053660410981	-23.952881586226145	-23.619504552515313	-23.346504061222983	-23.027494901944415	-22.812826936203685	-23.184116989430684	-22.356132547877728	-21.204387891934253	-20.50791041125252	-22.967933222885073	-20.94334124557326	-57.95072817337828	-92.2319448998248
1300	-25.944006801084836	-25.83341829624152	-25.685057991807394	-25.49029215563117	-25.288345810556144	-24.95591836014387	-24.714498716589194	-24.428942286662547	-24.268682752640128	-24.53899900857167	-23.96634582538219	-23.364461175318418	-23.30224545447196	-24.275796809147952	-26.358482571900854	-82.91800421924025	-136.92405392998393
1300	-27.46534860011057	-27.343380986614545	-27.190516194193734	-26.987858610325976	-26.825123237776264	-26.51828816041937	-26.248039805307034	-26.00034053199462	-25.867543894636395	-26.046219126576663	-25.581976177588906	-25.252405094708713	-25.535997138876294	-25.81202228088945	-29.89880537275173	-94.62985539067073	-140.44847446563094
1300	-37.427179223930985	-37.227797333490635	-37.003953783586205	-36.87144736265007	-36.68896419554864	-36.33040389878358	-36.21322649641979	-35.899964304398225	-35.70903266839998	-35.912050749698864	-35.54551152527047	-35.52971960915918	-36.73451696552867	-35.58157666600668	-50.8030568973508	-111.02795176534431	-153.79885789804428
1300	-37.99393770829858	-37.93941988223716	-37.75958276972473	-37.66303043194727	-37.40980063927959	-37.038494289798265	-36.781126552860734	-36.53588344666252	-36.404429276141116	-36.60967929170225	-36.14880689067878	-35.81097689618823	-36.34147055129188	-36.289704595125976	-48.15900824389604	-110.41797385806471	-182.43413974132488
1300	-23.048537299727666	-22.920940272745	-22.78299567690364	-22.549753938194343	-22.36470029995412	-22.067785660624626	-21.74279545087232	-21.310685237165323	-20.988027004635775	-21.619977654889396	-20.27981080858162	-18.010130475123105	-16.126040666117756	-21.415323564420476	-12.987730042041829	-24.12166775411236	-48.66154438306232
1300	-39.91314394075736	-39.78291650010699	-39.63977931233966	-39.42313395572197	-39.33885974956957	-38.992338763402	-38.77469667766513	-38.52179608019873	-38.40670818348054	-38.5239931154689	-38.214144405865326	-38.41161992198354	-39.22486108069106	-38.22023810000334	-53.15358177739735	-134.58291806501032	-194.16318117805082
1300	-18.936812669519927	-18.800123682403513	-18.66924460928643	-18.448422531825504	-18.268952339783944	-17.947302614791074	-17.66810213093876	-17.329585281342418	-17.105480142442634	-17.5009338366111	-16.6313042022361	-15.337636689735149	-14.487086130251319	-17.29593023658618	-14.20686559798135	-39.164066410172595	-74.21664180048901
1300	-22.27580249448991	-22.145546164261603	-22.021770710958457	-21.793549106531117	-21.621291068595532	-21.294117837464345	-21.029843808005264	-20.710072266698802	-20.498451180467057	-20.85802642546488	-20.071022862201502	-18.99405727772733	-18.388242735574405	-20.646237936532035	-18.87952564197071	-52.571806867104456	-98.29194423745334
1300	-35.341327939537315	-35.17946467902593	-35.086391153537186	-34.868596700688755	-34.68649240830091	-34.36358309549075	-34.082935669394836	-33.7791178115831	-33.60039048658583	-33.958395492415356	-33.169440035207465	-32.227841566817396	-31.896667968369503	-33.66348903960964	-35.272561805831536	-91.51323892592909	-132.82728829163588
1300	-28.828830494482176	-28.686904617253944	-28.5692885531323	-28.36720400320916	-28.21195747293439	-27.849729857793154	-27.650738591210906	-27.45964963843409	-27.397149204688027	-27.40442531238274	-27.338647544311833	-27.71361842465069	-28.72913270341843	-27.189657306293263	-34.235774569579746	-113.6481192551963	-173.59862650978317
1300	-23.753442576596218	-23.617573015932035	-23.48943515281103	-23.291934177958293	-23.104008301374794	-22.76455649243645	-22.531295797595956	-22.285029733616643	-22.139975465473647	-22.3220078647121	-21.891321551571778	-21.577796616537	-21.738749584972737	-22.107446052803432	-24.478355933266517	-79.84512367108485	-124.92658433523746
1300	-19.5414816829511	-19.40687033789207	-19.272599913340283	-19.050225181087498	-18.86614074598805	-18.556427557824968	-18.2614703620122	-17.897019417078553	-17.644386225678765	-18.111631242245238	-17.083749809907392	-15.463865125542677	-14.254000575230645	-17.906053020267827	-12.861546179945833	-29.018927304384064	-54.90046957000042
1300	-20.01399826293208	-19.879420125445794	-19.75060197125337	-19.531504391623976	-19.362914397075443	-19.028085620994005	-18.77543201046179	-18.49974498773887	-18.327999520199736	-18.59459542082426	-17.980583494146604	-17.261895268611074	-17.016488693603208	-18.38123027206862	-18.404337304678524	-54.14126845210191	-101.20238340732783
1300	-18.684028801949562	-18.548261553951768	-18.410809612401646	-18.197026335566928	-18.027731259760223	-17.694255176933797	-17.417021217020785	-17.11610434991446	-16.91749994559663	-17.249971634832296	-16.490060019820334	-15.44904186463161	-14.850562111710628	-17.045775942064953	-15.264634585569278	-45.67968238318236	-85.45954864042916
