L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-8.757390535228616	-8.717470317382492	-8.673750917494875	-8.603067721193765	-8.543451657931373	-8.455028192973835	-8.351179219899908	-8.21345186541825	-8.109260917483779	-8.316606205966023	-7.87411685037212	-7.106395455211196	-6.446123550750727	-8.25442420672549	-5.216037054961893	-5.655337889443683	-9.497248911160137
400	-14.668929694336295	-14.636146591321623	-14.590373252209268	-14.52299865277319	-14.467648310441973	-14.370883747085065	-14.283471062299071	-14.187005332372376	-14.111526454894836	-14.236714243253203	-13.969819373083025	-13.590607033756612	-13.36614005635721	-14.167144415527567	-13.47275791446829	-29.568983235810187	-46.22462090125735
400	-9.532532863731934	-9.492088790487113	-9.447301014707463	-9.37811702488806	-9.319835753194491	-9.228976296343381	-9.12874354429755	-9.003553764068773	-8.908953002915096	-9.092253857709572	-8.69790712683477	-8.031675323525214	-7.472613864031905	-9.029215009464531	-6.513730371069633	-8.066847849730575	-12.920134216703476
400	-10.494490410590487	-10.45572687834516	-10.412415908382929	-10.33937429011311	-10.277685071424525	-10.193469136636233	-10.082395040611791	-9.925228978397387	-9.803872650093117	-10.05316489923292	-9.527719901401687	-8.584480668844893	-7.74326989132218	-9.992108595730928	-6.024532358746004	-4.208086841673242	-6.037063753337551
400	-8.429788296539773	-8.38865145909144	-8.345593980674245	-8.276144347051101	-8.218858874013378	-8.126058869953896	-8.028604542605896	-7.904283210923467	-7.813645759668715	-7.987828391887747	-7.6124649606223835	-6.98564938086856	-6.474278023901999	-7.925633193939151	-5.667071079865087	-8.492359014248468	-14.483707188555913
400	-9.103278540747093	-9.063188166939188	-9.02029208498838	-8.94952473538678	-8.88981777381128	-8.801305782645764	-8.69817566231405	-8.559573958219168	-8.456092051725783	-8.662313597501251	-8.221455002530663	-7.457554717955883	-6.804635692365595	-8.600313029822113	-5.596536815822599	-6.275468817057994	-10.313764959549271
400	-11.543775517426699	-11.5042146589102	-11.464053414759917	-11.397394704361558	-11.345301526192578	-11.241701893554431	-11.160390213251052	-11.078012264441488	-11.024707601422605	-11.107068642629141	-10.919797083881186	-10.711540240899163	-10.651065495511457	-11.041230923191092	-11.171734176311547	-24.44424031763388	-40.96652016559452
400	-13.048871110374145	-13.007909870030222	-12.966766102946506	-12.896912126653513	-12.839548390718335	-12.744407554237943	-12.654445171231671	-12.541080880624751	-12.455589151891584	-12.609102255815696	-12.293877022665926	-11.797000535686667	-11.432967023219852	-12.542778155502383	-11.115179182947749	-19.122622758773282	-31.1611582588075
400	-8.698984341554134	-8.65773728214543	-8.614432770269234	-8.546023842636345	-8.488390036487033	-8.395670515152277	-8.299765517771077	-8.180602521408947	-8.094285995285354	-8.258560580403254	-7.900657627670007	-7.312275180491094	-6.840295027963053	-8.195434316985585	-6.120847188207392	-9.05552554099736	-15.106755793540747
400	-9.025125203866793	-8.983415470217764	-8.93994758637142	-8.872482027526008	-8.815677483547182	-8.721274950144723	-8.628260001943731	-8.5168724886747	-8.43742211469903	-8.584917915553904	-8.260197219715593	-7.742021907495028	-7.3424173041918745	-8.521341373840817	-6.818429879151157	-10.655406772562946	-17.51181066912719
400	-11.430496121317104	-11.390235965590225	-11.352322306403003	-11.283031561294655	-11.22720557442227	-11.126496514353637	-11.046712547339364	-10.951219875971342	-10.886586781667415	-10.992717725112032	-10.769610968875124	-10.470776481144544	-10.321500285375595	-10.926529922732078	-10.613432819376438	-22.517326629303437	-38.25830460311605
400	-10.608007632637406	-10.562419721934832	-10.524111879134985	-10.458559303138083	-10.408139109468086	-10.301900206460417	-10.229130575099527	-10.14982845461009	-10.105912008165799	-10.164877116844128	-10.022963809374554	-9.892558122495648	-9.914629845692325	-10.100799802795644	-10.613355500077319	-22.23804352970464	-36.15385874860644
400	-10.507548771000117	-10.468371605316475	-10.424239292921207	-10.351656175142855	-10.291650081134668	-10.20491767172808	-10.095910466764924	-9.946123643483102	-9.830036576828471	-10.065192439381658	-9.57042958773739	-8.690246814457048	-7.910855277462984	-10.004210352344222	-6.375561643432119	-5.563542352131907	-8.34401253081675
400	-9.13253266713113	-9.09144664220106	-9.049011800623607	-8.978498606110254	-8.921293038731918	-8.829210354963136	-8.732105873640933	-8.606162656726653	-8.511704594714821	-8.691826339535718	-8.30959137023105	-7.6714682053182965	-7.149200670371753	-8.62840053154406	-6.3278355001247055	-9.515129041068997	-15.931008539627005
400	-8.821405479297933	-8.778007330323236	-8.736730984212702	-8.669253936651804	-8.615946585525977	-8.516032812311881	-8.431821927818222	-8.333961350276146	-8.267498130680957	-8.379775908005826	-8.132662137442871	-7.779680168440057	-7.558417158307398	-8.315617776276664	-7.572839988487986	-15.190348877331115	-25.562397937296637
400	-9.187803055585999	-9.146958736416208	-9.104887947905972	-9.034410792194866	-8.976205158673556	-8.884999640473792	-8.785374116687795	-8.65240295229904	-8.555608390337458	-8.745446064112754	-8.338531136575755	-7.645329532449733	-7.068935505128449	-8.683882576020956	-6.088255765622453	-8.250876326137602	-13.633435977199015
400	-9.005906874346106	-8.96372534497361	-8.921787077392658	-8.853076467153782	-8.797438525803296	-8.701901291691145	-8.611295761471563	-8.50002916113026	-8.420012444855347	-8.565452878443411	-8.251213183551934	-7.757325399142017	-7.38716184151545	-8.501307945422326	-6.97870511994411	-12.21022690888566	-20.432838816260187
400	-10.035034972696616	-9.99493245853233	-9.950473402196753	-9.87977702199337	-9.821429452326136	-9.731331018784156	-9.62810391218141	-9.493868055085791	-9.391513292726994	-9.593111586754123	-9.164713248899735	-8.424944745536079	-7.790304306991812	-9.531228943125868	-6.645931502390818	-7.63850929233426	-12.029326759060798
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-11.138642159816115	-11.096731886882639	-11.055910323059425	-10.984054739949842	-10.929193370481903	-10.834212491210996	-10.740858147083605	-10.617652990869864	-10.52517381357555	-10.696369453967758	-10.340337263972728	-9.758275629254067	-9.298433484770488	-10.63285604184175	-8.700300328426504	-14.0750468871158	-22.60242596226898
400	-14.436875476142692	-14.396935633540743	-14.3593613628091	-14.293526937301765	-14.239812664938926	-14.136905101970589	-14.056778267396869	-13.969907657593431	-13.920714544079214	-13.999512239018689	-13.809913482440445	-13.596474664578526	-13.543323267865132	-13.935150068695592	-14.058399341425059	-27.134516420985626	-43.27251386201008
400	-8.912314487432287	-8.872625606706324	-8.828987892803784	-8.75783301210893	-8.6978023177613	-8.61022035883761	-8.504926361173577	-8.363311265145375	-8.255687241136943	-8.471421921750697	-8.012341437709336	-7.209516475069229	-6.513056795996315	-8.409465061657876	-5.185240092850009	-5.173391657020889	-8.612715856726917
400	-12.002298947406135	-11.964131995470428	-11.92058248373654	-11.849445135080547	-11.786431145206777	-11.700291758416572	-11.593950342726647	-11.449242293891874	-11.33741864116551	-11.56215761667534	-11.093241354052173	-10.266961271618214	-9.554543470898652	-11.4987714121597	-8.223852564828041	-9.833012187106752	-15.918437089437013
400	-10.121806542521167	-10.080841108191592	-10.038935667155279	-9.967889489847671	-9.910446820523175	-9.818319313564844	-9.718589484402138	-9.584347726239638	-9.486665315220858	-9.678021643965783	-9.27023736634413	-8.573706197122364	-7.99410873997501	-9.617164082195352	-7.0234001035452325	-9.52777951596472	-15.253043910800598
400	-11.173924208096789	-11.13470154178827	-11.098127093348559	-11.028054835734954	-10.972439299035956	-10.873148658207327	-10.786717628896023	-10.691815753111502	-10.630408738539376	-10.733343021729201	-10.503248955409944	-10.179143230766368	-10.000444663276564	-10.66834089702874	-10.196558242515495	-22.454670051071933	-38.535708360231375
400	-17.187127209443712	-17.16227353683238	-17.136813422079673	-17.05171592171021	-17.007041400509195	-16.894588504858614	-16.8222954019735	-16.75780034457209	-16.74925617515633	-16.749220369986602	-16.68816597909378	-16.713625292518127	-16.876189749929072	-16.682148594859076	-18.369548675375665	-46.29094227772765	-60.214458373660634
400	-9.80588988937129	-9.766076598101998	-9.725306914532498	-9.655053573411026	-9.599152920636453	-9.502520571729232	-9.412711776324496	-9.302501136329022	-9.224050549790302	-9.367427011676757	-9.057457869590873	-8.574630915275321	-8.216227164673851	-9.303999777643394	-7.862876922850577	-14.016209094078242	-23.339174002854598
400	-10.304774655918774	-10.262121330822813	-10.221712679507256	-10.151757017874909	-10.097285679152767	-10.000613744330913	-9.912417632092744	-9.801271944679172	-9.72068888610502	-9.86407395242628	-9.560315258481625	-9.090715001882373	-8.74999248993239	-9.799360628097181	-8.45706647183043	-15.083133156301734	-24.671953074486538
400	-10.443519134711998	-10.40412277226457	-10.36147174826899	-10.289289345486166	-10.228338490654954	-10.142351017590986	-10.034885823488963	-9.884620894754432	-9.770839760039166	-10.002229482209168	-9.51159750189618	-8.642386514883883	-7.880904165456247	-9.940904331973153	-6.379614666840849	-5.705098857143511	-8.5356345336035
400	-9.1000196796748	-9.058360233984745	-9.016209734993204	-8.946578610866817	-8.890379834798036	-8.795727809738159	-8.70033305434576	-8.577754520822912	-8.49037133802601	-8.656559490376395	-8.298548598097147	-7.707328131312895	-7.236293998002893	-8.595026511162844	-6.558775983645517	-10.416603206997737	-17.349628067864902
400	-9.798391392854747	-9.757596114486958	-9.714867355513839	-9.643905331506717	-9.586553560495327	-9.49451457974497	-9.39406589784005	-9.260698489290778	-9.162307036830915	-9.354787108282618	-8.945372070037655	-8.245019790229735	-7.658069454212203	-9.293748114950795	-6.665373198536582	-8.93012144420247	-14.45900071826354
400	-11.61654958283119	-11.579379485067948	-11.536509545261971	-11.464209262368628	-11.412498613256279	-11.315849083292463	-11.22365671370222	-11.110922200319312	-11.025420729786896	-11.18335087835841	-10.851407248572086	-10.337488864844788	-9.955870399094465	-11.116334283925376	-9.58608572438798	-18.66051904173914	-33.585925283576685
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-11.567511397143583	-11.527363382354423	-11.490462189974412	-11.422276669935771	-11.368319657577727	-11.265662992613702	-11.185012061662809	-11.105661152064485	-11.057986441788202	-11.127363156451977	-10.963633603922592	-10.779942149195705	-10.74599468015569	-11.061460475160688	-11.333029088824501	-25.395737978624588	-43.08712357582573
400	-12.378826242186562	-12.338659529122188	-12.295784806810655	-12.228838763025765	-12.172677257514593	-12.071671634010434	-11.981612998278143	-11.863082447511628	-11.781563637495271	-11.938004688493695	-11.600669408672916	-11.061948277997777	-10.649290590059769	-11.873519649098435	-10.208070902378951	-25.69384841019376	-29.87846417568469
400	-9.206392001419275	-9.166410602414778	-9.121786198605275	-9.051658839998396	-8.992548306134344	-8.903371861350935	-8.800249060124894	-8.66728379680302	-8.565816883501421	-8.765896522558922	-8.338367534789187	-7.601928596521276	-6.9704915878030835	-8.703307952609299	-5.816147680125868	-6.466966618164985	-10.515079341117035
400	-11.210933277063848	-11.173787282704321	-11.129626195123816	-11.060139520773653	-11.005186465423613	-10.908991039884565	-10.807254523310167	-10.680782115626595	-10.584157496826618	-10.772023659186715	-10.362806574800041	-9.674370351618084	-9.102622923137513	-10.712236895376904	-8.165972002091266	-12.98176356221371	-21.25141147440758
400	-10.355975565965874	-10.31662699716348	-10.271342647387325	-10.20035607329345	-10.140507175572026	-10.05310226906429	-9.946370565915831	-9.806504169114085	-9.697462062223483	-9.915444228250783	-9.453102222962803	-8.642635039150397	-7.931469602337126	-9.853124505035185	-6.559677660699132	-6.068566891362824	-9.115120849519204
400	-9.909395540570099	-9.864449581552774	-9.823788804550734	-9.75956543324778	-9.708069535262547	-9.603053859172553	-9.527155957088034	-9.448607273284098	-9.404548127697964	-9.46669234634987	-9.312667277310165	-9.154152952034451	-9.139430750684367	-9.403001992048008	-9.700638082354134	-19.691150049698106	-32.04437213701479
400	-9.920672140486271	-9.879714303972552	-9.840099164862439	-9.772133276311456	-9.716946387054813	-9.617692950354815	-9.535206264171624	-9.44006848490964	-9.377656134606125	-9.483708887583349	-9.24423513061861	-8.912794232487801	-8.717050767902547	-9.419038033760573	-8.78862549092462	-16.8840582249988	-27.86743591959201
400	-8.682509290698487	-8.642357735732205	-8.598556649859509	-8.528345137952135	-8.469143705774982	-8.379878734783595	-8.277474786299774	-8.143635173364672	-8.042877301504156	-8.241833197854879	-7.815934970708449	-7.083317143026701	-6.459233013178682	-8.179426059466644	-5.326876724747306	-6.217326829540018	-10.461824673266891
400	-11.462998935776975	-11.42512120673625	-11.385261067768443	-11.31456675819436	-11.253999685213254	-11.16132638305781	-11.068403278565889	-10.94772044683127	-10.859800969924976	-11.026318113294133	-10.675831046439471	-10.106492513053613	-9.67031140027684	-10.961387318373385	-9.130643056983962	-15.900557060546888	-26.918129404926972
400	-12.858327579035418	-12.815644012494545	-12.775834225788447	-12.70990643577242	-12.660103159332369	-12.55393830250692	-12.47260483071721	-12.38523232624597	-12.332936679958557	-12.413731059760195	-12.229713957238586	-12.0193573952062	-11.96311448903553	-12.350886893464343	-12.516723464018037	-26.009952505713525	-42.42823250089484
400	-9.057651422601001	-9.016334060550772	-8.973817532988239	-8.903776022868623	-8.846985086575529	-8.754060896772897	-8.658401440040798	-8.536345964673075	-8.445320978735197	-8.617053331424573	-8.25140949056738	-7.6483898931338015	-7.162310132799709	-8.553402384285214	-6.438675169910119	-10.077117981165332	-16.895584301733763
400	-9.275666359771286	-9.233725289002102	-9.190175719170679	-9.12318184471901	-9.066791931825419	-8.97154789238911	-8.879977968778219	-8.77247819705574	-8.696460899154035	-8.835567307877392	-8.527437740486548	-8.044365995745162	-7.680949167054456	-8.771765627016597	-7.254691949371203	-11.5428181130939	-18.80180883166857
400	-11.27706415494392	-11.23698657204552	-11.193853923826824	-11.125365191030033	-11.065925684636639	-10.97288524064295	-10.877273544449253	-10.757634743053359	-10.669663815228592	-10.836071958080684	-10.484055005128456	-9.903991440539109	-9.449037511150797	-10.771997137413853	-8.83441677890452	-14.183011312017552	-23.62563383297008
400	-13.058645256339123	-13.004219788246665	-12.975910397881517	-12.910411005112119	-12.857552338799682	-12.749905796672044	-12.679965505654113	-12.60451493451133	-12.557097366870629	-12.617606757236258	-12.492049578187578	-12.382747307835064	-12.444986941099973	-12.544478433589237	-13.32647373068674	-34.9708277450926	-45.53926192583294
400	-8.882713737680735	-8.841868171353973	-8.797822027526049	-8.729025568799903	-8.671068029878464	-8.57927854078553	-8.481209666072015	-8.359033277776561	-8.268574634137927	-8.442362354094113	-8.066237512290094	-7.438930387045854	-6.92340958103518	-8.37927979826276	-6.084243914676213	-8.328141830401664	-13.780400140159808
400	-9.070418929923248	-9.027602798632394	-8.985043869715469	-8.91777116755779	-8.863645546915201	-8.76478599168608	-8.676616359244198	-8.573476533454098	-8.503258731026994	-8.627499922719812	-8.352444672677906	-7.93674204328952	-7.646646783041758	-8.564841247767728	-7.457779805471721	-13.571353380378508	-22.517312351297793
400	-19.323917118646058	-19.294247715887707	-19.248515980910287	-19.170582359204072	-19.11379688500695	-19.032751268629873	-18.93862852791966	-18.846420996279303	-18.797128973881588	-18.884572984646727	-18.682352059016246	-18.37671347030381	-18.2732958238373	-18.82747746877637	-18.851335184973152	-41.09711170707168	-54.61885794201185
400	-17.633789006570566	-17.59761565019373	-17.57164749963855	-17.4944434063485	-17.438545768684257	-17.341723778908577	-17.263039236530403	-17.1833727980935	-17.135629734768006	-17.209882505728206	-17.041740273566983	-16.87639380662625	-16.887429348005302	-17.139892910542155	-17.74130363539794	-46.32921837733682	-67.62246788938954
400	-8.912314487432287	-8.872625606706324	-8.828987892803784	-8.75783301210893	-8.6978023177613	-8.61022035883761	-8.504926361173577	-8.363311265145375	-8.255687241136943	-8.471421921750697	-8.012341437709336	-7.209516475069229	-6.513056795996315	-8.409465061657876	-5.185240092850009	-5.173391657020889	-8.612715856726917
400	-8.828840397093927	-8.786136259479706	-8.745104971324405	-8.676212870582281	-8.621661626200742	-8.524272371088191	-8.435726412824225	-8.326202610642495	-8.249440162825431	-8.386886116544844	-8.089998960639477	-7.631706289199149	-7.301879955229138	-8.323403402258794	-7.0231121633373315	-13.287173241247713	-22.451461835181973
400	-11.007277539387442	-10.962062360001964	-10.922854078380535	-10.85822043627079	-10.80297290993421	-10.704114399980543	-10.612759921163066	-10.505881831498403	-10.42967680702718	-10.567160704329556	-10.266679930104278	-9.816699892063513	-9.49130182174547	-10.501052927579748	-9.287200328280841	-19.329966853815364	-32.85610290227565
400	-9.238774331464487	-9.198562842496798	-9.155832108019911	-9.08449573682181	-9.025551739443127	-8.936117759519037	-8.83288333381062	-8.693011035941995	-8.588641280391409	-8.796381481136505	-8.354653536081262	-7.587423686410741	-6.931301230994382	-8.735086839778731	-5.733173457527608	-6.7538643106673275	-11.134865196933072
400	-9.440524049744715	-9.400665013056969	-9.357850617091238	-9.286611583095896	-9.226489990435159	-9.13881950530349	-9.034244360381674	-8.891754914740243	-8.784839932172897	-8.999450870079878	-8.54200114666182	-7.742997294607871	-7.053890494405133	-8.937675441548445	-5.748061410504672	-5.975844141429152	-9.611553461909995
400	-9.325877594551246	-9.284156967702813	-9.241101464789388	-9.172026178357232	-9.116332931686795	-9.020927926801049	-8.926259343256538	-8.808442900893468	-8.723783752729439	-8.882706255655084	-8.5396557312	-7.979717721308763	-7.537518483741032	-8.820766705732439	-6.93574305749528	-11.005088384404825	-18.144314946507592
400	-12.97962199329326	-12.942367024130325	-12.899934258408507	-12.82980759306363	-12.774258110002144	-12.678727138080989	-12.57698330240092	-12.444874453944339	-12.346234841952574	-12.540242911030631	-12.11769621944311	-11.401798649954285	-10.808569204601618	-12.481044149491307	-9.818163314689592	-14.662067938008324	-22.921899269741402
400	-11.281590355203729	-11.240767131666573	-11.19922309659048	-11.132812255996226	-11.07882872816575	-10.979814420201212	-10.890131036106673	-10.788880304450377	-10.72066474208259	-10.841097603046457	-10.573471387294854	-10.189943461981535	-9.94766621448647	-10.776898490402267	-9.938735604961296	-19.671679405882035	-32.65614081813816
400	-16.411557276976332	-16.373828177929088	-16.33908496860024	-16.272316364435426	-16.217923284385474	-16.109378819544194	-16.04483697939202	-15.999766988537525	-15.981201886861093	-15.966336705493491	-15.986866523309006	-16.209817857492016	-16.600142331335118	-15.899481229630211	-18.52493377113449	-44.725485044844675	-68.23947455239475
400	-11.709302282459651	-11.66996652637225	-11.628773942102429	-11.561211739316263	-11.50914584142205	-11.40662528608943	-11.3163300226478	-11.20841607201687	-11.13433822636779	-11.26889172008134	-10.964875098788056	-10.49901515773	-10.170602462578767	-11.209185773952216	-9.918254365736914	-18.741225066643565	-30.554639137773727
400	-12.620761571379855	-12.580826195435645	-12.53803315910919	-12.47061543093056	-12.414039294334149	-12.313875176863833	-12.222371516541443	-12.099953224228376	-12.015001338138061	-12.179831781268	-11.825905372999753	-11.252080674845441	-10.803235212294982	-12.115571881020447	-10.264285317256697	-25.298913554760595	-29.080942498241104
400	-9.190874396119337	-9.146612079822376	-9.10591399369342	-9.039767846013257	-8.987613489830043	-8.885086672306423	-8.805929714325286	-8.718858011809633	-8.663403061877407	-8.749388920100962	-8.55367929550372	-8.309829139524583	-8.204482332099447	-8.68473680249007	-8.534083403598286	-17.744671270127746	-29.52086591689936
400	-11.080546692568484	-11.040927948277155	-10.997159017345869	-10.929585583471853	-10.874630857324979	-10.778406646085918	-10.68223162999443	-10.571940722538171	-10.491298807625249	-10.640271073103971	-10.31797919014004	-9.81767723063075	-9.444778022687805	-10.576203083218733	-9.076693933352695	-16.7372964230799	-27.924842006980324
400	-14.107781686008519	-14.060842824207246	-14.024934247998589	-13.96434845637251	-13.913964720579518	-13.80132121329352	-13.744934126153318	-13.699189663643654	-13.689128364042553	-13.667190220505091	-13.688744811506306	-13.904533687065609	-14.305139980046912	-13.59945197048093	-16.056272878989418	-34.43022748494374	-55.46084736589885
400	-11.131723974007697	-11.08718494921494	-11.048519569531448	-10.983420171164902	-10.931431379196976	-10.824916376719923	-10.755065394387032	-10.68358601011206	-10.641239510973541	-10.691103593462024	-10.580625594090462	-10.516946794110137	-10.613374662647356	-10.623509475943164	-11.566270890724445	-26.28778922919966	-44.285611820232695
400	-10.844794279997739	-10.805848451434256	-10.761797825024065	-10.688743022851972	-10.628322297758546	-10.542431394385805	-10.431979164832548	-10.278304600004176	-10.158784457275585	-10.402329711960284	-9.890975731868547	-8.975689391109036	-8.160110079502529	-10.341572764070554	-6.527086238114192	-5.263917676503065	-7.641801033177469
400	-8.44626334739542	-8.404031005504669	-8.36147010108397	-8.29382305173531	-8.23810520472543	-8.14185065032258	-8.050895274077202	-7.941250558967742	-7.865054453449915	-8.004555774436128	-7.697187617583942	-7.214607418332955	-6.85534003868637	-7.941641451458092	-6.461041543325173	-11.330557725705805	-19.12863830882977
400	-10.326974224702242	-10.285095582248404	-10.244426371656552	-10.175195962525697	-10.11805242563389	-10.024145336916629	-9.930292592385365	-9.807235953409805	-9.722158702552269	-9.884580714519478	-9.530700693571502	-8.950452013055303	-8.49732706731173	-9.822704672107342	-7.853813188369813	-11.849143893324907	-18.832234251967225
400	-12.15077055238049	-12.110802914932147	-12.073875945651885	-12.003557678455566	-11.946811531099598	-11.847696956890687	-11.76574179343842	-11.661599289364075	-11.59080908435331	-11.712595069354176	-11.457936816845647	-11.09271630474287	-10.878417438619206	-11.647038976831032	-10.996877177150951	-22.238103613209727	-37.370293063776295
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-9.934101350278654	-9.89510648091317	-9.851713824965863	-9.779143891089785	-9.717869303486438	-9.632811862664294	-9.523182791229955	-9.369904470562101	-9.25198121833179	-9.492884075340084	-8.984030205956316	-8.075894540878698	-7.270871537968432	-9.431602632690383	-5.6498642127497245	-4.284567965987873	-6.5161316996626075
400	-9.776674243360297	-9.734250483668237	-9.69264291103513	-9.622794257603248	-9.568682244646393	-9.471301033017095	-9.380486892044107	-9.266679104155308	-9.184886689766003	-9.333364433293333	-9.017386038232534	-8.51683912363114	-8.140268706352435	-9.270631352914965	-7.751754190933532	-13.66679368368374	-22.574815078607223
400	-10.119840870973459	-10.079580341203767	-10.037507577189764	-9.966656074287679	-9.906858214399074	-9.818257697025583	-9.715846429436082	-9.576370375727974	-9.473597510675669	-9.678695313744361	-9.239467479397083	-8.479388305408461	-7.833822158688347	-9.616876177626615	-6.647710901391196	-7.566274069380198	-11.800955332646275
400	-9.13253266713113	-9.09144664220106	-9.049011800623607	-8.978498606110254	-8.921293038731918	-8.829210354963136	-8.732105873640933	-8.606162656726653	-8.511704594714821	-8.691826339535718	-8.30959137023105	-7.6714682053182965	-7.149200670371753	-8.62840053154406	-6.3278355001247055	-9.515129041068997	-15.931008539627005
400	-14.104737378996127	-14.05855702222239	-14.026613418555419	-13.961813726050035	-13.892333087628021	-13.796981446669102	-13.721031305370754	-13.624936946547818	-13.572852179879268	-13.674523653106624	-13.464844799823231	-13.190981247423085	-13.070932191908796	-13.604257525171633	-13.493521594905372	-32.64809078616773	-41.568468872933664
400	-13.60006290495551	-13.555755107815571	-13.519624025552293	-13.45648178202142	-13.398262091245979	-13.298317989971265	-13.215354248948216	-13.119923988863562	-13.058858314426725	-13.16367764601517	-12.94589463808788	-12.655133324192015	-12.527819676146034	-13.096376168367625	-12.896987759666656	-29.612052624337558	-46.783173442517814
400	-8.850557546588377	-8.809481890298427	-8.767329415803115	-8.697323944485749	-8.639532942049678	-8.547485917816067	-8.44930541862017	-8.320221995777965	-8.226860509890344	-8.408308791534127	-8.0179849924446	-7.359886955797744	-6.8196807030889115	-8.346520164294624	-5.93673117094038	-8.550501001766444	-14.335647474838291
400	-11.956996620246136	-11.919700368639553	-11.875055309323493	-11.804953451693015	-11.745515074235888	-11.657157611977313	-11.547012981183588	-11.405499228427196	-11.297959047221845	-11.516101817019482	-11.050599905528976	-10.245181878375643	-9.553339427856528	-11.454403331623903	-8.287882976192302	-10.944746407902446	-17.545389404909177
400	-9.424190535698827	-9.380732452722722	-9.340526458007997	-9.271924551156362	-9.21887463482901	-9.118791852682214	-9.033750490963959	-8.92985722848836	-8.8597821252031	-8.980844206922338	-8.717900718450567	-8.330306727458991	-8.077005391757993	-8.917798572223637	-8.025656736903182	-15.773406374093316	-26.281958476597715
400	-12.965492239616196	-12.92104336210239	-12.880119602153716	-12.81883546628051	-12.769878233050042	-12.654938265912497	-12.590402122497592	-12.528559908630598	-12.49938898030657	-12.525686296651937	-12.450960465736628	-12.47072259623204	-12.645028330897695	-12.457618641855852	-13.829267695539958	-37.95609148705539	-49.93848783506262
400	-10.09099321357522	-10.051935114824781	-10.012315493132398	-9.94009126113547	-9.88244118570684	-9.789086334727033	-9.694216293704102	-9.5675803379092	-9.476106488515729	-9.651916776221466	-9.277213880969011	-8.657793767322925	-8.161991797141834	-9.589571530340315	-7.4397083451345365	-12.028074601872142	-19.937077343381613
400	-11.83396917863028	-11.793275525299007	-11.751792040005373	-11.678702894217816	-11.621510934525213	-11.530906594356253	-11.431157604502937	-11.29454642548997	-11.188513751515933	-11.392872048171336	-10.969713933847784	-10.246746483722019	-9.638003791744538	-11.329371834753404	-8.616991083648621	-11.605750542436347	-17.983692464998523
400	-8.867475539016883	-8.825826986526232	-8.78326410660177	-8.715242710062132	-8.657932636684958	-8.564283083108378	-8.470541963059492	-8.354392358630685	-8.272217950022135	-8.426979400301745	-8.087298336639282	-7.537840567525688	-7.109401068480272	-8.363809429297763	-6.5096710553279244	-10.135129845182409	-16.78533204051104
400	-13.46843899838646	-13.425914437943808	-13.384308149856164	-13.317346750226479	-13.263389618735413	-13.15620429135086	-13.091155761548022	-13.008883203551816	-12.95211184180938	-13.026711249781304	-12.858855278667138	-12.686475800934874	-12.649678339496637	-12.96234043176361	-13.341841095364671	-34.09531206687234	-44.00489222659148
400	-12.822044161121328	-12.786520394421425	-12.747302211107574	-12.673044397164023	-12.611290952300951	-12.52429646622756	-12.417858341619569	-12.28234215327685	-12.178677758167273	-12.383742407823096	-11.949770457810297	-11.195796611263523	-10.559840092595758	-12.319304374006828	-9.475298500409274	-14.677576694411696	-24.456623168797844
400	-15.731818182432434	-15.703903191521663	-15.654225501302738	-15.605015361187123	-15.550284677125664	-15.444604042060586	-15.363229138576735	-15.25848423777684	-15.217269325529186	-15.287692099192615	-15.107249025834063	-14.830878313145636	-14.758948155786253	-15.239313646465973	-15.614935378035552	-34.43197449727622	-45.268926024574064
400	-12.864442798871728	-12.822422427898664	-12.780612327275264	-12.707810597201911	-12.654453494612175	-12.565645229911254	-12.470995979769777	-12.342512906896458	-12.260829637894382	-12.424979577837956	-12.058133969014449	-11.460357517741242	-10.993782578679438	-12.363427941205531	-10.385918381461368	-24.11542827741425	-27.152165655109854
400	-10.78465712612274	-10.7436642868735	-10.70644590727607	-10.639562806840951	-10.583541415656624	-10.481176959572215	-10.405475206573477	-10.318901798077693	-10.267261398618137	-10.346908304814697	-10.167986214843296	-9.961638233498032	-9.91354295250039	-10.281157770983803	-10.449098262841778	-23.030788488432556	-39.202474279790614
