L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-67.88638427076263	-67.85896536430943	-67.27476177681675	-66.98149655564818	-66.65452310420856	-66.07057302865421	-65.35469395352393	-64.90760892738123	-64.94394418076199	-64.82690552335049	-64.68057998363734	-67.45114307393798	-77.1796030685918	-65.43448846441989	-98.44534730759578	-285.6014766548	-418.6049259707452
3200	-82.11670684831087	-81.82468346070098	-81.4898228885979	-81.05668262176181	-80.55308499680747	-79.71630485053957	-79.4122145480286	-79.24374184321928	-79.21840177633803	-78.76750120217457	-79.90621799758766	-84.10098908057327	-91.0837809163082	-77.89699753061605	-130.84301034852714	-450.16509218658	-637.3876082515342
3200	-43.58988991974211	-43.24553173021951	-42.9274960846215	-42.44950744958593	-42.03407253687489	-41.14122700462083	-40.63136100390153	-40.11743978792389	-39.89860435033825	-40.08888332641602	-39.526710660414096	-39.714560003266946	-41.31882536080966	-39.56074330898747	-51.88840538173248	-228.06244538653522	-355.29558044045115
3200	-60.50459579259658	-60.26126522817067	-59.96208075873912	-59.453268311113845	-59.01454449328475	-58.169803103050775	-57.68567191882004	-57.15471648213413	-56.9590386831576	-56.908460714180556	-56.5285405984426	-57.76742394863798	-61.81759354386455	-56.37018475400303	-90.42170229357517	-236.7063719491639	-377.2157293164563
3200	-67.84139086000161	-67.64296261281022	-67.16980683259519	-66.87483448599889	-66.2243927324702	-65.49184069252884	-65.02972427415585	-64.71159656887485	-64.78349298864035	-64.8383143814627	-64.43022678377243	-66.39523529757587	-76.67292265941224	-65.08348654118905	-92.82103916918877	-274.1041752618441	-400.7424138783061
3200	-75.75984581114956	-75.37305145836032	-75.15972429721205	-74.75317736401985	-74.29381549423626	-73.28051987557954	-72.98613153082778	-72.5284071406934	-72.37479281478056	-72.31135942567795	-72.2688164903222	-74.02794143345065	-78.79477957028055	-71.49878297379158	-121.6392163764349	-299.1923433822303	-436.6197625300021
3200	-73.27259566590709	-72.94964424363614	-72.70135043513562	-72.48578476676236	-72.28273719450388	-71.48703194391696	-71.03949476855524	-71.04996969988196	-71.14766871663113	-70.38201211711902	-70.94388336112803	-76.28454065832032	-89.61411338396624	-80.18295517900249	-105.74059630153621	-308.7948419810883	-438.9837506204964
3200	-46.30219359552599	-45.96253998171615	-45.6155104422668	-45.096318834902405	-44.67540832668553	-43.88525187437007	-43.27203407379203	-42.69351588613819	-42.331360408835145	-42.80191240550728	-41.64073325114508	-40.65951167547852	-41.15660905634183	-42.21513581018652	-50.04777601190497	-212.3751726152925	-346.2778374032317
3200	-43.84472276191782	-43.56645905043552	-43.224976330374396	-42.72920717755147	-42.28485961483565	-41.43464850935716	-40.82339622755533	-40.28769808779287	-39.90106618442452	-40.37168543411965	-39.33241760294648	-38.526361059346165	-39.16351878451428	-39.8070772879525	-48.577284682356634	-186.4818589746881	-319.75696305298897
3200	-65.45188077366251	-65.14836231221157	-64.5461394137174	-64.36084138677558	-64.0261688182254	-63.1154615272062	-62.64454798788658	-62.15161658249999	-61.964664188558736	-62.13667413345956	-61.64803979630865	-63.26444387288717	-67.22589529088492	-62.93484874652787	-89.76726865498077	-254.13236669801876	-365.4507335885819
3200	-56.62673237760202	-56.54913222438788	-56.05465921170928	-55.582595811492105	-55.52030633275482	-54.4468307099577	-54.091863329382136	-53.27106661873214	-53.153907976665245	-53.466936341392476	-52.91108542446236	-53.75773363856199	-56.90386134174559	-52.867984313220376	-78.39591998668537	-221.63916914041897	-349.28308370716235
3200	-63.13553248206884	-62.85743161720713	-62.57469614597623	-62.08788249112074	-61.65570070302904	-60.75348477826382	-60.365372869826096	-59.87763868770301	-59.724473852576764	-59.82235106229245	-59.91908889019248	-61.80705067142682	-66.6542362622355	-59.099691319608546	-101.47942798008016	-308.37207404617766	-489.4338363595319
3200	-56.9959368045776	-56.641330809496544	-56.271149748894395	-55.84849124385563	-55.48009877459565	-54.604219086780525	-54.16929887009314	-53.86064342666634	-53.866158082500085	-53.43513157373408	-54.2542956469558	-57.21833975552077	-63.06075181464946	-52.973019718327585	-88.89041200796612	-326.35002906955805	-515.3144773242934
3200	-56.36080939489333	-56.10531775442651	-55.784168607708544	-55.30075207354551	-54.881538074641306	-54.03497711841548	-53.38258925649609	-52.839557418058824	-52.5379001006015	-52.98334710369224	-52.1316528844447	-51.8042329434339	-53.4792952656077	-52.34550615638152	-69.78350560277289	-233.08402502884684	-352.5599803955297
3200	-50.20278524782237	-49.79699642630216	-49.5586180059753	-49.08988818178895	-48.6360663338731	-47.864312223549774	-47.429602786893604	-46.953376414236025	-46.79437333547249	-46.77661066413929	-46.676552871697176	-48.408104357876375	-51.963843434351936	-46.15776559677667	-74.88440507096162	-267.8170712184127	-449.8440501696706
3200	-81.52556737222878	-81.0234752661334	-80.93440860994478	-80.47965274071504	-80.24945374694481	-79.4965051766859	-79.48024030154818	-79.3170602153405	-79.0761274470223	-78.563518222084	-80.16716477487755	-86.67691936854807	-101.94841408525144	-83.77941764822675	-128.29185878411676	-358.66674424905693	-546.6820106206637
3200	-60.607498857957175	-60.198353590117854	-59.88653728425462	-59.58973002697935	-59.1431121012277	-58.20077505946308	-57.80196959813214	-57.42758055856211	-57.3273705530303	-57.15016269126472	-57.461327313070015	-59.446639471813526	-65.00124030548825	-56.47518712136129	-99.30671874855223	-287.9709587746678	-456.4285950795531
3200	-84.60219765378007	-84.2485673715937	-83.99645483944094	-83.68651267166452	-83.29382888334358	-82.4572653185666	-81.89529361946451	-81.52801923341856	-81.58083611212922	-81.26288866217648	-81.4682800342604	-84.25705793029478	-89.87761114144766	-80.46644334750964	-139.2927663843216	-357.53476678369645	-497.1100426495668
3200	-43.28414934837068	-43.00722806610834	-42.818923937580436	-42.13663641426441	-41.612451938798	-40.83467787147688	-40.30220066903002	-39.80058124813048	-39.63929997301611	-39.800058240717114	-39.14279176313194	-39.70404276289253	-42.137509133003675	-39.16936361039256	-58.68179682486613	-200.88859999276212	-343.79766813705106
3200	-50.40404520204097	-50.039068826516285	-49.77647080885637	-49.30990576794312	-48.90389625301931	-47.97864776876771	-47.53033434277344	-47.22297285849752	-47.17861688621797	-46.90439784346064	-47.28098793793636	-49.65095297946315	-53.50700876580734	-46.34559057825107	-71.02806378526101	-312.4268892630336	-512.2300202886446
3200	-42.95678481897712	-42.68162916741102	-42.32832899126214	-41.80275938669166	-41.41175877277109	-40.61649363388779	-40.00693037803385	-39.476651351315404	-39.08483685153324	-39.511484054891824	-38.57694416655781	-38.278118125130895	-39.264617580960405	-38.931651458669336	-50.955738338727855	-203.15153451655084	-346.4470974082715
3200	-62.74663333407086	-62.47161804512134	-62.380374097527906	-61.79109510551756	-61.39262079098702	-60.575771483956146	-60.150465135469446	-59.58180676699818	-59.209208607995784	-59.64225463069266	-58.82512427587992	-59.410704888051555	-67.5550374739621	-59.536655742580166	-88.33249178653061	-222.14481796836955	-349.548370378459
3200	-63.970376562668825	-63.33519904855769	-63.09696748158901	-62.7842961774725	-62.24648776446726	-61.937816925575376	-61.52937578359235	-61.688264753191646	-61.14752814242558	-61.045484789521765	-61.63467674876235	-70.69837865533582	-79.01822941566492	-69.81910378034662	-93.16922144288779	-281.11035257571695	-442.69934123372917
3200	-49.45316197144508	-49.13649394645433	-48.80293680960778	-48.33939792962372	-47.89761081369831	-47.053511772878046	-46.51325525206356	-46.00879903193948	-45.76470287034992	-45.94995030461458	-45.42915151416236	-45.77827519966131	-47.632767966736026	-45.415668755195966	-59.75461306855623	-259.32241988872136	-396.72558519770666
3200	-56.87110654774945	-56.43929518287311	-56.23595804100337	-56.304581290722474	-55.49258933238697	-55.060927000213795	-54.78170263571916	-54.33551764218586	-54.01714289368923	-53.88628172011826	-55.906541944145594	-57.76870219342145	-64.6989239257179	-61.27359985870435	-79.5705352263633	-286.09197140907435	-435.49500140698007
3200	-49.630485222629325	-49.32446834615469	-49.32027195990369	-48.83198124805662	-48.33847246969284	-47.61956615385447	-47.06634481765239	-46.47965335805809	-46.55107073284184	-46.61366997902597	-45.80966906427445	-46.62185304105998	-48.93968656705258	-46.6138495600671	-61.17134244893093	-216.66145701745265	-337.10443919592313
3200	-53.18288047926066	-52.92606802914358	-52.568399719464324	-52.03206254943125	-51.70350249660276	-50.80505768553323	-50.27435107743445	-49.791686239413885	-49.501216603198756	-49.71610654896734	-49.06231816286644	-49.06791247619885	-50.6703870966721	-49.17147335025712	-64.4355289359674	-261.92198187870775	-387.07402962082665
3200	-52.62701483556366	-52.28956036348027	-51.97884938237029	-51.50468519066774	-51.10092340473565	-50.233071528885105	-49.67122265905894	-49.195440960794826	-48.974970146562896	-49.14779724699203	-48.70597774765825	-49.257711016900195	-51.24191266382859	-48.60085661750296	-64.32847706544341	-277.9895900858107	-441.48829412146034
3200	-57.917204965054765	-57.491271243084675	-57.20273437564094	-56.7540480915903	-56.37656740115006	-55.75151433997256	-55.11885190122905	-54.82996672228894	-54.71458491984944	-54.651037052361104	-54.34815772211263	-55.80470498237334	-60.714107374829545	-54.23440578416117	-77.50360238469126	-269.58724217165656	-406.04793755586485
3200	-49.016505658182716	-48.610468823666615	-48.367722305974574	-47.8323203486241	-47.48450173659745	-46.58767271177217	-46.06224104936498	-45.659741980023426	-45.47544808334486	-45.50083208922501	-45.27784192360316	-46.377671420449076	-49.06991222231744	-44.90437664349281	-65.55257268809642	-278.011416186832	-457.95931260698416
3200	-63.206655622611024	-62.8071568454283	-62.53076178315354	-62.06343295892099	-61.60692879372324	-60.743550925110746	-60.20134743557208	-59.75607533899713	-59.60325480527686	-59.75306680801394	-59.122877159847576	-59.56789431991607	-61.62913044205285	-59.09201382228383	-78.5950326169701	-310.49433787975994	-445.3659208917376
3200	-65.04268442608927	-64.72683000762976	-64.2965610890838	-63.86065404938739	-63.482371441593344	-62.55810540680309	-62.27756718414173	-61.694452930303946	-61.57804905248693	-61.609272292683066	-61.46955770835772	-62.994520275358724	-67.03000252151213	-60.887953216512535	-93.5089363661594	-291.4193731952347	-428.25660173833694
3200	-53.073425421272205	-52.65728867787146	-52.28463461966728	-51.96167933877219	-51.50459326471098	-50.58025001281435	-50.12270893483159	-49.86635545740628	-49.740664122484766	-49.5005096506474	-49.72727382404795	-51.853637059491575	-56.09464735180602	-48.91262404893772	-79.98357718312425	-288.28080652682405	-480.7624653583483
3200	-46.141534512938165	-45.81254408300327	-45.47531347523702	-44.99982492226458	-44.58524133385022	-43.69479004296923	-43.222792224073004	-42.737569285237136	-42.51746663470465	-42.642556818761236	-42.21128528812909	-42.75653166257262	-44.63096245620694	-42.070280862548174	-56.5408766393841	-244.47128514601567	-394.05872226278683
3200	-50.984962250380185	-50.86475345355375	-50.39026146814128	-49.80206075097707	-49.43831736573566	-48.909439167317444	-48.64562291849354	-48.32566725113254	-48.251694100005125	-47.88863015736815	-48.1711307363492	-54.131533604709055	-55.065277672289064	-55.345893246932825	-65.61521568171919	-208.2777486276752	-373.0536708374208
3200	-66.21357588932668	-65.71650574980103	-65.33705339212104	-65.09676412548981	-64.94540732640115	-64.08990139487848	-63.65749607590158	-63.467859956458966	-63.492646206693024	-63.121538089147286	-64.02524288201693	-72.29675586823679	-75.91836855492687	-70.30809318003057	-101.69560696545734	-284.8883372040173	-432.0442742969588
3200	-61.91203885618906	-61.26303393233906	-61.2969874335885	-60.83692511458687	-60.45253149095047	-59.40636500574021	-59.13255831588811	-58.557199463078184	-58.63677794123537	-58.58561621866043	-58.448992664334085	-61.05958695744386	-68.16573799843829	-66.45483071832959	-84.62690893631702	-259.63613562688016	-409.30422239589905
3200	-65.57897044718077	-65.22156742374547	-64.85631203522917	-64.38636496405968	-64.0686668616697	-63.13713711989228	-62.62915495422566	-62.31363742547853	-62.15848510157001	-62.024083867925306	-62.17564064166208	-63.94195103842536	-67.54694512863816	-61.466794354376006	-89.96706791740833	-325.97767090990413	-490.0913566478478
3200	-50.60586148987381	-50.282266769705984	-49.973444872641075	-49.45689829118608	-49.04427047185914	-48.17723318145964	-47.62702664257972	-47.102282349388155	-46.84573392168315	-47.1221270863499	-46.460783168583504	-46.46589216326181	-47.79434997395563	-46.56277901756203	-58.66307361815351	-240.15251598257208	-358.1175842794825
3200	-62.284218637690635	-61.870664527582576	-61.60959017169157	-61.19831239273813	-60.70903139606533	-59.87588915417046	-59.41880401999069	-59.032296164636705	-58.96209166180288	-58.72136557644586	-58.877930991845425	-60.72654196512754	-65.15667594580773	-58.16498756996241	-94.66194471923721	-311.29607562047215	-453.094689731821
3200	-64.3702352378511	-64.17591289196015	-63.94592146296091	-63.7771449818542	-63.02833857693331	-62.47626079173523	-61.83284274293145	-61.323265202664956	-61.326201239859415	-61.40896326285894	-61.34667792993782	-63.467615565343195	-68.44631292435572	-62.28871181346545	-94.59427221840892	-306.31445133918845	-450.3462819097777
3200	-42.461661526167624	-42.14096052620545	-41.81476406677718	-41.31275743310093	-40.95478701085296	-40.031388533027254	-39.53826746769063	-39.091727135439164	-38.919756972090006	-38.974174848746706	-38.66053810630644	-39.429855799368006	-41.56420399519294	-38.43356327590988	-53.709658556981864	-238.0211967378926	-388.84165510888516
3200	-46.656102970431874	-46.26323482755506	-46.00197565710988	-45.457580667766784	-45.104561208843904	-44.23486824003569	-43.667637418779286	-43.270814639738454	-43.05597134287362	-43.16583421168269	-42.80490750687139	-43.6774507545492	-46.041784657395596	-42.600134236064044	-60.43398336550961	-250.1686016173032	-398.6735298520744
3200	-49.962422591856814	-49.614744857275475	-49.3256711417413	-48.856529147180275	-48.44023696112364	-47.541391112024186	-47.03754497373692	-46.600406839891725	-46.375044775957704	-46.45162462209293	-46.21437110177729	-47.22211944307918	-49.7770567426826	-45.906760446747846	-63.907396991485435	-265.31586333736317	-439.48822630302965
3200	-47.118620549723964	-46.66000088848515	-46.52558201594371	-46.08717480177298	-45.705847449406136	-44.7377973829575	-44.35858493715013	-43.72703653563829	-43.56398977117015	-43.745961760986546	-42.85269339382226	-42.70243960190729	-49.45331863112052	-44.05010915545299	-54.25579502430819	-174.9722143087918	-300.66261840590516
3200	-44.118960648879955	-43.714966267061385	-43.47153546955671	-43.00049663546572	-42.523997373775686	-41.685475082945594	-41.18717985275359	-40.63723432244261	-40.30788406248202	-40.65560645782066	-39.91126450352972	-39.95738032129049	-41.662221896799814	-40.01858187981136	-60.120391415759194	-194.97562607188505	-324.3165192255613
3200	-68.47656145920091	-68.19506892424032	-68.12333535380237	-67.48382975884283	-66.92347944347773	-66.57357475270327	-65.84112261482053	-65.70344544701838	-65.72891955420641	-65.30045147152207	-66.17865531921521	-69.70327777239041	-79.20817551785736	-73.27033558572344	-100.00525429491582	-363.235684560059	-525.5053178114938
3200	-52.301411959391984	-51.999838911521316	-51.68410014086269	-51.204340611907455	-50.71196020577359	-49.88041131658041	-49.34450615842573	-48.77863069751885	-48.36540426793274	-48.86180759902048	-47.92367675700072	-47.55488050279598	-49.095417954964965	-48.16734485243198	-69.24473260190719	-218.35108746435364	-330.4231408874666
3200	-51.928327814904314	-51.5807053497541	-51.320259779904895	-50.777670480789254	-50.34838866392415	-49.50417276892149	-48.891883574615505	-48.23791945829432	-47.78805369464689	-48.42294194005408	-47.08999181774793	-45.74404645345497	-45.65399567717626	-47.88032962483846	-52.49130646079996	-221.66667133738628	-325.2836227559214
3200	-55.29312494271372	-55.019387653331904	-54.697406563885316	-54.208579949251714	-53.77386633579569	-52.97053424474084	-52.339281545611165	-51.84613345508367	-51.603930696990105	-51.85597270936656	-51.12202684095051	-51.132318417176045	-52.60277363938562	-51.26193851157618	-65.54908233801346	-258.85236166475926	-404.2001860145995
3200	-57.65216507664427	-57.263784979824905	-56.9156898335259	-56.380046819376744	-56.15210602852041	-55.214365357216515	-54.664247881602556	-54.1456644117962	-53.94024366707227	-54.26420649495549	-53.80630396296235	-54.517965519356984	-63.92682953013691	-53.89329184608737	-78.90777847823439	-253.63579383134984	-387.4022597446437
3200	-45.203384033398486	-44.86128168390173	-44.570587056524964	-44.030114675917176	-43.66854815692046	-42.771729106655485	-42.25685982071309	-41.82917064440503	-41.66345283001653	-41.709442290334316	-41.49945719727392	-42.457128812194014	-44.92699326975437	-41.16846888973835	-58.534978707612225	-257.4749623368295	-421.8779450335983
3200	-57.59897353256855	-57.16353169655264	-56.86979080257955	-56.369208966531396	-55.98777629586781	-55.11537701183342	-54.55577670131331	-53.88641044451778	-53.61344248097862	-54.02033331211547	-52.97969865660971	-52.31433407475397	-53.15662533969627	-53.48969385264684	-66.51597588283653	-240.50550440521366	-371.59181863787654
3200	-48.30811262637264	-48.07715510345755	-47.66924724165922	-46.97780861289598	-46.73585730181313	-46.03386519571897	-45.3935095808048	-45.20518697283907	-44.99690821338669	-45.04730638909153	-44.828854292773556	-45.40450926669186	-53.78379403783714	-44.81266954677455	-67.84405738340953	-189.67934265967813	-321.4482316301411
3200	-53.22485447579343	-52.873416513242134	-52.51720598699476	-52.05355691945154	-51.65808873446708	-50.745775627732876	-50.239557197367105	-49.8999744011927	-49.86787757754574	-49.723297589196456	-49.98062376220759	-51.9436993961661	-56.266925570661776	-49.07519224294541	-88.39200595454292	-271.2131422770516	-454.33736404123925
3200	-53.46617294237998	-52.948479700194085	-52.76814672843155	-52.32514999886213	-51.89888090598482	-50.93315227521204	-50.68120676817608	-50.53020697053992	-50.29496840102637	-50.416400955431435	-51.25477459592101	-51.922452597166334	-57.37796385199485	-57.7515678064809	-68.37137714945766	-209.63503796975846	-328.484583409871
3200	-57.822193881463335	-57.65209727869116	-57.16286331336647	-56.751468534255004	-56.342883080601496	-55.56298476632831	-54.87704271577534	-54.66506759351381	-54.45187931128334	-54.424372235876774	-54.57330035461419	-56.38212687817456	-60.759436339375235	-53.75483707105028	-81.14538131131434	-304.1837227229907	-436.52565351913825
3200	-46.072755928447805	-45.747236559008364	-45.427096952512535	-44.83388029413404	-44.4638706214501	-43.557924432813714	-43.04299907337612	-42.7470327241571	-42.699776142522616	-42.55428781891501	-42.554154607415406	-44.03379287365196	-47.36753001809932	-41.91553108347969	-68.95983463574588	-234.7305624253035	-399.8641473770649
3200	-67.503666596563	-67.17406894861183	-66.909751309518	-66.48420439288864	-66.06878983485323	-65.1508515010555	-64.64797853861727	-64.36102692753356	-64.15106693790248	-64.16040702134589	-64.35178180926022	-66.30788079383869	-70.33211161194683	-63.38781113111034	-93.05574516104876	-339.36825338308176	-460.33104719620314
3200	-56.235030233958284	-55.87044999266662	-55.589063606936165	-55.070452192615946	-54.61247230258479	-53.821833281337085	-53.315660620663415	-52.800668278953594	-52.55286391575065	-52.705312667072974	-52.04613791305302	-52.45678544849645	-54.57714455186242	-52.11520009249726	-76.2849213150317	-255.88272781914736	-401.5838274585923
3200	-46.01129943731544	-45.69870727659675	-45.32347228259197	-44.83198574553797	-44.41832984838433	-43.59922024208701	-43.02555417095098	-42.39129771640799	-42.03025520844181	-42.51078328958341	-41.304142445516305	-40.25036573890017	-40.611176796129214	-41.969420376897304	-49.18669878631638	-178.87026732700326	-285.8595086282327
3200	-48.42868661089281	-48.087240444759985	-47.795019006228635	-47.26230680817386	-46.84602962482556	-46.02382385757699	-45.45299270468078	-44.80770422838135	-44.51222689989228	-44.9292298711061	-43.87756281855664	-43.08672374919585	-43.561344029478406	-44.41018048800587	-51.119950081666936	-225.95981642292958	-325.67749381257903
3200	-45.895875623766806	-45.59246058354006	-45.2792478140844	-44.88590886723942	-44.30686890027195	-43.65345663113258	-43.0214286961461	-42.512385740648234	-42.28408418388695	-42.572038562882135	-41.92567260327987	-42.26061226626775	-45.170460194966125	-41.876288447030376	-59.91495540294516	-220.76957522028388	-363.0766051375913
3200	-65.19486734624297	-64.73295326428975	-64.23119950855761	-63.73311412665873	-63.74397777919957	-62.52834794429928	-62.00134428576044	-61.93334359075254	-61.78309136438153	-61.91855832475927	-61.218744430312604	-62.55027729823664	-70.91928056721648	-62.172885652078364	-83.73336459469624	-231.45499261523796	-345.05043143829414
3200	-58.579419203773746	-58.29523868444108	-58.02534535778081	-57.497387942420396	-57.069825730156886	-56.20981700346592	-55.67397711714203	-55.23774626516458	-54.89653453875203	-55.11417049343045	-54.68104611729908	-55.07062329407699	-57.33901687075347	-54.525697650301716	-79.28447378925101	-259.6019173957797	-412.1793184848261
3200	-54.13857389539922	-53.76300706774609	-53.51879464729108	-52.99195164005592	-52.64224243374898	-51.69529779397852	-51.23032542948196	-50.692067989646375	-50.535855313352464	-50.583646585031545	-50.1144364818728	-50.50667916944505	-52.52133294489154	-50.06632881285735	-66.52740934242213	-269.61055215282306	-397.9583083560781
3200	-65.02795807297537	-64.69288042068912	-64.5499617001383	-63.975162785497304	-63.612879797403764	-62.7929842786982	-62.34323239887862	-62.171772147976014	-62.10288684832577	-61.83367442211799	-62.016934230598075	-64.89353722026712	-70.68957326148198	-61.236983275357666	-98.94537862480306	-317.90712695761704	-475.8343107646691
3200	-63.931982688264306	-63.72370948314428	-63.54152469245269	-62.95522463694009	-62.53746708448056	-61.67492351334981	-61.24938254637766	-60.623410032394794	-60.41592223314849	-60.67987161623229	-59.89417178824755	-60.418247069524675	-64.07877015319832	-60.05578039114031	-92.97968631118955	-252.31418494842163	-369.52847262853214
3200	-58.74211696929013	-58.30198252271671	-58.05064738954386	-57.59844972294002	-57.08118208981645	-56.28712215781542	-55.810113255048364	-55.33517245473373	-55.117045074163606	-55.2560652418939	-54.78942645859453	-55.25336174075495	-57.271021210879624	-54.65353116627321	-71.89980128677486	-292.9061018846648	-414.3757639439716
3200	-57.87754052938672	-57.59599009389303	-57.28565890542656	-56.73984901081472	-56.3612049123228	-55.41300456320618	-54.988038607229925	-54.605474231439764	-54.47860628112793	-54.42931733223884	-54.29219311366698	-55.73877143822467	-59.15399691224467	-53.797807654791704	-81.54157486826054	-295.81005469469955	-495.8623479509433
3200	-56.3791592222917	-56.19009373829118	-56.03762637354122	-55.36833823292861	-55.19475531941324	-54.24363848921723	-53.88283765411099	-53.65751608659885	-53.69377611178544	-53.66103585691192	-53.934043792171074	-61.56924834090344	-63.37147796050032	-61.21860896368174	-75.25419136698969	-278.63702300797434	-429.5590893221509
3200	-82.06647288592947	-81.91844471386622	-81.89795148761668	-81.13718710115083	-80.66610807324629	-79.71259711695602	-80.05246455534197	-80.32004469734657	-80.3600271325856	-79.28028588020385	-81.20804389387003	-91.54723983703157	-98.95102830063371	-87.03183036818842	-131.6608798334467	-335.13680229423125	-494.6701466935858
3200	-68.76894307083971	-68.60092038484025	-68.20297515585877	-67.77122497511813	-67.2317705504378	-66.34948968403847	-65.84823356524639	-65.41451239713939	-65.15875579205301	-65.34137304011236	-64.72115954609983	-64.97555706055324	-67.06251293234342	-64.71876635533948	-84.83756782944967	-287.64766114292877	-405.3690972639374
3200	-62.40852576495483	-62.0106429746555	-61.73945429036118	-61.076534550379506	-60.86295030595527	-59.86796552595501	-59.43964995741487	-59.023878092362054	-58.774028688002076	-58.816818125988	-58.39565465104338	-59.32921545201325	-62.6789067531904	-58.137745942277114	-94.98077094222435	-270.0889485391229	-421.7933087380573
3200	-41.77083105097419	-41.413114750749955	-41.106406672774405	-40.60710839485057	-40.193249376277834	-39.35299436681994	-38.75860264902752	-38.10085523763858	-37.71375402642832	-38.274911413435596	-37.00354895797341	-35.82118987668708	-35.89137687321499	-37.74250462866971	-42.032517103215625	-210.53270649048935	-340.11449464072183
3200	-60.96302530105976	-60.29738411963456	-60.09896787632915	-59.79904997781622	-59.39098109139014	-58.5819229998052	-58.04895518508053	-57.42141659805308	-57.45136628579227	-57.3501009517831	-57.16087072532727	-58.95079861851055	-62.179267541004386	-56.7618988354223	-86.06878021087911	-277.25159170615603	-423.02049765481223
3200	-46.62280484742325	-46.30676263281944	-45.99886957231571	-45.48552137478137	-45.10419873231848	-44.183351130384104	-43.71382564524113	-43.255346655352675	-43.08323378434271	-43.15453408420752	-42.90260167329539	-43.736086693887955	-46.00980923226286	-42.607015336941	-58.7899670054502	-240.71857424460555	-398.5656298434473
3200	-50.10349313299397	-49.72182118017058	-49.379585728442635	-48.915584845114694	-48.44173809320801	-47.6475804698411	-47.12287780588994	-46.55099575927029	-46.32396683502725	-46.531558936267984	-45.864773705002435	-45.82879408808488	-47.3806988944244	-46.029319178180586	-60.1492415590356	-242.8097919819617	-361.66768498515495
3200	-64.05422486745032	-63.449929407527314	-63.21561721377399	-62.81857415723318	-62.110341097517015	-61.45579011483671	-61.007341012692315	-60.4602007719832	-60.5849721823009	-60.752012150980136	-60.26158468757318	-61.59516728472026	-71.89629317435387	-59.91545557711236	-106.20485441809569	-228.3366948051859	-365.5435459654369
3200	-63.43652151397575	-63.04261868525697	-62.73470679427031	-62.047595044609274	-61.653719312715005	-61.00731022277303	-60.45449870795742	-59.95212285659569	-59.50529630930513	-59.85989678733267	-59.11881351411511	-59.665528449192855	-62.57714230212494	-59.077424848191825	-87.3520070263869	-263.67735029085196	-379.4099932912137
3200	-60.17460549196565	-59.88773013505903	-59.50813178823121	-59.17150016132562	-58.731124194085524	-57.93165020383801	-57.81000828202524	-57.09952888594062	-57.081590156339864	-56.903889257238816	-57.10567372812404	-58.99360425327238	-68.99183425506297	-57.15490642895728	-95.92155029829547	-226.99753079119145	-365.5384219891273
3200	-49.568521483477724	-49.21640859888079	-48.89526263080078	-48.43938277490482	-48.011629110430746	-47.04627351432251	-46.521662278582376	-45.98988339625633	-45.66977872153243	-46.010390292090314	-45.24839499151734	-45.13326534946021	-46.64280277000289	-45.43798227531316	-64.62181256680431	-239.79141745552425	-369.14932773531893
3200	-43.00260182059643	-42.663926104083444	-42.32974782521094	-41.80751315784726	-41.38014028043911	-40.56497997172763	-39.960868155041055	-39.273314106261225	-38.86634529469079	-39.48350174800505	-38.10087094478654	-36.67839744730098	-36.55747534468997	-38.94634729228719	-42.89502509715082	-195.66319480878713	-302.9070987719521
3200	-46.079474314710296	-45.6802173417706	-45.45955425699108	-44.866371270262356	-44.44747432112255	-43.64033828686582	-43.12276734613367	-42.64875564295048	-42.38550784475299	-42.54240512105226	-42.11899267345258	-42.936336160612235	-45.67781670312988	-42.09700659622821	-62.26425660178822	-229.7825751191403	-383.2670428416206
3200	-44.57526879687471	-44.26437146850401	-43.8726617779008	-43.410447185713686	-43.048325167416515	-42.211402027622874	-41.739858602148146	-41.08979867064808	-40.670688116390785	-41.19893306524883	-40.256082756482705	-40.03892594432622	-41.27039533388066	-40.54890133505398	-57.28721340624495	-218.68904427043284	-348.6503918640502
3200	-69.90648236335431	-69.66141700780555	-69.51524672779243	-69.06887243314213	-68.49604676839108	-67.77832642783459	-67.29800029928434	-67.14472524814705	-67.04705016130437	-66.68647712594723	-67.20555938172487	-70.29668489955097	-76.25043777724302	-66.22681433146947	-109.54700310168015	-339.94130757619695	-516.8770316487206
3200	-69.10666698678136	-68.95915634212618	-68.55247363156866	-68.17772084883426	-67.65653852645958	-66.87672318131733	-66.51937248900036	-66.01998453091394	-65.78724467003457	-65.94942219636614	-65.77449967624847	-67.38781990434804	-72.60582635602904	-65.56869205438319	-109.67392721232362	-280.1036502090662	-399.79910146906053
3200	-59.91410567619565	-59.59775670547523	-59.154833785396676	-58.64532840726378	-58.07558409131961	-57.50442043245924	-57.12884418869936	-56.38030699215184	-55.943553454210836	-56.558086538701154	-55.311557879326216	-54.59669200316454	-60.49567273277052	-56.97194476287137	-75.16194486640921	-171.05343763573714	-261.2455253333235
