L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-7.761695152397924	-7.746127127995719	-7.729165425466142	-7.699174252144117	-7.67507749676878	-7.640788031266841	-7.595819848192757	-7.529952862991985	-7.479291060471711	-7.583657623408511	-7.366299974937039	-6.972397511944138	-6.6197052370380405	-7.56006737030044	-5.907486767989974	-5.390133938291552	-6.3426717420825485
160	-9.300013954210257	-9.285629537141078	-9.270612712594597	-9.245988413771553	-9.227070345579236	-9.180502907898795	-9.15432188040046	-9.14106624017124	-9.139311837849041	-9.127620257938823	-9.139277627003644	-9.248778185995562	-9.43345767969926	-9.100461888767576	-10.248762373337053	-20.377161832734167	-31.89856888617421
160	-13.876805988891014	-13.854813817922924	-13.851138058399052	-13.818661876265288	-13.81560713230009	-13.77561806708464	-13.738667879849352	-13.700118112997421	-13.744205951356511	-13.703044327819129	-13.73067161634023	-13.870067958820817	-14.120365497022117	-13.69040585095425	-15.550000811694279	-30.99764708949519	-35.760034831694014
160	-10.103248457248236	-10.088891708838105	-10.078648805874032	-10.048684495228832	-10.028743209781453	-9.983157451824699	-9.961416989224222	-9.936699304743868	-9.92627066027475	-9.932096085899996	-9.91678381144728	-9.962736201006082	-10.08278887389049	-9.905685498715737	-10.735167496437102	-19.39739372193169	-29.21266764502667
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-12.80585601006738	-12.791550009210468	-12.778905861268605	-12.761764921252846	-12.734285450668157	-12.68510021179581	-12.671446995302926	-12.66934764634623	-12.688899595354464	-12.635861080007924	-12.72149873370197	-12.976889634258466	-13.326026763420714	-12.603492579869373	-14.683184688267145	-38.83092651530625	-50.3955054324316
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-17.44280879890309	-17.453050702038848	-17.446288532171348	-17.412025114981905	-17.381246466901196	-17.338766595037036	-17.31198956939968	-17.291276702876	-17.31985914267093	-17.293973998187465	-17.24484423711471	-17.380880519715767	-17.703751650867062	-17.216720404697618	-20.36218272948158	-42.62338021098508	-43.03682815022679
160	-24.390560063021603	-24.346174196165816	-24.300300058753788	-24.308148110383847	-24.291639097809764	-24.250056229127235	-24.256995530835436	-24.32452479055105	-24.382141445075266	-24.226119035684214	-24.485437641019647	-25.252790327908087	-26.2709050674092	-24.126867480634054	-31.2558680958959	-65.57304319611814	-78.41239780445859
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-7.819513343312313	-7.799894491580835	-7.784965437399192	-7.7601644875951035	-7.742857373415233	-7.69547507031376	-7.674584354966963	-7.661517965119157	-7.659770968217252	-7.642383188632512	-7.6710438606190365	-7.800521091317519	-7.998604464402636	-7.61543545927132	-8.814114840320176	-16.4866590240115	-24.83439058830837
160	-30.24874457929413	-30.46839146684731	-30.24602247994141	-30.714430596241904	-30.561379003544527	-30.34428743748068	-30.50893622164227	-31.134591217823193	-33.393435166920554	-32.77091411177453	-38.04013067736198	-38.19895417392131	-38.80237232808474	-37.98887183803968	-47.18561527343635	-47.48141732060975	-49.26107327066173
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-11.290024780164796	-11.2688998094258	-11.256901949427927	-11.232102694810628	-11.217024279888607	-11.165805705559926	-11.153097187449287	-11.150066235942408	-11.1594702078453	-11.112611399185663	-11.204787978708035	-11.471505660826994	-11.822299161166397	-11.084782724196128	-13.090506101117413	-23.990305324778436	-35.30477560746646
160	-8.955913743407688	-8.940648555685074	-8.924814597933402	-8.900581667801044	-8.883843940969076	-8.834865370715622	-8.807275729055352	-8.786300909505668	-8.77711809416598	-8.781611118707058	-8.752607529424601	-8.768715242577425	-8.855499481599862	-8.75822821706315	-9.372280208172901	-17.668896185269816	-26.918902896182043
160	-6.163699665782121	-6.146624275215431	-6.130618411551942	-6.102309630401657	-6.08068966888404	-6.041979961261729	-6.006750624496281	-5.961713853729729	-5.928538938337213	-5.987384518380012	-5.864332863177362	-5.673565330486729	-5.534456404145521	-5.961394251904036	-5.4164485722779565	-8.207628137759517	-12.196603318638447
160	-19.674622905022492	-19.658248599072852	-19.669570394884918	-20.13652108675538	-20.00311018899356	-19.958832257783	-19.970148981180426	-20.53077049455489	-20.74159776490583	-21.158526292577303	-22.10842236729924	-27.819479308513483	-27.89512769887015	-27.817284051702618	-28.386840241275525	-35.07447004085854	-42.76588769551589
160	-16.621337840883797	-16.65337506923823	-16.59418570991298	-16.54779353131697	-16.66394573212649	-16.5810014803279	-16.563177821989296	-16.642408805962607	-16.51066948123054	-16.54937235874265	-16.67944894233709	-17.224987933955656	-18.272585380076904	-16.453758006221165	-28.039206359404556	-33.99629712560218	-40.71173689961722
160	-8.88962237696182	-8.87384794670534	-8.858130966307561	-8.830819124785876	-8.806045063769616	-8.767972081782112	-8.732064333707186	-8.68468214575269	-8.651837253840409	-8.712624273470649	-8.588239138348802	-8.389145181609383	-8.252327190471682	-8.686616704176298	-8.1675910011358	-12.45740418491788	-18.86433386494531
160	-11.851456877082207	-11.830222615174481	-11.817347428061414	-11.800048075321811	-11.784528354877391	-11.730516711014712	-11.710629670419657	-11.71800034486703	-11.735478077366007	-11.676341884476997	-11.781204674178424	-12.099561532331396	-12.502335028424877	-11.646264634733534	-13.987498229530702	-30.842468413447186	-49.11907058117259
160	-17.77506876056381	-17.853605189563126	-17.94225354322888	-18.40758214526936	-17.949386611552452	-17.972347700248303	-19.609404231815326	-18.87022501794787	-19.936937774963788	-25.29503234611466	-25.16313045058849	-24.95189650067335	-24.790699407525743	-25.26979190250808	-24.57914849143464	-26.21541432814005	-29.03456661898351
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-10.467060037927247	-10.451125776242435	-10.43567993784718	-10.409563584056853	-10.398166019228206	-10.345375363897844	-10.330841784873112	-10.334871840103231	-10.345514510754699	-10.297545742789062	-10.39308888274139	-10.681874462104497	-11.056794678998285	-10.266782087838783	-12.421615757813864	-26.432448988222966	-43.69229411780981
160	-7.528402319725481	-7.512201465121173	-7.495899708558249	-7.4667677507232195	-7.443409359205252	-7.407348355427641	-7.3659890742759755	-7.307023222555076	-7.263936613623805	-7.350400649590805	-7.167856018637577	-6.847981801189174	-6.575017954378154	-7.32654154974871	-6.0802475192908645	-6.704824396967865	-8.658920965554527
160	-13.995813282154487	-13.969900570183318	-13.9564682928781	-13.950065437172967	-13.928867752504988	-13.872376826727923	-13.851669184246113	-13.849074974470021	-13.864149980988957	-13.821010309944871	-13.889017559820546	-14.140222400472286	-14.487937746777515	-13.785969657258097	-16.025418139189004	-36.066915686637195	-45.00199757139323
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-13.089234450937324	-13.072961195225847	-13.061984148942203	-13.03728751488702	-13.026755600086325	-12.966626247362637	-12.960171121149088	-12.976875268421113	-12.999345089642732	-12.918584856528536	-13.075484329004022	-13.494777128091474	-14.010537712506846	-12.891482301297604	-15.798617792377096	-32.91926341924327	-50.64882381830751
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-15.258773951957323	-15.22603871766104	-15.279699064927689	-15.119165323404232	-15.224235455615638	-15.102764770956647	-15.102288461130726	-15.19680051010205	-15.11380526770334	-15.082849607418735	-15.167775181898135	-15.531855563666246	-16.563393398869312	-14.997214511667416	-25.782802783991965	-28.772516431630113	-32.799429188504824
160	-24.943193785896014	-24.914066798604544	-24.83793135692334	-24.81087139794844	-24.781142646917953	-24.740930917267796	-24.892487667997624	-24.81057396961842	-24.772454534281053	-24.71993956801223	-25.083030086878637	-25.93813852345022	-27.988943609856804	-24.624033806648075	-45.304167616391595	-47.04256113824774	-50.008033052090866
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-13.623413995198673	-13.603184822261586	-13.590761055513498	-13.567256074994187	-13.548742497705682	-13.501210758240173	-13.482949913213137	-13.469278603918019	-13.475076232594725	-13.445735714611402	-13.488660317215112	-13.648059140512865	-13.889653636884756	-13.420038395217466	-14.797301612919599	-22.724606005160062	-31.09064198453117
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-10.653632697966767	-10.626464458246103	-10.622059306032755	-10.596029862279968	-10.57286272077691	-10.529237957018452	-10.502979746567114	-10.47245658617903	-10.452027512892323	-10.47793885750571	-10.432780535975573	-10.391198039166223	-10.43377516132111	-10.443997068715298	-10.871840170675403	-25.39302142556816	-27.407000072390773
160	-21.496755241171503	-21.52318927304613	-21.54216624431977	-21.532589211270288	-21.39908124406535	-21.409287398394593	-21.359276621850388	-21.42429539410891	-21.366152515318863	-21.284938183804897	-21.44509393142093	-21.758372306133214	-22.565596585335946	-21.296852284443148	-29.44445294412216	-47.9222303214276	-51.31223355952128
160	-9.720417694512285	-9.698920631211646	-9.685154637597222	-9.663752930938518	-9.645011170946237	-9.597931151279315	-9.570623013456593	-9.553301202645986	-9.54453643550092	-9.545089126468937	-9.535343162617302	-9.599104781170844	-9.721887989812847	-9.51578518137801	-10.394616630196795	-20.70393655413684	-32.411956808164085
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-9.988152723731295	-9.975258650200624	-9.958532794175012	-9.932361307838546	-9.91439235631765	-9.868466986724439	-9.844800778708692	-9.831336595792061	-9.825501524786192	-9.820631332539861	-9.830362529258347	-9.93432075619599	-10.122294137142823	-9.789201354744232	-10.967818377058624	-23.05875883689781	-39.64544462648244
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-18.80391799547434	-18.603958520553117	-18.993289726650787	-18.906848121657774	-19.079279668582284	-19.732150271712115	-20.0367565328412	-20.91780410643427	-26.19523021099308	-26.2287154964946	-26.148217746934147	-26.04611561004268	-26.000834719602597	-26.202981067006295	-26.104462044829734	-29.333806859221482	-33.55710473687102
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-8.021263061592544	-8.001996662141003	-7.986983946470516	-7.962280333869187	-7.943795624407266	-7.898176816098212	-7.875945381538017	-7.8602618439174075	-7.85596961999874	-7.845452577575882	-7.858391471199594	-7.956094699514651	-8.121193727813381	-7.818024061041035	-8.829002793297239	-15.708638854773312	-23.311078853285284
160	-6.734238007452185	-6.718026784207759	-6.7014426605626936	-6.671802979531673	-6.649030023071446	-6.612933359758658	-6.572650096480686	-6.516824450687714	-6.472641265632236	-6.557778764776346	-6.3833229636079825	-6.083423617893679	-5.828398488844947	-6.532282484182101	-5.395212415659137	-6.593313003454371	-9.178142597527193
160	-10.474906058280576	-10.46064243326997	-10.437283297988536	-10.425290770165148	-10.39869565012059	-10.354836381183805	-10.340705591785543	-10.299163879672582	-10.274941538215433	-10.304754585114955	-10.229069965502228	-10.168135778746056	-10.144134413092157	-10.271430401389697	-10.5070511097104	-23.597976013964484	-24.816597597227037
160	-9.0645162374172	-9.045589625329939	-9.029625021800896	-9.003987711409792	-8.986210660824735	-8.939802092983506	-8.913403299721683	-8.889899326305564	-8.880076821440584	-8.88456050332493	-8.867819217300378	-8.896142655038364	-8.986002573569865	-8.860043296209884	-9.510464037455536	-15.56968248880392	-22.431441885818625
160	-8.039908844046437	-8.022174742025273	-8.007532595605573	-7.983354238239097	-7.961300798193299	-7.917160221552906	-7.892805351093121	-7.870888654738016	-7.863493378225621	-7.86330716752173	-7.858321452778778	-7.912594689565873	-8.043796878455666	-7.836086487316211	-8.68714737911374	-16.61426778857942	-26.232075464229453
160	-13.521370101263479	-13.52464113747245	-13.49248053456133	-13.47143677265931	-13.467406487617563	-13.397970748487467	-13.38981719130054	-13.377224209656365	-13.401520112724139	-13.356658441319762	-13.410180050448284	-13.565664403842947	-13.799710738100007	-13.322466487182492	-15.12917326684717	-30.40237467904933	-34.63548913715966
160	-7.870644374207276	-7.853080428147896	-7.837614963791392	-7.813520759725402	-7.791558217992708	-7.747506167560292	-7.722432444358293	-7.701390097616417	-7.693285779662939	-7.694223311665821	-7.68760683629956	-7.738058962500506	-7.8619082725201235	-7.666821199898914	-8.483271153932348	-16.170760396644425	-25.592182951519646
160	-8.212960677180329	-8.20073568374425	-8.182928477556988	-8.153134290632709	-8.135013382582253	-8.094554541542305	-8.058937849347195	-8.019213386091188	-7.988695252329406	-8.044183387652655	-7.927759814126585	-7.766702399852402	-7.666425947805939	-8.015621004338717	-7.689007493294621	-14.070483399031463	-24.397603668358848
160	-8.90081224586836	-8.88449066098556	-8.86942866912372	-8.843613445160102	-8.818225166034651	-8.78623015991846	-8.740143284255154	-8.70275634278396	-8.68354485800042	-8.722570458583789	-8.626062446480498	-8.495078966882623	-8.419367820163854	-8.699860534931794	-8.519567467459002	-17.59456886367944	-23.708920991479605
160	-16.996718057803026	-16.98478493160088	-16.96638401880686	-16.949925045296446	-16.932745725584677	-16.87609831307838	-16.8733802773237	-16.904263503746403	-16.94189411715384	-16.829128656858007	-17.05691963371256	-17.634192415661623	-18.33637794965483	-16.789960015084198	-20.715450839983042	-54.403256185805816	-71.78420990205117
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-10.758886839185697	-10.74243949320137	-10.727004208282507	-10.705173735058894	-10.685865672989188	-10.637459383135358	-10.6158288485222	-10.61183031793981	-10.617863653843209	-10.58407768426748	-10.648754646273431	-10.864645070784231	-11.170507183310093	-10.554759072977614	-12.350710746027435	-25.56429498114785	-40.78088688840126
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-10.126991719014626	-10.108475444982137	-10.09603486674525	-10.071409617032552	-10.055316519143348	-10.003296024695448	-9.990419848008345	-9.992211685466112	-10.007181205478409	-9.95192440025245	-10.054481660081057	-10.343076211962892	-10.71237624826325	-9.925156676410937	-12.017889171850431	-22.89610315257871	-34.34730524786873
160	-16.480998658602672	-16.453943013870624	-16.456411165380842	-16.436083933245875	-16.406739693324923	-16.369420085886002	-16.364280465673897	-16.367615333287926	-16.400332621557258	-16.30902330941606	-16.47687222145996	-16.923367608385316	-17.488214911077158	-16.279792258999855	-19.519123302226703	-43.814466129349285	-55.81288193563774
160	-8.54989665890958	-8.532526701837774	-8.520212186444128	-8.492720791566738	-8.475139973309078	-8.427291349495249	-8.408266067731319	-8.393759403384268	-8.390466966902551	-8.375830585511276	-8.403521032887406	-8.536572619107472	-8.742872500107882	-8.348551376656143	-9.6213187488092	-18.817310088101152	-28.88631109882523
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-16.272073694096683	-16.252116958896046	-16.257777135118804	-16.201379648611674	-16.185517739390523	-16.151750036263085	-16.122190321465244	-16.142826133635648	-16.191878779014356	-16.090291867978767	-16.257203048070494	-16.673976502901272	-17.206590575357488	-16.052380090932154	-19.902003698881128	-40.18679814868114	-50.43023977793991
160	-15.388892335575798	-15.378110706861241	-15.361406830799707	-15.330900543328738	-15.331932214609525	-15.274357125946128	-15.253688633190826	-15.284612670109146	-15.313394830238014	-15.222544310259998	-15.410211746977263	-15.88791202853621	-16.453128232656567	-15.181515793790464	-18.522275752465895	-41.41661561867923	-51.91632444694876
160	-8.40810476010996	-8.394723081073082	-8.376507444960437	-8.349071680004863	-8.3330239273806	-8.288357556171402	-8.259965986926815	-8.239680231403556	-8.226327478011576	-8.239868652677256	-8.20640072138852	-8.2208611445102	-8.301523565525978	-8.210180573624788	-8.812756147801998	-17.44997840509342	-29.79003278447292
160	-26.77910483683823	-26.6157862593	-26.446770093705716	-26.512716109457067	-26.87211503986297	-26.54884098718172	-27.969442561863733	-27.49082665944847	-28.192223546127074	-34.174824021380005	-34.17205916489952	-34.16816086847574	-34.333106281051414	-34.149460732519465	-35.786231804238064	-48.82566394667436	-52.18390610206711
160	-7.125872756229145	-7.109260039902776	-7.09341754820944	-7.0641653982716734	-7.04171617458358	-7.004689479028967	-6.966570093083311	-6.9137578392236625	-6.873716771683226	-6.94934113598905	-6.793107223891463	-6.532132556242484	-6.320648080676381	-6.923801147808487	-6.00717983409388	-7.896060858953625	-11.079862395811693
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-10.27990907379576	-10.257438868369452	-10.24597945659529	-10.225268658822607	-10.20708346606149	-10.158054855702936	-10.135793325287064	-10.123623948729875	-10.123852458055973	-10.104255136640646	-10.132583711553872	-10.278015796824215	-10.495233191301656	-10.075045207938475	-11.429385104138065	-23.35989706896073	-36.46224632933328
160	-12.931799152355161	-12.913003168335404	-12.900744605265498	-12.87821068031058	-12.86652047195842	-12.812047849835814	-12.797219473615698	-12.805286748064354	-12.816808348819619	-12.76530350220051	-12.868603374864408	-13.193318680533478	-13.60531163658188	-12.730640467157102	-15.150358614217797	-33.99268333587646	-56.637879187025185
160	-11.939388283267657	-11.912292640108735	-11.904919310707388	-11.881581677770225	-11.865498691701479	-11.817817364349636	-11.807316642352102	-11.793444735081566	-11.80602002238485	-11.762698671356944	-11.839570332900163	-12.101539104633478	-12.442870237010096	-11.737908860590977	-13.759239110657326	-35.8792493792192	-44.20140005936271
160	-8.59795831108758	-8.577816851114376	-8.563794776358378	-8.538812336051041	-8.522591918840124	-8.473357594738246	-8.454526451347068	-8.443202859658838	-8.444710131214778	-8.419327871761375	-8.46534108273402	-8.63041342640208	-8.868834023143757	-8.393042361135231	-9.814033328740832	-18.519116801400997	-27.808525052257586
160	-8.592913029971543	-8.579376176893454	-8.562385699178632	-8.535490969284803	-8.516447252567612	-8.472694770933206	-8.43499727624789	-8.392444706645362	-8.361245351979747	-8.418322214723453	-8.28651033350957	-8.084354420615053	-7.939306254222448	-8.395927284843005	-7.825730498158998	-12.93618851988322	-19.37790405718327
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-9.686722233846943	-9.67054631050852	-9.655570962062471	-9.628646651634039	-9.604196323389914	-9.565193309160588	-9.531449438417972	-9.487080642396801	-9.458377867999562	-9.509651752791516	-9.403488506740446	-9.243319228066351	-9.15004189041128	-9.48360047591085	-9.185023527678707	-14.165617148525298	-21.171518771337976
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-11.708571055003796	-11.689314857985487	-11.675241276682055	-11.65299425161084	-11.639842945148143	-11.585412875591008	-11.57146994537877	-11.58107791139658	-11.600155912883352	-11.53166075971983	-11.665558536512156	-12.031172745969243	-12.487793919829617	-11.503233610423024	-14.089564114089269	-28.771891849468687	-44.25905627471389
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-7.748819187804613	-7.730355774516961	-7.713859794943015	-7.688381120155177	-7.669248945148991	-7.625490201323586	-7.59893101209876	-7.577220690611504	-7.56464423166275	-7.573153458916469	-7.549648574398624	-7.569502446583028	-7.647520167916513	-7.545812357554251	-8.115893580193749	-13.61396876754079	-20.01846488048228
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-11.507140502564342	-11.498839829636514	-11.477965852172721	-11.454040717493186	-11.433109378394347	-11.390852491893604	-11.362905533682959	-11.347225336976258	-11.333595948417278	-11.339562939264344	-11.321370382249354	-11.365226147334399	-11.49447673286375	-11.307997044362395	-12.188921225884934	-26.494487676234357	-39.35701301319218
160	-7.374771511981877	-7.35619912389082	-7.3414314661755595	-7.3153128003930075	-7.295584197675372	-7.252489907467863	-7.2259233991373595	-7.1985766368771005	-7.18398518473655	-7.198636318708235	-7.161801826989544	-7.154194352867078	-7.2107300573284725	-7.1718832196165065	-7.625348500739931	-13.151536751283256	-19.546216283763954
