L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-75.48914451287612	-75.35090614861993	-74.88903343022068	-74.17750590437832	-74.08691244719547	-73.07670178787274	-72.00266497964049	-71.90790490865716	-72.97338987372743	-72.8936974303837	-73.7406456507047	-78.10311008897295	-84.55491958186889	-86.15145343228794	-98.05771800825858	-328.61992967920315	-542.9625781237049
5000	-87.6179147667022	-86.98504994741525	-86.72387115497206	-86.61718662155758	-85.48763267146066	-84.19967169659253	-83.68675300339154	-84.4079228018852	-83.43302386143725	-82.95883648165139	-85.07743528659118	-94.36554837287076	-101.39039618995456	-93.16408963129625	-140.01066674649903	-447.77375417494187	-671.266026183157
5000	-53.73946224679178	-53.17015336206807	-52.678500111331026	-51.874652036071964	-51.266122967465286	-49.91335259505988	-49.031838211546045	-48.1924958249844	-47.67588440274818	-48.26209223741414	-46.87734341250199	-46.215207957561766	-47.71226844858727	-47.36708699037415	-63.177686850579555	-315.4775658555109	-527.9971058576391
5000	-74.63554966763829	-74.08857132846244	-73.67571298372852	-72.77343570224127	-72.15769319638271	-70.88900581321333	-70.03733326458634	-69.24510647827867	-68.80256826888794	-69.2472340486128	-68.13846929665132	-68.33444555250327	-71.52448538192873	-68.23830860317183	-100.8457272913431	-417.0208663691077	-618.7939702490355
5000	-71.82709573212732	-71.37123615544688	-70.97387531595038	-70.09896515833867	-69.41129900945211	-68.04334740112442	-67.34161287964724	-66.86022220735468	-66.80937271488891	-66.29958635019214	-67.01115665320485	-70.60329380044419	-76.98821108836141	-65.47837848927465	-110.62429205089605	-459.2403404955986	-716.5704053004681
5000	-99.18797677390236	-98.61162865666344	-98.09508281574679	-97.61325424257815	-97.04649209780273	-95.87036703996328	-95.46679158314322	-95.23082357137748	-95.18934660731867	-94.4655552392078	-96.35333638244808	-104.4744933177519	-117.83500366060565	-104.42788198569286	-161.71087621107446	-476.7812120960001	-709.5486169220659
5000	-74.56488593195935	-74.03787712812179	-73.50167412749343	-72.66502687354932	-72.24474060729112	-70.89158478225437	-69.94091577732975	-69.21251183693411	-68.87886656827528	-69.25791784709746	-68.08638641937893	-68.6642773292068	-73.21845450272843	-68.35552990735418	-103.66612515123703	-339.62403336638306	-541.234014472848
5000	-81.72428632710498	-81.24297523871216	-80.77622489695409	-80.09402603093538	-79.48962902803692	-78.07465727249757	-77.14466168173695	-76.3315867934566	-76.21671255675008	-76.4018741496011	-75.45588211965666	-76.98357627742716	-82.28689899286658	-75.27364955991138	-132.0662042577863	-409.6450031062564	-628.4644660638368
5000	-75.41154626696165	-74.99836097622726	-74.53114216375036	-74.01909647300931	-73.39752459511531	-72.0605763955771	-70.99421148296184	-70.48736121462004	-70.42774829204893	-70.53502682629906	-71.15607697857564	-74.33103316884964	-82.59680752241215	-77.70075998772188	-106.55667594330484	-431.76972249993963	-691.8250489661501
5000	-100.02251002645754	-99.40619939815278	-98.68247771958056	-98.20260528182394	-97.95494977880294	-96.55336698758208	-95.78698749267295	-95.60419318781867	-95.30082479651466	-94.98609640458741	-95.64172605038392	-103.05238637210672	-107.21120976698435	-101.83170652896455	-151.41547533211636	-484.84059179640735	-718.4500543417273
5000	-76.75238486081702	-76.39360020041072	-75.8658493489614	-74.91786164706978	-74.09170523279332	-72.87759754319673	-72.27586039890137	-71.308321995251	-71.12510605808706	-71.4883583512306	-70.22480690332522	-71.10053300045983	-78.78947359329564	-71.43964071563305	-92.93735152870053	-405.05207755630596	-599.6254837780536
5000	-71.52649936676849	-71.10034553451871	-70.60181682278477	-69.75452139638722	-69.21435110286941	-67.81430592222245	-67.13441216427802	-66.43592369932499	-66.31137884280074	-66.17663249066527	-66.00320540062164	-68.35351140621	-73.49797155292293	-65.1991928877415	-104.99841409469933	-435.1609382127335	-693.4147501707154
5000	-70.29081622478478	-69.77773512062511	-69.24555371091104	-68.57949951091399	-68.31080939602876	-66.99393688258405	-66.64813086720035	-66.0159532027103	-66.83684382645836	-66.29158101517943	-68.22416606640581	-74.59358810496764	-78.75012963079676	-72.19023243784025	-102.16382778932167	-431.4478459273121	-695.2142931737626
5000	-84.75613755195717	-84.30775882839608	-83.65171302993103	-83.1655535204012	-82.78401282024677	-81.57985303264401	-81.6889432337449	-81.64296878020899	-81.2452315540477	-80.37412206242806	-83.3906409133882	-91.95014086528425	-98.66146339632493	-87.80152096747557	-135.45273243108397	-445.69706097871745	-692.4615066217477
5000	-82.97165629321914	-83.10007379295216	-82.43025285193947	-81.67128840225146	-81.00458896807827	-80.2041532779665	-79.6382571025124	-79.51507232055394	-79.00867396146742	-80.27058437459021	-86.63735770782199	-93.68040307271986	-96.15783036419339	-93.81040117457057	-115.54802823648627	-410.76085280888384	-628.3132765046894
5000	-67.55217240809579	-67.00027430889234	-66.55916314351958	-65.75189799822016	-65.1620812590724	-63.727076101010326	-62.93015044506393	-62.31580903078574	-62.00499733015714	-62.06173509887449	-61.69031980257393	-63.25137530999703	-67.15704875089465	-61.17047737626809	-90.4556797129581	-440.386233323238	-684.5956134307539
5000	-64.43973544451296	-63.827355638782706	-63.37480877304727	-62.62057553058119	-61.88737054766529	-60.59142389612133	-59.815271105648904	-58.97445240194264	-58.543548548009944	-58.978736929515364	-57.934739215664266	-58.113382292300436	-60.548535993505425	-58.00952046342668	-79.23846017964003	-364.07295137668626	-586.4598949838744
5000	-63.709693584492065	-63.11949680854898	-62.68232852904827	-61.9245280548335	-61.27027600308887	-59.88965394289636	-59.08945763019944	-58.40628964143851	-58.15078241471665	-58.17850028589148	-57.870016341678074	-59.38593811065004	-63.23006694287811	-57.34773447272753	-84.65710988601401	-397.35706067255995	-651.5318209949148
5000	-89.09412109086122	-88.4034129743872	-88.14980094684759	-87.33539285255252	-87.1117155849255	-85.61439894543685	-84.95119330940359	-84.44891817494278	-84.2362544222456	-84.17475618179	-84.91123818552853	-89.52860258670087	-99.70276198371457	-91.17897228034599	-138.24314034583216	-464.5040955689167	-696.105592430277
5000	-79.80461817954058	-79.41026058915	-78.95063061519635	-78.16877692189074	-77.47714348212946	-76.21958494337834	-75.5004866114484	-74.8079440085633	-74.52070565856009	-74.54485142616484	-74.24796250118109	-76.48492653621018	-82.32019660960547	-73.59805380901284	-126.38395795288895	-435.20376448783406	-689.5133642077034
5000	-76.42366261766702	-76.29184818583657	-75.76233799297628	-75.05766847217141	-74.47199820501486	-72.67291217841115	-72.25508616740339	-71.93827003000229	-70.80807503308652	-71.46074308419306	-70.53016109509362	-70.9844793870303	-79.53035679312102	-74.47002539581955	-102.87233662103051	-333.31180525539065	-514.1403419828276
5000	-57.84280100370264	-57.2858075305598	-56.838505518353834	-56.067390763261635	-55.52357308456026	-54.00850197804333	-53.24775813813473	-52.51947086561551	-52.25088368238215	-52.341027816651135	-51.82143620219747	-53.22404106045086	-57.04179559406069	-51.45652034898886	-85.30376458577435	-349.51646678560286	-600.9357264549606
5000	-91.70290325224482	-91.53311573131572	-91.24287103475947	-90.55832692195798	-89.96601563719625	-88.47882977251153	-89.93671622641563	-90.32503286003174	-94.66565565316621	-94.02808661794383	-94.78800477815155	-99.55487030996821	-113.28381650774092	-93.45195845411752	-149.15425930124948	-538.013440189896	-796.4612705366587
5000	-82.9852500526526	-82.32156180586904	-81.93489314083004	-81.15785070236315	-80.34126916331371	-79.06360395143568	-78.45645928552777	-77.81729574000188	-77.36922426211092	-77.43882666848995	-77.21449865923724	-78.75245998650924	-84.73560909308091	-76.65115140966704	-112.64121359692989	-464.9479159747805	-644.443514534405
5000	-116.63723219673443	-116.15457688163553	-115.99724889749079	-115.9350704521317	-115.10817987021491	-114.07060746187597	-115.0106253814429	-113.76074898277452	-115.24850712530086	-119.58659604062468	-120.24807271554602	-125.36006081625413	-136.20028378113687	-120.17874593123699	-198.14479331295436	-518.7597084874898	-763.1528912575151
5000	-64.35872841875826	-63.870706398626716	-63.41532978434591	-62.544551426901776	-61.915116170581015	-60.6793390566943	-59.650601538465644	-58.711338873730426	-58.23026252388593	-58.953149622352264	-57.29799646524128	-56.08711903205032	-57.51100253593319	-57.91590427709917	-77.13698078733152	-310.62944928828955	-522.8632280793793
5000	-98.18090184197013	-97.42145395142195	-97.04723956269947	-96.61040663960775	-96.45686178394877	-94.66889048730775	-94.7762523553302	-94.08567707918323	-94.62959557399576	-93.70043128313581	-94.73976860823917	-109.92947918276863	-115.12997693684522	-108.6775924734495	-152.8703702325949	-421.0204288835211	-657.7932822892524
5000	-93.65673059988069	-92.41140115824167	-93.45514177042305	-92.50253712651094	-92.05560275606894	-92.62990060274066	-92.91880107705695	-93.89092478236947	-95.37064151914916	-104.4965364735015	-105.66823456558897	-112.02419340935191	-116.29758260537221	-111.00326188341576	-137.58638075072318	-424.3403685292931	-651.1828569631293
5000	-89.73553814374428	-88.90520006223976	-88.20929076224729	-87.80057032002995	-87.51075666231162	-85.78891087021688	-86.11395460167296	-85.95807101091867	-85.58727419389898	-84.87672977181987	-87.07838701628948	-100.87933167841332	-104.3444291954738	-99.67707103615663	-130.8786623861856	-445.03365903798186	-665.0097425279733
5000	-95.19964589002848	-94.53482727556518	-94.40704109341966	-93.74764298023773	-93.0262863625101	-91.70802774536469	-90.9980517023745	-90.24321891938632	-89.68712829539143	-89.97563014481051	-89.21957151817236	-91.6455339754104	-97.78492876008403	-89.54443888270939	-133.11929417167815	-418.53454960321113	-595.3665914448098
5000	-74.55610558495106	-74.50901451226567	-73.87934819856929	-73.07048194153015	-72.59524205144503	-71.7815662724073	-71.43104447310228	-71.2063167806877	-76.44207018283325	-77.0563353946085	-75.64220426964505	-74.96908489503737	-76.53396710742062	-76.17126333497427	-94.85572369592937	-341.9220606606658	-535.4131067776184
5000	-73.17886139351488	-73.08702842364745	-72.36926665916012	-71.91879457143236	-71.33067652140784	-70.19115119342777	-70.81451140284005	-70.73385037663338	-71.7924082523402	-76.14877281449223	-76.04516030060039	-79.78832402815057	-87.60322905903384	-83.28272312320591	-108.48622863132074	-391.518502106552	-629.7738053869263
5000	-62.11012521276139	-61.67842552430177	-61.1061075968041	-60.39885909784955	-59.76476283862326	-58.360934068676514	-57.57831128639929	-56.76120300399427	-56.28299662109907	-56.80657315701729	-55.68250262086667	-56.201529997299545	-59.532803416113886	-55.81232747525551	-84.6311658297108	-351.9603686773261	-582.5182442840202
5000	-66.19913937317267	-66.03373046934291	-65.27184552043009	-64.87964251820114	-64.18766400864192	-62.75977448387223	-62.57016301750237	-62.0780482370939	-62.65476141225933	-61.802066094951016	-64.0320407950293	-69.75667405598297	-74.34444828518792	-68.35238731478361	-97.11827350509994	-368.83272763635136	-592.1647223139738
5000	-85.47855874654691	-84.82341268299535	-84.65786867925698	-83.88171862218752	-83.00125081056592	-81.92237316045126	-81.06557736349187	-80.17320472175797	-79.71982243893008	-80.06300397833088	-79.1724285136833	-79.87169212376229	-84.87024198886033	-79.2227491862073	-120.89406624881207	-397.34515863134305	-587.5699496203995
5000	-85.1927730307496	-84.50614561982228	-84.58851214607995	-83.7136672461434	-83.41673999448341	-82.7377420715163	-81.3233282998554	-81.06138055694737	-81.5095143774799	-87.91481443566464	-87.25799115631928	-88.52382955939729	-92.57716852049465	-87.07286448198165	-123.98867949274147	-449.1714775458681	-661.7652511438921
5000	-95.6218951895752	-94.75494210751066	-94.80636223311868	-93.55650515021333	-93.38475449949118	-91.92726950827105	-91.35017313028219	-90.8525177141118	-90.81750481216646	-90.5598676663296	-90.4612894894934	-94.22166209390399	-111.56619098593642	-99.94308185008168	-142.2835628716274	-411.8372041103484	-619.6398550188553
5000	-54.10736632307381	-53.59374790373668	-53.138513532699086	-52.33897924723983	-51.653702068847885	-50.354924296875616	-49.43036764609583	-48.54754340430162	-48.11042315447174	-48.701807772455886	-47.23795405758288	-46.59287137738189	-48.13138603027304	-47.77845340230332	-64.42080881622542	-305.1843778562966	-528.1502158654798
5000	-69.54814785355103	-68.88121429220486	-68.59762184908	-67.61600386244531	-66.96516320656627	-65.70315559037007	-64.92723914965683	-64.3258503973004	-63.875675186314886	-64.02897940575929	-63.44858148808335	-65.32695859983266	-70.1711329831987	-63.04516981601648	-104.83316962476556	-375.82884989608374	-601.2813828966019
5000	-87.22594429805919	-87.112078232283	-86.40881458678008	-85.69896307382594	-85.01606647775556	-83.92234515222357	-83.16043542863923	-82.60604412793721	-82.63954624147976	-82.16512430723097	-82.69653163474378	-86.4300311363644	-95.45422090201308	-81.30616961121464	-137.34028042218543	-512.2707829283081	-767.3364760426376
5000	-76.31723687128674	-75.87561449610625	-75.44513129605764	-74.64778855692978	-74.01770534472946	-72.70260363809862	-72.0709441364172	-71.4892985419664	-71.43603908975648	-70.91803007855917	-71.30206204861751	-75.11437441927796	-82.03618729148721	-70.13666259230429	-122.64785151484301	-449.95676070512303	-692.0597230496625
5000	-80.76484868381513	-80.41937570640907	-79.76865679923546	-79.48391824892553	-78.64248263713097	-77.3762489723839	-76.70696576931441	-76.59359356443025	-76.63854729944289	-76.43073082864422	-77.97867859458012	-84.77628945253649	-88.73187381758106	-82.58498928662341	-115.95298752763638	-419.6304778334952	-656.8979547383301
5000	-54.20143290361436	-53.63083184321713	-53.1831524196589	-52.38753939114857	-51.73679230902084	-50.40276826431942	-49.511256729136676	-48.61701751134741	-48.221908788111016	-48.687673998191585	-47.451113823192124	-46.96123723630154	-48.61188515177453	-47.88479372852041	-62.77063419821488	-318.74385232059024	-538.7645717016777
5000	-119.85878194702069	-119.24169396860881	-118.92232783923309	-118.64774500495267	-118.52922511300821	-117.29543188274106	-117.14578705981124	-118.0487738031228	-119.51755615550171	-122.39197763886888	-124.42808127346088	-133.5783853597125	-154.36129628151772	-130.68619261677156	-206.4372974780765	-597.9897481039682	-848.1257541722573
5000	-71.5040500388315	-70.77664547485898	-70.26822888866438	-69.96534232223559	-69.51408199495633	-67.77468104658317	-67.31335445755228	-66.88517596139086	-66.56516373634399	-66.38719973955332	-66.25219915774291	-71.56649529076626	-73.24549084426215	-73.32948205752376	-101.30129295874409	-316.4796945234868	-525.8787960315975
5000	-70.34936033688368	-69.80007121052533	-69.43723244631116	-68.56825761222952	-67.9957884617978	-66.75854130569019	-65.64795379150137	-65.07916682192707	-64.67442632845743	-64.85414580081694	-64.07718474341351	-64.79297495960172	-69.19627993453524	-63.77647060124197	-103.68895222174454	-370.5755403559721	-578.7051153542798
5000	-65.69757651977673	-65.1782210532881	-64.68589427844695	-63.920757953342765	-63.201249151437004	-61.892596196083154	-61.02351259308002	-60.219500984975724	-59.66630419589861	-60.171697442663046	-58.94606355304403	-58.54574216844683	-60.7130478956595	-59.299771103741044	-82.61752032774153	-345.37175646550224	-534.7548005960532
5000	-68.09468133617845	-67.57434879361908	-67.13812487741228	-66.80681593697751	-66.1530121180851	-64.45357543284412	-63.99676684242592	-63.39484802763725	-63.23197301421817	-63.386330186119004	-62.87398242266308	-69.3867730742036	-71.0714047105999	-70.20655986337285	-85.85360725002943	-373.38197300506624	-597.5798621167119
5000	-104.86329231503531	-104.62112427629765	-104.04728876953625	-104.02086250004201	-103.24475101379258	-101.62674631338255	-101.17466875663364	-102.05456121317502	-101.62441337703117	-102.36251482937648	-108.33009731464713	-112.42385192888106	-120.70383929548859	-106.48127605556135	-168.06869727553132	-599.2657606019319	-875.1589811534114
5000	-91.63264331808	-91.15034913241028	-91.00231888664831	-90.10275326071972	-89.72571283951966	-88.05574375501945	-87.98908567285852	-87.56643623850506	-87.89715701747082	-86.9818973831402	-89.25232588573817	-95.13048642005208	-111.05531398615116	-102.75803696626443	-138.12549357061386	-511.35872179911064	-759.7371603050898
5000	-95.94182734532599	-95.11264581968712	-94.83308001313466	-93.8225085927886	-93.42167294158409	-92.10423164635854	-91.37678824374618	-90.75222835375398	-90.60282378680859	-90.60278673177339	-90.68359637335554	-94.01549528356729	-103.77251777156319	-89.7168336019104	-164.2728539021292	-443.9565898973658	-653.6067940038238
5000	-69.5812595321579	-69.21873775173931	-68.70910468339059	-67.87809053563986	-67.3067638938408	-65.90857746538003	-65.10611250397439	-64.47429450320966	-64.19509006354158	-64.38434887450221	-63.605834762107364	-65.00998506602733	-69.80886664389473	-63.372246619631824	-98.80651249266538	-388.3955673737436	-624.754264854557
5000	-62.96603933151205	-62.4105097561338	-61.969776371869095	-61.17800468616076	-60.481008243446134	-59.127157406918066	-58.291448865959865	-57.34335813832986	-56.85329044782947	-57.47311343436055	-55.993196943091846	-55.087260415803705	-56.30354185317688	-56.64039776674515	-71.09633715039696	-341.86488287184864	-541.6143212897728
5000	-70.14112577970165	-69.56794303580419	-69.13510725348499	-68.3499576605524	-67.7500669941595	-66.33737695895184	-65.51416733014591	-64.74852100942317	-64.42712781099658	-64.65615811316569	-63.842836110903974	-64.36092373743034	-67.24166074930369	-63.84713270824245	-87.73661466098561	-410.7932002991689	-611.5471013028085
5000	-80.8951853813566	-80.35699914429472	-79.8019846965984	-79.05201139785191	-78.79458606503039	-76.93696604397176	-76.67875643417432	-76.16121862612245	-76.15834866942674	-75.93434628442805	-76.84816213090377	-81.55916980613976	-83.66456961623092	-82.53490979426502	-109.30219559345989	-361.3113520212202	-545.4314979196154
5000	-75.93825768344514	-75.29211503452862	-74.82200571253418	-74.08553606244139	-73.42202679723958	-72.05109445717535	-71.2209192419467	-70.34374055382114	-69.8638557363353	-70.4352795223654	-69.06615531044646	-68.87463930795239	-71.06957561441608	-69.50195370273671	-95.27226068428483	-385.3294798211513	-577.1180277317939
5000	-91.19267120725016	-90.48903294751791	-90.0606322545128	-89.75516953477342	-88.86253597950736	-87.51177927974778	-87.23213004485449	-86.76308875532203	-86.58643639288641	-85.9446023401645	-85.95612262957593	-89.14974674253783	-103.02017749722086	-90.21303035387653	-129.39765825820942	-337.15155232027513	-524.7049550199292
5000	-86.70688153087121	-86.22611825937625	-85.69663305960742	-84.90030806118253	-84.32655966843133	-82.93305782806789	-82.16040019166192	-81.58165275801495	-81.38294839742568	-81.32092793023232	-81.40214394951835	-84.08036421980174	-91.31997508725875	-80.29175113259812	-135.98068413665678	-468.46876406087415	-724.8000922016273
5000	-59.50777960109759	-58.99949345730885	-58.59190184438436	-57.76749726075521	-57.11825819719874	-55.730639344041506	-54.897737360853526	-54.140340262734775	-53.79812036536293	-54.07666282478282	-53.236747320465696	-53.77548391878174	-56.34564616009468	-53.22339692160263	-73.87682525555735	-369.81028567277735	-602.703770845359
5000	-87.50755631014043	-86.81376102996414	-86.09568315879713	-85.70649940502018	-84.80914468756004	-83.45617336927967	-83.57829602378229	-82.26179006889114	-82.92012634846812	-82.59470047065253	-83.24112926568641	-91.65052069765319	-101.71274943016672	-93.46535725390578	-127.8441114395894	-396.1261389839196	-578.0726808504683
5000	-95.70396962646134	-95.46658160427314	-94.32653764198126	-93.88180187482905	-93.59086988485896	-92.41106398334404	-92.93859652513166	-92.45230428097682	-97.66978713185675	-98.09720605766886	-97.12034854026749	-97.9348644822251	-104.88852655514651	-97.1112312092935	-144.58669952945942	-392.4698509745452	-565.5954089704998
5000	-80.33594262659962	-79.84887529690353	-79.519223966452	-78.692264592069	-78.09095109914301	-76.64631956286182	-75.81390128011041	-75.49113855670626	-75.3665242606924	-75.15552519893942	-75.28753282192238	-78.36375250169304	-85.73737312745192	-73.97781331448978	-136.5076918730275	-456.24601838921706	-726.7514730169129
5000	-88.44447117117156	-88.02465844332391	-87.87411621677043	-87.22310472396353	-87.05570846966195	-92.20572722753836	-91.49478116049893	-91.45137874563778	-91.24309298877047	-90.98869852323466	-92.95011627216826	-100.13493605624646	-105.03765024457276	-97.47616672471032	-135.74904593354506	-458.4378610686877	-716.0192003628666
5000	-78.00287928764759	-77.5726745156877	-77.30602095737501	-76.43770288858494	-75.74325257972073	-74.43009466736868	-73.59297900945133	-73.1588952627857	-72.97931556950583	-72.71256362991487	-73.19256801065751	-76.69175746705434	-83.4779204214593	-71.83778535473861	-118.49996789838396	-485.4403385890905	-758.0992977860079
5000	-83.87940876356622	-83.20101735471614	-82.73799219014857	-82.08914290951617	-81.4738410075876	-79.98856633931713	-79.22344494122902	-78.47469332597791	-78.16912374016191	-78.31424761615602	-77.66334497395775	-78.8262381593794	-83.2227422707036	-77.20735387632615	-123.51147443930792	-432.45335229387837	-628.2717045342537
5000	-44.160282984178494	-43.630280208794794	-43.16730760785442	-42.32889441818835	-41.661946126925166	-40.37331315063085	-39.3993577958293	-38.36161242969139	-37.74260602024633	-38.66545150963445	-36.54416734420901	-34.238616690000235	-33.84811400678099	-37.85612585674362	-41.4650285499921	-233.41097665402995	-433.7961998092786
5000	-86.5301498021353	-86.37025286131656	-85.8776615906196	-85.32554658186444	-84.78720785671742	-83.04391415340089	-82.52114615992069	-82.03336686052093	-82.20998443610382	-81.45808682375535	-82.1339831687658	-86.15765916359841	-95.72191337070949	-81.39854209085824	-141.97922295682693	-455.3585315262776	-726.1462499027363
5000	-63.49689526807225	-63.34223388640019	-62.76266884088924	-62.13490575156566	-61.34595882303666	-59.9187742259231	-59.90108540076145	-59.44897252029242	-59.41497388328182	-65.96678630374578	-64.51693521771087	-63.76164249729744	-65.13435838100672	-65.08613035002448	-79.84185190805333	-343.93041654430243	-567.0823776033573
5000	-90.8646648414607	-90.66709102223159	-90.11986835225599	-89.71843852565934	-88.78555299907916	-87.62832985177094	-86.88981248581415	-86.43557960285976	-85.94643687095753	-86.20772290988837	-86.34020555820992	-90.20757806440112	-106.010049869859	-85.17557799286439	-154.47473932143788	-447.86792441658395	-709.7373097258198
5000	-87.17355857253455	-86.61571432207481	-86.17693540438283	-85.47392936851382	-84.72246701295649	-83.30743093105114	-82.5917567028822	-81.90578328817242	-81.4352255104013	-81.68427851912581	-80.95366593699305	-82.68058420075275	-88.33401419612585	-80.54452439986203	-148.3511558068674	-405.0416931401064	-659.1578797541594
5000	-69.18846702048565	-68.87197270894188	-67.95921793464944	-67.56174979750054	-66.8116321532207	-65.54370990151317	-64.997004748578	-64.40004537540123	-63.69956612809211	-65.79734435322423	-69.81970645126076	-68.10014530143943	-69.0453945843284	-70.82866432465423	-85.48847515586786	-308.9261096278723	-490.6261449037174
5000	-76.15268028308037	-75.21697939625342	-74.9159486647262	-74.43505578152154	-73.86543824699363	-72.42914564402291	-72.09107347974893	-71.2858540284193	-71.46492414405208	-71.01186350437442	-70.90569101414707	-74.97414086380772	-85.31917102079302	-78.26139198207554	-121.48055377538128	-421.6323616444694	-640.2899082276473
5000	-114.4796192334934	-114.04903970275677	-113.58114154938208	-112.81875664083712	-112.07656305151663	-110.90200466769512	-110.13032034169868	-109.90177827567744	-109.7487226867492	-109.16874937647621	-110.07721306152007	-114.68265735231346	-124.98600280187274	-107.87791537421427	-200.8005203822503	-596.0754359632283	-828.9185357122684
5000	-97.43851611058524	-96.78420621446179	-96.47067792898694	-95.94850023423082	-95.58143962828862	-94.05500515574946	-93.45632089491791	-92.93809890313379	-92.99922566261993	-92.88126723627704	-93.1493462547232	-99.29195748812556	-110.36668053906678	-99.74362820994656	-151.21686038039618	-503.66199117888607	-772.9045734772119
5000	-75.10204650265007	-74.54925171042055	-74.09191013326924	-73.25348280274167	-72.77624171971989	-71.35349854276733	-70.55153728952132	-69.93376061194212	-69.55111311795409	-69.83280577292669	-69.0890548050697	-70.31618231457472	-75.03546341773199	-68.97357028025498	-103.73586340579594	-424.3779371263098	-644.6011098095369
5000	-102.32248255667555	-101.64572409754737	-101.6198636885389	-100.84342341103249	-100.95110108367942	-99.4096310288204	-98.80000027926502	-100.54597419095666	-99.41370578179236	-98.26480534824141	-101.96947607705971	-112.39935504051144	-128.92191151186572	-114.32439481310647	-174.7731181244325	-458.98729858864976	-669.7276486233338
5000	-52.576751918365105	-52.064211197807005	-51.58234258483939	-50.72823068882578	-50.08433240254312	-48.79732198606165	-47.85037158719604	-46.769810232788664	-46.133592919369995	-47.13476216605124	-44.882957946662884	-42.37052769582528	-41.723588597635455	-46.29673279633459	-48.903259937718836	-251.83406754931045	-429.8507154358226
5000	-82.05136117349184	-81.46625933675602	-81.13934686207955	-80.30419274388277	-79.7280719707677	-78.26818743010598	-77.58680889989118	-77.06105948584221	-76.74326666509367	-76.72870493951199	-76.84833352304977	-79.5165701527673	-85.53566707350947	-75.67849145983133	-125.9093947575616	-509.08464719504207	-759.9155622614446
5000	-82.91554273344885	-82.38510822384697	-81.95989805674951	-81.14444717500965	-80.52504072623893	-79.2906448392384	-79.09716742196335	-79.42733067146318	-79.84623224149736	-79.04042027646067	-86.01215952958546	-90.04394842034846	-97.9908544388365	-93.29292900431064	-118.93579361151733	-420.3838958797155	-636.206746969547
5000	-91.32668649631843	-90.39633412295927	-90.35908947572045	-89.47328809437379	-89.32366525102177	-88.67929086596025	-87.99588458132206	-88.39951811213533	-88.63747986896581	-93.80717119271931	-94.33982252733198	-98.47289562760403	-106.31104657972244	-94.56508714330973	-142.90634654689563	-432.1769670914458	-680.2147380942073
5000	-107.06036707913641	-106.51919341542585	-106.11526834971279	-105.2986277007091	-104.53350309934376	-103.37629755983178	-103.05920719583722	-102.5328234994035	-102.79872761879845	-101.86071672033671	-103.02109737564872	-107.83143787137568	-121.62476344551666	-103.98119706385168	-169.14211068389068	-517.3267553699128	-742.7920881364298
5000	-93.37146984684674	-92.24222581700583	-92.6198539419365	-92.00076764150435	-91.21479498826635	-90.6507092620448	-90.14539954852131	-90.64305563393131	-90.34210899067732	-95.21943612804216	-94.18940245256218	-94.53537781268857	-98.54496668780385	-94.28620839351156	-127.92112100874549	-391.540661690832	-580.4427805766719
5000	-77.22454828450887	-76.82387402792236	-76.37196513589397	-75.60045382014793	-74.96876258702014	-73.57691843641805	-72.80828555510554	-72.10154031144381	-71.65899101665302	-72.1607806927479	-71.0798556455099	-72.63458223056138	-76.31065325824268	-71.08318737616497	-109.06320254190604	-399.72086417045426	-606.5070780389862
5000	-81.1721048526819	-80.36867347457492	-79.9105003367917	-79.20939034150211	-78.96547682052628	-77.96233647018758	-77.97933388655179	-77.33777490178612	-77.10394077630048	-78.56304539216514	-83.69875803687312	-85.54896686213266	-95.59802334095801	-83.97327905582235	-115.8709802573048	-390.4413496004151	-610.1484038601998
5000	-86.90027748951783	-86.57161822954278	-85.75727609356035	-85.20328100597268	-84.6009832505426	-83.37272092676568	-82.70920689621676	-81.90438410509971	-81.63162946513712	-81.95786061508673	-81.26990990607432	-83.04247634812695	-88.59214762850497	-81.07587144913951	-124.5409103126164	-433.46957942469186	-649.5446487851136
5000	-90.85287601221532	-90.21705446844916	-89.72907957269753	-89.04890840621368	-88.44129822463572	-87.27113250584053	-86.50668874016382	-85.96452075185883	-85.71906559245281	-85.36137829153871	-85.31592545624459	-87.15034892975567	-96.4538150864764	-93.28556503490215	-129.2889582766944	-398.51784117761395	-604.6431809328232
5000	-74.65430025024656	-73.93297138056016	-73.96747936421386	-72.98551298279318	-72.41837914897094	-70.92999884897618	-70.28835861083427	-69.8726109008196	-69.61084988316048	-69.32641480569346	-69.40706422396696	-71.88541068736033	-83.21541377407249	-68.89743375120683	-105.01783776285771	-463.5178522678458	-719.3310760989723
5000	-78.31404073222619	-77.69917173139473	-77.28094609595809	-76.5319898406302	-75.83902598609035	-74.51799006819373	-73.76224740711085	-73.19144784901744	-73.10040238360979	-72.82748154418108	-73.17050335041597	-76.16398389992987	-81.93405517790497	-71.95527476405782	-112.55899829543387	-490.362749314177	-726.9189118973821
