L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-29.464803968779588	-29.308143419516636	-29.44830489307679	-29.466325813989545	-29.210222557707947	-29.19318840796553	-29.06955929707661	-29.344163059456143	-29.36281966717564	-29.067339561578684	-29.470114006754073	-32.27637387994884	-38.27147911777133	-32.8338841321882	-47.597637768000475	-58.08338973689677	-72.02819551128445
500	-25.995194333118786	-26.018477174578297	-26.154217083877292	-26.43440029287548	-26.70539215282842	-32.781519667826906	-32.70560316333725	-32.640064848552996	-32.61638823528348	-32.61430053172134	-32.598298677706616	-32.77280091227504	-33.17379299016581	-32.529258383827745	-35.124146011723305	-57.946254671241626	-85.0372844244641
500	-23.06846512289026	-22.75891212608924	-22.724317874960644	-22.689858812111705	-22.72290163082867	-22.48281801102601	-22.523499184774565	-22.598928497481033	-22.634687876051625	-22.431107919417844	-22.369920453715654	-23.57177858494862	-26.127653426204407	-22.620885313728863	-30.9858711047367	-45.53331543885579	-66.3006797041784
500	-49.39594239672696	-48.868937131516304	-49.44771773134428	-49.76635865825999	-49.70131172251839	-51.083386780747354	-51.84557067413489	-52.17777007019052	-52.594851659918476	-56.604069417799195	-57.952409043443794	-60.588315891665076	-67.14949763079092	-64.53758760951335	-72.99182833263379	-127.46445275143701	-163.0138267600877
500	-15.689673032027342	-15.646055370207728	-15.59736057210094	-15.507361466569327	-15.435969030190721	-15.317192389708799	-15.191591659367614	-15.038488188262585	-14.924981141054513	-15.142814845678789	-14.668751986427946	-13.881892874493632	-13.260150602090977	-15.065229848091166	-12.411952423529428	-23.601923009298776	-40.06532057554934
500	-48.19106581229571	-47.807339367124165	-48.048242897189446	-47.86492177220856	-48.03898575919239	-48.154884608573205	-48.54746410010007	-48.98763762140452	-51.09124084266152	-50.15018975981644	-55.87552798669481	-57.31921142836421	-60.39974428514512	-55.248509593661566	-80.84158229740385	-126.47247793826696	-148.90266783694776
500	-28.944676255224877	-28.902941201384532	-28.88919445920229	-28.851869668510943	-28.855060590944834	-28.60238570831397	-28.492154346428126	-28.590307946230176	-28.519327421573564	-28.538179942053663	-28.776369534995624	-29.776968575579108	-31.55842064304647	-28.186905426291798	-42.29932395892885	-85.65649569675838	-115.31053880747353
500	-19.739560489679782	-19.685116414164458	-19.64147043288236	-19.557841658816642	-19.49891251445155	-19.35764454152476	-19.298154546043342	-19.24728714711272	-19.24218910773822	-19.19225112631243	-19.254139318168193	-19.617270493972836	-20.209321981713373	-19.10814849132763	-22.926627712775627	-69.68868961895043	-92.61324471639058
500	-12.921291116620289	-12.86350522687559	-12.813321382366816	-12.735364651078275	-12.673646766543875	-12.536966859597513	-12.451249786624365	-12.373690211858696	-12.338798844574045	-12.367594762234077	-12.272066190244209	-12.278880402339626	-12.476146738348262	-12.287267021869862	-13.77207467083633	-29.324741318698205	-47.4979769272598
500	-33.74709787514805	-33.55124468133391	-33.63122515441679	-33.561413887873755	-33.618978504160744	-33.36381179803973	-33.674931774669844	-34.32027630413608	-33.73620086685197	-33.40173210473912	-34.527038565004915	-42.48706738387463	-43.26378871470365	-41.71397802558948	-47.35401878276481	-88.46484375171877	-123.162731013593
500	-40.60940645976005	-39.80853204870275	-40.8500327544171	-40.06022614268362	-41.072179376599124	-42.913840025085925	-41.4050396061808	-48.63733120394123	-48.60117809985759	-48.63625236284438	-50.15159840568612	-54.79947753581915	-55.077326226952444	-54.76090615118686	-56.77633303855093	-88.63424204271564	-110.45672454482047
500	-33.65544364860815	-33.6724965104245	-33.7344272464783	-33.59162358162733	-33.62673752128027	-33.12634943884205	-33.91681769382226	-34.11643928930823	-34.53381151898512	-33.67329582734929	-35.3312078626908	-36.9467235951519	-42.025474813628	-41.24245828809611	-44.44217953026029	-90.59198854799733	-124.91450308003606
500	-20.247121438229335	-20.189646355782333	-20.151235832171	-20.070222207617643	-20.0181403677782	-19.853454205618004	-19.79147326976336	-19.765450241236987	-19.755198730902414	-19.707287541831146	-19.795687464528164	-20.209093751449014	-20.888230555179035	-19.616279994212764	-24.16231019625492	-60.871962202037196	-89.31527999246995
500	-16.278411751190934	-16.23160429026116	-16.178717610441236	-16.0979495315666	-16.046312472400487	-15.902416896763414	-15.818168817578787	-15.761497453441544	-15.737915767387006	-15.741120453732325	-15.705809465896397	-15.88774149540072	-16.294398200086604	-15.653432435595244	-18.328428238100887	-46.84039774703599	-83.84974213088732
500	-14.700402418052532	-14.650795213060348	-14.589835040599514	-14.504229377008732	-14.436079472814999	-14.313648828597179	-14.207782404299182	-14.071895223913451	-13.980527206028972	-14.141227825730537	-13.779957497452038	-13.22288454109651	-12.829513062395918	-14.071672323871464	-12.59461726678964	-30.111780578528677	-37.55456931020227
500	-19.972223273088275	-19.93464179568488	-19.87654985841099	-19.806280792157434	-19.728090909002862	-19.58139309004166	-19.51416677407854	-19.448558621087958	-19.40902769776526	-19.452235525585728	-19.416538741424496	-19.511694413109474	-19.935912047618388	-19.34964083952553	-22.4291274861176	-53.34226369267097	-77.23585326878344
500	-19.269957793165897	-19.225026482673893	-19.1843042121064	-19.09605838009868	-19.043591279150345	-18.894948834247526	-18.817461398337308	-18.75760270830314	-18.73021653813109	-18.730480542516048	-18.71384250722116	-18.919836497279697	-19.36531481430072	-18.64568323275088	-21.650340585681896	-55.639853501150256	-96.3360000201655
500	-23.80314162102477	-24.792222933258493	-24.135026543288937	-24.661507362712005	-25.693345472559574	-26.256415180398243	-30.762480417967385	-30.663013584089345	-30.603199247379063	-30.69089871011561	-30.488524341279508	-30.281973401022636	-30.271914343852096	-30.60840772783854	-31.092560339578398	-48.45981614943578	-70.31297860757148
500	-13.255949301526849	-13.204726891526342	-13.15459202265308	-13.070212225630879	-12.996636284024891	-12.87559746125075	-12.768016678472558	-12.635127965756961	-12.542856507492909	-12.705391055700533	-12.365242547528718	-11.853179901571677	-11.52569041843093	-12.622832035923661	-11.477272681645259	-23.947999352830305	-41.8688640194313
500	-25.279325141372688	-25.232607919595868	-25.215511136967848	-25.11917038809786	-25.03800079112666	-24.901709729907058	-24.846622537257335	-24.771071537853228	-24.782020436263963	-24.75577853862032	-24.78478826639636	-25.096090582087545	-25.650719645703994	-24.649895341142606	-28.913202958067586	-75.98213208939018	-89.01338217275311
500	-36.92133126165192	-36.719494469135896	-37.137577892679296	-36.8820643582757	-36.92794146162054	-36.88730630969561	-37.209169303557914	-37.14326008145445	-37.424421121971854	-36.626503871997436	-38.02168970115018	-44.96489760737314	-45.84119024180708	-44.69230402153479	-58.66259107693126	-80.25160192436502	-96.58780673137339
500	-35.32479229935296	-35.08949205688296	-35.265985639039954	-35.52065614201614	-35.25671573575337	-35.40670271913399	-36.5253724707063	-36.82732187900094	-42.11632631293981	-42.18236187615686	-42.06094882279969	-42.09575452780958	-42.65314691785661	-42.040258064943906	-49.42033260123553	-76.53744334882127	-89.80399071132923
500	-23.484075200086558	-23.435636060026244	-23.38633290360629	-23.32128123505088	-23.246203813183165	-23.107174164926686	-23.031111354504034	-22.943390585142364	-22.905077772144935	-22.92692049155928	-22.855267204582866	-22.874324457568395	-23.154568507912458	-22.856268826745296	-25.064724428326073	-70.92021526203408	-90.57775869465317
500	-20.829202763748423	-20.77197286950785	-20.72170248075519	-20.6495866742432	-20.584093224266287	-20.443005541875184	-20.371686892180644	-20.295693304312472	-20.28832445158193	-20.293111892709227	-20.262611760170884	-20.432372186697666	-20.850913021024912	-20.20018765301436	-23.075696213507193	-66.42209843109997	-87.16361096315558
500	-11.178016158548882	-11.127495783151911	-11.078560842781119	-10.98926542124016	-10.919491007808677	-10.799485302640413	-10.687201961061932	-10.541368870953928	-10.437367767293969	-10.628839569974021	-10.221175230871458	-9.57643712145556	-9.093435758720801	-10.549570592164606	-8.581076025288485	-16.598225050796742	-28.542453406974726
500	-12.383417966054264	-12.330306997239084	-12.280197963878447	-12.197889128871928	-12.126187727938252	-12.009908494645094	-11.891401131688516	-11.769334761948084	-11.695283874213837	-11.829502988008167	-11.517347791028538	-11.073054759686654	-10.797338645979018	-11.753126707487237	-10.853158967601363	-25.674910916245107	-39.82997918173362
500	-13.541343604277593	-13.48124815111841	-13.434097253199852	-13.356723429577013	-13.295402842575678	-13.158572179109688	-13.070272965541538	-12.99009720343687	-12.942704536728519	-12.991998133453468	-12.869761218317837	-12.84381463265415	-13.002264389678576	-12.905877995256303	-14.318367425793754	-34.83788402611327	-58.792880684952266
500	-18.771215093064853	-18.71990131150775	-18.685782884927104	-18.613195704586683	-18.533672686001168	-18.40440751910462	-18.33607532964701	-18.310210987341087	-18.304533849290905	-18.231087686159867	-18.384371671660137	-18.921463317354913	-19.68109759510202	-18.139190138146706	-22.87343875427615	-60.34301023886319	-88.23775465139495
500	-26.873502027765284	-27.041751801795737	-26.705408544542347	-26.59213954981428	-27.00110580344352	-26.516285898416356	-26.793707353495307	-27.2763850950475	-27.366659351951036	-26.464835508163585	-27.67756695209761	-34.75674146436502	-35.036114956502765	-34.67951324539971	-36.664293902807614	-60.52846380731919	-88.17750905108628
500	-20.764034427187607	-20.696240540385492	-20.638838853603	-20.576031757402475	-20.514047964440334	-20.37386490449647	-20.30048491966514	-20.206892040293344	-20.15459685568994	-20.20456226338893	-20.06849252157882	-20.05024997688096	-20.188638306787627	-20.118166449424187	-21.787748835647882	-60.566016873467916	-76.70128844755052
500	-22.15433487232012	-22.14860719853771	-22.190430781795985	-22.066812455426646	-22.01634992269339	-21.844793282714452	-22.14988542383734	-22.010995959065486	-21.915936681215836	-21.917503373031032	-21.973260308551886	-23.84149722670564	-30.20887389060461	-24.35623452386869	-30.947352316316184	-45.179067016310334	-62.60798564146144
500	-24.82565079226134	-24.78881920897697	-24.697486260916616	-24.650042051473886	-24.560132706233933	-24.439208657328845	-24.34329343188864	-24.232012303436708	-24.201094591099892	-24.262365132223128	-24.07982099616815	-23.910932800795127	-24.06550244920552	-24.17850412451145	-26.1465921405584	-62.37540988098828	-76.6160143501768
500	-34.066463712661125	-34.433837424625295	-34.47167938750115	-34.70087733686174	-34.52870298928747	-35.32279040906856	-34.22798705859162	-35.524008712780024	-35.39189765670372	-34.16610034934656	-36.45879453420486	-44.27757686720566	-46.902327006786784	-42.77400788099036	-52.80135757998877	-72.93412142168594	-96.99938273488827
500	-24.320136448252384	-24.254214452950823	-24.223094872212872	-24.145293953941184	-24.080169200849536	-23.95577917213922	-23.890214783121202	-23.831527300387545	-23.8312045219308	-23.785020842908587	-23.859339552862007	-24.316951856635455	-25.032184582639143	-23.692363101790658	-28.217886529269897	-82.26004347143174	-117.51636103140751
500	-32.04146477166249	-32.016260149410094	-32.047409325792074	-31.859125686708	-31.866525976967328	-31.72175939958252	-31.671779331466098	-31.591803480697084	-31.60251074409988	-31.511113860512175	-31.682621916016203	-32.317999258413586	-33.45258394769946	-31.40030086353462	-41.356598675113474	-92.21056469713048	-117.33800192288075
500	-19.060046788618582	-18.971893944522712	-18.922092328536376	-18.82744667802606	-18.761762205842825	-18.626112464225056	-18.51645937869493	-18.428470279938782	-18.333440611680167	-18.474607155748757	-18.18290882351862	-17.785250898856514	-17.7118737868389	-18.35631689710364	-20.49491615115018	-36.55180727462615	-51.572262643480386
500	-15.169101079503527	-15.117964323895935	-15.065713503665531	-14.990103908635433	-14.922918678481789	-14.789841392420472	-14.71282011879043	-14.653403523341014	-14.629867500253267	-14.622699747630703	-14.617625114057072	-14.819534538031315	-15.253659487443187	-14.532359700092648	-17.300978497225802	-43.69787469501699	-70.92820422539987
500	-16.412110961574108	-16.3615248831384	-16.322376446578303	-16.239797451195564	-16.173976891352808	-16.03249481644909	-15.966613991855043	-15.90968867198643	-15.892562817256573	-15.872042476910659	-15.903772684491823	-16.19763825315826	-16.735046608458326	-15.784624546770761	-19.15742676736331	-47.56156585271192	-80.68145966747285
500	-15.49776616692788	-15.447359670385303	-15.403371383142396	-15.319493419907504	-15.263785142113012	-15.118904177029412	-15.047602862208697	-14.990285967389095	-14.972977623528298	-14.95766907951779	-14.963526304414493	-15.214646932348353	-15.69226443496151	-14.872775039403969	-17.902810469121782	-44.222221349031706	-75.94805330130826
500	-26.341909859363188	-26.29101382691243	-26.497711638538043	-26.2047583887808	-26.33738752355731	-26.74775231325003	-26.619323020152727	-26.773499930598977	-27.092603175685728	-26.6373590621523	-26.843039581457695	-34.32964761212619	-34.7131825199585	-34.10403270536579	-36.70177703797018	-63.44634077130288	-95.69854190812191
500	-16.355861209819576	-16.316276123072914	-16.25652125253566	-16.171513597888314	-16.109093681665083	-15.972172159140015	-15.893905106178753	-15.777986706681311	-15.735439952617726	-15.83390233227718	-15.626465816410835	-15.396682572639781	-15.376170695132773	-15.731008527873447	-16.347510083758436	-37.823753931514524	-50.10971244909256
500	-27.928585406516543	-27.83908695093094	-27.738734327054505	-27.702245378811366	-27.670479344150102	-27.48595257838942	-27.46006429608689	-27.459094063289214	-27.43313027438435	-27.3475440516285	-27.486983064017213	-28.0083025737798	-28.958493437503172	-27.21912234016766	-35.10104286414834	-83.89047926558928	-102.27042287483972
500	-31.631345440402754	-31.491129644245603	-31.422979330015128	-31.42284658947058	-31.383435846130485	-31.234282355840158	-31.205489436348596	-31.16440594949342	-31.196082013588796	-31.064778081892293	-31.347614814534744	-32.306568431027955	-33.94096765536826	-30.911082627121658	-42.76153677356245	-106.7289512249761	-141.24764097264853
500	-17.559385078789955	-17.49977899334849	-17.442019463104515	-17.366240091252987	-17.3055042422731	-17.172286836051477	-17.08588530350461	-16.992228786705514	-16.953688323165476	-16.997347403937273	-16.86046992521422	-16.812530767033852	-16.953669859174134	-16.92876907056119	-18.304060324004205	-56.71835525787682	-70.34677224215972
500	-13.605406235165693	-13.557136106877632	-13.505702989790407	-13.422112615442678	-13.36590508432302	-13.227117792403819	-13.132991487679226	-13.042415555545858	-12.985365503553473	-13.06305256320287	-12.875912608262624	-12.719560857495244	-12.76172448666126	-12.98148126381786	-13.75726184807975	-34.603050716029415	-61.376738077170195
500	-14.899851022252129	-14.848097974390996	-14.797308756308038	-14.713413935478247	-14.64615979986888	-14.521415506303333	-14.40845357860674	-14.273553573527865	-14.18654086649582	-14.3447094980192	-13.992261811244854	-13.466108336053283	-13.11782240255883	-14.26783578800643	-12.988169856921118	-24.202678150904962	-39.302045105836086
500	-16.688304428463983	-16.63147135476682	-16.58424774324659	-16.514441289417046	-16.45502485261114	-16.308599269147773	-16.22652718213842	-16.18046305601525	-16.17002598345615	-16.138812048700853	-16.173202365092347	-16.496242232903583	-17.050153764974137	-16.05148426028689	-19.567513877897362	-52.153474034965825	-89.4640863699835
500	-28.71515168226224	-28.66554909361587	-28.6128949745953	-28.535212611718123	-28.46790497856754	-28.32276590814514	-28.27320396805661	-28.26749467478503	-28.30357037227708	-28.176432050112886	-28.357357383588116	-29.013014763618994	-30.07214475342802	-28.097745872651625	-35.03994482630915	-96.595331936164	-123.65753315892512
500	-16.462533622683456	-16.408452221489334	-16.361585210513322	-16.281347763239665	-16.222991063316762	-16.078509049347264	-15.994605478379993	-15.913263440666517	-15.873948664119046	-15.907782992074932	-15.814512477839681	-15.83222022595333	-16.06741731083513	-15.830077745471527	-17.63789434854005	-40.8430861723742	-67.72937346992552
500	-40.4354722609024	-40.5493955746472	-41.081342679041306	-41.208293181518314	-41.46045808214391	-47.93406157870046	-47.866857719189056	-48.32651344659565	-49.13630210170857	-55.08602279820354	-55.132601958621144	-55.452405117190715	-56.01391982298022	-54.9962948813387	-58.52775523068298	-97.24823829753475	-126.23851390583894
500	-12.191354574573369	-12.135405717766279	-12.088295676915084	-12.007528308450516	-11.946445887668183	-11.808333968232475	-11.727722224048202	-11.65487597264454	-11.621484707170925	-11.642192351363239	-11.572004273618617	-11.641292391035035	-11.908254606203894	-11.559852243166613	-13.448420599980519	-31.788838550625773	-52.913048573886
500	-19.7435904451449	-19.7029922759894	-19.646544046928746	-19.57833482034698	-19.507458105375324	-19.335761269411524	-19.293072421595415	-19.202175741705464	-19.18908234769263	-19.178216079549784	-19.106855897821102	-19.116377578381535	-19.384414919582476	-19.138108094272383	-21.5503857846469	-55.98259294332199	-68.33304450342365
500	-27.873135980107936	-27.820973903480812	-27.78660462326289	-27.700984076765092	-27.635239560114602	-27.46470379463673	-27.445195173793635	-27.474923175984987	-27.452884340287483	-27.304363112223058	-27.632648540501606	-28.575172860118514	-29.777690258379966	-27.219911445274228	-35.695326605454625	-88.99352446524097	-122.04142963949243
500	-15.112844749805685	-15.06692828015931	-15.017058468908811	-14.933579126205267	-14.871354095689208	-14.737253971027098	-14.644312020557464	-14.558758559098512	-14.506534181903959	-14.574398534321736	-14.42058386985493	-14.341320520814682	-14.475977591711553	-14.48709792822659	-15.779181233440124	-39.97563395664708	-71.52050273994031
500	-21.025002321737436	-20.959937113858555	-20.926477929176226	-20.842413953766975	-20.790416355778707	-20.64596298304308	-20.59674425185234	-20.576200736079297	-20.607134444426855	-20.480924945158996	-20.702367808704658	-21.404457269291495	-22.363878612924506	-20.396129965983544	-26.017534758370456	-75.24225840690364	-98.58537547138842
500	-22.466615023529716	-22.415681649366817	-22.375333931395392	-22.30627820910509	-22.257475799878144	-22.09475296427234	-22.03165520574142	-22.05670127461229	-22.120754250344035	-21.91912909041518	-22.265632038291123	-23.24375419787641	-24.504170391850607	-21.839842740482407	-29.02297206720048	-79.50108529972657	-128.9707975068277
500	-13.615792848148018	-13.562271778488558	-13.516987304899743	-13.431654587522116	-13.366853122388303	-13.234062451044293	-13.147218577148616	-13.051214042514745	-12.991361773455974	-13.068028161243754	-12.907027364964216	-12.786501357256492	-12.86775856654289	-12.98340397145039	-13.99578417862126	-33.21838317115686	-56.570114001275215
500	-11.074690283073432	-11.022748930446559	-10.971042595501185	-10.885870204253616	-10.8146300926295	-10.694008762205522	-10.583147642788598	-10.447325099012922	-10.350969034436721	-10.52352555742484	-10.15676904969327	-9.590312167399441	-9.191699498940089	-10.44248329724342	-8.906720311872101	-18.374878050820303	-32.45169812922657
500	-25.468457820864742	-25.471703014920035	-25.25039098732017	-25.479809332624036	-25.324752100935857	-25.413953469341184	-25.988103574473907	-25.980422780308015	-26.08821209133489	-25.250135388089998	-26.90058157499212	-33.11357427051693	-33.320846368007494	-33.13134186741029	-34.72554330000742	-57.03794620916378	-79.88150490488944
500	-15.294633571323605	-15.245956727322461	-15.203634076354401	-15.118682339694155	-15.061715518668597	-14.914898997226677	-14.840130576707663	-14.775658723103582	-14.746742907604846	-14.753474222061948	-14.714617966303766	-14.870339966742323	-15.242259673721659	-14.672866390308158	-17.20173298780842	-42.96553597529557	-71.96002178188769
500	-17.95808516018424	-17.907805500541507	-17.85650033688308	-17.78449252769304	-17.72142819931201	-17.5820767292523	-17.488905606204646	-17.424026213341858	-17.40282187248199	-17.407880246004105	-17.356247108914125	-17.490363739542616	-17.858740234278482	-17.325130170759408	-19.775816199303442	-46.795599385586684	-78.61298525149188
500	-22.51289744843702	-22.44953705840108	-22.415244424493583	-22.361990623018773	-22.303017311102803	-22.17143504481732	-22.073094393806144	-21.966211594997866	-21.932753388103198	-21.996972596661337	-21.787308041125996	-21.62581967564407	-21.9525084472493	-21.828062510453144	-27.06361717385375	-46.66406966466205	-67.52622409126059
500	-28.332289863511193	-28.293561161149977	-28.226989191824398	-28.159159428048355	-28.109151665127346	-27.948631438495234	-27.926163869176293	-27.9058709343377	-27.93189974258369	-27.80092796614245	-28.1114803467967	-29.050338847567918	-30.310072362537475	-27.668651511558473	-36.61405228873342	-92.44941997576426	-125.79631030079153
500	-18.752399764945135	-18.702494177677856	-18.661165140997003	-18.59598243921518	-18.52765275678993	-18.371657075365096	-18.319814578851002	-18.273545800379523	-18.268827665046416	-18.215318906188195	-18.295990822745964	-18.7381751309058	-19.41321135941631	-18.13281934837629	-22.301651146643877	-61.78786235849621	-90.6236718502462
500	-17.99582641389378	-17.94772064209262	-17.893083899946003	-17.809119035934994	-17.75679519803725	-17.624100982353568	-17.511309173855565	-17.43059099133681	-17.369203446666784	-17.455867845696712	-17.2701746672187	-17.111757552876593	-17.130615963563873	-17.35658889553728	-18.27031891529002	-46.24020360921294	-66.14289880718735
500	-18.30375152202632	-18.22674560423225	-18.198796838239623	-18.12449022725766	-18.05810449647887	-17.925429518773882	-17.831145341267284	-17.73622842281568	-17.712892274782444	-17.794348272605653	-17.586285459675626	-17.541040345657425	-17.824017067539053	-17.634208842940538	-21.39793479122733	-43.31604239361196	-60.7163717403069
500	-26.744047497655725	-26.472470509224546	-26.72925532904538	-26.608789203308564	-26.775897039493206	-26.876588725609043	-27.202774377689657	-28.335232420992625	-28.2997762867793	-34.028291272832234	-33.97292947110603	-34.081331527821135	-34.41630130007261	-33.93945924074836	-36.25093737244691	-63.83153249338386	-92.06478705881067
500	-22.23558437196547	-22.143252254876653	-22.017819519923933	-22.106039893333154	-22.089168140153664	-21.922594133420848	-22.000293613468354	-22.326035741765885	-21.967031135167442	-21.909299573870197	-22.431379973761423	-23.900675624159383	-30.34387093779512	-25.924763066557833	-31.27874863310291	-48.04199480588935	-67.91650271179232
500	-13.513158051394749	-13.454327469725898	-13.405262836053357	-13.328045128149078	-13.267974775301917	-13.12855763830288	-13.049689362458171	-12.985184519033625	-12.960913886728813	-12.960967605757862	-12.926562770141885	-13.066304777581214	-13.404778912929858	-12.878690130321162	-15.099457067883495	-33.05835757030354	-53.46285691193221
500	-12.66210373718025	-12.606335404975058	-12.558684413269201	-12.478508921301106	-12.416931963774143	-12.278944230081585	-12.196537615281406	-12.121425507563043	-12.088421776772556	-12.11157970049453	-12.031672032341737	-12.077164167437905	-12.318834785974293	-12.030695341488666	-13.775428798603597	-31.302691872377018	-51.59978374937626
500	-21.531370518223792	-21.492937637221996	-21.435328237751328	-21.356153620464447	-21.292650408370385	-21.142884322304837	-21.085053360646388	-20.988909677575005	-20.973220017603253	-21.011717500753193	-20.932357930501183	-20.98634400747829	-21.276900720929337	-20.905750983609735	-23.325170037847123	-63.51854127144429	-80.12629317881888
500	-18.81048615808955	-18.760226783952973	-18.7142645853214	-18.62893201719848	-18.575785326933733	-18.428403974198357	-18.354633185020887	-18.296127557719736	-18.274028542364093	-18.266647191382788	-18.265004084155596	-18.49467268504377	-18.940621261568186	-18.183326635548884	-21.11511774721958	-47.740911682581704	-79.90570250385723
500	-28.42696422991917	-28.36721872790913	-28.340639359657434	-28.278232039459102	-28.194428460473855	-28.054407730637738	-27.983583720145507	-27.928250723631958	-27.910368883956416	-27.89343425102375	-27.903561099988483	-28.284058774904132	-28.873910527056697	-27.79248914114336	-31.98518383782296	-87.43175614977481	-117.79286683271654
500	-25.024905488908008	-24.930190571700873	-24.91929946367035	-24.861276728138893	-24.751867287007286	-24.633366871841506	-24.54148537179536	-24.587366989231082	-24.635229384569232	-24.478326101679485	-24.677408163674507	-25.470144007641203	-26.620542625181606	-24.368714510473435	-33.08191118446439	-79.35475643868847	-116.33307823466606
500	-13.594803645056192	-13.542719054361534	-13.493350691342698	-13.412255111167132	-13.347580172142088	-13.210147940691977	-13.120079543346668	-13.019662185238692	-12.963640135754902	-13.046413580590563	-12.851190976069876	-12.660711686269474	-12.656550795537907	-12.964015411461865	-13.523626237492348	-38.590383099733856	-52.525601063723826
500	-40.11946616262692	-40.11398639107959	-40.35349556039691	-40.29903604241029	-40.55757260029905	-40.1294855646317	-41.631305304563	-47.8164729895095	-43.05706823736822	-48.152950708651595	-48.61985318250361	-55.707107044089575	-56.166438730191366	-55.446339400025174	-58.47391727472958	-88.05493159521907	-109.3111559224979
500	-19.298271623804695	-19.24931563170996	-19.21383322492105	-19.131509294972144	-19.046939155449376	-18.915539830161258	-18.841465669306	-18.76751120758933	-18.714417467437247	-18.735216263818668	-18.672174624357005	-18.670770944557592	-18.9198959917116	-18.666905936817262	-21.028167745329235	-57.15621584109651	-70.5619317509349
500	-10.98254595780178	-10.931522988845636	-10.88138965873203	-10.795710894455514	-10.72557454022672	-10.604170974183356	-10.496081471102794	-10.366074678413776	-10.277969111847186	-10.435296315591586	-10.086015600040025	-9.56455490841205	-9.20741990714676	-10.35517067773937	-8.982466815844555	-17.307540341915992	-29.34958835232571
500	-30.512430774139997	-30.454693815819798	-30.40121372841327	-30.297359429130566	-30.27210577035756	-30.105691870295896	-30.07523297269994	-30.066200892700085	-30.075207032639074	-29.976011100669417	-30.164742559864422	-30.871865755797128	-31.982598678520766	-29.846252288265156	-37.30724471598276	-97.26245171825124	-145.191498281251
500	-41.8204282123808	-41.69993351356684	-41.74366059758535	-41.66726700569304	-41.62698186079906	-41.43956245556549	-41.44698897177269	-41.36758858569881	-41.68249503977132	-41.27506364059148	-41.92258481212731	-43.92790631072003	-47.383106105138175	-41.148887434339656	-60.52326589069292	-135.728624569885	-163.85555357021298
500	-17.607565203284295	-17.556511104790136	-17.50618255425537	-17.435436063312128	-17.372712095860425	-17.23026940863333	-17.154346941565223	-17.11109686174566	-17.095297056455134	-17.066237841763705	-17.10056145148556	-17.41386466315859	-17.966233948834788	-16.97421221800185	-20.465226812934496	-55.8304740608623	-92.67750608250965
500	-29.788772875090817	-29.7552961463502	-29.66793069445166	-29.64032731641575	-29.59997812165952	-29.4135833004718	-29.356755088570843	-29.37529432560405	-29.433928898024533	-29.26421747028858	-29.60170058768999	-30.54544570581939	-31.748142364242547	-29.161084826712997	-37.38350168125681	-98.12983487373977	-140.7694682832069
500	-32.534351411002156	-32.322726812308424	-32.543085907333044	-32.82694609230621	-32.56650879762952	-32.79581449360147	-32.71472603735489	-33.0124651265749	-34.051179774183375	-34.78844516698892	-39.91675333707377	-39.9069364451146	-40.20786137234022	-39.940527583072836	-43.669280635048096	-76.09861850215644	-90.34987919909737
500	-31.31502454452021	-31.44183009520643	-31.263370615980424	-31.405473797754013	-31.27246111992038	-31.245130569702273	-31.083869165614935	-31.57177341469009	-31.360776248839827	-31.019072699150815	-31.82736991975611	-34.03789167763635	-41.746968713484904	-32.08666254727047	-45.502124736724234	-89.53203111280841	-126.57260018005927
500	-20.25483081727261	-20.228651600872855	-20.187410671792765	-20.08437008423415	-20.03860358550766	-19.88455326977999	-19.79800557786364	-19.720197849573157	-19.69189417363446	-19.718479883345744	-19.602696440920496	-19.586243725488476	-19.757203490392538	-19.63189762565028	-21.503415328759637	-55.119943469984364	-82.91532905629572
500	-15.43675483876282	-15.388865031677808	-15.334029696887125	-15.255172174140236	-15.186890067044537	-15.056344601900383	-14.967286030522164	-14.874120726844666	-14.816228091920431	-14.89302633992541	-14.722566103937366	-14.587698714040146	-14.657785016273031	-14.801683770964623	-15.767135571530847	-46.611812961803274	-63.65816849322226
500	-26.385613820766448	-26.316840416422295	-26.281593990198328	-26.211789720231533	-26.175223019702393	-25.99838455948403	-25.962164856085437	-26.00227515998238	-26.066097464164706	-25.829790694610224	-26.310540627889115	-27.559857141774103	-29.135329555553003	-25.73257559835727	-34.706861522787534	-90.22239895161724	-136.8927274967141
500	-20.20232947404448	-20.182388348055998	-20.02584688888887	-20.01441063425606	-19.969231183007434	-19.922788157664282	-20.057393603161255	-19.898555600361252	-19.763548325491783	-19.696802342411875	-19.632716322947235	-20.203121428834518	-21.923948427778402	-19.730020434162764	-28.534276762376145	-37.51037212919121	-49.77438614452912
500	-13.300222385354362	-13.252224300921348	-13.200977115231439	-13.120668196223196	-13.059776281362874	-12.922082688165775	-12.823429752541392	-12.73373623890769	-12.680566645254242	-12.75410258727112	-12.565163153596048	-12.40171465475761	-12.431373003969696	-12.67571680424797	-13.37601612007397	-32.936876420470526	-56.3277645592911
