L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-38.702731205379955	-38.53703134082489	-38.5443923271526	-38.28400601172342	-38.086237512841954	-37.7299163791299	-37.583946952264284	-37.47386640016821	-37.62143801324727	-37.283136496169114	-37.744382248300084	-39.32919349565709	-41.82750853664638	-37.05688443288959	-60.0605433503241	-157.8188175783541	-234.7918252759844
1300	-50.04674611197389	-50.451177173368436	-50.7176683875666	-53.17629482514733	-51.15157788424383	-57.59009252525881	-57.13711744429555	-58.14177599045956	-58.45212475644955	-63.822801507459666	-63.637249295347296	-63.80579327127359	-64.54870073990527	-63.596540531429945	-69.05852275247011	-145.66575159732332	-210.4555466806213
1300	-59.53908107667239	-59.65792881745797	-59.418923599725815	-59.73867836538978	-59.32885048063314	-59.147904001750945	-60.672505044359866	-60.15872584581417	-60.42600434765996	-66.53422257239878	-67.17637392182101	-68.95052576180538	-77.17843125436966	-69.9147799939976	-91.48246128336599	-147.34594114750186	-195.89245462036465
1300	-51.39675221937838	-51.49253986297429	-51.38314085003745	-51.329688633723265	-51.42341343889063	-52.31586328647024	-52.093941863189514	-53.000044297787895	-57.54146552644789	-57.483493546425855	-57.47050190402166	-57.93933729520542	-59.4236207345159	-57.25299554483041	-75.73903548305049	-161.8834542616974	-215.21355816329273
1300	-24.450884553835156	-24.302988608110528	-24.185429740613685	-23.981263808220532	-23.807970951197078	-23.466569046789292	-23.218825802449576	-23.00055164045282	-22.88827869642116	-23.021084478526536	-22.67778721256679	-22.520390233914675	-22.90115428555993	-22.80217566121263	-26.194154870567033	-88.38641587117424	-142.49828317531507
1300	-56.66050148051899	-56.8059384298915	-56.715855488972394	-56.57739479891777	-56.69702434019619	-56.852761911734184	-58.817274793933926	-58.606113671285144	-63.04268474959412	-63.059576377212956	-63.274818779220176	-64.76792073629245	-67.75230598540284	-62.69736613501873	-88.58446786332111	-174.69826680773622	-233.92895270299738
1300	-92.58941940732768	-91.25792738945917	-92.7116007713004	-93.41682592750742	-93.52522331033045	-96.34604007279029	-97.31161363969923	-103.95691964078033	-102.31793079052295	-117.56110921122156	-124.13588568135751	-134.89642099747843	-136.14615489671908	-138.61945481247724	-146.8915252226027	-243.65325551732136	-326.2818190424931
1300	-19.615562266962254	-19.480761272562795	-19.353063465988637	-19.13109181411559	-18.954631589738817	-18.628849267535337	-18.354613320383155	-18.041713647078296	-17.83879102865005	-18.182136571145232	-17.41218500254715	-16.327416885263943	-15.690725827411516	-17.974999153667447	-16.02558781920969	-46.140873117614696	-86.30103224725389
1300	-60.740309157469426	-60.72821695824513	-60.97363509775536	-61.59305396501858	-60.7701031864114	-60.360148110396445	-60.56846187676254	-61.515036326545726	-61.68831249580968	-60.592995617082074	-63.04255696134383	-72.65853154159916	-77.14277362964353	-68.46836489963053	-93.06878197183474	-213.90070642291437	-292.25644838822177
1300	-39.303418536782566	-39.14758389730909	-39.0198294489043	-38.84759280626113	-38.66466922177074	-38.293992380752485	-38.14391788984852	-38.015621072011584	-38.017638297000616	-37.865167612747456	-38.09878404204192	-39.22459430405939	-40.937021183925694	-37.64380616436636	-48.75756640071167	-188.03931632730848	-249.86741257842317
1300	-41.93553435958484	-41.37130288821321	-41.32014921951764	-41.12612997125307	-40.870111575868115	-41.97148217023694	-41.779857429824276	-43.01065699380778	-42.947988623439855	-47.53320700552838	-47.51372749190825	-48.06052719927569	-49.1772363587212	-47.301671167823265	-54.89297377182772	-147.4612870333404	-211.9830574401868
1300	-61.959444334720175	-61.83611374170758	-63.16672333476362	-62.97484488809375	-62.26608672733375	-64.05105151400586	-70.15601161035039	-70.76973831845855	-77.88050968999208	-83.19958212348001	-82.98723474217209	-83.06276498982174	-84.03469524354537	-83.00290660436175	-97.4594522932633	-161.66553336088575	-216.41649704981987
1300	-48.419337298969765	-48.43662922893266	-48.604344227904505	-48.789581817338686	-48.29774409539211	-47.907969968601876	-48.77422098962383	-48.875220658811514	-49.90814030868571	-55.26296392788033	-55.02908385884855	-55.30078457126272	-56.26847101107486	-54.97724166475749	-63.5237908591561	-164.01495035931063	-211.8361798928382
1300	-38.41875399733026	-38.306445620686816	-38.144742338577466	-37.8980344739273	-37.87518811049	-37.48958775913916	-37.30732152816956	-37.171908388797185	-37.02285489766022	-36.98222683180178	-36.89524258706203	-37.645701417781865	-39.499793758997534	-36.790362870251116	-52.516485437712035	-128.8483921262877	-185.35841951322448
1300	-34.1520032797177	-34.0559510411322	-34.02911020002237	-33.77973114238921	-33.701999347727316	-33.308594083070304	-33.16286555400216	-32.97672388206709	-32.9818154809222	-32.974497444376325	-33.04849265698087	-34.26726536666432	-36.735005163432795	-32.886071949482094	-46.73063929479176	-116.47680594107526	-180.46955497097787
1300	-49.585714700233254	-49.18375143068541	-49.58195417103877	-50.8039140239553	-50.81900609722286	-52.28452742462402	-57.059916362984886	-57.53241381463902	-57.40099515401584	-62.84804221644665	-62.54116074413349	-62.477991374066704	-62.98323513520216	-62.58958945740721	-67.4850714014213	-130.1011403479379	-178.65343879134124
1300	-42.09853839536019	-41.694560239323415	-41.76626865051688	-41.485952868939506	-41.462520042178184	-41.03582830241103	-40.79274957740382	-40.53849434104646	-40.518993939255616	-40.600192642466226	-40.3628814546051	-40.750121944825636	-42.59253229733735	-40.18899327192093	-62.506901772375606	-119.41896488590159	-157.08738056386207
1300	-26.86250071469776	-26.705459724886083	-26.543588355686328	-26.35865152682829	-26.17314899303003	-25.8597878842782	-25.594545338650793	-25.33136081711416	-25.132698076685564	-25.44087387321672	-24.69733035887434	-23.821424697971135	-23.531563188540154	-25.162798915981107	-26.558948873573	-77.46866146872306	-111.06039761649295
1300	-41.546141099321744	-42.56963560788308	-42.512676055938755	-42.05590257188086	-42.827661835429744	-47.84961498951492	-47.55945556347418	-42.717018908264635	-47.27256720681332	-47.33723648078495	-47.06436607687433	-47.29322481926452	-48.219111304546786	-47.06339059529815	-60.850923282636614	-116.23152710383073	-168.63333909379742
1300	-55.39933133815349	-55.75196518123851	-56.11019809279197	-55.987638936645595	-56.25256352364624	-57.4429987870656	-57.76262333746813	-57.846508634430926	-63.35921168623953	-64.61211147178778	-70.12517960003478	-71.24672231997056	-72.9754886595079	-69.66956351487849	-80.5799608899814	-201.5942330278783	-291.5518049632605
1300	-36.67024176147752	-36.54875967932184	-36.40659304371362	-36.2579632983482	-36.02942980664822	-35.72933016524433	-35.43965358328159	-35.219273874926806	-35.10861732177655	-35.28789767491082	-34.9379223777196	-34.93944883434454	-35.58788633297274	-34.97921743295927	-42.05313947374408	-127.93093541424774	-176.49901507922272
1300	-52.77430890191077	-52.51804130694417	-52.274901645827114	-52.315642703349056	-52.4216087122451	-51.930815650423604	-52.34646595623698	-52.31568155752342	-59.06305101922728	-59.03234990606851	-58.85377120973934	-59.751193658947116	-62.16334176956837	-58.685581112466856	-75.26660172416574	-177.6799683797905	-222.2404009106833
1300	-45.33566858968627	-44.667175360448965	-44.47879305584279	-44.76381632786728	-44.60938820383009	-44.1242334448072	-44.026899069823074	-44.33257974729748	-44.1132686336901	-43.938532542485284	-44.486177422316175	-46.768932188599415	-54.994420575686554	-51.971429777842935	-65.75514453299158	-130.2262430169367	-178.91301293820038
1300	-39.093499801782336	-39.165306578717676	-38.92447597173058	-38.97877030657598	-39.666236051144544	-45.00452555931167	-44.79465098655299	-44.635692640029944	-44.56554319517082	-44.577493029303774	-44.48024982736305	-44.86645573285948	-45.76030751188099	-44.35454689452663	-50.448823406912936	-108.8701064353827	-176.43635758107868
1300	-24.111934262678048	-23.964900330361175	-23.839797838143706	-23.627799404772382	-23.465200386302236	-23.114383684823604	-22.903031724201558	-22.674731926015255	-22.548642459289248	-22.686736561864222	-22.350708493296693	-22.253408695640672	-22.655887558634216	-22.471205604511876	-26.166030659241393	-95.47619792182655	-148.32569289238694
1300	-79.23470996154387	-80.0000073552449	-79.99596248926404	-79.87663799596619	-79.99681609539428	-87.49595800320884	-83.02845414013203	-89.62904904983263	-90.19416858358309	-100.28357980355804	-100.62543569077849	-102.06118750919552	-104.26533287929013	-99.98686279004744	-116.73182994841298	-233.0184034701045	-316.31140832911865
1300	-54.50518300655889	-54.097295323784216	-53.724722867808296	-54.54973069702864	-54.336877889303466	-54.58005085467653	-54.97251115154409	-59.081031221552	-57.59119656251138	-62.992615636100986	-68.06003405641363	-68.13826855935758	-68.75914386454714	-68.0624665643889	-73.49030832315529	-160.9299772275147	-215.1274699790188
1300	-39.27967296918454	-39.11529525637368	-38.70502504930069	-38.927448894474985	-38.767798302242724	-38.085235281380626	-38.151452213402116	-38.15156612223053	-38.23542540663017	-38.04914653198939	-38.61911464598151	-41.09865637203119	-47.11011592571615	-46.2067181261674	-52.32271814002838	-128.80897671736372	-203.3994913211736
1300	-53.902974302699	-54.23257445551761	-54.358246847096154	-54.58076734979257	-54.71448199546207	-55.34633243486759	-57.17493520587417	-67.90532609274801	-67.90081696539583	-67.73128830689534	-68.05658791947394	-69.32716654601806	-71.25629994493427	-67.48525171728724	-79.16280527436143	-188.73008331032048	-259.12932058846116
1300	-38.17557789118123	-38.02154808438426	-37.906348958521654	-37.687998313016884	-37.554204624939814	-37.17855506908276	-36.99748630047808	-36.88948093548176	-36.881625978552904	-36.733645019324186	-37.01076393159546	-38.18865962195333	-39.9894841342608	-36.50334208440868	-47.878653350456595	-170.23811032503244	-237.61361220911328
1300	-25.076038842644632	-24.94586717508783	-24.834239530657502	-24.605837722362484	-24.450548479414095	-24.08259894468681	-23.879489150473166	-23.65022363821681	-23.50074339500614	-23.676746472802577	-23.33883472839646	-23.209910782153536	-23.612784375008296	-23.454521515761392	-27.27498312129705	-85.3740853739127	-141.860812898075
1300	-33.281113788316745	-33.14297812058102	-32.99670834538473	-32.87265208099305	-32.64512722158467	-32.23785279677176	-32.069744315105076	-31.849268957610185	-31.762989288332513	-31.895729139156522	-31.60953649671266	-31.737970157240774	-32.46029730352535	-31.57159363577737	-41.17069151327324	-104.50129758526667	-155.28943615729457
1300	-25.729487143342357	-25.579122380530897	-25.459221168173432	-25.249757043922404	-25.095013900285192	-24.74563772768143	-24.50861675297482	-24.251279436553034	-24.120734691716876	-24.30176747612821	-23.829711842936163	-23.45913151049846	-23.59455567768032	-24.097404045255864	-26.33287259451783	-96.0848310722332	-146.2529810420166
1300	-47.16251927949808	-47.501120672100754	-46.95910427068035	-46.67070367319121	-47.16054321549975	-47.7987056197334	-47.571077652003666	-48.45527380091303	-52.98217962945717	-53.03831490376137	-52.85079588391671	-53.161857741236695	-54.068365055777335	-52.79848204421788	-60.8103554784847	-152.29961048335647	-221.66883748035733
1300	-46.19855191711663	-45.91294015576492	-46.3025539623657	-45.93042049706328	-47.01746747938503	-47.32708942969796	-47.13994296991309	-46.45586388836728	-47.42548126200072	-52.21262494556483	-51.78778110207272	-51.46832058011541	-51.72803106385508	-52.0005907733969	-55.80269470103732	-123.81889321941277	-180.22222827682606
1300	-75.46054451380436	-75.63415382063555	-76.13234494842563	-75.67145969210874	-75.92480107965378	-76.93509578060949	-78.1321522483251	-84.37671580803298	-78.88674625090434	-83.18431826539236	-87.65727193449288	-99.61675893592277	-101.96137534346542	-97.28761879384697	-111.35261802141846	-243.83470767353523	-362.77207610337007
1300	-56.09543236749811	-56.092465125048186	-56.30683911659607	-56.65658640705261	-56.867561591644524	-56.00398785334135	-56.76741329390043	-59.480268255571076	-60.86644189365458	-65.96956288229896	-70.86291892163715	-72.04463906013514	-73.98980228570397	-70.37234879805976	-83.06382353490322	-197.43818025872793	-282.40910667198574
1300	-63.8347597992703	-63.109418334532776	-62.77711909125875	-62.79844457195412	-64.31410744641566	-64.37402840014492	-64.80333472403551	-66.32213859380285	-65.60440375830015	-72.00877667766905	-77.9571331648486	-86.29037640652581	-87.8660667128924	-81.19029439181608	-97.18596736970599	-151.09480621997787	-203.0266723505603
1300	-66.9247588153539	-67.9718680535955	-66.74462411105984	-66.74990085469311	-67.23165092970154	-74.6526231083874	-79.20228402112647	-80.12714961540134	-80.15928519257781	-79.54828787147719	-86.17401809205256	-85.94707433514753	-86.27492607819366	-86.326686233982	-89.8966300384721	-171.33262991234045	-233.21902788000375
1300	-52.8437507617695	-53.074314307206265	-52.564395408865074	-52.3779964409215	-54.00117758724768	-53.69441740578925	-58.799717684756594	-58.658206061431294	-58.69041207151948	-58.57807473904627	-58.67004592269442	-59.63300337915522	-62.92870951418032	-58.591985509343026	-75.42734298460302	-141.71340463967834	-187.07465729188377
1300	-32.821651395422585	-32.8695464870621	-32.69788448534417	-32.627215407843025	-32.40614044060335	-32.045932688961	-31.81515537744455	-31.618108447286826	-31.583124926105103	-31.682508327692783	-31.24486602412361	-32.29306569202347	-34.24771934234578	-31.71129990464725	-42.29901331161498	-99.55076478512039	-151.48637866878934
1300	-28.86745423689628	-28.72420345923529	-28.61124500126356	-28.4065391130517	-28.23433831493839	-27.86985248139432	-27.669289809628754	-27.480286598606366	-27.4006478453152	-27.448969371435386	-27.309949101598633	-27.580254453956112	-28.454859816881193	-27.237274081897105	-33.59845741142087	-111.63142639663528	-189.63805044909697
1300	-38.705634013702216	-38.50562430017514	-38.39796539167277	-38.21554095926686	-38.074739025218726	-37.73852893701405	-37.57477924663323	-37.42766506055936	-37.40023276413154	-37.374588905301984	-37.30305845415458	-38.190700812664105	-40.01164417928528	-36.96861394961681	-55.29482084632003	-134.5558677102563	-197.33342418472049
1300	-30.37549191832485	-30.090178558499	-30.117842635195313	-29.9837013033054	-29.76753923481192	-29.43309359794364	-29.391571648839307	-29.136181262022408	-29.14153330101819	-28.92081507215368	-29.345716905966974	-30.442264891108007	-39.1135275392284	-28.99439945893866	-43.10712210649106	-100.6120604478909	-162.54289666861857
1300	-42.87772130835094	-43.42614767770219	-43.92489924057385	-43.032412145943546	-43.074631965385905	-43.69947222471598	-44.5876076508773	-44.36411662275683	-48.86447070690616	-48.94953753677553	-48.715680573774534	-48.79822250363162	-49.399694763448714	-48.73236865415739	-54.10718860316076	-139.89305035016304	-193.2797575143499
1300	-42.64144216195972	-42.9296066124086	-42.69935746862803	-42.454489719687125	-42.35926718803581	-42.103517901457955	-41.84636365469042	-42.37452170335118	-41.51293974646293	-41.597747910010575	-42.2182838745472	-44.6173519860008	-49.463425913217144	-49.756734513049054	-56.22621311905592	-113.17295407228379	-160.14466704539004
1300	-32.40013998225123	-32.24801107671575	-32.152741968779594	-31.94481022459444	-31.75255443488637	-31.424891857944765	-31.231147713509703	-31.05310155937846	-30.994125663019048	-31.002276926300766	-30.91924987039263	-31.425241980725502	-32.661185126017976	-30.731548699771512	-41.37805241231392	-123.10442143254173	-181.605178980022
1300	-72.50085181586212	-72.10940596866301	-72.71138671381097	-72.24571762038619	-72.84750744435445	-72.90189904007798	-74.01879581467993	-81.55077484242743	-82.38900068031784	-86.86547703264185	-88.18812557522172	-92.07146212093285	-98.99078721682525	-94.60560087665957	-109.7987665790661	-239.00154653832155	-341.133021793476
1300	-21.15543519706527	-21.02436342135471	-20.896520016686704	-20.67489866458645	-20.504835883175115	-20.16549147017464	-19.911279087435215	-19.61429186814906	-19.423106833390804	-19.73453122856584	-19.054645683597073	-18.19996155891821	-17.828512311901623	-19.519278327038897	-19.084590403394053	-67.99492382632246	-115.13873340010322
1300	-45.57522186216228	-45.934250872924565	-45.773670553817986	-45.60840376820881	-45.51524830500615	-45.573246064112226	-46.69967074799688	-47.28942586410387	-47.35731139806638	-47.33634049832525	-54.11361786471227	-59.9568357916034	-60.46291870622985	-60.559353314736995	-71.3526886298012	-107.74401854932674	-154.64088850209183
1300	-44.850931317385815	-44.83686761939746	-44.83188788523544	-45.21068937705158	-45.149724238047924	-44.822124404815796	-44.88674588870653	-46.31739714449474	-47.56602717917027	-54.88962334435094	-59.4087724213424	-59.75973397035821	-60.715381953025236	-59.28990578088693	-65.7676383521667	-137.6952247734937	-206.60785490194723
1300	-27.35541648971223	-27.228114197184887	-27.100045919043872	-26.891754127781414	-26.743927108320886	-26.374680560109052	-26.17871315321246	-26.039712469829396	-25.99010862057707	-25.95087751339074	-25.966289565415472	-26.62540829075032	-27.896907306527297	-25.72486654688392	-33.89911337114077	-121.37325241063319	-204.70730186320992
1300	-50.044265451081685	-49.41864094210151	-49.61357959633673	-50.154848451564156	-50.12612709110114	-49.74656590773874	-50.79001927893959	-51.37398040261886	-52.5720747029192	-53.018276297507434	-64.35068030174693	-64.77144576749659	-65.74921533107572	-64.2028577074426	-71.0042091694094	-155.15427101562304	-216.3125834226696
1300	-38.78096094462803	-38.35747410568019	-38.82156121453002	-38.495646406783926	-38.77084189608397	-40.36817362974457	-39.45329249950753	-44.499629425282436	-39.752607227295925	-44.52166050924642	-44.15943157166614	-43.91597368634471	-44.19367182590125	-44.30711408855908	-47.83669118561904	-120.75929417953296	-162.8087294392597
1300	-30.08547749371199	-29.944116437036563	-29.836927485960242	-29.635924879029222	-29.474233516419797	-29.096804249979417	-28.937298918823135	-28.83718163355367	-28.83523186887556	-28.67380026692582	-28.957690227552604	-30.193320856655998	-32.08484860378545	-28.43428632412703	-39.882564481444575	-142.79096335420837	-225.16650587061042
1300	-61.39981784497169	-61.13587307762917	-60.99321248351635	-61.35502205747149	-61.85311651572698	-61.33511040199907	-62.459723022406834	-62.422490476886686	-63.03330361207632	-68.55002489697787	-69.52241648496215	-77.35565704117109	-79.9604279382514	-76.01212521807402	-102.55843392357613	-167.3847440272643	-218.56872714013036
1300	-48.76805222126408	-48.74104706663288	-48.80245283743398	-48.614704583841046	-48.600201482755345	-48.071652365166344	-48.4899763703912	-48.04523916903409	-48.20519292401438	-47.83182351842151	-48.8169019994304	-50.9126528478939	-59.19603112602299	-55.66869077846281	-71.48000357484919	-155.03863644987356	-203.9611661356267
1300	-37.00954129840304	-36.688943147913264	-36.54877547097932	-36.956149582446734	-37.884947166809816	-42.837766209398985	-42.577660519197146	-42.27500019762483	-42.11371654148146	-42.378919752023116	-41.74723407907171	-40.92422142547588	-40.62301474986535	-42.18661555569413	-42.38311097104668	-95.40278076277855	-131.75998358809977
1300	-46.48459951008691	-47.21686757077876	-46.39533696183594	-47.200714713202665	-47.92958023878098	-54.17417410528704	-59.25965809602586	-59.048079611512016	-58.9591894301212	-59.034268266966464	-58.78207255869949	-58.81355265561985	-59.35520851490451	-58.821200775126655	-63.472778717786085	-125.5984558897072	-183.7889751030479
1300	-31.787987329846366	-31.653045595814653	-31.524492255280908	-31.341120583207758	-31.197768887050042	-30.79109385170805	-30.62522061254069	-30.468128019495442	-30.459259072810553	-30.38049032775885	-30.436340079524264	-31.167005192554036	-32.48497071825515	-30.15212247217785	-39.13497886709746	-150.97808615301773	-212.11906623236393
1300	-31.29998370025956	-31.199149417572826	-31.085514590503006	-30.85693343338749	-30.669075853272886	-30.28871755179457	-30.179307992507223	-29.774660488219023	-29.87807676583432	-29.926560846821804	-29.554168881234375	-29.64644764158999	-30.974993015481004	-29.62659086137142	-41.12459764455232	-100.98827971838598	-149.5948393845123
1300	-48.07727815187017	-47.8318989779604	-47.80974989249392	-47.42327224335084	-47.391736679204776	-47.08982788580969	-46.83908112553839	-46.958698103537735	-46.82731173725153	-46.54732931569045	-47.23221857472283	-48.489496793294244	-52.444488118831636	-46.414445624256636	-75.79252604534923	-169.4101815620857	-230.2060512635007
1300	-24.414985482515018	-24.289658681539365	-24.16479285906225	-23.953796636118142	-23.779738028806552	-23.428752154659488	-23.20064894227401	-22.958083054923023	-22.82233043809548	-23.008715436755292	-22.563981772573896	-22.22856267930659	-22.426299986625526	-22.789845839522336	-25.335693208179304	-87.89344516178694	-149.5211828923993
1300	-37.990789083366955	-37.789516325951396	-37.72358191673909	-37.52625121454341	-37.40848663299656	-37.011131669497175	-36.83202633451513	-36.59985210582933	-36.621118603641946	-36.5543934819922	-36.594307109464985	-37.48906007529979	-39.43871635720147	-36.26814118631626	-56.39851975827922	-135.37162952729224	-198.4244555683061
1300	-44.699168278014746	-44.715411315016446	-44.601682228661296	-44.33181834664835	-44.152498361759896	-43.99052677049507	-43.73438459908428	-43.842512655316966	-43.967123661056846	-43.50142081719431	-44.16879734099165	-46.99356368231343	-51.98365940361963	-43.47802662666584	-67.98810746476633	-173.718826610019	-250.06738759677404
1300	-62.15987876443494	-63.80843596721389	-62.28862395652293	-62.55978106714918	-61.7713219534461	-63.647107132038165	-65.27204469225553	-65.67844250904406	-66.77283280327524	-76.27668264172587	-77.48271854140961	-84.07927153541169	-84.84526301929483	-84.20586160619953	-92.56343628276122	-153.0929430743521	-205.1113086314317
1300	-30.464131984126716	-30.28631556861993	-30.897117460382425	-30.433120191070756	-30.06796591633353	-30.619834205700926	-30.914107481447427	-31.98836680692469	-31.782173135835883	-36.7295247277109	-35.97789289499294	-34.952253124944406	-34.394723860288515	-36.52436611285453	-35.07086939266769	-70.28206379164979	-115.63002370775823
1300	-24.115926223217105	-23.98360985451552	-23.86683703482296	-23.63665656052019	-23.457384787900924	-23.137200818055383	-22.865042373214084	-22.548150462304065	-22.341760151773148	-22.694574192263428	-21.922586801547574	-20.853913270036117	-20.271621087761535	-22.482570962536744	-20.955002308366893	-67.66898927560563	-114.26114145165295
1300	-40.36375952976512	-40.13893485733903	-39.7237026197315	-40.28446600479243	-40.34610631073192	-40.1653313508655	-40.032718910444764	-40.92438847573421	-41.90982330623338	-46.66575383869898	-46.31419196504194	-46.22086139648835	-46.65493928105507	-46.395949987958836	-51.24652908029879	-120.27267643625956	-177.52918352776356
1300	-35.69186956501523	-35.550034712383756	-35.44251061526624	-35.256772758755474	-35.098953852532155	-34.7305697254131	-34.53419440438362	-34.387021889636046	-34.34751719959852	-34.280660875847786	-34.320843282182544	-35.09361573579782	-36.44711462871297	-34.0660506424188	-43.169887979085296	-156.4863873905551	-224.81895087519416
1300	-44.81168593888322	-44.77508973208336	-44.67390952317465	-44.867392054043904	-45.15020907327243	-44.586284612130875	-45.64386316577592	-45.566093153168225	-45.38010735979305	-51.674148585785154	-52.744286209191436	-55.114282053177064	-60.132661868912834	-59.96212488207671	-63.7036709292419	-130.464492041571	-188.12922891270867
1300	-58.455302483147065	-59.75767951103223	-59.44806356362327	-59.228856790237415	-59.25815641813554	-60.36577497655206	-64.80104710457475	-64.65168654323497	-64.65905198211993	-64.48680807196787	-64.66568947779712	-65.60224140380637	-67.49429919668347	-64.2111335979617	-79.40393332241592	-197.3855670634137	-250.90424240876786
1300	-46.90575978004815	-46.388873165728796	-46.51048754663785	-47.294238991375906	-46.29294565629128	-52.46895479037175	-52.2819336912422	-52.129349683734276	-52.09641864251263	-52.08656446666369	-52.06061356666853	-52.746087044789256	-54.21044219908891	-51.78151603041964	-62.67541569411709	-145.80067394855516	-210.80710926899155
1300	-50.89821832088425	-50.6004209914771	-50.96569092461256	-50.88854023720796	-50.85778612130235	-50.477961617211214	-50.94419540823488	-51.45316159176269	-51.81959088100075	-51.5281791361881	-53.7705754882023	-61.43781258690337	-68.26624209560697	-61.799188994832	-74.01327108740851	-169.90219824919845	-233.41762387718077
1300	-44.12022107631866	-44.08151278089396	-44.17799213109304	-44.16559895437146	-43.72599534315425	-43.5250156945944	-44.18590515626842	-44.431324713995124	-44.53028393206303	-46.18622189908974	-50.706642517130504	-51.09388555083955	-52.13463145885071	-50.56949079527502	-58.904388066734704	-151.3841318089012	-221.80978980590788
1300	-77.90621491076654	-77.26672311298798	-77.97896223204997	-78.20226593135499	-78.25503970052839	-78.37294183160205	-78.57947894320525	-79.2324513828205	-80.34283330046276	-85.12538188968117	-87.904180153156	-98.24398926982616	-107.2344429431007	-101.11417657950602	-121.57489547245225	-204.44546766731182	-251.7269141746539
1300	-55.625576724174636	-56.84728762370118	-56.14488124657566	-55.77763468107642	-57.12825883533923	-62.92674884699204	-63.3698720510367	-67.78086755766047	-63.144571860197615	-67.74006537640946	-67.67437133429567	-68.32191532611375	-69.72088313949871	-67.44980636300953	-83.75128135175339	-158.74718955117885	-215.44287640728754
1300	-36.37930092267633	-36.2332312531612	-36.13812498013365	-35.95778046000659	-35.779856674764574	-35.39011912071236	-35.276934090326684	-35.15816720795515	-35.20116977870996	-34.989746168031985	-35.411146410309875	-36.96446090366734	-39.27971677962745	-34.72257031114041	-49.04968827617981	-178.39915241480142	-263.32696839541256
1300	-62.48281622706887	-62.25259163781208	-62.2635815657209	-62.206080622696874	-62.69114078437654	-62.740854239649465	-63.655584235721626	-70.60123387149797	-66.03509902606645	-72.15247646741645	-76.7362198007734	-78.27384877440458	-85.21677145126665	-79.76857676405021	-89.21364834993672	-172.38290174350126	-212.69553778672923
1300	-57.43201183643398	-57.20430953354479	-57.09030726465278	-57.07560294084031	-56.84369141890639	-56.43291333954333	-56.31970884940558	-56.3679197721459	-56.42812503830135	-55.952313044044516	-56.723531811523536	-59.2071402719065	-63.39086950482823	-55.65202332833038	-97.21027881933517	-226.60638733629887	-293.3127254796314
1300	-55.872558273317644	-56.67750210279148	-55.70368220406243	-56.792995217494315	-56.64248630202937	-61.57551110064449	-61.40030999595745	-61.30777777870996	-61.31291836979578	-61.13728299828639	-61.44438607575943	-62.744959650880794	-64.69160800465363	-60.89589130462544	-73.90460541757466	-204.5509069158739	-260.9507172822815
1300	-47.285977273940965	-47.19122744954999	-47.02093950949598	-47.098001532049864	-47.27109066918729	-47.21563845148449	-47.23391578928036	-48.701368274396444	-53.15512605894428	-53.233565700294044	-53.1877248109565	-53.969564087011065	-56.17930555603273	-53.05455978316005	-65.91198079701277	-132.49668528926708	-199.21166360585062
1300	-41.926421380048374	-42.064905085437175	-41.78010556520049	-41.768995558681766	-41.425909270817606	-41.19817260749307	-41.370002400646705	-41.09446497313324	-40.67207010577772	-40.74626997077208	-40.648758312824675	-41.41748275617812	-47.35022531651786	-44.713920511177925	-48.67086902342914	-111.73224335247859	-145.66506033740325
1300	-32.482806036020754	-32.36181284035442	-32.22957913729932	-32.027232253888336	-31.86094915836776	-31.501102752007828	-31.301779192164343	-31.19257054715728	-31.171003066944607	-31.066436428424172	-31.22948142151062	-32.1716068114631	-33.75290107403942	-30.841614818263054	-40.76090569649981	-141.8913438275078	-237.82173592523296
1300	-53.38386527019982	-53.17204165399932	-53.520127955330956	-53.08569763825879	-52.72715346627508	-59.52963849885018	-59.34227184779435	-59.12595877042311	-59.10502626369281	-59.128655219617706	-59.20307499873133	-59.88954197889095	-61.70855139534717	-58.71978567895398	-74.50049406948223	-174.53364422527366	-243.5794217473616
1300	-56.2515063647052	-56.01691693832123	-55.44143082335173	-55.60866173828856	-56.60399354772181	-58.86121218204291	-63.36895337302351	-68.81236933491557	-68.75129081977033	-68.73969837055884	-69.05719623900947	-69.83273436836896	-73.27342465597638	-68.74477293099437	-81.0028711288873	-144.01519233176828	-203.19133982514353
1300	-53.07353626520134	-52.48888161393418	-52.69641960684652	-52.97293615864554	-53.65227023108426	-52.98819721947285	-53.06901973537581	-54.56299206475418	-55.31502265879585	-55.79217652734861	-63.16185665195742	-68.42541947967312	-69.76472819264615	-67.44790483062913	-76.95147500209828	-169.02194904296414	-239.65725389914928
1300	-51.23703496063293	-51.17378389711793	-51.022452436366855	-50.78653983405293	-50.691229588121956	-50.281050110196894	-50.21204395488659	-50.24195461621227	-50.32426637802994	-49.87976536514636	-50.820056163072046	-53.351519789122946	-56.832474494128526	-49.58356198767475	-74.57838469374131	-214.9558620472827	-308.36733927897313
