L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.257370690869866	-25.21183828259082	-25.163601013566222	-25.0645622223745	-24.975562595961108	-24.802268779619297	-24.680489965407315	-24.603586096676075	-24.575358653747706	-24.583342072417796	-24.51874292368802	-24.682749617424	-25.125405483794687	-24.473675856695845	-27.910355127037572	-72.6671682788434	-106.82976164547085
630	-23.84381124956417	-23.75904112124341	-23.70848936886986	-23.6017985369802	-23.53421077381784	-23.382364910129994	-23.25275048835464	-23.15148874416245	-23.113686361887734	-23.162487751538166	-23.0185418764342	-23.069382438325462	-23.4248846658555	-23.029163047802026	-26.340826155146555	-75.83710576485828	-89.83679923735805
630	-32.056437928537854	-31.929547008512927	-31.832921357672372	-31.818482701750277	-31.605833404412007	-31.4698382875785	-31.475737716729746	-31.452443350904748	-31.46756695126863	-31.27097875182721	-31.473915617346687	-32.7374615006749	-34.79777971463127	-31.159803443593027	-44.3171653524962	-93.79061037882204	-124.13119421956297
630	-27.576743498780388	-27.63137133783497	-27.579315562782206	-27.853899099592983	-27.508264469619	-28.213977267361617	-28.08308034954473	-34.34801881742951	-29.64646925735979	-34.38645235091123	-34.10219194580929	-33.767303161366286	-33.6483949165947	-34.2783113632695	-34.52399712371817	-59.46242915043897	-75.70551427778523
630	-42.061663238853264	-41.64655318853935	-42.02504585142533	-42.05908863533222	-41.98549160955183	-42.09389390477825	-42.900940170409534	-43.01083611483055	-43.81008852908723	-43.86946851089365	-52.02092533357645	-57.50887208138441	-58.02146062835925	-57.232824072179795	-60.721027516448395	-99.96194063279562	-131.28999671266467
630	-27.101614793650498	-27.563503274631064	-27.237301230127073	-27.303840913459393	-28.524876194738617	-34.056823654238556	-28.64360478890676	-33.83568464931477	-33.77610375115813	-33.84269228532576	-33.684136780065316	-33.622831136384775	-33.81141593988197	-33.73917353920285	-35.440909743371634	-60.32704280339995	-90.239821055711
630	-32.78836690102257	-33.260349752728466	-32.58239422390606	-32.9744273050078	-33.03191480563939	-34.79421454825343	-39.30788553000015	-33.962561936149484	-39.26781741334883	-39.1902177064806	-39.31804542182567	-39.88143179903966	-40.754047340485045	-39.0803607961821	-44.43135098735537	-98.46912110350218	-141.35994162272488
630	-50.63969024139763	-51.40577894370647	-51.208267022150764	-53.20873175919393	-51.53909796363685	-57.58181104937136	-57.846148566428546	-57.8974850495707	-57.584919330090095	-57.468144398896854	-58.21612901983296	-59.93796180626536	-67.8245550054345	-58.319079699111	-71.65869893839198	-136.888411299457	-175.989734430701
630	-38.76196257011989	-38.31835267026188	-38.62213183245799	-38.78162293990603	-38.617413658872536	-38.50751640413884	-38.80531333525142	-39.26503568498612	-39.217716293810646	-39.38603454957127	-41.45492442513216	-46.94432970933144	-50.141136295918855	-45.968558108058296	-57.09674077973041	-95.71505723491883	-125.64532216971584
630	-43.907392168580806	-43.475553828895684	-43.45439945892801	-43.50534973066701	-43.90143034807992	-50.1565614647388	-47.65831822494001	-56.783147407074935	-56.74486295728034	-56.76216593394021	-56.707069161241876	-56.92021665629555	-57.40476683792784	-56.650135274995435	-59.941942930552855	-103.42466300546496	-136.58426035526125
630	-35.72886111210258	-35.73776839303054	-35.737271431919254	-36.475317810873044	-36.834998553362816	-37.97557562850166	-43.15377155117979	-43.0656102774529	-43.53630881216962	-43.26584244293112	-44.761758776065705	-50.12002575860785	-49.99824615238412	-50.65773783011126	-50.71867761970016	-68.55747157651066	-90.86481823000945
630	-23.8136275386194	-24.173711375368743	-23.72771293192214	-24.073318267847608	-23.986475418635372	-24.523198664331517	-24.035836573865172	-25.489193386170236	-25.38342008590557	-30.859937165076413	-30.476504578631218	-29.93250963945658	-29.612105780433726	-30.757012781798682	-29.759115500962256	-44.395539186631936	-64.28628378139811
630	-24.735475125566026	-24.600138985417583	-24.606747417409807	-24.496506543102292	-24.393151147226593	-24.258478398303236	-24.302710371148553	-24.122557534769022	-24.24101671574309	-24.044001658540523	-24.08899179639234	-24.85409497070937	-26.46292654470022	-23.80698917468576	-37.725899121110864	-71.78569107301685	-107.74584190341436
630	-28.78261425384872	-29.295477748740147	-29.05936819327652	-28.751742449998748	-28.8434628729658	-28.807499957829474	-28.578495071087637	-29.099856522229206	-29.27203365020227	-29.269060209836574	-30.292871938369558	-36.77743786872188	-37.330735863679124	-36.40021091308732	-40.042550067783594	-78.97406304314475	-110.63745527178989
630	-28.862187439810086	-28.895279958009763	-28.78304693081697	-28.6703751046206	-28.631528832308035	-28.38546323678881	-28.362716452042857	-28.342317404157466	-28.312734521313548	-28.222413204852717	-28.41781553859496	-29.379359826023226	-30.97949877014021	-28.12577657028206	-44.18589905082489	-94.7675372842032	-133.4664108898274
630	-31.13777779499857	-30.626848143801983	-32.02085587268605	-31.70701878706145	-31.6327925003082	-37.66048534902377	-37.565176219489544	-37.50519192730464	-37.489356214053544	-37.450425247201736	-37.50144062612408	-37.92497049525574	-38.63108706934901	-37.33896199338386	-41.871080630465	-83.84456371437093	-131.3814818009708
630	-45.015150188656996	-45.37513938907583	-45.22251361249315	-45.5557914695041	-46.261916148992384	-47.07751799572097	-46.994550822354846	-46.99239814048439	-48.5734830807373	-52.73003178374213	-54.48634601778552	-56.65689493293655	-61.9742807108408	-60.704913932235264	-65.72709313872433	-117.08276030035503	-147.93575127527725
630	-45.06169486762848	-45.39562843593201	-46.29242880629413	-45.639371834543546	-45.16869443565828	-51.8540981574704	-51.998037913396885	-48.651261723507154	-53.885520607632735	-53.98225403544691	-59.053201094345646	-58.8446311445846	-58.922500043200394	-59.1714666955857	-60.356541182045554	-100.61633262166461	-129.07691839787
630	-16.456438691175425	-16.385969691715484	-16.323499005502587	-16.219622949327874	-16.143828779932832	-15.961799248933566	-15.844660617766493	-15.73032434218749	-15.641248800061343	-15.77224191116812	-15.48707817227305	-15.166416696379855	-15.097377513628631	-15.664865322639123	-16.384093754925082	-39.8793002350082	-55.90405573933946
630	-15.218291797939882	-15.15396357764198	-15.092828580816448	-14.993796922633003	-14.918980155107757	-14.738173451400424	-14.631436362091282	-14.545203384896116	-14.505523920195714	-14.527382034216986	-14.446182591903534	-14.56355254720461	-14.953262679194353	-14.425658386258553	-17.17277960347472	-48.29488810850373	-84.44467577149044
630	-19.372706285373283	-19.30126246078369	-19.250062827063946	-19.156091578963245	-19.0748801157155	-18.894006054170447	-18.80582324105991	-18.756327452217	-18.754373889097483	-18.685350133880466	-18.81073241512839	-19.338051991830945	-20.179528104534775	-18.573041484422518	-23.693154090396455	-66.70396421769676	-112.2706821310622
630	-58.443332043048024	-58.41676349972113	-58.34096223860014	-58.43193636277815	-58.166535660964506	-58.24750454556388	-58.218714234147406	-58.5407738014497	-58.46819477296118	-58.22307645205233	-59.19719681825298	-62.92790761555472	-69.79179430146868	-58.09569943207242	-94.671820788038	-159.94319810253637	-180.13796405276983
630	-36.64773447890078	-36.90277221012566	-37.52954563374129	-38.82636203635504	-36.98028364527852	-43.1548227319704	-38.4674860294624	-38.448324861867206	-43.090923514970605	-42.95248086046233	-43.131209450542116	-43.74545120609504	-44.76395203024284	-42.84557109830094	-49.55906916718579	-103.57156502078196	-150.9450255828557
630	-22.152833384188344	-22.079099134112077	-22.042365670058377	-21.946138949586476	-21.84505873541434	-21.658156081282115	-21.564174202349747	-21.474129658163488	-21.479224006295038	-21.47707632968282	-21.369632789319535	-21.428545871636743	-21.835769693214175	-21.355232880722703	-25.391278592347287	-61.90419659632148	-89.46427084333253
630	-25.155628169316643	-25.095212668387223	-25.037563137113597	-24.913667063633667	-24.869340644837457	-24.670505901451413	-24.577895283303498	-24.48814389324696	-24.476550710648805	-24.47057076342894	-24.450908893786686	-24.72056519414482	-25.304956666147337	-24.36105936602264	-28.81066618527065	-76.71797016004636	-103.48217038058496
630	-27.703002414461494	-27.63680521282865	-27.577165017457357	-27.48625180501744	-27.406154847222005	-27.230487422260367	-27.169917487078447	-27.15144090828981	-27.183718169797565	-27.021956366552413	-27.331691935065574	-28.294436464460304	-29.62093432605031	-26.90650003323503	-34.70387743184199	-114.6354780006416	-161.74711297200045
630	-23.084952109921883	-22.992069043862077	-22.925063544475393	-22.836722334424064	-22.749627931412558	-22.590244777487776	-22.487562033987142	-22.368122236892983	-22.339396074077932	-22.359918850783963	-22.255980915105564	-22.294075442333824	-22.672179624757884	-22.26404399135945	-25.136107608702297	-70.53606764469146	-94.35936747257165
630	-49.01076080364834	-48.74452543546678	-48.76992263621114	-49.47444021919812	-50.202627983561136	-51.01301631407294	-56.17943441117143	-57.281461842870634	-57.30039829590744	-63.03040833555319	-63.42422960602666	-64.57015235082565	-67.45571475930356	-63.17854367481642	-74.61678614727215	-103.14264728246451	-136.5873042580559
630	-55.112093915036525	-55.83038263330393	-56.7713401817352	-63.133612564399066	-57.40956318243995	-65.7695337356901	-65.89303083515769	-70.37633330599725	-70.32775893661982	-76.40012929760226	-76.22827748470011	-76.18028240679982	-76.42567137425819	-76.24825755018173	-79.11697461873092	-111.26008028797062	-138.9773549860087
630	-18.512301812482942	-18.45316604007858	-18.38791685001836	-18.270965598778485	-18.179528833142168	-18.047962728607203	-17.906431713131532	-17.76614751030199	-17.69394389045728	-17.816311781473495	-17.524494205832255	-17.109117273179173	-16.96612391328771	-17.725167446666866	-17.76109482772476	-46.453303869353135	-62.79670391178907
630	-33.497668283340154	-33.5659701121009	-33.75547348296923	-33.48609986196661	-34.270504958070795	-39.84481642152048	-39.769654073945134	-39.648111293197466	-39.5420915481512	-39.60034369238805	-39.326013417627244	-39.3072855768507	-39.742940560649046	-39.48614440126326	-50.04864334583368	-68.37749105690939	-94.75270036312358
630	-20.85541983893934	-20.788289419190097	-20.73918275081022	-20.648452621144312	-20.55348241849552	-20.389365662188204	-20.295641157067088	-20.250103529044193	-20.240729003305105	-20.170482748975946	-20.286244842042553	-20.79688251270882	-21.566510033553442	-20.060724954096067	-24.879080915162334	-62.29366562043163	-89.79669967881746
630	-35.580337112664694	-36.013322823016225	-36.02704523456098	-35.30368765062922	-35.7741136655255	-36.23720276829982	-36.55842166243604	-36.903512609253475	-42.52807654346262	-42.64813005872438	-42.410453240124596	-42.19839649195139	-42.421073693194515	-42.42857365909417	-52.51731891941775	-66.59910818728967	-85.03031385553392
630	-14.824013719456966	-14.756272585939657	-14.700684976459693	-14.592681936793337	-14.513820722891413	-14.344453254971437	-14.238286787592415	-14.123555461984765	-14.057506488674912	-14.135618536661582	-13.956326214692995	-13.861004097609259	-14.015203700217505	-14.03077848000879	-15.525497592131092	-38.42425673335124	-65.29887281282211
630	-23.14385664208315	-23.09018187006018	-22.989006646123258	-22.899427642972956	-22.84401632670088	-22.68413588483566	-22.590116098103017	-22.49891322336718	-22.434600006214303	-22.449826180462154	-22.385755421317175	-22.574158926151746	-23.071991108876478	-22.349916777727938	-27.670713800458774	-61.793260225511446	-92.04775349536118
630	-22.369040762844296	-22.29934207377578	-22.24985802381561	-22.156331737858185	-22.05883716269377	-21.90830164954582	-21.81202887065176	-21.738492846884206	-21.72662375765008	-21.68858025775069	-21.72917085354454	-22.13046499347724	-22.851714208698326	-21.571425412799694	-26.11817442814252	-72.38553524481866	-107.57803424603597
630	-14.63664083855594	-14.570624893698527	-14.510329919308843	-14.410439912466526	-14.332675637486687	-14.156171426699071	-14.051603532092841	-13.960034916080232	-13.91518115454325	-13.948372653704388	-13.84215108211445	-13.898566097161908	-14.217690311025105	-13.845429056701398	-16.159444362956005	-43.02702475601531	-74.52491049013148
630	-41.293443791399476	-40.702786501661876	-40.90421851004342	-40.39899608062659	-40.743531746824765	-41.37884963662981	-42.56013089207238	-42.46369229181011	-42.43897505035609	-47.678950042757705	-47.74916717465862	-48.223993826218035	-49.11890747750568	-47.53511851767431	-61.5231188088753	-102.53476367529309	-121.92543710817581
630	-34.76949777919037	-34.619067948023336	-34.519871980759426	-34.448534810751696	-34.52009994792316	-34.268182251070115	-34.28201330684559	-34.4752206831059	-34.469144120400486	-34.25833833219416	-34.714933006598315	-36.76632893300528	-44.35702240957691	-34.95942452797779	-47.594448550718326	-106.68012514921513	-142.6076137401645
630	-21.40119755061188	-21.339742559046226	-21.275158441726003	-21.191108146112708	-21.068581069653717	-20.928328787269926	-20.79652759603723	-20.618828204477825	-20.49193322720824	-20.71852103105694	-20.240442072445585	-19.57635246495778	-19.18176410974009	-20.611165290715476	-20.28723947924534	-47.821205147273	-55.49927362407787
630	-34.773519412038354	-34.823312622182264	-34.8865365075089	-35.593477379795196	-35.503651586059924	-37.12265768976469	-41.625115303261374	-41.585252839809726	-41.59799264220653	-41.51491560785612	-41.640086039039026	-42.19903332293524	-43.09224163100721	-41.37653973188125	-47.349494411929356	-95.66583643009133	-141.03821775261537
630	-33.21455308511835	-33.104721885361315	-33.06048491883345	-32.917859388373685	-32.819331539707846	-32.696125244775594	-32.65179740793241	-32.63025665431386	-32.627976330499614	-32.45718658557745	-32.841994390272085	-33.88450201519082	-35.780154702270174	-32.30643166733784	-46.93134516505586	-99.24195204847197	-137.48958355417082
630	-29.195385385864146	-29.33085454450621	-29.268003959352015	-29.622793781452078	-29.329746829966705	-29.575864663940347	-30.010924212484007	-29.631726061284315	-30.05449596449828	-32.00405184552235	-36.24201708195867	-35.754685461972166	-35.49954357460876	-36.50692972323343	-35.926914140478225	-70.55061823051763	-81.42380039925256
630	-45.51985563671824	-45.8560724448563	-46.712712404949194	-46.36419561984712	-46.0483083100284	-47.33994181723829	-48.080041511257804	-55.47038710844884	-54.030340400079446	-60.082165292187916	-59.92891375736247	-59.890931523827945	-60.141031265692945	-59.97644713993591	-62.08823633836007	-116.62858649766197	-133.4713786373098
630	-20.848383463175104	-20.781493128358928	-20.724228624161867	-20.646228347457313	-20.553135781492756	-20.376012838236925	-20.28344831846178	-20.221516791529687	-20.224115682552974	-20.161774158546397	-20.227441181068517	-20.691872083349697	-21.437237482319663	-20.059735375104612	-24.66824908728421	-70.72816197921077	-102.78472813781298
630	-20.291398957302487	-20.237238491472613	-20.167532138405868	-20.067864505365637	-19.981381475152947	-19.79533259408386	-19.700705414799778	-19.565289995059608	-19.51756314795808	-19.620640010121416	-19.388482087421785	-19.143726164516373	-19.218784516343952	-19.495932062743737	-21.59678579212058	-52.61186902940529	-75.71872192150153
630	-29.12742838825074	-29.12251693120989	-29.226919200951702	-28.798385899104115	-28.872493483019465	-28.55101254387127	-28.63045785279653	-28.90631685487157	-28.885145992663972	-28.708106482705336	-29.063035859921133	-31.308308356136408	-38.465651276514606	-30.068408342799756	-41.30034719409355	-74.24291703035419	-111.59833369642791
630	-25.990214989467713	-25.86072479136493	-25.78187512674098	-25.68274823159056	-25.618768051405365	-25.474216606906545	-25.239967997047742	-25.21823814270708	-25.254473275041462	-25.19935900376577	-25.00060774532579	-25.038218708260363	-25.524731960441052	-25.063779540810412	-36.55475636280511	-61.55642239507253	-86.8194689468058
630	-19.32929029240426	-19.268347228949924	-19.203329709714453	-19.056109342807908	-19.04422355111294	-18.837961917878516	-18.716917465061872	-18.57329273875963	-18.490283885068592	-18.603255802952454	-18.36077243771616	-18.025951429231547	-18.11491929586645	-18.520217967472682	-20.75427509660932	-44.34279453895385	-63.248825799287
630	-17.147244720642178	-17.07759046017695	-17.012705580523054	-16.90718680011208	-16.832787387796493	-16.66851349633761	-16.545676232854234	-16.42642949639912	-16.338708461130828	-16.456130259854582	-16.20574148252974	-15.946363728017499	-15.924813410859308	-16.350753880550936	-16.97752843650094	-47.82785862676555	-69.24778143311943
630	-52.98528093875835	-52.655219489443425	-52.543978016762644	-54.32248533970555	-52.5121848251836	-53.96839510665796	-55.54026996554869	-61.75267030384876	-56.92063619224328	-67.50121794163788	-67.94132013357004	-70.52220363305665	-76.49070097225609	-68.43474106382567	-78.72902465735702	-119.32327496037993	-138.84937030913144
630	-26.021817535357147	-25.90067463649991	-25.868875312384684	-25.783310991028923	-25.69409155303914	-25.53620818345844	-25.432726759424092	-25.354010993287854	-25.379356510013217	-25.29774948708115	-25.324446898601007	-25.778144684670572	-26.585190280917253	-25.16460837691475	-31.475178931601555	-79.41037893867444	-104.69216148234288
630	-22.943950222488507	-22.88638205482413	-22.827443007476415	-22.729168352357924	-22.65266337585679	-22.472499452264792	-22.378582614329797	-22.342639518620075	-22.335765626217032	-22.267114402082274	-22.387261559358706	-22.970404718247586	-23.842617651862316	-22.148634894098432	-27.599934608867482	-78.11503534654834	-133.90390010894396
630	-25.841198437398727	-25.77859011781628	-25.650360409708615	-25.653425115133967	-25.535166603597766	-25.330729696973684	-25.282307591797053	-25.24352865724803	-25.150662425994867	-25.140149573215243	-24.961755763804344	-25.2259689630861	-26.137733889130615	-25.014745267637007	-36.97967576130866	-59.298833607889726	-76.04329979385255
630	-29.718073595884842	-29.64611166625351	-29.60101815503384	-29.51589048273772	-29.42609123776767	-29.24032009562928	-29.202126413545646	-29.22356634154258	-29.30122343424072	-29.039048611991344	-29.559025800166918	-30.897231998567342	-32.65701183782511	-28.923438615713057	-38.98222030379465	-116.46742432834719	-158.88962358500766
630	-24.23483825088221	-24.16814997183413	-24.09164113716152	-23.994323315801406	-23.910500765120545	-23.76417435193894	-23.66665738744375	-23.587781729983746	-23.488195900996224	-23.593518520035293	-23.422594645176932	-23.338725979747178	-23.769699087934725	-23.408764996330632	-28.383467317039415	-63.27190436230927	-82.57349359475099
630	-28.438587091400326	-28.3605268498538	-28.30994410098614	-28.227496175382395	-28.146677428593037	-27.955611205339892	-27.89248239070194	-27.8980702314264	-27.95494030601124	-27.71667118893054	-28.161915335175987	-29.33905539693894	-30.862803614008428	-27.626831791144834	-36.68535680883871	-109.69626787327442	-156.07534793492363
630	-30.26379879235025	-30.125346911117976	-30.197381160579475	-30.140367202586248	-30.318118966415685	-30.041366318157554	-30.200355715845763	-30.54454411466511	-30.716207556616144	-30.26474529516219	-37.63051602261868	-38.02073714668218	-38.67673540990154	-37.46972832779922	-41.528351835915615	-78.53921492107432	-104.02216379373867
630	-23.655959544928617	-23.605922571383452	-23.55725134757159	-23.433098618901198	-23.354661389180066	-23.189880701491134	-23.05264644364575	-22.90378100935444	-22.82535307040475	-22.964914746906967	-22.61544039116537	-22.14328726227226	-21.861439460402615	-22.859706023033702	-22.58538691817844	-54.76665229221146	-75.66210841665341
630	-17.234085050270167	-17.16550587553222	-17.1027103644568	-16.997351154164097	-16.922766863651532	-16.760351798746342	-16.640906770051377	-16.545222607427196	-16.493454352572936	-16.537705559607748	-16.422654506795567	-16.43732445410042	-16.718078386242045	-16.438315403272522	-18.59863741682362	-55.96126313098713	-78.68848158867252
630	-22.501161727339678	-22.438775908694456	-22.379206255046032	-22.28917749610074	-22.213747212820756	-22.033330451761906	-21.945047121698398	-21.883380224797193	-21.881614281108394	-21.81710429526824	-21.897866431491607	-22.350246802330084	-23.07083854847881	-21.71159293846598	-26.409358976380155	-74.8058264319806	-106.36456169308703
630	-31.345868023183865	-31.251633805840665	-31.55163256497039	-31.460099792740355	-31.528150569366627	-30.837749216784857	-31.611218532541912	-32.27996442217642	-33.553684094220635	-33.43654045472222	-38.9350115770983	-39.66616119466055	-40.72237397368577	-38.62291943899672	-44.805371682082445	-88.8592388451442	-141.01522468432444
630	-24.236056542020894	-24.16722029083072	-24.10234731719294	-24.039404477710814	-23.957365260502126	-23.771347096560916	-23.66968171219749	-23.572160476880146	-23.56126163846788	-23.544402496031097	-23.521099253047378	-23.71007724295565	-24.235442087246096	-23.447349322348966	-27.4035526759542	-73.39396327709038	-95.78100906783908
630	-50.44701946224971	-50.40806722053119	-51.53640684840277	-50.510137018400115	-50.91465800121311	-51.1311151839387	-51.7504456970185	-52.18627627322736	-53.96864436262409	-57.8365798667821	-59.06158046205688	-61.1291863048243	-68.56132379709344	-60.88279702758233	-75.21973807715942	-129.83628016986458	-165.06861118471264
630	-21.6683769490463	-21.603870832868623	-21.55430858905268	-21.447961011974716	-21.366506702472662	-21.195769707231143	-21.095811006846965	-21.017978437160696	-20.974756420620594	-20.991819475849173	-20.956531676538212	-21.156211113798523	-21.66956276096073	-20.867834489773156	-24.35638141272047	-72.70597104674479	-112.49546737644062
630	-33.68084113502672	-33.89320427342522	-33.774246187195104	-33.5847629438507	-33.902941169452525	-33.92284666970195	-34.03208682454112	-35.60797332630482	-36.318453471860046	-40.809968500108866	-40.987759244438436	-41.66301985299774	-42.63949187069602	-40.71507083849475	-46.64046673354709	-106.44184807309878	-141.64485997764825
630	-24.722975543522647	-24.631900277222165	-24.626047974749284	-24.495777509153047	-24.43028217966252	-24.287438602354996	-24.18006843667635	-24.07784013199476	-24.10448164936195	-24.04418742570073	-24.07438554671879	-24.44187880021893	-25.445876018085258	-23.89641339165935	-32.384426611609335	-74.76715461749053	-108.92905035306389
630	-35.12126905861007	-35.06673973405231	-35.290225905002764	-34.78160750169518	-34.95403821357528	-36.72570319179361	-41.227980769603086	-36.562337901027114	-41.13706342076183	-41.1218589057571	-41.14877826372878	-41.50676012514298	-42.148318675089065	-41.00708128056663	-45.2524751888324	-90.0349404001432	-140.666494100157
630	-61.58376282265181	-61.822471976586804	-61.71581073191007	-62.35187569112655	-62.39409359550646	-70.51851550494456	-65.10154492456694	-75.63540413631502	-75.68675543372112	-75.62120743118771	-75.74926348914211	-76.51233879105186	-77.70227764729532	-75.45591264500804	-91.95628827036774	-149.57349084056705	-177.08800096563135
630	-51.05596387035207	-50.88525436645379	-51.32213774083298	-51.790875685215845	-51.485497364500674	-53.299376157305446	-57.796002840806295	-57.6990095755145	-57.76591848531796	-57.632476023085545	-57.72614935973651	-58.04870472909528	-59.0130122973805	-57.519504368195	-67.59764968903282	-123.60949063306583	-142.85459025526015
630	-40.95048376440285	-40.84852736555163	-40.816116130155066	-40.69012531495345	-40.695189838163955	-40.4872714766612	-40.39871111986084	-40.469400537325996	-40.56504929877594	-40.2342351658985	-40.66217201335379	-41.749300763827	-43.51840257999526	-40.05969890744736	-55.11834054267116	-128.14438442758387	-152.43290410843383
630	-42.62755697317974	-42.50477700498753	-42.41346285058966	-42.204185397838614	-42.37889361746117	-42.11417405203201	-42.06644088071751	-42.33024833964143	-42.25329262051681	-41.98815650804555	-42.64094894785707	-44.70731728114725	-48.46176567392123	-42.00947122186633	-62.210742464496604	-132.92225265536027	-173.81884943244197
630	-37.06240924081224	-37.49184685525104	-38.49132383673565	-37.872362853111774	-37.761371243061575	-43.887778947672004	-43.78562839069958	-43.67153070989815	-43.63544812374503	-43.64626001468935	-43.66351565165252	-43.89321399017356	-44.6571276470637	-43.4858415197572	-56.35823020572518	-88.63307590677607	-111.14639549144734
630	-33.20468868746827	-33.01344777396576	-33.06809565942899	-32.87644273512498	-32.822246871726996	-32.67828513645478	-32.64674146163979	-32.61931906861461	-32.617606994593096	-32.368038769763714	-32.68488910661846	-33.320366203873476	-35.10580484954634	-32.34112574836477	-55.52268923259153	-81.54913198069218	-112.56362950976091
630	-27.67238263718586	-27.580500088618646	-27.534642155527997	-27.424238255966422	-27.36615151586787	-27.180650679607936	-27.097394043992654	-27.06082926730147	-27.04533972737513	-26.94841351333842	-27.09330474621932	-27.680405577754968	-28.660143090845477	-26.83466276637361	-33.79569182430943	-87.47445532674044	-122.61263311084957
630	-34.388935013744266	-34.271350814349965	-34.21725082222153	-35.52347393477873	-34.8850278507122	-34.57517991266983	-36.49940640903272	-35.706898107596935	-40.9787292296932	-41.18998098010355	-41.02274285791367	-41.95173961345791	-43.065131577732345	-40.975859008736585	-50.67758186254359	-69.19480186584357	-92.79516110642126
630	-28.261891649927804	-28.223552493587103	-28.076570731805248	-27.975693262909456	-27.870283827340124	-27.766268897077346	-27.661425194752766	-27.53372377630377	-27.436759753838764	-27.51781761301297	-27.26884124478373	-26.89197643690492	-26.99239146505071	-27.45028805409769	-31.572415283103613	-60.029829917706735	-76.26940088890716
630	-28.097571028800246	-28.455929951734305	-28.392179976428075	-28.207344172395654	-28.74346425729846	-28.248023347622386	-29.242155950319024	-29.127153117134142	-29.7817603596856	-35.540265004816554	-35.40411356096855	-35.394364587242535	-35.660516075717304	-35.43159638851293	-37.60178719435704	-70.44747260802325	-94.83347662874621
630	-24.64668427077179	-24.506357448800177	-24.412382914052642	-24.455069456327617	-24.340715786027374	-24.13628199218368	-24.10718911797528	-24.027457961667775	-24.032948320300846	-23.942453463785135	-23.981079774365476	-24.565216152468	-25.975237820972815	-23.79377454986519	-35.25926318515287	-62.46334656546717	-88.8776293466766
630	-37.20916295351649	-37.36089458060743	-37.46117305096768	-37.26218647096166	-37.23133842384037	-37.30757235512687	-37.49121125564431	-37.19701451933392	-38.049155134509434	-37.073066173095235	-38.893568678880534	-45.922740247085905	-46.89556436689553	-44.97580184017392	-51.44311164204939	-106.85334730382544	-142.30831754723982
630	-18.120939432348273	-18.054846914993643	-18.009200491923266	-17.901370812196152	-17.821412332525576	-17.64525678165453	-17.55157473080482	-17.47145740936096	-17.441543366576706	-17.440871001627116	-17.410726924225703	-17.63951745652776	-18.15843690582065	-17.33759789502064	-20.812128801052825	-62.715324310398564	-95.47201059069556
630	-19.885117428034935	-19.801541892673068	-19.74796813733268	-19.66975863203722	-19.585714981056142	-19.402104176164045	-19.3084985578386	-19.235392532538874	-19.217713827625264	-19.197497562894387	-19.21051300716817	-19.536978915873153	-20.163820601864877	-19.0809557735757	-23.256680321141307	-65.40614636728631	-96.22413933312346
630	-16.54087474123563	-16.478496935801463	-16.414608142342345	-16.314609074808338	-16.229782109110456	-16.064332304178652	-15.946423777680522	-15.857694162363645	-15.808020499542579	-15.84279791832358	-15.743200282123443	-15.81890460121971	-16.13563018724165	-15.73683267148973	-18.185144623233242	-49.73797424708865	-80.49624478905086
630	-20.1145931419474	-20.042749867119145	-19.986904863651862	-19.899140401385356	-19.815473079338176	-19.635628218551908	-19.54398795144178	-19.487816018931515	-19.48480143275193	-19.426636184618157	-19.522524485261787	-20.00055369808664	-20.80219455266495	-19.31581935968117	-24.170222734673974	-65.69036518092744	-110.00760974928791
630	-37.798741683333056	-37.566678731997925	-38.47374101538499	-37.677412658604894	-38.350259499358216	-39.99822283136109	-39.91636033105139	-39.833167218271896	-44.45863665203719	-44.42493324559602	-44.432868690841616	-44.74067918472723	-45.519674601275305	-44.25116692301063	-50.48893035079955	-97.86912848152184	-128.86504194953562
630	-22.300486656418787	-22.238482763265058	-22.18962791358813	-22.089710428639783	-22.018719877795608	-21.813506607318345	-21.75766701406855	-21.730384396027652	-21.72426709624521	-21.63647347270317	-21.84799720227151	-22.57612560656063	-23.62539096399559	-21.52116615478689	-27.917647704863942	-75.13306315494314	-114.6848901262905
630	-39.07325942987309	-39.149589238993144	-39.55447562925853	-39.26650381449211	-39.17986585236407	-39.31865637758172	-39.51667125140576	-41.07471274882599	-40.6047377043921	-46.41739353237269	-46.23540839262015	-46.35881253995587	-47.13410405944199	-46.191734389677755	-57.04501903143968	-87.65528983936632	-97.55249412745891
630	-22.36704602836852	-22.310545007003356	-22.249440849407716	-22.137772428197838	-22.075478760206202	-21.88169791964215	-21.77920948364664	-21.703286362762622	-21.713041927062733	-21.67218507397432	-21.696099623191625	-22.060957125629304	-22.712426932346318	-21.56193965854412	-26.42187348012519	-70.69488614030591	-103.7028470561768
630	-28.32995145289033	-28.27788937054186	-28.228113994401856	-28.12537069069479	-28.043921024400674	-27.865025329590544	-27.779743338989864	-27.759757132724072	-27.795055941483056	-27.645784518987593	-27.891761594082286	-28.668492270983933	-29.711987123095476	-27.549112603765636	-34.24526691255969	-95.78475297027768	-131.60392800613167
