L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-9.764472758205319	-9.750299751207091	-9.735549329687329	-9.724135139562277	-9.701790521104629	-9.661930582942468	-9.64883986539179	-9.632656953923014	-9.637385254249265	-9.623332534432922	-9.633524681982328	-9.718747827502407	-9.866394615218393	-9.599559803802642	-10.572722928444735	-27.206315258983945	-30.19000409949146
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.377773499407558	-7.367329027811414	-7.352901347644863	-7.331473724657781	-7.317061402468456	-7.279847626775876	-7.249616785158241	-7.21891451262239	-7.195613409041737	-7.236416678023736	-7.139723577639073	-6.9989195388792345	-6.904379373203994	-7.218486153429599	-6.883916669437233	-11.847970490896952	-17.915132713311746
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-11.63422825160442	-11.622102437939173	-11.612851345449707	-11.593390518112995	-11.585257031095189	-11.534439273901178	-11.527525985753192	-11.539885492822838	-11.56072940627379	-11.493764314851747	-11.616570001997708	-11.944312008141818	-12.351434076172279	-11.474713080731775	-13.772292623972179	-27.766776485897438	-42.25978681152319
130	-13.9330063811584	-13.926957380227911	-13.914675470783791	-13.894369816792357	-13.871859426878865	-13.840327823321456	-13.828653611155294	-13.824976846691213	-13.825935857919081	-13.800422142731469	-13.862748776876867	-14.05959275958582	-14.353435644664247	-13.768764624275386	-15.484220798869712	-31.625618555591345	-46.85169842938935
130	-7.707821487390479	-7.6948044125422745	-7.680804222648092	-7.662838269323388	-7.647490508167912	-7.610364089035217	-7.5861680599936046	-7.5736654170774305	-7.5717645186392035	-7.565092380461578	-7.564696130246915	-7.630484616000558	-7.756245157539173	-7.543586745075095	-8.330524027863328	-15.675255487216152	-24.089464434087276
130	-9.483291894631423	-9.46716691746383	-9.454059028878737	-9.434337654888132	-9.421338202464003	-9.381424637546175	-9.365836697934753	-9.3616072132203	-9.363616349888305	-9.339468111380143	-9.385025675125114	-9.536930101892942	-9.741980822212803	-9.317028494891582	-10.530886423823732	-17.36624597018602	-24.7404522768124
130	-8.64102180456071	-8.627562650874662	-8.615187960651486	-8.590847079926233	-8.572523721367663	-8.542788711580746	-8.511409806854893	-8.465685758902136	-8.430818907813778	-8.497435327782634	-8.361359828690112	-8.130454578282782	-7.940643207691786	-8.476766315597482	-7.644545425294347	-9.175504146332274	-11.778550667069494
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.42914686906769	-9.414246831915843	-9.405437427119274	-9.384780077831609	-9.371983582901446	-9.32893778628895	-9.31991204164143	-9.321016601912998	-9.33429418622945	-9.286808220929553	-9.376341636868293	-9.624798471033433	-9.943396063084	-9.265361751378865	-11.070819036141314	-20.688812172425926	-30.75408560757426
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-16.302199054605108	-16.339124472911273	-16.307263077458902	-16.317785988899203	-16.285369743545857	-16.22110678125138	-16.293249619701236	-16.299674377087253	-16.329530391628612	-16.26820669887464	-16.406867340043668	-16.761135514860293	-17.559460901577157	-16.177078291293977	-22.713554216849772	-34.515705329890885	-40.856591789020676
130	-9.727776142710615	-9.71050786745557	-9.700529878647547	-9.681415260242478	-9.668881476736399	-9.626930794918973	-9.61710831545661	-9.617156915382346	-9.628868369962602	-9.583446376364316	-9.668709239497458	-9.906105243568243	-10.212943028593722	-9.561282207825904	-11.285259521902953	-19.98144227590147	-28.946362709647964
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-10.042509014146582	-10.032497499905134	-10.018137308303146	-10.000896192535647	-9.989796808207284	-9.94573993452693	-9.922211337394753	-9.917075899730103	-9.91930825435241	-9.901546382184154	-9.917831274729249	-10.027801364982686	-10.205898607888743	-9.882661121376094	-10.975882845598019	-22.24595576028058	-34.68531477561869
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-12.080653584950062	-12.055181758617566	-12.059334503435654	-12.041559425282482	-12.010706844262298	-11.991240979898063	-11.984237752409285	-11.974365703332154	-11.992264526373944	-11.939965800532775	-12.040035187162184	-12.320540785154249	-12.687914756393418	-11.913341613440217	-14.083604557175503	-31.57219304364208	-36.76520111497653
130	-12.28578817722909	-12.267299060742713	-12.267165522233954	-12.243187511923868	-12.226828261319143	-12.188598799115987	-12.181778409923462	-12.187696532509593	-12.208884294132634	-12.146804932466756	-12.263821495933737	-12.57170288838237	-12.960949927150603	-12.125479971860825	-14.349289653547187	-34.021165765326316	-40.155850523220494
130	-8.390547298908315	-8.378504613342749	-8.364173196926002	-8.34383563773031	-8.3276832147438	-8.293089357195907	-8.262290071674968	-8.233840218412075	-8.216610125179722	-8.246137953204554	-8.176877078492058	-8.095100618647109	-8.065553753039682	-8.226057369168874	-8.236895277764344	-13.879157341024252	-20.829338622853335
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-10.953538068610532	-10.937344451050334	-10.92875776551666	-10.90925395567455	-10.890507148533821	-10.857669093157913	-10.831831964240246	-10.80342122518574	-10.783212082556291	-10.816384183513499	-10.759115551694942	-10.700246972294698	-10.703304473554045	-10.79173227922384	-10.999883304791515	-21.243581027535818	-29.239120152595778
130	-8.364893831014117	-8.352218315246446	-8.338546844796353	-8.319068501087655	-8.30365444195852	-8.267289046134952	-8.24009866253643	-8.218549942753409	-8.208895043110061	-8.220520344165092	-8.186072486970843	-8.178324272670391	-8.228505835158039	-8.200170913395388	-8.617295393843479	-15.40148716447881	-23.35322721110356
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.317089393650061	-8.301076410159103	-8.289496162335633	-8.268155389760585	-8.254730313597502	-8.216287048796245	-8.200322783362736	-8.189709322256657	-8.185173813534702	-8.174230337053128	-8.197955994934645	-8.30727037965053	-8.472590026248145	-8.15096668123061	-9.171594813537302	-16.157441862903195	-23.74997779254452
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.676307295038223	-7.664352212133109	-7.653724365902954	-7.629171654175848	-7.611738579135802	-7.5782954102442925	-7.5527671668458005	-7.518887954265302	-7.496595502576105	-7.5348560317420334	-7.454455231420817	-7.34374262413152	-7.281607263273136	-7.514410732662877	-7.355794201942021	-11.401642282952388	-16.50918739189754
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-15.689579322324992	-15.678798980857305	-15.623324678671933	-15.641771788490772	-15.616869180735685	-15.554535820813216	-15.581376208307212	-15.479809278362163	-15.511790843512978	-15.518449967819887	-15.613847063221682	-16.013066564785998	-16.890526426600687	-15.43148429273995	-26.83677722788083	-31.443164997608694	-37.01317900680021
130	-8.693980721236024	-8.68071665477764	-8.668845054734541	-8.646795974716367	-8.627471577744743	-8.594883083714091	-8.57040073665507	-8.54014809401527	-8.518956036019862	-8.551506047520451	-8.49018117270678	-8.415159750487607	-8.397682010182377	-8.528463426735337	-8.609348680893818	-14.256692978347731	-21.71515943253613
130	-14.716805770210135	-14.69398268088921	-14.677196551787532	-14.6982079548578	-14.668712360367001	-14.620030338124902	-14.578158660894097	-14.56476556606909	-14.602739134015359	-14.548458080418946	-14.601997794218592	-14.743390774636396	-15.16633439701112	-14.5219506558179	-18.462246745901048	-30.2054933654803	-34.97033373065097
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-10.381358882997391	-10.371150529686947	-10.35686436189976	-10.337729049143448	-10.315631879248933	-10.28460443177783	-10.259271781061784	-10.255818747062753	-10.253715045033026	-10.231090331467874	-10.276858885413342	-10.430595077599678	-10.631994646263038	-10.207375050986734	-11.523850007993689	-24.6931680803198	-33.51173207508681
130	-15.812165149935995	-15.794487559149065	-15.783708398519416	-15.764257628666412	-15.755338503219832	-15.71395014910731	-15.713117770881771	-15.730986825315805	-15.766633206992394	-15.67209394863918	-15.85232410507058	-16.29828330153086	-16.83638027274877	-15.647430298985102	-18.64757131560565	-42.09661737763974	-52.775778407911545
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-18.011747009462038	-17.982319458281232	-17.968776266926067	-17.956343789379684	-17.95516657606786	-17.9005964067946	-17.904302074498265	-17.947995007293436	-18.002282512911872	-17.852495193097027	-18.13885634292273	-18.820829278350732	-19.590825455664458	-17.834408277497033	-22.135243720926194	-49.1567950996738	-63.0678222372974
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.751966808115755	-6.739004381419059	-6.726426483047358	-6.705538301122174	-6.6849564032091	-6.65341408368017	-6.627241171381945	-6.595993266201192	-6.576076591946111	-6.609558228006731	-6.539383112869538	-6.4438952734258645	-6.404329366314235	-6.587265430091011	-6.522452952802134	-11.014883521479883	-17.303527085632822
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-10.230627101626025	-10.218443402185947	-10.205584622915483	-10.185209072103119	-10.174214037107408	-10.13077170131249	-10.108995077376388	-10.093441625799338	-10.086948287356254	-10.086594420206398	-10.074379783136386	-10.110076672753223	-10.204774278228445	-10.06931291563924	-10.736880055893149	-19.119460266223285	-28.277736327788794
130	-14.008763968811513	-13.998526150001064	-13.98671797020324	-13.9726872162159	-13.965304950040604	-13.909538070386235	-13.904196875214751	-13.931713230255966	-13.96338709933273	-13.870645333713602	-14.037818327335469	-14.46339983839992	-14.984819265983086	-13.851435909866424	-16.73307893326837	-35.2088771565973	-54.96801808413385
130	-8.610639518943257	-8.586478518171198	-8.578095633160272	-8.560858812840431	-8.545611905152331	-8.511960847401301	-8.494536754776462	-8.466620315318265	-8.465174103067834	-8.463608872272157	-8.449950639175892	-8.499684429357421	-8.600551586572408	-8.4457593116284	-9.1474554847609	-25.045024609751472	-27.087036763699267
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-7.969351863147734	-7.95451380822387	-7.93995601385468	-7.9206336596728315	-7.904460747167826	-7.869128389819814	-7.846900263833369	-7.832157235325284	-7.8253213351278585	-7.826877985311406	-7.8130505128518	-7.838686274467202	-7.908936055099208	-7.804976251252607	-8.279149228092129	-12.024757216087586	-16.482290302097933
130	-8.490829263434907	-8.47600701829378	-8.464468620277026	-8.445165493320813	-8.428237984547515	-8.390511928105791	-8.375418581329606	-8.367618038355877	-8.367733478245313	-8.348823394250047	-8.388676050744493	-8.52809714398651	-8.73509893022615	-8.324611370140083	-9.555134464328239	-18.149005550401224	-28.219378057426994
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-14.751968077189735	-14.735869208130515	-14.717880262884615	-14.704382803747281	-14.692634440673082	-14.645796538162529	-14.646196602554955	-14.6707994538951	-14.70269606273273	-14.607570585589615	-14.795580691893003	-15.249685976315202	-15.788992613917488	-14.590486365866635	-17.63069246637644	-44.89303289334102	-55.478533568998195
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-18.010118789960654	-17.996544347214417	-17.966735389356586	-17.93500402311097	-17.91787032732143	-17.92192544930917	-17.889463961539622	-17.939538768436723	-17.94127784926524	-17.88656588090884	-17.990061724194966	-18.452821112990225	-19.326394563202662	-17.847403908484317	-30.614118936776435	-37.81801190996318	-45.74366477298131
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-7.707821487390479	-7.6948044125422745	-7.680804222648092	-7.662838269323388	-7.647490508167912	-7.610364089035217	-7.5861680599936046	-7.5736654170774305	-7.5717645186392035	-7.565092380461578	-7.564696130246915	-7.630484616000558	-7.756245157539173	-7.543586745075095	-8.330524027863328	-15.675255487216152	-24.089464434087276
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-11.21051487195403	-11.194637041689337	-11.184630235441745	-11.164456404283047	-11.150287724505379	-11.10882196652769	-11.098923781536419	-11.097749040809772	-11.103276441490687	-11.06705086093522	-11.149697425186774	-11.380283616102048	-11.685898567417096	-11.042526093543197	-12.826896322779723	-24.05936969690862	-36.64382860253999
130	-10.277496156118115	-10.264151560255854	-10.251561439967409	-10.235705796846528	-10.220443694246947	-10.178611769870122	-10.163371870450959	-10.168083431007313	-10.183111594119875	-10.134378567605328	-10.226085480655644	-10.483352907567017	-10.821784303047961	-10.11116154235393	-12.033516556160523	-24.527172880898178	-38.738478447780196
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-8.692047049754335	-8.679775339034569	-8.670145181477231	-8.64931250754069	-8.630853793748152	-8.593707591095805	-8.578789112663278	-8.568553032649348	-8.568398416699296	-8.55317135545753	-8.58320354701807	-8.705732578557168	-8.898862705905698	-8.529377674723024	-9.68829102856802	-18.650695541465467	-29.272514604882986
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-13.115784173682993	-13.10381084332862	-13.088657393520531	-13.071291241427517	-13.05538459821991	-13.011075151124736	-13.005322624031733	-13.00928235027466	-13.01636426824809	-12.973137503424296	-13.05036829203512	-13.292938158473145	-13.595811369836012	-12.951237750187897	-14.825842546601757	-35.06690492186553	-42.822259847715465
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-9.500657578245772	-9.479030997289449	-9.475866959675015	-9.440573229005912	-9.430509584765133	-9.398735732151586	-9.37938488002259	-9.354131416196902	-9.341995855792987	-9.359093662258365	-9.322643922509915	-9.30990318017695	-9.371458971368435	-9.329307578952884	-9.793017334029289	-23.807352977623097	-25.044191487550037
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-16.207514544555423	-16.194219277282063	-16.179689585535534	-16.163966986525185	-16.151909734885276	-16.1066333765276	-16.10782392613352	-16.121505170876826	-16.141977315216888	-16.069167782457832	-16.222404211767113	-16.59955721342103	-17.080374269816254	-16.043408750897374	-18.7863898449349	-51.2478708344389	-55.65764976399263
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.643127846575405	-8.629783771434198	-8.616477109062709	-8.598159138237392	-8.581775401690123	-8.540673416791003	-8.522224761392184	-8.500734939547135	-8.493427493807292	-8.501286996457988	-8.477345050723883	-8.489585669566607	-8.557338674259992	-8.477952269957044	-9.022336100782445	-24.31461701803018	-25.954042349967548
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-7.841070789601556	-7.825530848991036	-7.814396340219849	-7.7926199220533166	-7.777780148662017	-7.741055555463632	-7.721125222976218	-7.699596072849112	-7.6892909881034495	-7.696452832707789	-7.678907403909503	-7.698039781932947	-7.7730451615433775	-7.675276635932836	-8.215005172216118	-13.72502997084196	-19.88165923097627
130	-11.803933708281047	-11.79540927753197	-11.75986439029991	-11.75583177889248	-11.728641317571814	-11.695776516233451	-11.705557826188803	-11.664874330119673	-11.662185057453701	-11.657011680487857	-11.627452950681269	-11.637113369695635	-11.820976650021318	-11.647798517841911	-13.341140220430713	-24.314617018030194	-25.954042349967565
130	-18.233076302015807	-18.237934481634298	-18.239254258862573	-18.199218532590383	-18.196013318364418	-18.138649010211033	-18.14288298872604	-18.162687094502203	-18.208239095759346	-18.09845938694308	-18.281600460754763	-18.70716141675728	-19.181976241560427	-18.07063108735424	-21.063484925119663	-40.65326471879305	-48.44241453927228
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-13.512665803521521	-13.490761870876145	-13.47410111582724	-13.459318567878004	-13.449276704321614	-13.408986708539942	-13.399703439564702	-13.397208503009953	-13.425081470453868	-13.378067401294018	-13.467897574027297	-13.727509409436292	-14.0650609559019	-13.349741716342393	-15.357601681122384	-33.00463048902282	-38.22939964305821
130	-20.272293951968077	-20.28854098880923	-20.229232568141338	-20.19392091017524	-20.243165175533758	-20.214203525399824	-20.231638715734267	-20.302622553333823	-20.26878726338742	-20.110718785241595	-20.50612794093474	-21.21859181011716	-22.56227421595667	-20.017431653328828	-33.21342508086385	-44.310539993784694	-56.498588570700534
130	-16.05507734838109	-16.03884495237711	-16.02595989767957	-16.000705140133885	-16.0017616136567	-15.958988727320524	-15.959787440020625	-15.98450414079106	-16.018852525239712	-15.914036556309666	-16.124899300334967	-16.620387882035097	-17.225197644898913	-15.892715420293214	-19.24144970764128	-52.084908661416	-57.08153161197564
130	-13.331342516022822	-13.306981056100401	-13.3058471597554	-13.27185965634927	-13.267714693499263	-13.22614158818011	-13.221270592742153	-13.223824437055873	-13.237520486271087	-13.187361355650035	-13.294013704882154	-13.583551010587893	-13.964996063573588	-13.156799052059013	-15.325856613961845	-35.26708018613497	-41.97261589127936
