L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-15.176663599236612	-15.102906417036051	-15.043457949779091	-14.940908464844341	-14.86618275026413	-14.69232521016519	-14.590513086585554	-14.493063595316592	-14.44238361410575	-14.480898584882262	-14.379522876786504	-14.43842428129118	-14.747179582369158	-14.375958465639881	-16.648024364690684	-40.04079002338727	-66.7921272526302
630	-40.41008207812936	-40.23881752693265	-40.26396269102656	-40.30166020291864	-40.1517316820384	-39.942667486482705	-40.49237212958162	-40.61895550690186	-40.21373726455811	-39.929617133786365	-40.879140870715645	-43.60089520935916	-51.623544395919865	-42.37443421755393	-57.330502305399634	-133.20790493646086	-186.374932280928
630	-30.567100286234748	-30.39039419227521	-30.367470002138834	-30.39367335771762	-30.24125642434356	-30.055488548670166	-29.989869309120397	-29.868712259613815	-29.819369392380253	-29.783255156200575	-29.713350567691997	-29.92851600422926	-30.899332305877504	-29.717112491434424	-42.07241825998156	-83.01214573537035	-101.69781356076012
630	-27.29477250714759	-27.432708825204504	-27.201878309048425	-27.361246035581946	-27.283698900707783	-26.985800507036323	-26.969416761807295	-26.95312976782669	-26.945712239576327	-26.8921434750896	-27.025174840165796	-28.249086872280422	-35.83742408982959	-27.260893620166183	-37.459292993888056	-73.56497830854319	-100.66218891816295
630	-23.95012562809367	-23.895489571826758	-23.847882591810187	-23.737623832500816	-23.624746139307703	-23.471261991663194	-23.34174750146602	-23.282129309514158	-23.23745465932535	-23.323367345979705	-23.180392713854697	-23.404067739885836	-24.059635503087854	-23.14150953625775	-29.75957672450463	-59.79291689859574	-84.68443547150093
630	-34.623385500305396	-34.53618405217036	-34.48607741630806	-34.37341520352386	-34.38093026168583	-34.16304925184375	-34.04258431199715	-33.96550032871655	-33.97892264962085	-33.855621659582056	-33.97721821612219	-34.54757865040579	-35.67209651015237	-33.78686372304668	-44.14581124508205	-105.10248875880093	-136.40581852251822
630	-20.29463878777012	-20.223468261863683	-20.16566377681824	-20.08051910507702	-19.99087707135004	-19.817697508531815	-19.71468534185795	-19.642025757785927	-19.630871676781336	-19.606396053677436	-19.60404697760629	-19.901024035106005	-20.472520984346147	-19.497784554863156	-23.3100348811228	-71.92266508302534	-106.99256596192126
630	-26.474554161210094	-26.408812079108394	-26.35989262482838	-26.27241445311545	-26.18947999118508	-26.012084599539648	-25.91329246719281	-25.841862764768443	-25.774091678757905	-25.786889029901136	-25.7810319788441	-26.02900371361749	-26.6506330555137	-25.697144659147902	-30.263190745876866	-84.83625436569625	-116.13081441467173
630	-19.807480195405564	-19.749714135124538	-19.704519366198866	-19.592780065251567	-19.516923964390088	-19.34886475240389	-19.22873568312849	-19.115403939851223	-19.072363134415987	-19.134038080876383	-18.954375043546523	-18.852819223466874	-18.978646265907685	-19.04216118327076	-20.776366101030224	-54.147303758152255	-80.18576484069092
630	-22.158166756178765	-22.085505659834325	-22.03947915575274	-21.927169838799472	-21.862077324747617	-21.672091189879907	-21.59646366704185	-21.547154075947102	-21.54964480928003	-21.475823116002967	-21.59957587527749	-22.17383726630582	-23.06372536029864	-21.35848226055248	-26.774419077677287	-83.15869083457284	-115.3442916339985
630	-22.336604665752237	-22.255426218580272	-22.16988570736223	-22.08050621490101	-22.001952456190132	-21.83250552616687	-21.74366593281791	-21.656672340758952	-21.638575070847956	-21.616654076690658	-21.604223434792022	-21.836226182354892	-22.41964136107161	-21.522269360769446	-25.4447153965515	-72.2551298044495	-99.73420626821135
630	-18.857938971800344	-18.787431172160158	-18.72782111668329	-18.62411853209815	-18.575358436834218	-18.38542163009346	-18.280723262142654	-18.08641897259529	-18.016026625528646	-18.212947598837427	-17.819927048624436	-17.475935336215716	-17.507682882088652	-18.07420659315916	-21.164991967248593	-36.361002422635316	-49.272699585575694
630	-30.797424717478055	-30.741507965695813	-30.68266150719076	-30.587699503640874	-30.50126679435219	-30.34653177215921	-30.25664472433615	-30.22723934172183	-30.244359134513168	-30.126319602173634	-30.338726168480118	-31.104770836300155	-32.24328536921058	-29.99546693223458	-36.83142650937289	-111.77788907714634	-165.4631601886647
630	-22.238666526209926	-22.176190188067192	-22.124972176551392	-22.0303994389476	-21.95953672439079	-21.76767423896657	-21.690028156127685	-21.669867468037097	-21.69247079062419	-21.569488622601373	-21.799699651682708	-22.61687148349265	-23.778884770028125	-21.453778541058337	-28.275956192268996	-81.47700640575874	-139.03869389771125
630	-32.80323209184429	-32.88326794895878	-32.58090115623065	-32.757244009316025	-32.727077993535005	-32.443769260245205	-32.482468138229535	-32.49269126707819	-32.74896634880788	-32.4283019352047	-32.985533617624284	-34.95199040802084	-38.200740681051045	-33.02617044457843	-46.47755334516409	-93.86252912032127	-147.40327709716757
630	-27.22370414533851	-27.170413530714743	-27.107778868358352	-27.010983560511786	-26.946591761135565	-26.753253324258857	-26.680939532313406	-26.701967108011466	-26.741753288862082	-26.535156682415664	-26.947835992664263	-28.122340239479104	-29.663737290235897	-26.421866469719458	-35.38618088277381	-108.4966558067153	-163.42767368944408
630	-29.25911882528122	-29.202275491810063	-29.16985724172652	-29.08216462336029	-28.91690539213501	-28.808790970244317	-28.73940801212799	-28.735520319668286	-28.65063066863348	-28.573927461665082	-28.80619345927305	-29.540534479623528	-30.861765383131978	-28.388673227306796	-40.13657014763496	-92.71418108049188	-133.70800630660878
630	-51.16118448982703	-52.12870656784132	-53.30953528258022	-52.37902378216681	-53.22392154266569	-65.7467666868357	-66.63253215340174	-66.40842161092638	-68.33827449641066	-72.9114422061245	-72.93305569480992	-73.2443285328457	-73.8312519300063	-72.8066623277262	-76.50989446268115	-106.79255319150843	-141.22446488689877
630	-17.66947862283889	-17.60305151399409	-17.53832179160939	-17.437125140448007	-17.356771082873017	-17.19364547839188	-17.069279113856727	-16.951460058262807	-16.87211871224651	-16.9907098978365	-16.730076603409984	-16.469535831162244	-16.442958903501367	-16.88077791917677	-17.42364765260071	-42.34411364382733	-70.99632364588749
630	-19.797228668474794	-19.726685254153384	-19.682358139944736	-19.578155347892935	-19.487488626999983	-19.336933300609466	-19.247523351534674	-19.160655452121773	-19.118093286049664	-19.116290410990786	-19.08740491788534	-19.32560420478273	-19.876679210006166	-18.99515767124316	-22.932980254133945	-55.91344285470337	-81.26086326720335
630	-43.02810385708622	-42.28494335468385	-42.447280666676576	-42.09532862896661	-42.309101584916924	-44.378978683904634	-44.3525502639808	-48.9688312877703	-48.98055800380664	-48.913991165384374	-48.933076440481265	-49.78816594761973	-51.80685705856777	-48.81117918673119	-60.71469508185892	-104.96016263930103	-140.0621342411645
630	-24.901734044566126	-24.842558941046054	-24.782743913460667	-24.706091366724802	-24.60230240587306	-24.42357135318082	-24.3424898692272	-24.291755423492102	-24.264766258929825	-24.228952790597436	-24.309720947704278	-24.838712271075714	-25.726403662924483	-24.105940632082035	-30.575114388323914	-77.79502046874717	-122.1216265900741
630	-15.398498837219522	-15.33720850991775	-15.275607311138154	-15.166234183793396	-15.08161226197917	-14.922463034124563	-14.786676092942624	-14.628125726490525	-14.522902005071343	-14.707156352841773	-14.30249696624549	-13.73127860758184	-13.382594163584727	-14.607805364954967	-13.509590883300854	-30.135040602352365	-51.936535650577774
630	-62.592765578575886	-62.4183162019347	-62.190522454774275	-62.45490878157532	-62.828010492337846	-63.10474375129802	-63.169422861875375	-64.72657411480375	-65.96394866394547	-77.03858173784181	-77.46511674277968	-78.81458219491303	-80.74559323818521	-76.86282886430038	-91.9828060206206	-170.19857246893474	-232.36063662345165
630	-31.075231110707033	-31.018966205405626	-30.936259403382625	-30.854063248066236	-30.797901436983533	-30.632355669629632	-30.540248990486656	-30.50447256451244	-30.530347255936523	-30.400583631432635	-30.59855484224773	-31.42267799763466	-32.684916001218	-30.27036597449756	-38.84058136951489	-112.50213648969941	-155.11517198234174
630	-22.922840508650896	-22.85738810602641	-22.802847435466948	-22.71451863993204	-22.64673521713231	-22.44179230977717	-22.377819130296526	-22.329527983536018	-22.346603226280575	-22.24074481852175	-22.431583012484843	-23.144186165500265	-24.159966380060375	-22.12624700259754	-28.346421820966714	-82.56986830195797	-127.18264592701996
630	-30.835323391222772	-37.32270044115994	-31.959448720165902	-31.856375347088925	-31.383631883143188	-36.905707150452926	-36.80920103466758	-36.743087760345134	-36.71181423818222	-36.70604840200983	-36.70350897803893	-36.99802511818966	-37.56770470631872	-36.59352693298102	-40.29923114915779	-75.06298968673534	-119.50217322978685
630	-33.71738342933617	-33.9088431525121	-33.597177143772285	-33.39821214963118	-33.59759275092614	-33.60827585958524	-33.53492260723237	-34.043412643038664	-34.67965916734598	-33.88935271312474	-35.460695324796475	-42.10137192352991	-43.07148718253054	-41.15137087624029	-47.05269098285193	-105.38185350975104	-139.6658800531345
630	-26.73475664657224	-26.82734728084756	-26.669091893305424	-26.600257968424813	-26.601200599406628	-26.224224940546954	-26.36562870485456	-26.37841772870308	-26.42098257782138	-26.249040182616636	-26.694140295549584	-28.028029663258827	-30.98413313608797	-25.977917767211736	-41.234894126776844	-76.82674022230711	-115.968341188385
630	-18.005103635958385	-17.937854646004848	-17.875117909021437	-17.776791289815353	-17.69324545595738	-17.519368460851865	-17.421518176696264	-17.323286676949643	-17.272597539732974	-17.311290920341516	-17.1974610494353	-17.247536371888156	-17.557791934137228	-17.207186104814973	-19.61207171288471	-55.27057153072741	-82.30692547973678
630	-28.627904471922395	-28.600095084812246	-28.50572384944568	-28.420365016864846	-28.328511020706074	-28.179546306800923	-28.097076956141517	-28.032477700646073	-28.037815592344053	-27.974234424343265	-28.092939561327803	-28.62920213841167	-29.521087570945674	-27.830953654759067	-34.376215075949716	-89.80741675264082	-112.98576685162817
630	-28.20127169861468	-28.130498301190908	-28.1119547378341	-28.001359393242172	-27.888343268997126	-27.74450538795253	-27.654023881441926	-27.56494785950459	-27.49974842586178	-27.50131411426908	-27.488445710847227	-27.652583123913644	-28.225559106088934	-27.391709381905684	-31.984444689257234	-85.34673036908094	-107.54973111264667
630	-25.246272545148788	-24.950836857280965	-25.12131130825993	-25.040748562333366	-25.39316598985564	-25.038596255970955	-24.989062147716794	-25.265995929444617	-25.510287589809156	-25.364860458889908	-26.13408856297851	-32.23890717789627	-32.19037169691205	-32.69800171080277	-33.151417241011785	-55.588233289746256	-85.87208677097452
630	-32.153322677014536	-32.0917649504055	-32.02101825044538	-31.934787033074837	-31.8545774337875	-31.672285454150014	-31.601740265330083	-31.627194829638245	-31.6792664301308	-31.471348547263275	-31.781573470061197	-32.89057711543828	-34.72201256057601	-31.381681072580747	-50.23582372620088	-107.7888665849793	-153.57421222965087
630	-19.529838590045358	-19.464608738876155	-19.409989478631843	-19.323944269467372	-19.22893465113618	-19.051101114489022	-18.970463007188386	-18.885106913898788	-18.85397243184942	-18.851510867941478	-18.82884333770083	-19.09909265404336	-19.645092480244287	-18.742729992579022	-22.316290453818905	-60.99529263814603	-90.81021419524777
630	-26.72957988765144	-26.858832514792898	-27.0296387380453	-26.54484816205446	-26.66766468367122	-26.7464629445673	-28.56639149129285	-28.44047485492535	-29.050413887936777	-33.78010211730718	-33.48591532922454	-33.14641034115553	-33.04598993764077	-33.682086317903476	-33.85980051890005	-56.75695930094307	-84.94214330987461
630	-36.557900095097466	-36.26045381038861	-36.3333232456089	-36.66682080542401	-36.72375633109309	-36.192473721350915	-37.565942538490006	-37.14655727649603	-37.76377729107199	-37.82004854463227	-44.14333131684334	-45.16576232124116	-46.54056362983169	-43.70637806469889	-51.729541271159455	-122.28548836164634	-169.56918279968295
630	-32.261199767852844	-32.53413860901888	-32.206593144657326	-33.03262406647834	-32.53897882337417	-33.477625454703904	-34.297328778724996	-34.92465579172369	-39.52353538119592	-39.46331148817006	-39.55691808348162	-39.99538848677681	-40.75740922187814	-39.37414254407842	-44.1844663162091	-92.88447833536976	-127.82837226796245
630	-33.21546712263914	-33.31024216847716	-33.15275884224055	-33.03179441869548	-33.14370878510098	-33.5920244452461	-34.07163736089582	-33.948218666215496	-34.672416363825874	-40.31207319042908	-40.27830321508029	-40.44808541053445	-41.583462503764814	-40.12448443674015	-50.191004480350884	-67.67071600902729	-89.53971068248451
630	-24.29907393709377	-24.17048369865781	-24.109908417284355	-23.960088977780824	-23.97056502732909	-23.912053455352957	-23.696858115617516	-23.69338548279753	-23.76900681877596	-23.65851118355049	-23.545508332543	-23.757983157662533	-24.95318449991268	-23.38710009830352	-32.715576430097165	-51.743436939612614	-75.96534903287396
630	-25.880408682754375	-25.83206179020408	-25.783024902653185	-25.672535055512732	-25.599346741724176	-25.402347648607076	-25.34231777043318	-25.283335264239046	-25.247070253451383	-25.232037479276872	-25.31670667641009	-25.810796238891037	-26.634817693349646	-25.10644302204339	-30.482168440553576	-91.21597389571211	-128.95116929353583
630	-37.18816953104679	-36.82148687090067	-37.06634317381865	-37.553569901247535	-37.72548460388256	-43.50996272017732	-43.43340121848294	-43.42239057715231	-43.44187033051157	-43.301457158077596	-43.55453317436131	-44.39352671397571	-45.57189310188092	-43.19275409321261	-50.27543632951644	-112.44986962785366	-151.43037762988268
630	-34.63752666504346	-34.38353104047581	-34.44258325850217	-34.63133100842919	-34.564549939147746	-34.16059593559505	-34.25686512866275	-34.499233002745605	-34.783993398816115	-34.08816278335271	-35.094883809980004	-37.96313992509992	-44.014495062988104	-42.59701014439183	-47.42534606539673	-96.521640122707	-141.51893508388778
630	-18.152071302486892	-18.086112984538055	-18.03813183617019	-17.932281120617304	-17.851526274462028	-17.67761046770554	-17.580121256625535	-17.484337055155073	-17.438383981715887	-17.475157626904515	-17.38734414915235	-17.497152149532468	-17.885649425607667	-17.36742701292407	-20.132837026067783	-53.72545941516935	-88.24333959954186
630	-36.50429361641007	-36.69454949327412	-36.24036282705003	-36.68639316631782	-36.31906139184055	-36.183954190139524	-36.14208167533946	-36.61923198481662	-36.59730456317968	-36.055323203759635	-37.24946603563317	-45.13186330944624	-46.5712311947056	-44.088427197680474	-57.93210346575747	-92.41514223262871	-116.74159948947448
630	-18.017728417202612	-17.96069468272376	-17.89715998496037	-17.777436724270345	-17.687584365921154	-17.546949446700978	-17.421798066166854	-17.2817415669944	-17.20465832866303	-17.326370860525035	-17.055479322597254	-16.680876970761737	-16.59355659820399	-17.23092198313899	-17.559718170866166	-44.34363396658954	-63.9086414737113
630	-16.87096753984901	-16.801717652978216	-16.736953719519565	-16.633012151331744	-16.56162076375292	-16.38816721298128	-16.286852606673104	-16.205373996458132	-16.15986174947781	-16.176661765477206	-16.131649599707952	-16.285009364160167	-16.714430220687355	-16.07244169705198	-18.97444703953688	-54.01914899637388	-79.25808081757428
630	-18.416854112765808	-18.355799290744233	-18.31121046339228	-18.21200416096432	-18.10944212606642	-17.95623180482484	-17.851124091378065	-17.76409038544046	-17.711319734281012	-17.7386932724591	-17.68145548031237	-17.836994674171713	-18.254601683639052	-17.626033759584345	-20.709374813393673	-57.59032366079074	-86.34380437486085
630	-20.44105530725866	-20.371620052421008	-20.319833577590853	-20.23043281096761	-20.145878445153407	-19.95981740730206	-19.883769682425843	-19.82644145581989	-19.825279570944858	-19.762511095676793	-19.85357745837236	-20.358437043030897	-21.161545717202916	-19.648218689379508	-24.64682708654799	-73.5577093094458	-113.00933050689784
630	-41.91903311939025	-41.63639834866009	-41.87577978472403	-41.996494790255426	-42.163676407345015	-41.89958189335709	-43.074576168577416	-42.794421524969835	-43.745492271206	-48.96068077756655	-48.98728389436668	-49.53037433829692	-50.476586015009715	-48.79837213100059	-55.873290448987305	-121.59865116598372	-152.67752102113485
630	-16.172648873009095	-16.109118329813597	-16.049825016774808	-15.946490790609133	-15.870069096397643	-15.695997309623632	-15.583395950987514	-15.483026771408216	-15.4305562812424	-15.483500961307222	-15.346379947198743	-15.358668878098824	-15.634209560761812	-15.379551415087455	-17.55458518467627	-46.542579098593116	-80.32667679367134
630	-13.2870424209813	-13.218082373185817	-13.153093758946403	-13.05271190526193	-12.967848698130773	-12.80502156920719	-12.683854208135417	-12.559501663069662	-12.486288965894095	-12.592366053422984	-12.339683792273314	-12.067358560866468	-12.02526490991677	-12.489620989876055	-12.874731431291663	-29.603429944111564	-51.12051490067504
630	-22.198870040254498	-22.126049010224673	-22.05973197161755	-21.974540492717058	-21.897279325640923	-21.713749089673648	-21.623892868085466	-21.57841068343778	-21.577387843368065	-21.50750788724067	-21.609818776851608	-22.12238251303875	-22.92728196697601	-21.40338858554434	-26.3824097005062	-78.0862597587316	-117.75494359889862
630	-24.33144527769966	-24.26618540342397	-24.20189364189037	-24.101671364873194	-24.04473057241319	-23.848461172076192	-23.780810940500967	-23.747364877884387	-23.763617923115113	-23.65035613381883	-23.835862806847327	-24.572886022028666	-25.615478499474108	-23.55166776799818	-29.85271603934536	-95.61765205254036	-141.81543101067325
630	-26.42335264823821	-26.366872226406482	-26.305285854542905	-26.198595392181037	-26.136022089257445	-25.939633877544672	-25.869398378774978	-25.801922672492353	-25.794798095149915	-25.76774309511403	-25.85507057434061	-26.318027866991656	-27.136718025322097	-25.62499865419963	-31.044840171654535	-87.1120370945215	-127.17874044266738
630	-33.7110168581662	-33.325629414270374	-33.427346260840714	-33.79304971060732	-33.78495332014362	-33.44514578966296	-33.84731781588516	-34.75561268580911	-34.59507072835304	-35.58038843604371	-41.05718194405444	-41.76837115654241	-42.77357448289941	-40.77297329112442	-46.85886391529779	-107.76652643491228	-143.85757890525923
630	-25.234466997063148	-25.136116115902876	-24.960797331138895	-24.9155436954511	-24.879936449919864	-24.835915380057852	-24.621657527706105	-24.604437309679444	-24.62387826197594	-24.672845963942724	-24.355511322689335	-24.295495494924285	-25.326821758811768	-24.375390026614966	-31.128741890337942	-43.26519187743089	-57.22736414734303
630	-37.623191072126964	-37.86068696433202	-37.812844879981526	-37.47811244765574	-37.55401002090434	-37.39175379733155	-37.432494238789744	-37.586605341689605	-37.70920046401618	-37.38327023873818	-38.317503973736564	-39.82961002254403	-47.50687245991894	-41.25327771471306	-52.08740278874816	-107.47706686531228	-144.98276129545835
630	-27.89783489907602	-27.573508257393925	-27.509265697860336	-27.832235032179327	-27.75444867438261	-27.59137758822338	-28.56961910212304	-28.947382525231635	-28.867611357252887	-34.68744029751512	-34.41123455763604	-34.10985972205735	-34.02880739280568	-34.59064595728032	-34.93948565882232	-60.6918058298951	-77.31807338839329
630	-43.18599641529475	-43.12172870704016	-42.849443894934886	-43.21514713725706	-43.55674273798902	-45.10094346870898	-44.377625327642775	-45.04914943530208	-49.70842237271085	-49.492329097250526	-49.78107437561901	-50.95333948832595	-52.904704170407065	-49.32263275540006	-69.82155224691408	-110.70351055211646	-151.4705199142781
630	-33.390874950857956	-33.550013986682956	-33.50120605398673	-33.54091802535051	-33.4801681470564	-34.0832034814423	-33.99221571368528	-35.50825195291817	-40.09941228786164	-40.08532744873941	-40.04836203586673	-40.237949248173145	-40.69212048276738	-39.97555895280901	-43.48315217183362	-92.04855186111291	-121.57475708471378
630	-16.48695903113194	-16.422385172591714	-16.358223492108007	-16.25851592044286	-16.168583637495594	-16.01293902275021	-15.888467720295859	-15.757142614419944	-15.666772668974874	-15.801166102708757	-15.512798854318383	-15.191845769629847	-15.121334030438652	-15.686852262654863	-16.075287710367373	-43.47400716872908	-73.94120731644344
630	-17.903164417557687	-17.836142484231267	-17.776309288674472	-17.67456115963105	-17.599232526131665	-17.4231763875568	-17.313958278215395	-17.232463598753647	-17.19477426250961	-17.208130902297196	-17.15088422343697	-17.302299085560332	-17.7120962695591	-17.10265977028282	-19.978660216362776	-50.262508929358454	-85.47925604176706
630	-37.526017010007706	-37.006336745476	-37.37663790363413	-37.63621536617464	-37.12599224186997	-44.047779467161256	-39.3490761897707	-43.861288792425796	-43.845829921656765	-43.819534119561126	-43.76773509998789	-43.96456353405512	-44.47545019480597	-43.72081335486163	-47.6137197299723	-96.5364074623004	-112.36477784585682
630	-28.92850565863335	-29.649696149537142	-28.99977917836384	-29.488805735001144	-30.32532932976742	-30.848829039136863	-35.33957254429416	-35.23757028440441	-35.17950884452097	-35.24937119872827	-35.090104776767994	-35.036663186913465	-35.245155619089175	-35.14002722969083	-36.93140231875498	-67.45980875421705	-102.22005903736166
630	-19.014007043885226	-18.955015679932924	-18.887636788015005	-18.793062883162555	-18.721936917893572	-18.53888293050194	-18.43786487165213	-18.378390183812378	-18.352927016655123	-18.330418465726336	-18.33454992026668	-18.6487051998187	-19.25653632683795	-18.222643932320292	-22.102397246369836	-61.867299365369135	-102.96974286187398
630	-46.13428783885165	-46.53320018784734	-46.076537747586634	-47.15639720885783	-47.137974993958665	-48.74647163416597	-54.5854908852825	-54.518495217533705	-60.21219002928037	-60.15516537356764	-60.29751456750582	-60.85960205555154	-61.74469941660127	-60.034337937325	-65.53084573388288	-121.71046875197058	-155.8682758445019
630	-55.0495489175484	-54.88585882945997	-55.482711655793615	-55.97076243184788	-55.85594299434269	-56.675676524787214	-58.55161206388709	-61.568436698771976	-66.58126491352968	-76.97656647944379	-76.8864054774914	-76.92195686262755	-77.39929517115269	-76.83106796426715	-81.73443115345827	-115.16656341132013	-146.16091359757638
630	-27.44154336847971	-27.245234003840217	-27.400158887356906	-27.337824314906147	-27.337191491117558	-27.15948316137945	-27.008617530841587	-26.969801411101667	-26.692231281248976	-26.85345405324654	-26.557725857532493	-27.389518608020616	-28.994674116778906	-27.224929253959484	-33.80551539171966	-51.95106480713885	-62.028661142250584
630	-26.128015218122954	-25.80114618738423	-26.360566541989307	-26.498817114177395	-26.512591423544304	-27.54880680029467	-27.145762103464467	-33.024372971773495	-28.359787841132498	-33.041007388546504	-32.84370328598238	-32.7156713096049	-32.83705853609001	-32.93826860449005	-34.2048260149267	-56.51907394091491	-83.25174184881573
630	-22.960382085192307	-23.017463452248997	-23.07896831143902	-23.08231147836452	-22.916630688267457	-23.01589005719668	-22.588350886920548	-22.55247346677424	-22.71012223982085	-22.567283918782792	-23.219194658345966	-24.38272801836336	-30.600633582559883	-24.036208559816462	-31.111568422910764	-48.36262287012194	-71.08797459217004
630	-16.69482137418409	-16.630141524481346	-16.566765127424375	-16.47067271934111	-16.40167820356652	-16.215481268508682	-16.106526704490722	-16.024814920920296	-15.989744515928551	-16.002893589456257	-15.91849914690778	-16.036875011704485	-16.42484421826439	-15.90547692352845	-18.59656094152508	-49.49512946240282	-84.3512037777845
630	-24.515702505615316	-24.455466951886297	-24.41131154077179	-24.28925931048082	-24.226237909796403	-24.044901798749137	-23.949000671725326	-23.843265109122598	-23.81257707694524	-23.826154494618752	-23.75387939007912	-23.85556473856969	-24.217898876121545	-23.721914567173346	-26.75787958086703	-85.13287300698813	-103.11109691654374
630	-62.593383662747826	-62.82508042371659	-63.022301469979695	-63.10252079304238	-63.61553911678568	-63.861979035593464	-64.1187734339747	-66.04369356395809	-68.29509773375113	-65.74802564591148	-69.40213826203691	-87.65729943273094	-88.57434924623327	-86.77879710926673	-93.41376868337713	-164.11709258480417	-193.78509145941632
630	-35.577416566083315	-35.43705437998347	-35.74327632591967	-35.74402281144978	-36.163778313867915	-37.10726101548224	-37.70283019163499	-42.205281263415515	-37.55586765556583	-42.182462029545164	-42.11631485307533	-42.190711939369116	-42.55064192204442	-42.100398386702345	-44.82327464380792	-87.6642939019788	-107.62424904785183
630	-55.69978520224531	-57.374745659157135	-57.96728646443777	-56.43237446378653	-57.52173715474866	-70.04498687121074	-65.93581206558392	-66.80062640163838	-71.39960014151723	-77.33570685947144	-77.41687039999734	-77.88289576230228	-78.66028438209729	-77.23184075040288	-82.01891152578985	-128.83702621985702	-172.39494667568204
630	-35.71495224123185	-35.62804352918547	-35.615808567811825	-35.60875817680811	-35.520474288208625	-35.40415799271283	-35.3529753390572	-35.42779810587896	-35.20255744020401	-35.22358488600284	-35.59834363887655	-36.836994110602646	-40.468863051249066	-35.222725405215556	-49.3397848593098	-88.07228242436304	-109.25710280415673
630	-11.653902310789922	-11.58785111626557	-11.526088678888042	-11.417205259361511	-11.332253732080863	-11.174975122356201	-11.04324207948911	-10.883534409419376	-10.776660715460919	-10.960570945749078	-10.558062433796339	-9.97837630955157	-9.613314829975565	-10.860243884177304	-9.62284481846154	-22.657772287687674	-40.19759553721055
630	-15.455879965042863	-15.388695123488342	-15.3255819438682	-15.22485260507172	-15.149225336172293	-14.974672768709528	-14.86903561438354	-14.776053985741292	-14.732747762697747	-14.765962983007112	-14.666272413761195	-14.733577569981811	-15.064911412861433	-14.66023244545945	-17.038244737811663	-43.763389852973354	-77.4800873347524
630	-50.060793556043166	-49.58628428733568	-50.06405283236222	-50.04964924772752	-50.0720284563588	-51.83026791237931	-52.39116643814147	-53.03164513006614	-57.88363486871718	-57.03967434035112	-59.39383192010602	-65.9429865949327	-66.81091364332454	-65.13835997432881	-70.70796002756664	-138.20676020019442	-165.16686392758893
630	-16.182821377100243	-16.112235298187787	-16.05148403790733	-15.94962607866403	-15.881559269946132	-15.699893045259895	-15.606978261156742	-15.536022583290636	-15.508419032538187	-15.493635118068916	-15.499195672873194	-15.798920146159773	-16.367784018251292	-15.385659404985086	-19.027558144395933	-49.29890578387122	-85.34299889817441
630	-37.66859156589981	-37.56523708413362	-37.519588280509296	-37.408628986587026	-37.4659415040429	-37.24589788187671	-37.159000974950246	-37.175691028401246	-37.29955926798745	-37.11432440983356	-37.433591441382205	-39.214032411528095	-42.00750727132088	-36.89530923926571	-54.404165688530064	-111.77003641518796	-157.61766533386762
630	-19.656138020261537	-19.586281088730413	-19.528938599837847	-19.437997470726973	-19.35809350556901	-19.18398705639426	-19.06760539411887	-18.975552102468548	-18.92754859831166	-18.977515999434427	-18.84839815405136	-18.875722312524577	-19.183375263722382	-18.870033558017052	-21.183802502045662	-59.21745439351699	-95.13034395708911
630	-39.99750555661138	-39.86986250170907	-41.00104682731138	-39.55268773882483	-41.420161353974635	-41.2092455644028	-41.164489777412754	-46.33165430151323	-46.45485320862592	-46.419341877281404	-46.35180386751628	-46.95490121402511	-48.48925479496149	-46.15374120323716	-59.427615086478546	-84.97757073760098	-106.11669707104915
630	-18.465962695218657	-18.400190408105306	-18.352516332026244	-18.25866921052987	-18.152351360138034	-17.97862865824255	-17.884449989874415	-17.739364342621254	-17.663468731763857	-17.795931005713367	-17.532111540221667	-17.26578215005965	-17.337103531232053	-17.665681141889408	-19.233493212897773	-45.929219603827974	-66.2016876450345
630	-29.813067797946683	-29.771511027410863	-29.668592592708972	-29.62117538721468	-29.613528288113987	-29.506064782679747	-29.438825594810382	-29.24899542175932	-29.250783421276303	-29.290318876421214	-29.15297236882307	-29.87741094270953	-31.567187021093176	-28.99517921524518	-44.080845201131375	-70.87694157382984	-95.79462377192175
630	-17.963098013890427	-17.894549776666178	-17.83271310635673	-17.71970843632897	-17.648919678795703	-17.482746599584033	-17.36887009272471	-17.244200176607773	-17.15531926722013	-17.267863557383397	-17.04442257143408	-16.82961989522015	-16.87402573367745	-17.165044247371636	-18.13708220939858	-48.81881792851005	-69.34478428728258
630	-15.647991757336595	-15.585224036007732	-15.51940667196785	-15.415245967264806	-15.32836515683669	-15.170662807347579	-15.051681463873532	-14.922944941026163	-14.837108026268774	-14.957722042095929	-14.70439196875109	-14.438674255429847	-14.429702942159446	-14.846994838853105	-15.524392944528364	-40.730223199696404	-68.32615902445455
630	-30.46137634313782	-30.451115567467504	-30.22204063663077	-30.51020084655097	-30.592736223255475	-30.86971645581722	-31.32643247041001	-32.631742398694854	-32.59941111229905	-37.209679064921474	-37.174610786374394	-37.39227254572939	-37.90395200805428	-37.09802769627316	-40.508205388474494	-76.67639578639212	-119.81049908866137
