L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-18.974733670109643	-18.897299585377823	-18.998185655786813	-18.836061445655076	-18.85537550009379	-18.840115974209866	-18.68056151768855	-18.71286843841598	-18.773416157209088	-18.72067888506752	-18.781691755604037	-19.37422527737459	-20.886706928209296	-18.453765517299527	-28.856565270175306	-39.103092872685686	-51.524773198676655
320	-17.31480881011538	-17.251302305238404	-17.273824277793494	-17.249418278271577	-17.179400916070147	-17.143579835864763	-17.008243154120613	-17.01964686285817	-16.990633517535116	-17.03817549273155	-17.09265289565162	-17.27541500841502	-18.348306154750393	-16.83449236838159	-27.706575958576412	-35.76406585319114	-45.86950886529987
320	-23.013291536624287	-22.97036299622851	-22.897660404095014	-22.877435534695266	-22.800464264660256	-22.762645683718418	-22.67829813988825	-22.733056739514886	-22.73906364082652	-22.705219116932323	-22.733374242614406	-23.270179784501423	-24.172859334836527	-22.481177599981233	-31.16172371151153	-62.54017382539842	-80.00726519299133
320	-15.143221702986294	-15.104948198005957	-15.073406897149091	-15.00990783731128	-14.978745927638748	-14.892647194763452	-14.851152355660231	-14.772020000538989	-14.733993493787034	-14.798029580533866	-14.694578616403252	-14.649118329874666	-14.724927636418647	-14.715721785736784	-15.89624056689347	-35.41935502647534	-46.04958258415232
320	-19.732120073400306	-19.800443007609807	-19.884457074762324	-19.68791813022798	-19.6615676629247	-19.673433941950258	-19.546893419098655	-19.64642773617642	-19.551871297168976	-19.467506605084754	-19.97450844744628	-20.13789522958777	-22.392825605980335	-19.420721763268116	-29.055758661300597	-37.74165990414999	-48.676761173901355
320	-12.296913109858435	-12.26487087594726	-12.235027439062641	-12.185117187042854	-12.148869075128074	-12.054098570529067	-12.005178534500148	-11.97084673144943	-11.959825670984465	-11.950219026431453	-11.93929423366295	-12.067495570320938	-12.334342074493273	-11.89941938091905	-13.604067243222032	-29.36037081217677	-46.970465779228334
320	-21.01141851208927	-21.06879277951778	-21.03818125419374	-20.93537442675557	-20.939044478902744	-20.878628089489048	-20.771381929790312	-20.744496488492675	-20.81320624669239	-20.804826567710208	-20.75445253542682	-21.09227839683519	-21.881346306688805	-20.597069346791727	-27.805046167828625	-56.48936517257785	-67.57078606532885
320	-14.366368244502604	-14.327101254715513	-14.297779087497434	-14.248381648478906	-14.20978968247538	-14.12050862513649	-14.059576571101417	-13.999312079141935	-13.963559426762085	-14.010542760272028	-13.901099868158504	-13.817667087054176	-13.849371341165437	-13.95784730380459	-14.557910408647725	-28.670702432381553	-45.22754797337142
320	-22.612131099803396	-22.579357827631107	-22.561263116765762	-22.51621377804746	-22.488752132738508	-22.379076923375614	-22.343835166820522	-22.304626780951164	-22.298168062677775	-22.29369686195402	-22.316113544437687	-22.495753680988095	-22.864099621164694	-22.21493041594245	-25.231895792494075	-60.63637816155314	-74.20766762588316
320	-10.159365084998088	-10.12756755391494	-10.09701580094363	-10.04373644364402	-9.99795066949076	-9.916779280191957	-9.856036541202663	-9.789666830041005	-9.748296348471643	-9.811367571007969	-9.671117564966487	-9.513418551283475	-9.48013782702667	-9.757506178257781	-9.920926942809507	-20.186739159169665	-33.60949358676629
320	-10.440090138110126	-10.40836877623832	-10.378430636844676	-10.319714505967282	-10.275706342109624	-10.197944791895804	-10.127556681331862	-10.033777008984812	-9.966269273303096	-10.089162111111824	-9.832368985687959	-9.430612293508027	-9.135319352108436	-10.038305847856691	-8.878667580009754	-15.171318989701696	-24.04342065162576
320	-23.31745126633234	-23.30775124931335	-23.220789181644594	-23.154473928356246	-23.131802342329415	-23.04816853253898	-23.105318605141672	-23.042551059668387	-23.054615233552703	-22.971209281147317	-23.087750149283085	-23.549300306063323	-24.497796589842523	-22.87728910817916	-36.3338444081714	-58.055268976332336	-68.38521810475085
320	-8.867918822877117	-8.832902102705212	-8.800188028057182	-8.745480058231559	-8.704167086989463	-8.62258384459402	-8.556006093430925	-8.477947067995581	-8.424829227132312	-8.512931753191149	-8.322604016082892	-8.054357673202317	-7.8923958925111615	-8.462212339160493	-7.9737001801348	-14.889260367374089	-23.993144614687125
320	-15.452118517060027	-15.419351081474526	-15.393291305602	-15.344539809264543	-15.307406287077947	-15.21132678608466	-15.172470873546937	-15.157911817549978	-15.17088764016267	-15.107043851805214	-15.209667573667101	-15.586960468425481	-16.12586484120958	-15.052293908420209	-18.172985283416327	-38.52419408292935	-60.80157716364968
320	-13.9585339171961	-13.936831430866105	-13.907828930707241	-13.866394248167486	-13.81267950465011	-13.698353328001835	-13.671181282617777	-13.583487502873465	-13.560378034243284	-13.60025395678833	-13.443096488825006	-13.200592438149373	-13.137392101974662	-13.580809758898864	-14.008165927208937	-28.65170945547782	-34.23013195892882
320	-12.919689647048038	-12.890410898927605	-12.860626920052862	-12.806202160554767	-12.768736431636782	-12.678497471297856	-12.630856360382342	-12.593367231865988	-12.574119303772635	-12.579385994266723	-12.566272842480284	-12.69748040771007	-12.97904089677586	-12.520464867176326	-14.377862040998513	-33.72995601053898	-58.63879248026713
320	-10.452056801303096	-10.420882030097737	-10.38775765037242	-10.335045937302018	-10.294277753068377	-10.21024869400386	-10.140685223826411	-10.062889495942798	-10.010798879287957	-10.101361027533185	-9.889051396758846	-9.584793346972866	-9.394464290140169	-10.053231668164427	-9.384515859303859	-17.72431869541982	-28.389332110369413
320	-8.389287876664076	-8.354513386811744	-8.321468617215869	-8.267898690583245	-8.225059790947517	-8.14532052606922	-8.07895138565954	-8.00343354777168	-7.952091405022812	-8.037156621142392	-7.848567584203438	-7.58698037151436	-7.431425450475344	-7.985025354469001	-7.492787531946538	-13.724830015377176	-22.14330477514125
320	-12.10597701628809	-12.069107998615287	-12.039570156133315	-11.991764930958004	-11.949878382195733	-11.861076645540027	-11.81351862802306	-11.77404878189317	-11.764345706643509	-11.75345033537002	-11.754184034550573	-11.889515193014365	-12.171081122266685	-11.699732393060444	-13.450685223430924	-27.342159132350083	-43.58896903725146
320	-10.697986275616083	-10.664951685966294	-10.632866806595912	-10.581740148494493	-10.544626353400625	-10.454413557423313	-10.395929652767899	-10.341581287091314	-10.30952278458099	-10.347693212770332	-10.245411353627631	-10.176062236527343	-10.232300873045915	-10.297644627207326	-10.924264389823795	-23.365507743334994	-37.812250101157446
320	-17.341151069324464	-17.313069274460705	-17.281272211135725	-17.24164491350554	-17.198699054793636	-17.0982554641352	-17.072771017535665	-17.044188249107723	-17.062607356473137	-16.99966404425859	-17.117887548654792	-17.511165746997616	-18.067831432606614	-16.93520120448308	-20.27612825895059	-50.190777567796005	-69.32467573382978
320	-20.05550013644287	-20.22209035341316	-19.98861994631036	-19.728840553850514	-20.4956879771754	-20.6007947871926	-20.434780393208285	-21.136056691045045	-21.29755887138851	-27.3992568110106	-27.160894388729243	-26.793996473602647	-26.52987822872628	-27.34780096178033	-26.298049688125076	-31.17664436062297	-38.3873586543558
320	-19.10246544399693	-19.066336756966443	-19.043849025867676	-18.985938978566246	-18.95479328085522	-18.867669144479983	-18.812497412607843	-18.773330053954282	-18.781359255575502	-18.75117416832653	-18.77286306476824	-18.948217231266213	-19.246251462628805	-18.715060023994184	-21.084604738348435	-53.42147025582169	-63.11002112693895
320	-10.685631235092293	-10.654563390463757	-10.624388727056559	-10.572106869165795	-10.535054095419978	-10.442816152405776	-10.38729285989752	-10.337013846500088	-10.310663591241001	-10.337256912890444	-10.257467495624116	-10.238103886683508	-10.349642983709803	-10.287882318728848	-11.216430806839067	-25.270264979700883	-41.41633228171042
320	-10.1648767269588	-10.127488473300145	-10.096308497499786	-10.044613819726633	-10.006930637284873	-9.918314108459537	-9.866529130117598	-9.820089194142897	-9.795466510070352	-9.81175613413387	-9.767138536260148	-9.81115893670551	-9.978696707286765	-9.758142720853579	-10.969389873409156	-22.786561433514763	-36.33102864472185
320	-14.770637855905271	-14.746187294234762	-14.711126317664123	-14.656713981506442	-14.62986265174088	-14.531658907566467	-14.478321625684531	-14.445985768435891	-14.4273768246114	-14.434251217376703	-14.402979797168422	-14.515498471467314	-14.77685011739305	-14.378339084146626	-16.14669719825557	-38.618653623890594	-68.4619742584511
320	-14.889092908579437	-14.866104860923848	-14.828098201004167	-14.776799843072482	-14.737160490068614	-14.654451636363097	-14.595373468566548	-14.553010102903228	-14.525941860593734	-14.549829626705572	-14.494049867802387	-14.545007610551814	-14.754891246810038	-14.48705730316641	-15.978899755129573	-38.93722933070236	-64.41403958320791
320	-19.3891340566386	-19.350481208465045	-19.33187415027042	-19.258132542580842	-19.219854218378977	-19.131806094473852	-19.143985893596696	-19.085930008178817	-19.010078049893792	-19.05865514081394	-19.054389122643876	-19.183675080258556	-19.844791945120193	-18.963897396143224	-25.76304812384762	-43.36334495751242	-54.29996690574739
320	-10.90639134703309	-10.874763971911712	-10.843388901003607	-10.790193697004481	-10.744498821164335	-10.663415958073504	-10.601954366341996	-10.536459004793569	-10.49437948178312	-10.558574447026219	-10.416693680361433	-10.255173556092263	-10.214539952965273	-10.504531622714644	-10.633341449502273	-20.659522499108835	-33.88589180593063
320	-14.491304598834239	-14.46221482092054	-14.428463521941376	-14.381127378627673	-14.338995878942143	-14.25001516338219	-14.193242438966271	-14.169501862603765	-14.159907280930193	-14.134004751980068	-14.163793560532953	-14.373775183588812	-14.712661435524403	-14.081585315564194	-16.299387474357946	-39.02554236822466	-58.48004173404561
320	-8.486115045555005	-8.451801458226736	-8.417639453298388	-8.363704850472484	-8.320810645516808	-8.241203609864915	-8.170771416130306	-8.08870373622068	-8.032719161582696	-8.131266447039854	-7.913866580537295	-7.5862291423668955	-7.358638541386713	-8.081340563464908	-7.226681918183497	-12.296547939582116	-19.631637354074446
320	-20.84231457476664	-20.81827724129373	-20.786149174231966	-20.732390176877647	-20.698757800475992	-20.602833753534107	-20.576081515374774	-20.575513677776105	-20.583050447460785	-20.506321394632668	-20.67650023800525	-21.18317426798869	-21.89114704090356	-20.44134136945608	-24.58559922593765	-72.0753315942511	-90.18889092128764
320	-10.284903884619089	-10.24765748340046	-10.216876894290456	-10.16676668450579	-10.127149667751729	-10.039526446755316	-9.985693738042697	-9.934243983985883	-9.912702301218953	-9.930126343958623	-9.870200436599827	-9.877600658672739	-10.012464423555485	-9.879081365861271	-10.870017762798694	-21.19838305076351	-33.138679467223795
320	-15.676428405684543	-15.648045430040836	-15.614302622749012	-15.567830043058887	-15.524722105299753	-15.433737455013176	-15.380148080964963	-15.36370718266179	-15.359324351434969	-15.31877659595601	-15.38763366118484	-15.676141301788611	-16.104429326088816	-15.264958323995554	-17.991442887146686	-44.03381250195831	-67.68487778020919
320	-19.435888953424357	-19.405220289036123	-19.37550163690975	-19.319796457339034	-19.283801198437907	-19.18820595603262	-19.163439722939486	-19.14628311508773	-19.13902010509813	-19.089080155191873	-19.197856418092442	-19.566743125624196	-20.11288792907385	-19.034388109241117	-22.38696790449573	-62.18503685974251	-76.94223821544843
320	-15.215280180752554	-15.19070221363115	-15.15817828070097	-15.104263009109115	-15.065728899596325	-14.979661966218847	-14.936312539595592	-14.908475679435655	-14.894541007238159	-14.880516748890319	-14.909533818270548	-15.138511454464044	-15.536742822906382	-14.815161128501169	-17.279795001596465	-42.189874156853335	-69.05687073433769
320	-11.801346360774657	-11.77067088774492	-11.741447580621537	-11.68658977145657	-11.649550605396486	-11.558791005982107	-11.500623204942745	-11.439676229446617	-11.401751362225326	-11.45258123570928	-11.331868673424058	-11.22766077927044	-11.252724719265792	-11.403132236121401	-11.91986500454619	-25.775165095251435	-41.88329482126515
320	-14.214693971666895	-14.180920129334174	-14.149269850292685	-14.09264033309256	-14.063562169848003	-13.975424752171175	-13.927398214819505	-13.884725992937257	-13.874259499764882	-13.870288249671498	-13.856538334279026	-13.99108198400489	-14.275232991572029	-13.81522706804308	-15.713559592303188	-42.81815757644884	-60.49145064527742
320	-25.17480985698175	-24.981115625700152	-25.143942884201895	-25.428189772247922	-25.561119455246754	-25.300242808611262	-25.85570241249021	-25.927650932561985	-26.28171296621324	-26.246617272263457	-28.254738146799088	-33.14191378240912	-33.57050614322197	-32.74264188438927	-35.36205847856574	-54.98096089001231	-78.69997859460341
320	-21.800801564010808	-21.618373534350035	-21.760105470227316	-21.79270083958475	-21.593144811187035	-21.772623647866837	-21.674051777661802	-21.84713708162067	-22.19364168573702	-21.878987639268193	-22.446598222364695	-25.084305222788398	-30.550130829721834	-24.352396987849726	-31.5132437693582	-42.89439510094848	-55.85819478444455
320	-21.81590436541789	-21.785065582528567	-21.712332273384106	-21.69263358473774	-21.68926459885237	-21.57246416170149	-21.464828132549307	-21.530281492261945	-21.531278305161862	-21.445589595206897	-21.51788878827595	-21.902729256782738	-22.4552190557423	-21.378931133766255	-26.075683973993712	-60.34990190979845	-72.14231317425174
320	-9.002238929881418	-8.970940322931076	-8.940130537734925	-8.883144326547011	-8.837115697551091	-8.761322310597565	-8.68934794017113	-8.595843599056868	-8.530499096172674	-8.652804903571804	-8.388030887909075	-7.9691373436003845	-7.654959665220464	-8.601992536864705	-7.294793705822022	-12.090772534833468	-19.450346562947594
320	-10.333367924421553	-10.295578177680955	-10.265139833832324	-10.213832687152427	-10.176473237482798	-10.086926676415631	-10.037305575406016	-9.993879031364633	-9.973398464807133	-9.980174954032364	-9.953779245229413	-10.036724323740106	-10.247802747803995	-9.926517833165752	-11.358213740529688	-23.866165737699802	-38.00960489169214
320	-19.25420809291665	-19.239181028039965	-19.18141989946086	-19.122466621966854	-19.041761107188492	-19.030921587207317	-18.99095615500206	-18.905227735972172	-18.917065572378526	-18.913232208890822	-18.842429836174656	-18.89222528333353	-19.149395820585838	-18.82972423949237	-21.925601558044942	-44.687105912271406	-57.65977598464083
320	-16.946181687361364	-16.916709093037834	-16.889090610105928	-16.836199477161593	-16.794298486583024	-16.705842537904637	-16.648642641793636	-16.586142737430603	-16.55174167468611	-16.599228192404695	-16.4821823716162	-16.383949404777596	-16.432416897368945	-16.548712900478495	-17.156861857520273	-32.3065401962246	-50.53998517538747
320	-23.78609989877133	-23.757797411035483	-23.729666798484608	-23.690856505826833	-23.66289789637667	-23.54642978031665	-23.52040043072015	-23.573470958683682	-23.63034424921031	-23.439816928563943	-23.806372331631415	-24.77131844929066	-25.933667017795806	-23.379815139855534	-30.038594235552214	-78.12979177306416	-126.25914361840762
320	-26.797441221598934	-26.760829226920038	-26.75439443074235	-26.682700555627008	-26.684861429145098	-26.567553610620408	-26.557437263446243	-26.59069105010338	-26.634431267515414	-26.487669599369383	-26.83139577989441	-27.656389973063003	-28.74402049555819	-26.403061086216926	-33.19690160560959	-91.84816378505623	-115.55094890303366
320	-13.15406517708714	-13.116251320810438	-13.087797355541568	-13.039182724564276	-12.999877475658563	-12.908222366690293	-12.867039834208635	-12.838606590027497	-12.83410674850231	-12.803050688876104	-12.855536475683277	-13.105337168650173	-13.506658410566263	-12.746676896210946	-15.158837991816291	-31.920679047005272	-50.96960363222394
320	-18.038692805269186	-18.014096627676313	-17.975048496049396	-17.924550540287473	-17.891733443672166	-17.78941917131413	-17.75678202891789	-17.710442150491364	-17.714918368751903	-17.71451158668293	-17.726197959496137	-17.89810921272417	-18.222813546938166	-17.63698547599084	-20.006945695884635	-46.94079472252345	-63.78566854522497
320	-8.999848474917565	-8.965072213348964	-8.93074683645047	-8.877755602412048	-8.835690659626854	-8.754400611907263	-8.686858467352858	-8.612566270536332	-8.563447848046268	-8.645216349240396	-8.460998739632778	-8.203568436420719	-8.048353384665425	-8.59484018737004	-8.111857176177155	-14.084021738197599	-22.224284796710773
320	-23.030912239892647	-23.11722173240048	-22.642887650746438	-23.241472158152533	-23.198063502943974	-23.196341374279985	-23.827029213998816	-30.16532881403901	-30.128954569851963	-30.177057835912283	-30.064981478967606	-29.961377195395524	-29.982241637469176	-30.121951409633713	-30.602057071218436	-43.641305162166965	-59.80364778341727
320	-25.52829967893612	-25.84953366968597	-25.657387710588292	-25.666956526742982	-25.719842536051488	-25.537386184052856	-26.10464805828916	-26.121406558196593	-26.786105637991515	-25.99715036164966	-27.02951383045278	-33.436372988453726	-33.56574295069561	-33.44145404510927	-34.589235502810375	-54.948915138439766	-72.54915670905065
320	-11.440795703909282	-11.411149940883138	-11.380405582462497	-11.324183561551035	-11.28840192958353	-11.199377144439069	-11.144385324454218	-11.091776082083006	-11.0617861225966	-11.096698763926723	-11.01483717581608	-10.998138932920886	-11.115058539854811	-11.04208778180071	-12.030244560254959	-27.245706198722818	-47.21729615452373
320	-14.075849554421056	-14.035957882837257	-14.006148230950215	-13.953301243092287	-13.922974710945839	-13.831492567293994	-13.789898185072111	-13.756941563710397	-13.761192396344093	-13.721476822105211	-13.775096287403976	-14.032143219279416	-14.437258478025694	-13.670205168649728	-16.172033479362668	-41.710316616593715	-54.77037042531428
320	-20.772669729011024	-20.736039398166962	-20.696426298950342	-20.690709061557612	-20.608088453838903	-20.559140020107336	-20.49164351984143	-20.43196941729887	-20.375996015384814	-20.429579505982154	-20.335883999078963	-20.260544155071685	-20.384939949831264	-20.380184073029184	-22.40609475394246	-46.89320986175744	-50.53821349431381
320	-11.116316031157755	-11.079415383005315	-11.049725187291981	-10.999294788137941	-10.959690406799538	-10.869814879590196	-10.822755262477097	-10.783136899109019	-10.766031897422588	-10.763910154574097	-10.762491684707593	-10.896009888968923	-11.17085861948124	-10.708554842550644	-12.495843443243404	-27.766733205896777	-45.557831827309016
320	-9.080159626020677	-9.046548895025703	-9.016897605296474	-8.962947541061016	-8.920817128317609	-8.837192651918764	-8.778111878320876	-8.712690176578812	-8.675340516111268	-8.729802356014373	-8.600149539093351	-8.466397190694602	-8.453224037128557	-8.678257665569763	-8.928846078157765	-18.155040255068016	-29.470783844589683
320	-15.972192374724871	-15.938530768816863	-15.915362767351871	-15.864988926595691	-15.831787158585152	-15.730295202395	-15.687317806419538	-15.661812506174684	-15.653940006526906	-15.628875582630092	-15.66503109501192	-15.916750935488814	-16.3169435431102	-15.574056829008544	-18.138776188533978	-42.99074837754561	-70.36786953419146
320	-15.64473719013157	-15.623747012942458	-15.587835554520462	-15.534206486056329	-15.496059594564338	-15.407342645216241	-15.355869763563522	-15.272452605425249	-15.220799364222893	-15.297706288704	-15.119780074035909	-14.88193653553815	-14.741985438821608	-15.246038310072382	-15.138545307810958	-31.773568713602213	-38.15098836777918
320	-13.65784528114015	-13.62517555949168	-13.59424719595471	-13.545799309873372	-13.4961211092325	-13.413828076119845	-13.358506748673047	-13.304207065290576	-13.275275270558195	-13.308285495915321	-13.237182081427907	-13.2159796417899	-13.345563675997283	-13.251315492759073	-14.272282407672604	-29.231303436463147	-48.827079295257604
320	-15.742060809427118	-15.708531925957727	-15.6816260308955	-15.634202972081633	-15.592403722571312	-15.495852034517156	-15.457659447575468	-15.423810701635983	-15.422568677102104	-15.395164467831833	-15.43382544393124	-15.66415497209106	-16.05585450811327	-15.33811927826029	-17.75441063534115	-45.48806242138808	-61.30670462012566
320	-10.88439034393281	-10.8531618734171	-10.822220871192206	-10.768816106825133	-10.727863446029966	-10.643427806761071	-10.580572417907177	-10.518392265364856	-10.48002987157618	-10.535573263840279	-10.40758784925498	-10.291217308077098	-10.300600100827138	-10.48264976734076	-10.900166755239901	-23.368596509807645	-38.47639192211622
320	-11.268147643241713	-11.235398342175841	-11.20172127899951	-11.153987974112061	-11.11063584695495	-11.025700724690232	-10.964740870091012	-10.91458939327339	-10.889289539823833	-10.917336142117746	-10.839630207650696	-10.819999154435703	-10.935223128137379	-10.8633454785293	-11.788345071294238	-25.243650247590278	-41.91318643487692
320	-14.705195807911474	-14.668157284830023	-14.637643219632206	-14.592103427359431	-14.551752827374424	-14.456747669306104	-14.417329942398334	-14.400314496353458	-14.40795858534811	-14.351502816696138	-14.455169175634547	-14.802289945881048	-15.307452437251532	-14.296009977011126	-17.26624837390032	-36.380661770158795	-58.580704498531496
320	-15.994130525850583	-15.952988558545686	-15.917420187001813	-15.862993219845707	-15.833161731932996	-15.742781919611964	-15.69084670442228	-15.651207478498291	-15.627930964174324	-15.63897149277731	-15.603653582417927	-15.698260330768585	-15.914130296116372	-15.586837452290489	-17.237435061423774	-42.769173260041185	-59.855851077926964
320	-12.086771926543557	-12.049876730447897	-12.017037124531361	-11.968704948934414	-11.928158431498174	-11.841714734401009	-11.788097955547478	-11.74482582981116	-11.727074838350427	-11.735319664432858	-11.690462064444223	-11.731982763015498	-11.894735404422473	-11.682274831422296	-12.786101506379028	-22.40283602733889	-33.66753953671101
320	-14.012771852221288	-13.976876221720978	-13.947424634035755	-13.900843875833518	-13.857381696227083	-13.768140964125962	-13.71002437134407	-13.647569283862572	-13.613524873346213	-13.66663325302621	-13.551977387502706	-13.45651817762081	-13.494878651603317	-13.610135280287828	-14.235872207203256	-40.12568984827807	-50.497633013266565
320	-11.0523846298335	-11.019574836775835	-10.993118321319953	-10.938183059082908	-10.89852416357161	-10.809215321324626	-10.75983965162562	-10.710271439730091	-10.68836291243642	-10.704024102138279	-10.657118113382865	-10.70294950339197	-10.883081179847569	-10.651909594343953	-11.942248852769948	-25.529026555493324	-41.11806356604364
320	-16.26769740864403	-16.228742750148026	-16.19802302543247	-16.159412964351297	-16.11802798729545	-16.017293116213697	-15.986217584613282	-15.966172678127748	-15.986914072934038	-15.913619128753036	-16.027794407969107	-16.41120566674967	-16.953305859272536	-15.859564259637601	-19.058504927288432	-46.916588009253196	-61.54541144285374
320	-17.101934263946266	-17.05717005952887	-17.040046790681142	-16.988454534821614	-16.9452661465683	-16.865008291672034	-16.813251824755955	-16.757267527223334	-16.74721268672442	-16.752414857677273	-16.70959610344991	-16.796696001813828	-17.03000854950791	-16.70351430981612	-18.36456042766184	-53.6885176471868	-62.890727848184866
320	-25.725664637548242	-25.66711472986601	-25.692216468829972	-25.82547920490796	-25.596114957666693	-25.738381226495278	-25.855149051088382	-25.80045915166559	-25.95310728322423	-25.827896797371896	-26.542411008921217	-34.290537116239705	-34.65405325238687	-34.00995695755563	-36.322324249949105	-60.42441155760946	-91.10211935476747
320	-28.244570564316547	-28.3706702711024	-28.190007748760408	-28.066086802032583	-28.369904006792446	-28.4867922199696	-28.20548079143763	-28.574849295057867	-28.83299363740085	-28.26729576053768	-29.009571488069586	-31.980343207691163	-37.4580888780307	-36.471079659521195	-44.48534532118235	-45.71364874659592	-49.54522091946633
320	-18.7334004421777	-18.699853607524375	-18.687402022245966	-18.618744538495594	-18.60518602815793	-18.49939939538087	-18.457470697982963	-18.411170205323675	-18.392580720323316	-18.412351135687704	-18.39992853459283	-18.468288237260694	-18.72281140730828	-18.334486403088377	-20.7226146012657	-45.2795871962059	-61.28153390868067
320	-17.975884699189134	-17.94632922891933	-17.924300577624106	-17.87545816284979	-17.835567930700392	-17.734917669850248	-17.70728092708205	-17.709290588798357	-17.736883480738058	-17.6343451050017	-17.83485711538384	-18.418851754506846	-19.198873142114373	-17.57589780868731	-22.04123884432646	-51.13697699324368	-83.98141366503675
320	-20.97280153245026	-20.90548187358161	-20.902118438264132	-20.862216694378812	-20.82675110529938	-20.73033262779802	-20.69198630611149	-20.657023424477075	-20.69009777846454	-20.66079201860527	-20.675884203729925	-21.049312361473966	-21.70274822888061	-20.533916701464793	-26.103641654751474	-60.477900158380216	-73.92308375140693
320	-25.718064321662684	-25.66826948517829	-25.635953311006173	-25.589868301624627	-25.52444006250247	-25.475924896304583	-25.439280943853625	-25.405626521632318	-25.389280590060284	-25.390421133890676	-25.452545373951505	-25.85230386624231	-26.743153037071302	-25.26045834351009	-34.20798938557008	-60.996332177566636	-74.17966483651513
320	-23.06493668030696	-22.982642228050878	-22.928750870013467	-22.904636780177345	-22.96364905597333	-22.876524786213054	-22.968546725390095	-22.986987906084856	-23.020255470591604	-22.648558164744614	-23.16908959150962	-24.619350014887416	-27.036252378005372	-22.613724163431836	-35.62707479042567	-53.720155864270794	-72.98958746970604
320	-12.835880234287297	-12.804932020714757	-12.772426620880559	-12.721074622584293	-12.688130276044463	-12.595129045982965	-12.5424338337463	-12.507434332420594	-12.493836507811952	-12.490150506663232	-12.482183341158503	-12.631170151637733	-12.929238932032789	-12.434135936069595	-14.362317380200118	-33.82005802222931	-58.06193300475603
320	-35.853544358542386	-36.028889525602	-36.03477462862517	-35.83515284539753	-35.80668866393378	-35.76244959189863	-35.90153960282427	-36.101393314420896	-36.01890034122491	-35.69617101573101	-36.67255462970242	-38.85456776899585	-47.36421525554529	-36.21000847275976	-51.95959261231626	-106.07527888520181	-133.11508534544691
320	-24.206775283311693	-24.130667310737415	-24.14847650401841	-24.023959121900454	-24.057037962892522	-23.934803864133485	-23.926439058109118	-23.94111043827471	-23.988706254420897	-23.83631273445556	-24.007495819142886	-24.706913194376487	-25.95610655164014	-23.71866025237757	-37.63515503179972	-67.56285169309761	-85.37752319789388
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-23.13027042991614	-22.810148874695944	-23.395054528813244	-23.60281023128718	-23.152635053340994	-23.986531168998667	-25.720676169961052	-30.25872320810199	-25.61232523968637	-30.277387538237196	-30.14924929376586	-30.019658918479653	-30.023172118769605	-30.223139185740397	-30.60147955726767	-42.50146783591122	-57.48681539509291
320	-15.88823293735446	-15.858250204199095	-15.826729229521312	-15.782419671074203	-15.752937533873336	-15.646268458540957	-15.602607644142479	-15.60394040594017	-15.62635113514765	-15.539580314879753	-15.681616012141653	-16.15282887495954	-16.791733601582003	-15.488639311488885	-19.205411172247874	-45.73378004995254	-74.57417544003351
320	-8.40990843732166	-8.374550158069216	-8.341507363977112	-8.288311784535471	-8.247065111267041	-8.164720845562464	-8.101137448956289	-8.032124500387786	-7.986760660729639	-8.056565747555819	-7.900289617427142	-7.705579974600665	-7.619197172960477	-8.004690128908377	-7.885990772222829	-15.36209064817961	-24.928443795739025
320	-12.555165378553315	-12.528675750661323	-12.495621285874812	-12.44109468959388	-12.388895361063694	-12.316947098837044	-12.241629982137583	-12.167944555310976	-12.114055703600576	-12.198580472961547	-12.014472979028692	-11.765778361852476	-11.618332096182048	-12.145891241283309	-11.837750417521043	-25.325561809201613	-36.288747258508195
320	-13.821544934560048	-13.784360889612206	-13.751991015756367	-13.704776558871256	-13.665754997558574	-13.573736673131503	-13.529328883655188	-13.506014923158817	-13.502499526626382	-13.469999325225418	-13.52283360757865	-13.768657443359855	-14.151463347775202	-13.414130416357754	-15.729850678252026	-31.171161459865665	-49.010014237734524
320	-15.269974660634762	-15.227987129616835	-15.199959036944751	-15.156238950213368	-15.124643584046241	-15.026965227010976	-14.979540767905776	-14.943573558381395	-14.947385956912727	-14.913306998622389	-14.943504166928271	-15.184466573777442	-15.573134760486289	-14.867704384354429	-17.310120242087905	-48.160984007964245	-66.49239222663212
320	-10.452210880558129	-10.420488271529356	-10.388574776818025	-10.331539342925586	-10.287779273667802	-10.20943375256081	-10.140602291069355	-10.057617394815603	-9.996445577456841	-10.10328846144646	-9.877285421755563	-9.541423208457422	-9.307003488368439	-10.050913130451764	-9.191865789416786	-15.565794554319027	-24.507594874939826
320	-16.348077242661297	-16.323934530657354	-16.28828736394608	-16.235611383750705	-16.19054890960158	-16.085303546151888	-16.03804731340834	-15.936931328402148	-15.903604087497829	-16.014281043785306	-15.778644755358771	-15.391286795503719	-15.17793705644658	-15.947596348597049	-16.232329566271048	-29.586708589363027	-36.06438146485769
