L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-59.71124518576838	-59.594071932836	-59.11598906300187	-58.57133249548014	-59.275371821338126	-59.01008590696512	-58.359907628208255	-59.706524955427554	-60.761522448809544	-64.87982021318388	-66.25057004096573	-69.20805984117361	-76.0822619449696	-72.43810468405925	-89.50785883377895	-244.1189507716882	-389.488378569087
2500	-71.524974265883	-70.88238382401148	-71.39732661486605	-71.31499675124823	-71.00834320217767	-71.84886759808356	-76.99727787672555	-77.93231981252438	-78.0133993005675	-77.3370927578643	-79.4058848612272	-87.43292809108922	-96.19713052162055	-86.16811508328061	-109.9521202770558	-266.0223623332382	-395.0506456085795
2500	-84.36994360508065	-84.24331976401956	-84.24000176818096	-84.98843541271134	-84.5168155890171	-84.54334897638479	-85.6370208555082	-94.01378848158211	-92.60975323846277	-104.54731461034292	-104.12888038667292	-104.54055075467916	-106.20856890414102	-104.06157939899042	-125.50577856374831	-278.6587164030853	-378.41819344403416
2500	-64.96276246384672	-64.73570595786751	-65.02067940099609	-64.40116437214664	-64.71352198697268	-65.87924856702406	-70.69320146977833	-70.15245454842173	-70.59998563117266	-70.43065763341458	-72.54312884033095	-77.06275413013432	-78.07260879196004	-77.29818145564867	-86.8449126953231	-235.17966677036108	-338.88853893824
2500	-50.454424360244595	-50.59711524763391	-50.786313552461635	-49.85203754616963	-50.152384480077686	-51.2761747138804	-55.41213475059096	-55.02222603111045	-54.733160470520225	-55.059541990605936	-54.4986953220064	-54.20773319456699	-55.90907184531937	-54.607571192194364	-67.61555760769612	-147.66082683428138	-233.56323453931842
2500	-72.34990392240918	-73.07838707431138	-71.76783210119548	-71.32574124015086	-73.30310325570234	-77.68393282086952	-77.77020077311015	-78.2915609086331	-84.39850702728415	-79.93933534520474	-84.09262898984966	-84.68589293488185	-86.97368123900966	-83.91917805294061	-109.21984521209947	-255.80900825121518	-363.6488081679269
2500	-102.60343644264546	-102.34159921531979	-102.19726967976707	-102.62602354900616	-103.13705548177482	-103.52212048048231	-105.56531040810839	-106.75383712099075	-114.08309185363697	-119.83920032431668	-128.18408835897478	-141.2770875846578	-144.5532717660024	-140.7742085042943	-158.6094939861481	-314.78503652185327	-414.4217617563987
2500	-103.34359830733338	-103.38065242179952	-103.23006392326704	-104.51743359288818	-104.10642998295356	-113.1074850158921	-118.36978182514241	-114.6664893545162	-116.23480576230496	-125.64041671363233	-132.66265598966274	-137.37604691496512	-150.79021732027007	-140.74949223060034	-167.44228407448392	-293.41522892267585	-397.10126541099925
2500	-71.72989663239943	-71.7809143546118	-72.26239072980589	-72.95001300665794	-71.96482149705973	-80.78107627908304	-80.50241966048841	-82.07318341215743	-85.837132566713	-91.22944814655627	-90.89639167512375	-91.28305819379939	-92.79398089539991	-90.82462676069291	-102.12450545957802	-249.1228121079444	-374.2075600963288
2500	-52.92656623142187	-52.70903790981369	-52.21511001220388	-51.84497671427482	-51.904941598296375	-51.66575752347621	-51.418264410534384	-51.042407851759	-51.8188327920989	-51.1393880636579	-57.2813476244931	-56.22145702712661	-56.287600943592324	-57.850671591551134	-62.226923657031904	-176.0054081854792	-269.02588322479687
2500	-100.84461761819804	-100.52081982041852	-100.1901880914238	-100.73552699044538	-100.46922480928797	-102.21297361042309	-102.61532024616928	-106.3832077156267	-116.1905014319304	-121.25549436589168	-122.67544612860262	-127.2795877476675	-136.49619766556938	-121.77096294942291	-177.05197064829514	-346.3737960790367	-491.28276568537945
2500	-77.16540519693834	-76.8253706539231	-76.41634218017619	-76.18293110928994	-76.79764990856006	-75.9288804925747	-76.24853886633956	-77.23588989281338	-83.53618247081403	-82.70772256004541	-85.08708893929857	-92.41441321495897	-96.4719439310018	-89.483214556873	-122.34070263736335	-293.11282032115173	-438.53175276688694
2500	-65.45265698518834	-65.15252075620485	-65.0848558901516	-64.92236530283188	-64.63656581415354	-64.43505101652418	-64.74335508026316	-65.53214495917753	-66.24233833349699	-73.59255246092849	-78.2919562592045	-78.0413398559238	-78.99440221489645	-78.45834788775326	-89.31765600724945	-217.53135492272492	-306.5464557070041
2500	-44.88933991111037	-44.670553333267435	-44.48647091674194	-44.095745467863	-43.66449593114424	-43.006567170623775	-42.690815906765685	-42.239939729165634	-42.11752674962027	-42.111028257889245	-41.977039611283296	-42.770210730794695	-44.849740036942194	-41.7211662075589	-62.616726407711504	-192.84187258360987	-292.58980050864363
2500	-65.43739843314796	-65.01276354253775	-65.24509821437813	-64.69549669951004	-64.8120251718031	-64.74517946746377	-65.21625697575436	-70.23844107612527	-70.19907165673553	-69.97033511217818	-70.49030441619338	-72.90151138823587	-76.76118451273808	-69.44463920766329	-100.88967968259979	-283.19220339120056	-428.0869227580067
2500	-69.89885777162146	-69.47559770684424	-69.55926257460051	-68.94457509068381	-69.16348803318488	-68.87965256650202	-68.81850950564844	-70.80259681012085	-75.39910493795605	-75.11505003979858	-75.37894958448159	-77.88828450374744	-87.77800192110594	-77.03340655982161	-110.50142696686531	-229.99174738401427	-340.92538363850065
2500	-62.57127548910277	-61.775483260580415	-61.54543966694317	-61.49804164724796	-61.15505829137562	-60.36734867698265	-60.791165052220066	-60.69994839348441	-61.50481289354668	-62.21130102169764	-66.46915925321848	-66.40711078047885	-68.99015973544343	-67.43178043550047	-81.24303228318745	-165.73806906340658	-237.45265642685925
2500	-86.88469729735777	-86.58191277084974	-86.8394078668095	-87.02131825175803	-85.66775508338729	-91.99056885034685	-91.53843344914463	-91.27694695717702	-91.78760210147362	-91.2172749675928	-92.30492005594809	-95.18989704699868	-106.53029808402759	-93.33415577396751	-131.26673224080784	-308.2463894882752	-411.74137156322917
2500	-91.21165797112828	-91.36363958470221	-91.70695252868822	-93.30442816606214	-92.94395862787955	-97.93670301025792	-98.08371234946037	-99.69527420882778	-106.47950566903478	-110.76046707548271	-110.92334145135911	-112.8309956480452	-115.93311953323133	-112.07781954177773	-139.4785455206526	-319.7661907097509	-410.5910398114058
2500	-87.89286583325124	-86.66975990909636	-86.78105327977995	-86.85502161703836	-87.8813671600642	-87.68777160160973	-87.65748855840611	-95.0491204472657	-90.19021278295592	-95.28964183590016	-99.93510985051391	-108.43096890266715	-120.01665251869808	-116.82080198235666	-140.2776111281737	-280.0470514749915	-391.5666252425175
2500	-94.78528634997103	-93.99848666242039	-95.13307588163259	-95.05745723243906	-95.36824714574098	-101.98690348196654	-107.95022507824926	-108.88060471242363	-104.10855674076488	-114.00846252952782	-114.89804306306826	-118.78352251093344	-124.7917219919894	-113.46498982477186	-159.37181957433447	-357.69868702008677	-528.7046681831869
2500	-80.90623487791174	-80.2903260505776	-82.04281873874211	-82.46074042631703	-82.17680712186721	-91.13300370270554	-100.53365550842167	-96.82485163232255	-96.26666692070472	-106.68338886055	-106.35235997350452	-106.77698983318845	-108.27494023865648	-106.25135978651517	-117.06578716423128	-250.54371513813916	-388.22434595189065
2500	-49.389013266474784	-49.62356177916474	-48.911763483027535	-49.189628886952214	-48.538016221166075	-47.90833775885625	-47.825759083778465	-48.711679146310644	-48.502451159985924	-54.48121117333859	-53.836797125938666	-53.6286856059808	-54.44651689966246	-54.039467748496044	-62.08910813691697	-184.61180786794296	-307.58937881089963
2500	-53.109867876323456	-53.01490023017613	-53.39175730155644	-52.141954635278246	-53.03173249481146	-52.43414227109076	-53.22458511594766	-53.01227680677346	-55.16800884577807	-59.50621270037585	-61.21700244919738	-65.12096187145163	-65.50480337161669	-66.2652097975221	-71.29324651717418	-187.9034677014682	-287.3026506106714
2500	-98.40046931690986	-98.42824744051929	-98.65548365203979	-98.62673491091587	-99.99031387745842	-97.9616726740179	-100.1831595207568	-102.5893775255775	-103.14776198303457	-108.54195596844363	-122.12799395970916	-127.23060612415799	-138.04475422065042	-128.0610252195688	-174.39241443581048	-319.2959956015827	-457.55049584973614
2500	-51.489278923764715	-51.410688350016954	-50.905301597183055	-51.533251538504324	-50.61799279406781	-50.06308133764432	-49.81454075581798	-51.743876217861676	-49.79876701941583	-56.41616451691773	-55.3210684993134	-54.35643553918548	-54.61499477099251	-55.939960140789054	-63.0485616643835	-163.59351035934614	-235.09484345564593
2500	-60.00682113045384	-59.55444678796754	-59.566486555478726	-59.54741844322029	-59.51324506061734	-59.03047829671601	-58.641090112718125	-59.43024362401362	-59.72222347642677	-66.08484997319202	-66.22228470508396	-72.49423076928454	-73.00548081722543	-73.44345378202645	-79.57691390219156	-204.88548642807459	-313.0954192990515
2500	-64.17309380565355	-64.4955573672627	-64.54825435956332	-64.90704081378476	-63.92785661831857	-65.1752890586521	-66.0022414287877	-67.48636177686467	-71.86730433849844	-78.40785931388523	-79.93550429640193	-84.28231907957007	-85.00185605864819	-84.79193864209189	-91.52418967180003	-217.6286703660381	-319.0492148207412
2500	-79.31786315519864	-80.53973324328136	-79.43189720931944	-79.2800578190805	-79.5953644759247	-85.28918721829595	-85.3108459068011	-85.1684042772024	-85.57119995791597	-84.91546698139632	-88.2109818367367	-95.75011746117178	-101.17115051776443	-92.59799642409985	-130.347275682601	-270.56779899624564	-395.8255606573854
2500	-82.78246448669229	-82.58055747161467	-82.73642001374569	-82.83469288790282	-81.54288787705507	-81.46446122364391	-81.78391106378608	-83.31037301042875	-83.3163541999681	-88.65426979306996	-89.58407662399864	-93.03930838872847	-106.86912362242886	-97.52622954042079	-124.1753992361107	-283.65264541795557	-377.7533518487352
2500	-61.22563919057375	-61.42750452598731	-61.52103993621414	-61.24585357304855	-60.47856756353555	-60.4647218722772	-60.643152228123036	-62.032367666806095	-66.59427132535458	-66.42513642366495	-66.39992340863606	-67.62848966014921	-71.39888960020154	-65.9995434332922	-91.40876087183815	-216.8142159516768	-342.274754477156
2500	-70.16189391839468	-70.07130452014776	-69.62610787413504	-69.57543366669617	-69.34563357097014	-68.74821955046026	-69.2299294644114	-69.13195437956664	-69.26472676191953	-71.18889755344775	-75.94424390203923	-77.93432067481545	-82.03406004279366	-75.2867898419102	-103.22203948411077	-265.39057773238443	-373.65795647262377
2500	-50.015248009403045	-49.435776329655866	-49.37224800589393	-48.71768728823863	-48.527035504549204	-48.24978519239727	-47.74949444967965	-47.437716858941116	-47.36786530404816	-47.32761302034905	-47.115124977972684	-47.01109606558048	-53.170166942685256	-55.21047178784506	-65.14192993900055	-154.357861591919	-235.19992796358542
2500	-74.30053539434044	-81.82714455021132	-74.69344282723628	-74.48273351457868	-75.23660149760931	-80.9567289955965	-81.4995928736817	-86.58070951968054	-81.11386701545702	-86.33963986482917	-86.28552516519483	-87.4385533962168	-90.06450556450898	-85.88705398829156	-105.64418811195034	-277.1421000405016	-420.26990569791536
2500	-86.55626838943533	-86.88966267931784	-86.34707274285334	-87.19503283683517	-87.78008028604387	-94.25578920596729	-95.66917531331596	-95.0462003769833	-106.39911982431263	-106.03203958369662	-106.6757464083243	-109.29500890980101	-113.70274645884044	-105.4550915827255	-135.47564686144042	-349.2550546900618	-504.8109259973175
2500	-64.58222533330122	-64.24013882265392	-64.71795943541198	-65.01372802745146	-64.71027791753771	-65.40241809420266	-71.7006348736084	-71.67373227437724	-71.88491985411142	-84.83040764462729	-83.56792245526493	-82.00359000472639	-81.36387707227647	-84.42660296636804	-84.03939302737942	-183.41890038891293	-260.7138229375827
2500	-80.48663645226978	-80.7780520034968	-80.06061392906446	-80.54985345441476	-81.37364022038577	-81.63635974394353	-86.60463966435955	-87.973362896838	-87.83945710964902	-93.74866381087013	-95.43935610395783	-101.73872127045385	-105.63095951783424	-101.17427022693761	-117.52799615172069	-251.11288703323365	-360.34732105681684
2500	-28.914546410851823	-28.6597884420401	-28.413566554371453	-27.99995589941283	-27.673034794458335	-27.01910606522664	-26.539666256170886	-26.03223599093773	-25.711343488642612	-26.180263779089135	-25.132230867897444	-24.042678434139905	-23.931856691017508	-25.7617111093087	-28.040130161809255	-122.43671621895766	-237.18544072378864
2500	-55.13900282960313	-54.55195280758654	-54.64137567687153	-54.082733134259016	-54.208083888874754	-53.31912117105707	-53.1841829572456	-53.14654476877407	-53.34291997716652	-53.35225600798364	-55.79509057518475	-61.29313203288054	-65.13918439696305	-60.59655328495545	-78.09506282230029	-211.6970395777901	-339.904065204936
2500	-80.93041750996008	-80.5159272584396	-80.29131549067029	-80.24217270433324	-80.8359601136154	-81.14490410656518	-86.43481712922048	-86.91922436837045	-86.7580094508568	-86.19872862208949	-87.31863198925573	-98.02578189215407	-109.35640410409631	-90.41403055917897	-128.962283342998	-271.57085967156416	-388.3827285703561
2500	-78.70982145741779	-78.40094071151414	-78.52654167593604	-78.23164133305539	-78.56304858210405	-77.38696900412205	-77.98752126420176	-78.3929717429787	-78.38976889520701	-80.11192231570247	-85.20955610411052	-100.94570506562374	-98.38414947139752	-101.0121809634184	-121.4051267977665	-229.4008839247383	-322.66325238934553
2500	-61.08366220321721	-61.4681615297205	-61.27542808885331	-60.29427930947289	-60.131348433349885	-60.567478814287526	-60.059734529190244	-61.904813496922735	-61.79221342607077	-66.39444260483508	-66.66172080865651	-68.57047497074801	-77.8588067286211	-66.12486331567314	-89.07920212260466	-232.47672054300816	-348.10048847427413
2500	-88.59175425629472	-89.92684147113567	-90.64472152137283	-89.20466149183325	-90.09623752931117	-91.30465274719836	-92.74263888174703	-96.04554132674045	-106.82383381557877	-112.50877640228845	-118.43195472465437	-120.55220495024629	-127.43723913783997	-126.35291732052944	-136.5062814146899	-277.9094448222339	-412.27203651285134
2500	-45.489734926715535	-45.22058660263319	-45.043749656316514	-44.63872865086728	-44.381777035789185	-43.71851331573149	-43.27366562101936	-42.94625262543493	-42.91489711808513	-42.806044759423415	-42.78133773979637	-44.08014813315666	-46.64657863107901	-42.35175920036236	-66.3005177522268	-203.39848140738857	-330.64153315144256
2500	-90.97390103841498	-90.55396110299009	-90.72594181829585	-89.96691397320805	-90.40662567275415	-90.22208711136362	-92.11726626557564	-93.68344446108277	-93.77597860960837	-98.15985178003176	-107.74593762867262	-116.72033529267337	-125.01853149130228	-119.95408350357896	-141.6663936317251	-332.92209075980185	-474.85204801282157
2500	-75.72945802798604	-75.60599266800118	-75.49727067722252	-75.32226732222709	-75.30174729096838	-75.46365651890201	-76.12959908962226	-76.4763047849975	-84.18529120684005	-88.46631173562312	-88.8578477197993	-91.56872339429053	-96.09514265683539	-89.17019991814426	-121.59171323366878	-262.63388415040083	-376.2275111176552
2500	-81.76375610008041	-82.03122385335381	-81.8137448978931	-81.8564061750328	-81.48911276625634	-82.87991965861677	-83.92421442238366	-84.53984565925452	-90.34623688241804	-90.69728413630334	-96.53513078970276	-107.27985911794231	-114.71578821469511	-111.96545187457473	-126.82782140410067	-254.7776857275264	-366.94884536004884
2500	-86.04274329008693	-86.0650894344118	-85.30902022014118	-85.28762605988706	-84.85043792277779	-93.42350330941407	-93.89225531913645	-99.71692508203975	-99.5773003487726	-105.06659671525395	-107.07823086938083	-114.4598748437377	-117.03612489061715	-112.57605728699096	-131.43006895705767	-301.344875892531	-445.6766180999064
2500	-63.60300387366141	-63.51436461068164	-63.45610015580311	-62.96653347089406	-62.74495510523629	-62.20375142474776	-62.752663501026056	-61.84051638166731	-63.10732243320009	-61.870335428774176	-64.48367979090577	-70.34963751522658	-73.64780856719229	-68.6608258768939	-97.99801459276874	-245.1519103789429	-361.7611524129398
2500	-74.62894538835653	-74.86228314174535	-74.20509525958182	-74.12183601044035	-73.92173581014693	-73.70099783505201	-74.09912406529895	-75.40315151292722	-80.19609512230741	-79.64100037227018	-80.44943235591921	-83.13594469681715	-88.15480913783368	-79.13445822863554	-122.9108795027526	-327.216196700793	-458.14555755045757
2500	-69.20725771990168	-68.5895226627772	-67.3526816787683	-68.2729867949479	-70.24983117064893	-74.8869558506185	-77.73807671766428	-82.77661967385218	-87.84899822366327	-88.18189450584354	-87.3620890032797	-86.76879511129606	-87.201118020571	-87.76319923089143	-93.03705959711333	-218.4842357753498	-308.9199221460133
2500	-56.18589648270012	-56.44081888834362	-56.08514446411343	-55.49293092966977	-56.089702122927875	-56.05067470929733	-56.55066476462947	-58.2826014013925	-59.95195990305751	-62.5798856788076	-64.59836407378039	-70.51122321322113	-74.25123380807001	-77.78437122755942	-75.92277920142489	-145.49962141505867	-217.84887316600353
2500	-50.720549615527894	-50.92855585932003	-51.39567513731295	-50.9361548989288	-50.496140551001965	-50.25270785802615	-51.80297481035672	-51.38395963321033	-51.19155597260927	-55.964005883549326	-55.43808091548896	-55.56043174209103	-56.68514658584828	-55.55506743583718	-64.79721362774222	-216.24213961830623	-312.92219596844967
2500	-108.94988870409153	-109.12435925702626	-108.54813091086139	-109.00761074688309	-109.28030816626865	-117.05902549409853	-117.99742967942156	-120.0816021166158	-127.25056005838694	-131.54669569884317	-138.00783869193248	-145.3773237871983	-159.87498360815866	-144.5855258335793	-177.18804693152606	-346.99551042648267	-476.30711011883415
2500	-54.126291209714	-54.40304812189796	-53.89150162743176	-53.65814247427394	-53.830929762540876	-53.51743705376032	-52.96465292303279	-53.484873028195885	-53.45785876205236	-59.67414036685195	-59.0995925775208	-59.061113207829585	-60.51207925206449	-59.23377971870057	-73.25429537663246	-211.47943883699762	-324.450220874578
2500	-51.20233645996693	-50.82974411471256	-50.720596958429155	-50.303781582267426	-49.88514582720521	-49.29924890833394	-48.902623743935415	-48.54930048519557	-48.34099087891623	-48.38507690134043	-48.15026555596285	-48.625743762486906	-50.923068921548094	-47.93719754795504	-73.69488689696415	-205.0361900321278	-327.7881121434138
2500	-60.552063705920766	-60.782098165583406	-60.32755127839231	-60.198437899714314	-60.42659085366264	-60.45948124466113	-59.60263262247813	-61.45198648394595	-65.74494073383272	-65.75689817768398	-65.87015940629603	-67.18939725285749	-70.73255456564532	-65.95621126879284	-87.22657533540554	-204.0364360994175	-309.961076638042
2500	-74.2144998137758	-74.60588675995683	-75.17496822833797	-73.60843314489914	-75.44077635665624	-74.91211064268552	-74.99180700041566	-80.79159000330436	-81.4167251106985	-86.59874121383699	-86.58757305591122	-87.72736505590186	-90.2597645306929	-86.24839930765411	-105.58809164851665	-273.58433756993935	-410.68920366877234
2500	-84.56106232929528	-83.60805995337348	-83.40499393472894	-85.14055574609694	-85.39813747954082	-85.64033614115269	-92.2962748885818	-98.8692187212214	-95.97329679149465	-111.3234656406703	-111.31464813540532	-112.4852071849189	-114.77213910804441	-110.90669762863423	-126.2317050078166	-309.9350282302872	-448.7184662634455
2500	-79.11563109999598	-79.11247711333446	-78.76864379587276	-78.58945945386081	-78.7783692301961	-78.16295491254692	-84.60123954164516	-78.82250702608347	-84.78799353600797	-83.84965940771401	-85.26652211123306	-89.58310956670996	-98.33196261607418	-91.33013870843554	-128.98806074951048	-319.74818893878603	-445.21048476243374
2500	-88.91162434196922	-88.50121551326572	-88.79093202035381	-88.81939093618254	-89.18826365796745	-90.13203411647848	-90.50743451107772	-101.7031031521626	-90.96447381294837	-101.29919673017032	-101.37802110952195	-103.32693830852439	-107.92692970563799	-100.62762704432136	-144.07753503526487	-308.196027600526	-406.78746976075035
2500	-80.92384962722399	-80.7466164567208	-80.99037518173712	-81.13918994109272	-81.91376104368955	-84.6082464879955	-90.58612530738584	-95.4057411040401	-96.18019363345968	-103.33875134437532	-106.83289811382993	-105.60135794775074	-105.34940088606412	-107.52824706203567	-109.5417089610474	-220.85385231190577	-294.644331253283
2500	-95.47418490763246	-95.28155426450913	-95.49773415741262	-95.68772857576678	-97.33061609896565	-98.3951215408685	-104.53490837427154	-105.7506742063451	-111.03446796493613	-111.52334181194244	-117.87490533041374	-121.2449267257763	-130.84186792399615	-123.34804406671883	-152.21833068166808	-372.7566124847774	-507.74136057987323
2500	-97.26293920552726	-97.75313413613218	-97.12754999478209	-97.70316741583213	-97.40686049308849	-104.23456370355805	-105.5912589978725	-113.94654468655669	-109.6162215474444	-120.30695060445406	-125.30398779559123	-127.83487254979501	-132.86097771439677	-124.86071249435342	-151.9023549454192	-360.5057860789924	-467.6619933431021
2500	-59.114564218197735	-58.85674391697265	-59.10929623315639	-58.51342876855725	-58.2961889612153	-58.42563940683689	-57.92173900735238	-58.209641680792195	-58.45682927404869	-58.0665738764426	-60.27717138303637	-67.9706875297924	-73.46975062241066	-72.87343172327292	-81.61787559946116	-223.81644150293326	-316.0693968411552
2500	-62.203179549574244	-62.47360712150613	-62.90330953801502	-62.71136627729472	-63.52491730819022	-63.26413573556644	-66.4311373512538	-66.43060127305431	-75.28806787343392	-75.22375564512176	-74.89700186137557	-81.97050647723134	-82.48873753609516	-82.77161614756864	-88.67649659096583	-204.38371595163994	-325.337566366965
2500	-65.44081279561692	-65.07747792648732	-65.82293401392631	-65.01229569038648	-65.16608991709985	-71.84058843771723	-66.84934912703234	-76.90281929927339	-76.77596863467205	-76.69328940427047	-76.62356918944508	-77.67676899145502	-80.08931296849312	-76.24597800360982	-93.67893541854369	-265.8086203379143	-421.20120948673076
2500	-69.50472915943648	-68.8155594219989	-69.17561156309458	-69.4027441700577	-69.67393084268483	-68.31243325750813	-69.75176237361534	-71.74392118292256	-75.67418687971087	-82.4199051150329	-81.59579369874943	-81.06531263419464	-81.61310799883209	-81.99537958517853	-89.58194555710959	-217.35416768915124	-311.9334677042931
2500	-52.366398675079715	-51.813169686279124	-51.59508698386484	-51.47744841296569	-51.32501387387093	-52.287383499507065	-56.43071984168698	-56.01796895781079	-55.84530971758554	-56.04027965837855	-55.48694201181806	-55.39675328925945	-56.33490829144321	-55.639815321015035	-63.59393115606075	-195.13455165453075	-296.6698240642983
2500	-63.35022871019392	-63.42284508314023	-63.76821305432851	-63.8137746996066	-64.0817882507276	-63.896550847742155	-65.986933941717	-70.28342935482793	-70.81988075393386	-75.9921124060712	-76.29052353749346	-78.56730469878306	-84.10864566850245	-83.8170947100724	-94.19951170965498	-204.42954938330203	-315.9982318283971
2500	-63.668122110222036	-63.81441894571112	-63.557740721258824	-63.50251207819771	-63.51448391647522	-62.594561085816515	-62.83336808693948	-62.671071523097815	-63.42702118413541	-62.59480001380644	-64.74410469977879	-73.92936570029414	-85.25661955889073	-69.58811242836278	-105.53485532781974	-279.28694722800753	-422.33990548929967
2500	-63.19532415491965	-62.37694961268826	-62.195535207484504	-62.7982727071193	-62.43495242958268	-63.206508823380744	-63.109468944031526	-64.65185297524316	-75.00489124070742	-75.295364496224	-74.65424415727095	-74.34904498501056	-75.09553745671977	-74.85810287292709	-82.3437338186464	-217.54461936874384	-321.1207429814272
2500	-68.99049601438324	-69.1225182714846	-68.1405462676443	-68.65481738827832	-67.95884432139093	-74.10996625794765	-73.70617345107884	-73.44079331527533	-73.44662491243379	-73.16450088663366	-73.6269173800929	-75.92326830117628	-80.57829412011223	-72.60067446030227	-103.69943633224626	-301.10519286882186	-444.6510908722971
2500	-48.40220810920966	-48.19792370666581	-47.9662826294612	-47.54693057226916	-47.231085978685016	-46.4832328730327	-46.18613873568013	-45.87666811097973	-45.85790818151372	-45.710911363168655	-45.883875567748156	-47.47405747426764	-50.74361448740122	-45.306678837898914	-72.45276795738587	-231.7960799510867	-376.5474600650594
2500	-95.57864121054247	-96.49523205126252	-97.42600100055499	-97.75281199388434	-97.49782904705847	-109.0682332464605	-104.24621320928321	-110.61479247990076	-110.45970339622625	-109.71821948187288	-117.05774160810292	-128.90526292676915	-136.14127298875454	-131.86452151588068	-156.02795317460397	-316.1327253909914	-430.0971500600619
2500	-87.54903994583286	-87.14124884959334	-87.23868279338166	-88.15012838393524	-87.5521474637257	-95.2472220828627	-94.97447250735038	-100.07033561148963	-99.57193686674835	-106.14696972363966	-106.05226053011624	-107.19771888291946	-110.89792297601427	-105.48371615456597	-130.46634587246015	-280.1820181652592	-397.9105760184369
2500	-55.2285722800751	-55.10431002158269	-54.99848200452789	-54.285714097767695	-54.10915418182955	-53.65634971061383	-53.10377584000339	-53.33456049279533	-53.44373042024715	-53.049627570891715	-53.89694198222001	-61.85646934617661	-64.05562925000896	-60.49630040979746	-76.60534750722096	-249.02959218133782	-384.72863353650524
2500	-42.75600322522884	-42.39298360241238	-42.838638734758035	-41.96543018826461	-42.65129153268568	-47.936528017165934	-47.53095004852261	-46.99998178959071	-46.782494960165536	-47.19332602420442	-46.203097684816335	-45.39139380167977	-45.783321342914945	-46.718018086081	-53.56214714602498	-141.7918117171412	-244.23347354176806
2500	-77.1271430674738	-77.4054966524964	-76.38662183712462	-77.57213131728743	-77.97532082631595	-81.07612882939412	-87.36715384485294	-91.94361549040894	-86.81524098381314	-96.8605319396806	-96.85322875651956	-98.0808526943778	-105.102738595099	-100.5398386469374	-111.92057214020173	-259.70481047076083	-355.10241610542664
2500	-61.823530762544046	-62.65077967103983	-62.13502034985354	-62.10816119746591	-62.9159745363148	-66.86072861153272	-66.48230209263451	-66.32280332062459	-66.12168750044836	-66.10874923442631	-66.17204813294923	-68.07910228360245	-71.64466133367391	-65.44388092369306	-95.55642224240073	-268.38404072832236	-403.74062904355657
2500	-48.99945739810791	-48.569724886256836	-48.31529097136035	-48.644199592597445	-47.98518105278727	-48.37688347197753	-48.60959508704948	-48.8420155240858	-48.615451208112674	-53.50426710609625	-52.75202219704721	-52.31482794056257	-53.20168683445565	-53.09540107190197	-68.26185724157263	-180.4271355843528	-283.142518759062
2500	-65.3333126930446	-66.29705602870882	-64.7387781858915	-65.48583537129707	-65.94783112086793	-71.49795107432362	-72.64691895588575	-72.92529807545802	-73.09909041886334	-77.95986459744883	-83.75417411041111	-83.52897559388981	-84.33472999585949	-83.9350406473588	-91.28713243677866	-206.41421614709202	-314.46790567444236
2500	-144.60960618054276	-146.8352411010023	-145.45711876052263	-151.86959844042536	-153.24446480931616	-158.29108258405088	-159.35251935380194	-160.5752540734488	-169.22078311971916	-169.4725525383361	-181.57967337582343	-190.47380833161773	-207.10268586376796	-187.45227393038957	-250.41520515794016	-445.8548808055944	-595.3231565027866
2500	-106.66406061906753	-104.77815745077483	-105.67317427728625	-106.26885354479201	-106.13998558988139	-112.10173917696484	-111.9483348385034	-114.88265646850925	-125.47030976688897	-124.28514491275914	-125.68646441406561	-131.55821456312944	-148.9552650777858	-126.24412692831999	-171.01054571029763	-368.36160518185335	-504.7464207681871
2500	-75.27340260765088	-76.67312640025305	-75.51138791123039	-76.47325418542636	-76.9154075341465	-82.55596269449853	-82.1719939571159	-87.52831256447627	-87.369110950559	-87.0987095620249	-87.02818105307009	-88.75177009954628	-93.45514700740208	-86.65510447437006	-117.07239946499885	-262.95078152826125	-389.32839124514555
2500	-48.831103126087235	-48.47128129142628	-48.31300511344394	-48.50016956861835	-47.95156720831976	-48.138502564542314	-47.810616856552194	-48.51243530913938	-48.40542702289893	-49.545332796772165	-53.84174402627421	-54.32643932828748	-56.18001664997157	-53.7151405637526	-68.34373822586059	-206.65298174746502	-333.44501831150137
2500	-58.015613367355044	-56.57264112597919	-56.35054006348209	-56.88618606316417	-56.48141998230986	-55.913480498496355	-56.35380622811965	-58.27894773379391	-58.504317793768955	-69.61504787832327	-68.90285862078758	-68.5790400481014	-69.29191009073074	-69.20587299087585	-75.93717750331903	-210.860677016144	-333.8067104234118
2500	-41.963603650281954	-41.749512163387756	-41.49864472031151	-41.1194887731644	-40.80531380082979	-40.11900691033125	-39.6488484402236	-39.267701152961145	-39.05515464810176	-39.2921239890212	-38.770563998960974	-38.770507567820296	-39.87068991118949	-38.85004271791886	-48.70091758002089	-175.775892360572	-287.27687277674227
