L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-15.249539682332454	-15.219321716030455	-15.213374261300457	-15.194653304213542	-15.178067368069417	-15.13280880295028	-15.117663000331467	-15.121646041422709	-15.159993318662385	-15.066148215876321	-15.233180302580491	-15.685269658209714	-16.231288759721703	-15.044795208121297	-18.16559690685757	-48.61499574243169	-60.6506973852349
160	-8.805964410421177	-8.79465817688659	-8.774144201130616	-8.74949422889387	-8.724314512967915	-8.688988081014834	-8.660373690894758	-8.637326288936531	-8.619563647317014	-8.636620372154711	-8.601746672379965	-8.601420832965214	-8.678334717127123	-8.60243410267434	-9.177073842763184	-19.55729883778287	-28.394674106273712
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-7.4445587054415405	-7.427578548782263	-7.412111108921989	-7.387642557665017	-7.3640877895650325	-7.322640739958885	-7.294781272953386	-7.267234036892154	-7.253151415847955	-7.269349077144234	-7.230419694967693	-7.213994251306036	-7.268671441926827	-7.241691317351377	-7.684602805547906	-14.128034655733812	-22.40157882281371
160	-10.104079130055096	-10.092143359514004	-10.078025526092821	-10.048674378250452	-10.033000387092663	-9.986007630687467	-9.963809249690375	-9.948110003534511	-9.94149604559281	-9.93876234877538	-9.940767971017808	-10.036652105791726	-10.212612341688052	-9.90865537505634	-11.026216449954463	-22.568446736975538	-37.827714448352715
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-14.800648840173121	-14.788784995661292	-14.771574758843654	-14.74782608421952	-14.722898563334827	-14.682609090996941	-14.662839206016926	-14.650098972984482	-14.646362550666765	-14.629018948855133	-14.672049455059858	-14.832411645400228	-15.09731093680631	-14.5944152181017	-16.189719579441224	-32.088741354946315	-47.05610140676175
160	-13.374651823013146	-13.356629193787539	-13.342843951019189	-13.327723409047767	-13.305615801492683	-13.248395229129482	-13.246931962692837	-13.25720434366999	-13.290783023970008	-13.202743152218268	-13.36174087841217	-13.779638403666626	-14.29456154723175	-13.172766795627108	-16.099691303445233	-40.18679814868114	-50.43023977793991
160	-8.358482105029738	-8.338812440779998	-8.323260749758608	-8.299523360844738	-8.28213634100548	-8.2340367176133	-8.21279615624071	-8.201351651624751	-8.203425265479934	-8.180098373293333	-8.215630583319152	-8.356415399176555	-8.56539495024165	-8.154381253975199	-9.395063552369345	-16.705602129499752	-24.62880236954606
160	-17.978123417790467	-17.955488716295086	-17.946519084366233	-17.931331978978005	-17.922004462879123	-17.855363692946394	-17.85925567632915	-17.914973279696934	-17.975678260719423	-17.80705225834064	-18.1387412548189	-18.945127484119517	-19.863352482636877	-17.773329760436432	-22.819462574888778	-48.69699649073108	-75.49108992260439
160	-8.881362728036734	-8.861221683155474	-8.848957471819547	-8.827505875132386	-8.804943327948537	-8.76240521096327	-8.734635986689238	-8.712818395759848	-8.703151766155573	-8.711582124776957	-8.693300114042989	-8.728131080679434	-8.839531287477248	-8.682089942331839	-9.438105018981819	-20.929039564769077	-30.14224322473095
160	-15.003707766781913	-14.967081865472256	-14.939890683413443	-14.95269203809277	-14.914496624332928	-14.87037573241333	-14.851547455679722	-14.834873048031378	-14.834023331332256	-14.828261972309392	-14.863305628912512	-15.05456982165714	-15.389301958734	-14.763223169666402	-17.364800973544348	-34.651391368539144	-42.168368404661805
160	-10.117638726420656	-10.103568896460724	-10.087203031089414	-10.059619087496346	-10.042247502805843	-9.996607340635862	-9.96204543577985	-9.92437587026483	-9.895334207932851	-9.94309005398501	-9.836719541542113	-9.690133613351275	-9.60336138837751	-9.919720162087458	-9.681058923895067	-16.397579944706386	-24.411705194052306
160	-14.122304975187445	-14.105931336483385	-14.093250707265293	-14.0863192463049	-14.052811037407835	-13.999202032488121	-13.9982008141317	-13.9947956176364	-14.00863449882767	-13.953207098415461	-14.063517810131447	-14.400185488989097	-14.828014949584995	-13.92340034953511	-16.419292557675988	-39.11300601360023	-49.900636579285724
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-7.5848575809516445	-7.570395379392918	-7.553078157737794	-7.528070165418922	-7.510684973042688	-7.463566467272889	-7.431649070947981	-7.4046474675316505	-7.387180417161878	-7.410699711379538	-7.3452523439555275	-7.283510700977704	-7.283213633034884	-7.387404224908263	-7.560558706401303	-14.475613809369179	-22.52767663471093
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-9.628317000851615	-9.614500004979678	-9.595487784006231	-9.56204572209911	-9.546745998141043	-9.5091048453951	-9.4738446341639	-9.434707500314154	-9.396213766591886	-9.453392018691066	-9.350375761961862	-9.185190949226808	-9.092687243840743	-9.428427563547137	-9.144907506612295	-22.370118003284425	-22.78356594252613
160	-8.615180713408296	-8.59799128093839	-8.58513581469008	-8.558236296309163	-8.540160941306873	-8.492436503236192	-8.47161635085636	-8.454843830194605	-8.451938928396018	-8.439752826534402	-8.45772368350236	-8.566979287402177	-8.747987571770116	-8.413929366870033	-9.542861839324113	-17.925698301744234	-27.167581166207327
160	-13.59668351107534	-13.577340216543888	-13.562757427851546	-13.535836604529537	-13.525320048582522	-13.476402344806601	-13.455081652421956	-13.450681524935748	-13.44360679075069	-13.42253425953849	-13.478117712625375	-13.665777824489652	-13.944335727858466	-13.39341888773758	-15.12027120031168	-38.40009665834744	-48.90035644634343
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-7.397807745167623	-7.380611239441152	-7.364770723251586	-7.3358929205048	-7.315035923183996	-7.275404226803115	-7.24007058466096	-7.193763220120665	-7.159700455670952	-7.220064690683379	-7.096143685396072	-6.902046587609695	-6.759734231442419	-7.1947803505287675	-6.651697502651073	-9.784635920036965	-14.116315844690368
160	-17.541246762781437	-17.515874594750002	-17.525607767741224	-17.51247523298141	-17.473010666137235	-17.41889698764461	-17.41614041573347	-17.431341383427704	-17.448131048075382	-17.378958405377784	-17.525978178811076	-18.00640293229363	-18.54355906678053	-17.33308245665509	-20.789413847502363	-45.08458732144676	-58.580990908943114
160	-15.163076044260544	-15.13681301705226	-15.13751553757688	-15.115905520059416	-15.086499249651933	-15.05100404716148	-15.042612690158451	-15.043060979833754	-15.066397456948796	-14.992787877661272	-15.132281841348478	-15.520902743877283	-16.01660745736617	-14.962007061665547	-17.869664557210573	-41.35697022032236	-52.78817516652651
160	-10.883082444279943	-10.87176708926221	-10.85294610174178	-10.826107709324086	-10.801265333855998	-10.766487213260916	-10.737392191942046	-10.70669021981845	-10.68149508375177	-10.713275225585686	-10.655700269862832	-10.609454823300393	-10.643434203913987	-10.67897084309272	-11.062243618304494	-21.934714968232115	-31.333124603512385
160	-10.874092740384533	-10.859982047251657	-10.84391811269647	-10.81898018903798	-10.803341827741747	-10.753039919046593	-10.735768356756765	-10.73571019663936	-10.743428622313216	-10.705395773803687	-10.782252894850698	-11.027116937195443	-11.363990865636177	-10.673952597299985	-12.63239465730391	-27.109322217044678	-45.8454451592203
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-10.553784601943308	-10.537180432301735	-10.520198388176723	-10.498310696110797	-10.484914618300179	-10.430053549293032	-10.410310897054465	-10.41226628262356	-10.422085033229354	-10.378884102657757	-10.44692717335214	-10.66650561569811	-10.959860193698981	-10.354674860887577	-12.05100564824721	-23.15664493236033	-34.96849219833475
160	-24.858314936529823	-24.89301241311234	-24.83116670790762	-24.828444030492324	-24.863192027788358	-24.80940324832838	-24.812963248391586	-24.792741496689384	-24.83843065381054	-24.79452258247932	-25.101723288476506	-25.91685932327764	-27.234988611070428	-24.61172055248969	-38.82695478831313	-65.33758883416023	-79.18522966031772
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-12.053373386756403	-12.03342619003	-12.036480716870496	-11.981649706645664	-11.977347957173803	-11.930575856780269	-11.913750803673317	-11.897776296210266	-11.882153665804786	-11.889007208146982	-11.835071487809689	-11.901153721826928	-11.968361704457434	-11.872542755822767	-13.373172425048997	-25.77190693620506	-28.394674106273712
160	-7.365034559381244	-7.348138446259485	-7.3296162764236445	-7.303580068754796	-7.281713665092419	-7.242544172320081	-7.207076614011216	-7.170568763023262	-7.144117300636824	-7.189363206390175	-7.087382046512323	-6.93871301038323	-6.8351857087201555	-7.163309621365401	-6.775119968852306	-8.834422012672333	-12.065977705987011
160	-13.877523604770758	-13.819540856799469	-13.825349533846508	-13.789644299991146	-13.831894895923263	-13.818964599427872	-13.709813305173721	-13.704930841948196	-13.77245103680734	-13.681956772500211	-13.722923692060657	-13.854929005571734	-14.280734938177355	-13.606507182993672	-18.133589324215745	-28.103989389223404	-32.07102006786217
160	-9.484514804609338	-9.466896210398442	-9.450008454519454	-9.428836479053947	-9.412108074078851	-9.362471924042662	-9.339375084097286	-9.337077999619988	-9.346989457483367	-9.307773215247995	-9.370935604804265	-9.58266405620252	-9.87183981487238	-9.28115826601032	-10.94935798012087	-21.489148113508026	-33.03613605110141
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-10.058196771482224	-10.045798326700815	-10.031517121309479	-10.00310934225459	-9.988264613267278	-9.939588844794383	-9.920280512977497	-9.912356749914736	-9.912608944120954	-9.893096463040498	-9.928284342177863	-10.094375611910126	-10.342711397031348	-9.862539211026045	-11.351775920012694	-23.796304747655597	-39.86074610305362
160	-12.447854770365915	-12.455216269290876	-12.411502578459535	-12.406617413613368	-12.35993724803867	-12.319420019643744	-12.308481372535432	-12.269674477906381	-12.265110977085014	-12.29055200936704	-12.252476246872703	-12.283978413598897	-12.406899074211836	-12.216992988489654	-13.933723594169123	-26.215414328140053	-29.03456661898352
160	-11.156012241706087	-11.135157280249137	-11.122300768691316	-11.096037238188268	-11.081983489748666	-11.030737299368067	-11.016836616422097	-11.012661885136076	-11.015939314342523	-10.978785758667915	-11.059959928819717	-11.304398239511707	-11.626386374304703	-10.950069536833904	-12.8464309526301	-23.97073230124918	-35.65966841041261
160	-12.11287538837514	-12.116950657904969	-12.085282146408076	-12.061782625334589	-12.056856780148703	-11.989865076395432	-11.975827115471386	-11.946412573867269	-11.956088323582003	-11.946302875673311	-11.932590620927305	-11.944331139309528	-12.030422945290736	-11.913717404448235	-12.978935747684236	-26.789298930547087	-29.75477084439021
160	-8.241658562326672	-8.224276912585445	-8.209551104676894	-8.185470084513184	-8.162239049185333	-8.119861967337354	-8.094166377664175	-8.069632533536268	-8.059692030007112	-8.066376556465096	-8.045669063359332	-8.068168297762996	-8.166386141866418	-8.03867508908592	-8.702035332090807	-15.83624761934123	-24.708763729206368
160	-8.152116276745561	-8.136870987737671	-8.119729740313643	-8.094965780201457	-8.073833629575505	-8.03278154881051	-7.996064940188686	-7.960923125179416	-7.940115705993267	-7.976009080678665	-7.889089903669071	-7.7843947022643665	-7.7437310403780835	-7.950533025887599	-7.909718617087302	-13.807775299018296	-21.192391973968583
160	-11.389732702000487	-11.367103600733362	-11.358722920151077	-11.335600448626373	-11.299167600859306	-11.263634325204116	-11.236859870006732	-11.196772390618149	-11.182775636189929	-11.220269034073084	-11.1529750597465	-11.073346701106528	-11.067572445124961	-11.189164469620264	-11.424484242969136	-25.261816244238187	-27.019527692050037
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-16.754886543405078	-16.748481316194972	-16.728552132760523	-16.704596332333214	-16.69033038158705	-16.63097452485715	-16.634070026166334	-16.624504309768763	-16.657254162589403	-16.61221349299572	-16.73230534662862	-17.055237440961665	-17.500920970736814	-16.560146159265123	-19.346706538783398	-45.61438624700664	-56.939089483563684
160	-9.551790996216193	-9.534282623965673	-9.517641901545685	-9.495429220089934	-9.479049148226416	-9.429332515465504	-9.404686345553317	-9.397230925755725	-9.402821458487944	-9.373513263353715	-9.419215174377863	-9.592510493201203	-9.842295047432547	-9.347829379585114	-10.832054108399786	-21.262453823380355	-32.74955968273779
160	-11.93273772755906	-11.914748554069751	-11.900532356654594	-11.879215381371953	-11.867285038622366	-11.809509687146598	-11.798053537520884	-11.811314955204649	-11.833172523672442	-11.75898190905632	-11.891410237371213	-12.251558696233406	-12.700826831314632	-11.733185795336437	-14.234697746820109	-28.225833218998602	-42.661714459589724
160	-14.93317541860803	-14.925815267293443	-14.902296666043881	-14.864762966750696	-14.86942413158563	-14.82109886569637	-14.78516715597079	-14.793330335540595	-14.784926773247507	-14.76608300490669	-14.830263217218826	-15.02637240646101	-15.307520312131095	-14.726437987717567	-16.62199731098837	-44.46083889660445	-46.27843242265224
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-12.044655789264597	-12.048962395914586	-12.017375570402768	-11.993404364935541	-11.988063888664417	-11.921913690944997	-11.906430705430846	-11.873128422280178	-11.879371095920954	-11.877975040143774	-11.847671656950302	-11.82430860785335	-11.87421263922211	-11.845614708066403	-12.724995234258145	-26.084209146810082	-28.647094238642783
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-11.349399270674013	-11.341730042325231	-11.323446852592044	-11.281632082380213	-11.254520101839812	-11.23791256979198	-11.199582593889168	-11.152220699387613	-11.1291831434385	-11.175157562816807	-11.076659350549976	-10.868214192217838	-10.765340623210292	-11.15616344110057	-10.890768404618898	-22.070493327655587	-22.08135444488686
160	-7.463091799666338	-7.446075818541767	-7.4296943514975355	-7.401408425247225	-7.38005689118179	-7.34054938054406	-7.303420867786	-7.254847646931004	-7.221172417164418	-7.2839869317065045	-7.150346336011026	-6.932453255904399	-6.764849303104652	-7.260158340742657	-6.573240593165987	-8.893024133680047	-12.397585912072465
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-7.355016419860436	-7.340172623934491	-7.322289744558738	-7.29713825335329	-7.275682369955208	-7.235560321432038	-7.196679835477899	-7.158524628535305	-7.133575091834111	-7.1789816013577985	-7.073840535277427	-6.930220655807397	-6.846016340438487	-7.153549254153047	-6.892286090544395	-12.099562335410873	-18.885207067575923
160	-9.754686571916192	-9.740642118771254	-9.730492697237965	-9.70187615860548	-9.67866177503261	-9.637954112002983	-9.607826739641443	-9.580821531365935	-9.568741057231689	-9.58091943423021	-9.5453828683924	-9.534877636245733	-9.600993438563604	-9.552841554993524	-10.089601320599714	-19.463484368641122	-30.821861584530865
160	-12.30259826747879	-12.285187041669515	-12.285092370233615	-12.225397188195377	-12.202103448860102	-12.184552771543608	-12.126621576763615	-12.093406734302093	-12.087306092986225	-12.119779461455988	-12.015787708051375	-11.854883304954532	-11.769918940997519	-12.083482379816935	-12.708832571636254	-22.370118003284425	-22.783565942526135
160	-9.651341340248212	-9.633761307895766	-9.621235092666264	-9.596332832965352	-9.577469913426798	-9.52981791459759	-9.512815274893585	-9.505485075259196	-9.511931065164006	-9.478805126393329	-9.533327701048844	-9.72327068068465	-9.990414252799802	-9.451300967352209	-10.98279434816214	-19.824042814149024	-29.382074955858833
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-20.111941214599558	-20.095247380592156	-20.08919127332608	-20.076575956768938	-20.0438702574635	-19.99496795949425	-20.00216011731698	-20.02898293626784	-20.074453261825735	-19.95765324712984	-20.167600384660393	-20.757756181323188	-21.574773116871732	-19.89267074397144	-26.964438873943244	-44.57206257216281	-55.38017495012422
160	-7.8362423391098055	-7.822581650286736	-7.8079057671010865	-7.7767365390897405	-7.752432377610272	-7.71691556808686	-7.676807173152549	-7.618545990319375	-7.574092749424411	-7.662913271322021	-7.478637005219748	-7.161845597802525	-6.892948809862686	-7.637835334103233	-6.429155525237106	-7.995789539856804	-11.13206569032138
160	-30.66163518435346	-30.781731273441498	-30.73570464469806	-30.690743737547216	-30.718017087530743	-30.520836708790775	-30.653751546537737	-30.66415259710316	-30.736863869391172	-30.580538896141185	-30.937429613971585	-32.11276764426876	-34.11804806420052	-30.57529631520241	-54.507801558872316	-74.94644743275727	-82.93985263095358
160	-13.553366030148073	-13.55645126829344	-13.511858850485593	-13.470587947193541	-13.475091692114582	-13.407544993290795	-13.413095552084785	-13.351840898514054	-13.353053496056095	-13.386155650419965	-13.361196738886823	-13.294484452953942	-13.520077225961986	-13.328692468240549	-16.06466032423167	-26.084209146810082	-28.647094238642783
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-16.64008033803255	-16.613239825818976	-16.614274105575433	-16.563414257659776	-16.574635400288	-16.493411676079273	-16.48692959068238	-16.496698372021374	-16.53556034806513	-16.46749975439801	-16.595063372875835	-16.854727575567605	-17.73193442735332	-16.403046341330427	-27.145548298245075	-32.35282454311154	-39.13846927527658
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-8.180207719556543	-8.164991572635929	-8.148499644421376	-8.123781845993005	-8.107897981670956	-8.05808594886691	-8.029673149087717	-8.008302085377514	-7.997522379539544	-8.004657801757029	-7.973154101766614	-7.982111139237541	-8.058339069563722	-7.981799394873097	-8.56310327996714	-16.961846942214788	-26.358173276126674
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-10.36735443168306	-10.340675314336565	-10.32690193545897	-10.310162022831978	-10.272202362420856	-10.252523633139667	-10.225998369747257	-10.190766475161853	-10.176197128826058	-10.18771676948513	-10.167727410644657	-10.146516180798201	-10.2272123565198	-10.171010573490415	-10.823447669859364	-24.9126664726408	-27.132846820699022
160	-10.375944062626827	-10.360209946999243	-10.350276707884085	-10.323329377521068	-10.303860281401075	-10.257057407666633	-10.237290748084913	-10.234607251629658	-10.241849850198848	-10.202760249848257	-10.275620695018773	-10.496203284971651	-10.80153390177061	-10.172581712855933	-11.970066112175068	-25.205758510858114	-40.14947954884584
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-18.181480671791984	-18.174701725992424	-18.161249686764805	-18.141378853700488	-18.121076673776273	-18.07011242845623	-18.074398025963443	-18.060171134430878	-18.10322345764715	-18.019766539511462	-18.15487210091872	-18.498348720827444	-18.960347126292852	-17.980596484314482	-21.10985476503802	-48.88197928318514	-52.70269033882426
160	-10.578512426527345	-10.557490177823404	-10.545450530563897	-10.523034485719496	-10.502104071648475	-10.458293506425719	-10.42819230569382	-10.398729164790856	-10.38197110136327	-10.403925828342647	-10.348537350479882	-10.317960052863958	-10.350089125235046	-10.374954237496262	-10.763631278962052	-19.857006873572228	-30.40733215934338
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-19.487865406566566	-19.34928605966675	-19.472759219748596	-19.47406697696738	-19.45862622387809	-19.265130965682683	-19.344698905396296	-19.355881438151723	-19.399367578160014	-19.49272027307908	-19.601337377228823	-20.917398413824195	-22.257670276595743	-19.353911094640562	-29.764800817744277	-37.212658893702724	-46.437696327803124
160	-8.700946285234524	-8.680665841536092	-8.666237926451245	-8.643602657114565	-8.622530306897621	-8.579826826332642	-8.546124042784001	-8.515396209174167	-8.493077945349372	-8.526793292580589	-8.449921404400426	-8.372777207546871	-8.346659868694971	-8.497502546197735	-8.596508957326986	-16.51984178136545	-26.078424882801727
160	-8.979120507110363	-8.960377963057521	-8.946433623279063	-8.920230804196027	-8.900411303165285	-8.857228486749793	-8.83138083116151	-8.803159719288027	-8.789277308588561	-8.802804699853464	-8.767600968758078	-8.763814605221764	-8.827703188553338	-8.776233032323127	-9.264309251210637	-15.030128668507572	-21.621193321763084
