L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-469.20085095098796	-462.8519762190457	-462.3297853185766	-459.9888236514976	-457.9115595006397	-451.2824581616572	-457.5243597625522	-467.8519497112562	-478.8511620608886	-504.7365560168097	-539.6795540074916	-617.9191242207166	-701.5439286183636	-595.0058429719932	-1070.8083406000208	-3481.827327899645	-5441.538010368846
40000	-367.4699121271651	-364.88312053509037	-361.59432471966727	-360.08466831581484	-353.43279975974235	-359.79984095207357	-350.7526070950911	-355.16120448892053	-373.3219044000303	-393.33739533779635	-404.71853543218134	-449.84836671135554	-498.85345797773675	-444.9612703255385	-750.6314551453223	-3056.0527614232374	-4872.72455390418
40000	-381.624758959844	-376.84698003800384	-375.6887982438869	-370.5622607682462	-370.7709403048939	-365.6502193926537	-369.37783354795005	-375.7282903162953	-390.558420109212	-414.9292135992652	-433.94512250826955	-470.44027817672367	-532.9526370080936	-458.69504997091093	-794.762385851099	-3263.894624442411	-5146.355356299934
40000	-374.5207163408502	-370.4820399515863	-368.12484227812934	-364.0181079961734	-360.08003128191785	-351.67007627549566	-351.23384926104177	-357.0209612141652	-365.03640017951426	-389.60006239600017	-398.38253888150683	-437.6301538957065	-507.41959273404325	-437.53262771306646	-787.7062507407962	-3212.238731649839	-5118.747107395835
40000	-439.42681644465773	-436.3306952416877	-435.1440755594154	-432.08332010657864	-429.30061863728235	-429.8193741814344	-433.4460623471197	-449.6503187651744	-450.8480887156717	-486.72621078086706	-511.93164984011094	-597.2506512788627	-678.3814262483952	-583.8350416080989	-925.2568902352925	-3374.910661672472	-5324.693880099467
40000	-394.1098895741185	-389.5058693825092	-386.9808757976422	-384.0432642769985	-382.8858935880882	-381.6336127101745	-380.471957229461	-381.78107468091383	-400.5643486002339	-429.98700484066484	-457.914574890661	-509.17565805508144	-574.7189815492039	-501.1059779818119	-820.6344677569413	-3337.577861541425	-5237.1027914318165
40000	-426.06124196981625	-419.27426575667585	-418.0772653927105	-413.9579733787904	-409.8572047004371	-403.0648883246608	-401.4753835538591	-405.97356929066234	-427.53300203065953	-451.496152871298	-464.70958248924507	-513.2437256511967	-588.7972528386858	-488.05733954708404	-929.9737025457256	-3396.718333280111	-5283.251205713773
40000	-401.399050364666	-394.71262688583124	-392.61493967781604	-388.2160399106825	-383.8934638635799	-384.6372874300841	-383.8499031202644	-396.65006676022904	-395.5206586772152	-417.8415258811305	-440.775062508119	-502.02569972172506	-553.117597471361	-492.61443069651506	-822.8445707324794	-3275.7068447757815	-5130.183587413336
40000	-383.9772208095186	-376.39021174387676	-375.59869962163043	-372.1584210811816	-368.7282965507223	-361.8793228773858	-363.7279621152979	-379.17768659572266	-391.40155879224835	-404.71280164067946	-440.58706895591826	-488.15544251913775	-550.5264742002709	-494.3415052447506	-802.6526206259674	-3230.061234971822	-5087.0460137839
40000	-404.34170971951164	-399.60155166181903	-396.86506492383984	-392.6635469896725	-392.36392337635596	-388.05895668914314	-388.79216433083144	-416.1252039236654	-416.70473383770246	-459.2530126109691	-478.2795129533991	-511.0013004869967	-567.6491357649576	-481.72401841668824	-883.8357955097423	-3487.5087513316494	-5333.651165936043
40000	-398.41835465967955	-395.3683941209185	-390.97943577883956	-387.53594344822096	-385.74563324080856	-376.1482134989323	-376.5936654202097	-381.8859739066414	-390.36267777994465	-428.62048972381825	-448.8079532582216	-509.35753819941004	-568.1741818405571	-484.0120569084351	-850.2240383152547	-3459.5303376323272	-5359.522734695392
40000	-410.48305636946577	-404.54170506228854	-402.55538123066725	-398.20216643058234	-398.8272279493089	-390.89719349795456	-391.70053913242157	-420.7141662758057	-416.3202799444912	-464.5390465147468	-504.6683911453471	-535.4274800295314	-597.8463271241346	-519.5132490314969	-848.385613245343	-3259.7918803526045	-5168.6297416190955
40000	-446.97176290231096	-440.3789333724447	-440.2444231081241	-436.26301102116634	-430.8997797332216	-426.63495924414843	-431.786466324009	-449.09837071856356	-453.9113728928436	-473.50878535934174	-498.5820890429208	-554.2027914996484	-657.1858982848885	-554.702564484947	-960.8667313985065	-3483.257336231739	-5419.390597582497
40000	-370.3243931080929	-367.19383194953497	-363.6292663346043	-359.31439758143574	-356.81879523782595	-352.03231903002813	-351.1102776495816	-351.3537317793715	-368.2199239939778	-375.50587339729606	-395.75255989499556	-447.98115710175784	-506.439295962301	-430.14722949891024	-762.7806474695249	-3242.0372091726	-5141.080333325335
40000	-372.62613834777807	-366.7844505950159	-363.7446650300539	-359.3443366947851	-356.89111684156484	-345.9941377680459	-349.21933830360723	-352.83402995139306	-354.89169554455196	-382.6171740899917	-393.74226486415074	-428.4775864292177	-504.560680324918	-420.73361597442135	-798.3001259310141	-3192.6484440944214	-4990.286134008899
40000	-368.9136861921314	-362.36565149884063	-361.11140211499935	-356.60541451894306	-352.57052345906476	-344.97762475805996	-342.8207232438869	-350.9846279337489	-353.0614476771823	-365.37336402537824	-384.1968596319803	-449.5256234447567	-520.1966587925939	-452.1804030277168	-783.1454826136365	-3265.528358513466	-5111.715157503121
40000	-462.9995401861509	-457.15212127127484	-457.0622085160455	-452.21758343083604	-448.7378306302605	-445.2556771706529	-446.16859605031783	-467.2299130661832	-469.569198846826	-489.3840538618108	-510.5140146812672	-584.5683960128381	-701.9434282847612	-591.4848830831855	-977.5223778656789	-3371.3040083003366	-5122.220820041213
40000	-409.512280812334	-403.1526079436927	-402.71536199011143	-397.15372910196334	-395.61458835625	-397.780759390486	-393.8572354317186	-399.024848679579	-407.2011309978486	-432.2278860464691	-446.63899568916196	-502.33832818722095	-573.0625566016686	-476.78667768396855	-845.642969459373	-3519.130800016972	-5405.5910275168735
40000	-411.187324963156	-407.0023280524316	-405.18751420320757	-402.4873379485614	-399.6814407846123	-395.2933369567438	-409.9487840304165	-419.69490193850277	-447.4518978882097	-473.88477622068325	-503.11693339842384	-543.1178469440198	-586.9504424936558	-554.2839646040654	-778.2040642433378	-2876.4656757619737	-4571.783806258251
40000	-405.2645758942331	-402.5637339446434	-399.9897794587661	-396.3090506746353	-393.8485748881658	-396.70635801457314	-401.4112869525168	-404.837707545912	-411.83045132390373	-447.136169430603	-459.92654334599445	-518.8190713579862	-578.4045166089645	-517.0569877305693	-817.7707174082193	-3357.3718319682084	-5241.8250694491335
40000	-427.43026844178837	-421.7466759111396	-419.4403288094368	-416.60039417328085	-412.80661825093995	-405.9383648083792	-410.29150225986336	-418.612410791641	-424.96933708493077	-462.34219385900934	-484.46962300904244	-544.9061411420502	-605.844727365152	-538.6625673117214	-917.9004451285322	-3285.8769474687156	-5069.759592976919
40000	-434.173150922391	-428.28864150255686	-426.0070136207039	-419.3400882570918	-419.9605516553924	-411.7044715912318	-414.5233714670714	-430.2783092698072	-437.1769793313902	-458.7879435852203	-479.0427563664742	-560.6235921216146	-644.9896281868461	-551.8567528349128	-945.0479813859396	-3428.7025032532642	-5277.565559028463
40000	-382.9851141605644	-379.44461495802534	-376.8225495200788	-371.49539660742073	-369.64534157633375	-363.1251370184895	-369.75243946647845	-369.59947021252606	-374.27481005116783	-396.4928476677959	-429.1490697408024	-472.0817483655917	-543.7209033456692	-480.85097148773536	-782.3154925198771	-3156.5783169697547	-5046.17833967431
40000	-401.7988184401312	-398.6719612718355	-395.2876932172935	-391.10738492495585	-388.5080088757991	-385.3538500457919	-388.3617945810689	-402.6894225245204	-386.9404570489118	-424.81197670939724	-439.4082104379234	-494.80076178416	-560.5839967991178	-480.98871287680566	-875.0742028384452	-3329.7103594475057	-5214.099415758259
40000	-487.5715172739972	-483.42549087663525	-485.0168732157098	-482.285250167034	-483.5247828424006	-483.71431197604335	-488.10944699696614	-523.6661727180841	-531.1464598929042	-570.0274310615406	-611.9951946444259	-673.5392501272373	-728.0107254827749	-651.3607156400467	-1029.5286442030135	-3380.8755201404056	-5175.8093967181585
40000	-448.6970364487384	-443.744972790602	-441.97156735201236	-438.97289246619	-434.68873602653525	-434.80143497815556	-439.1088825959716	-463.6195533704211	-476.62058364950366	-497.16554297899575	-511.3316261762094	-563.1576884783823	-635.1049912008501	-543.6580822044701	-962.2775818366804	-3379.3213258685337	-5219.322751111064
40000	-407.3476250337006	-402.6771559474421	-400.0041220525991	-394.00574325148267	-393.93107785329215	-392.2959898057799	-391.78082349527693	-397.0240292130061	-401.7686366999263	-411.6084561900574	-441.3018172090523	-514.4788601207921	-595.4282704775163	-510.5790158473541	-875.8275187750837	-3194.9374235992223	-5065.77652783984
40000	-415.0778559799093	-409.1666648081083	-409.29138681527604	-404.88937530059616	-406.32454588215643	-400.6843248723402	-405.439195901253	-416.6068170287194	-437.85292907943085	-482.6905409365658	-505.63449130984185	-546.2460391704525	-613.5734920190032	-545.1791702859309	-866.9557093594063	-3429.3323381303467	-5366.477979528987
40000	-429.1116117409352	-424.2947774779751	-420.97962926754343	-418.2303491734771	-417.1010978670919	-407.46314068269896	-418.6591594315894	-436.39170008966465	-428.994630370782	-459.43890153568447	-485.894975152109	-537.2385718188493	-602.6874106437293	-510.8548354003636	-909.791176638293	-3521.8661604201643	-5368.463711300397
40000	-313.6390612609058	-309.35613909185327	-306.9898482238894	-302.51050889718204	-298.7587507294734	-297.9980750813177	-295.91912328282774	-316.70341732049565	-299.66603564984877	-328.27617900898963	-334.0227228865056	-347.13313292253423	-385.34431983971285	-348.91693575062396	-586.5386955395411	-2713.887273012137	-4431.287684666844
40000	-403.3824581575595	-399.36336622619854	-395.1104932187589	-393.67959350076933	-389.8952008000685	-386.4793040266195	-392.9284478405935	-389.1307800077589	-418.4426747091601	-426.08187681967934	-457.84592643849373	-535.2698422160743	-606.8001009498431	-528.665962778113	-816.8679489708214	-3191.6918750665	-4958.113492223255
40000	-385.3930365246818	-379.4802529141622	-378.53809575359156	-374.67012716493673	-369.7328079674232	-376.6526503141673	-377.4853080822828	-378.8048236007991	-398.02155562024524	-396.3398994765881	-420.9264971769184	-477.3125347033277	-563.4586178560779	-464.26101987527153	-823.2101013850445	-3252.5299820417786	-5301.786329751129
40000	-388.14820865682674	-383.3180497584882	-380.1101997066409	-376.975881144532	-374.3983455552427	-373.8636590681334	-372.20042705217486	-376.6386338782012	-386.2083440891362	-435.39337609599505	-451.35802361872135	-497.4352139344541	-548.16259411994	-484.7894057970305	-796.8250721470403	-3386.9070275033914	-5231.83601096757
40000	-413.68387958923387	-408.15424748783715	-407.44434660418625	-402.3183667447351	-398.59301715696233	-392.4682340463262	-395.92618202050824	-400.1141463515667	-411.1786646049805	-435.3924023429975	-460.53268087384606	-532.5482279767126	-598.8579377427466	-526.1995812926618	-854.7710217863105	-3144.266421279148	-5004.517164165363
40000	-464.38565971341154	-459.1323054912905	-458.43439359257206	-455.2915593196777	-453.01226071396326	-448.18960313458376	-452.73784177718557	-457.67099703008563	-484.53009275047026	-494.8753586140776	-545.0885814871216	-624.0404674872005	-702.4722960325851	-594.2113165369619	-1013.6162842975931	-3614.2046402063843	-5506.511673287369
40000	-412.5991474537846	-407.56713141506486	-405.6090802477912	-402.65140488484747	-398.6226472361998	-393.7756669697506	-404.3648733178481	-405.0487864143574	-415.6635151140826	-426.22544777686124	-459.5458443046849	-516.989613964107	-593.2089521572434	-494.4199343423875	-901.8033959493864	-3464.4198877533286	-5424.693673300494
40000	-366.60208821983144	-361.64137158695354	-359.2788229986109	-354.73879227253786	-351.26074791926294	-343.84659781210127	-340.5260644011944	-344.3754273104371	-351.60333262276947	-359.7259990116118	-388.2664928099113	-448.51707927960814	-508.3930674643164	-438.05634871383364	-776.24595942755	-3224.4076484863804	-5126.944007377932
40000	-450.5408473498	-446.8734976401315	-443.9901734883061	-440.9389883722936	-436.0085541840524	-433.64150165030986	-438.217279076137	-447.50737805378344	-464.3446036811301	-489.60563710016737	-525.1657069372245	-601.587559672841	-668.9208078742358	-571.0630931566308	-999.8715897143151	-3508.8287070020774	-5391.295492492833
40000	-462.3364463837676	-460.57069994558765	-453.75247794751186	-453.1486918668993	-451.1942735496847	-447.73145297870656	-451.46347520380556	-473.867963318672	-490.1183584723095	-545.5605977803335	-564.7020180493759	-620.1127722227002	-684.2955943400246	-611.3541128635096	-957.509886590191	-3362.816259745723	-5047.769977477334
40000	-507.3857902539022	-501.01477594040733	-500.46254009005315	-496.24044406984564	-496.739434630083	-493.7341204112059	-500.2304718338661	-523.338206588575	-542.316063824501	-577.7224497828814	-617.0755067561822	-692.7919594502673	-783.5206046533308	-673.5093235237214	-1103.421959844687	-3509.219461052135	-5303.6892668269065
40000	-390.0105333058615	-385.416191267319	-384.82464669897735	-379.02047978134397	-377.6164063450493	-374.76866046323454	-375.3408209656254	-375.10892612066476	-400.30557913667326	-421.0638864521329	-435.6863716195587	-468.83423559717215	-536.4419514372318	-448.745620745376	-827.5392396485354	-3151.2126688230683	-4980.924035758055
40000	-470.4670434441063	-468.29016270596867	-464.3075004299547	-462.4632441693254	-460.9965089606669	-460.63499353891467	-466.3744794010275	-485.31002899826234	-492.41191505342334	-530.0109242518423	-572.0349197606403	-647.3227405170285	-739.6098140785136	-650.5064978304785	-1020.0306462691761	-3440.410693122439	-5320.693382272278
40000	-495.7958080749181	-491.86274156681503	-489.3936198033439	-489.2586426521201	-487.24748193301537	-485.871494708498	-489.32777012793747	-509.36336530963985	-533.1143783804663	-552.1896964700171	-598.3328319776637	-679.9119251516909	-737.7862646332487	-669.6978686623879	-1059.7145681579068	-3432.8253129250597	-5250.359324124454
40000	-426.1072507871164	-422.3326146605969	-419.8739376402001	-418.7549027655079	-413.02571042141085	-409.6527149205494	-422.12727362106614	-428.5832038802445	-440.3311299747157	-474.57620250602423	-492.4154821764472	-553.7629765202712	-631.0458940973837	-556.5784896678944	-877.5875409372943	-3330.9809195063917	-5273.593936692236
40000	-400.3213820632376	-394.8552845892376	-392.45396821599405	-388.41095538511047	-386.14451386315943	-385.35268738448116	-383.2488843291634	-381.97034733930593	-391.82878511241205	-409.6728175828122	-421.7960629053123	-471.0384844839091	-538.3835522807615	-473.5492125490607	-832.1815960430757	-3034.851011648132	-4808.241603089056
40000	-471.617035933876	-466.67179614805076	-465.88300226123494	-461.83624424495326	-458.88957164505456	-456.38431672152694	-462.8788197132272	-474.47077701907625	-469.93093642288	-504.7740983373577	-532.4275966262808	-581.5004560686334	-665.1107791631102	-572.7027238547439	-1022.020666692074	-3379.9528762068207	-5166.774387866243
40000	-470.3252569159814	-467.4705739835065	-463.12594209034205	-461.96537836566677	-460.0240583506975	-457.4532773123474	-463.9549155721049	-480.41739236131235	-494.51913265128724	-546.2933793567978	-579.5859072949597	-624.4143972264154	-699.4459610697014	-617.5766973202763	-982.623362612363	-3325.959924036724	-5122.95257006555
40000	-420.04901310418563	-417.98943589388193	-415.44233944277954	-411.58330750232085	-408.5601993489037	-412.2098127481013	-409.2204291738118	-430.17088096990864	-424.5259813239826	-459.93771420734777	-483.10024434608135	-539.3769520712353	-623.6260020525926	-537.6246721634706	-888.1828812031533	-3500.3160515745803	-5407.5294652870925
40000	-466.7266137352277	-461.0300047183108	-456.4593475591729	-455.0522219198936	-452.397947828394	-449.50071598438296	-452.58441379401245	-463.7489706636153	-482.6216358972143	-508.4512852044969	-537.6847024684891	-609.2401397161334	-689.7850878928266	-593.9157647590005	-1010.8983906159183	-3618.0458957507794	-5572.757113022391
40000	-499.9615062705554	-493.4709360703505	-495.1337571250638	-490.72365558825084	-488.92006412210526	-494.90548740643453	-514.4399337535845	-523.0121694640528	-522.1075550710999	-573.4377664779263	-616.7326916337589	-671.4970319082129	-749.5598207713537	-659.1642510511508	-1079.4019865597493	-3740.2567633915237	-5576.943591479312
40000	-450.39649296472544	-444.5893428906366	-443.5092690710614	-439.47825461982814	-437.8303292171098	-440.08049102768746	-443.80845327922196	-460.64104530647865	-476.4879052764832	-489.4616940394827	-534.9087987408499	-629.2868140007733	-707.0112657862676	-613.5558341441352	-985.5650205240057	-3602.2258916143014	-5622.363516474465
40000	-390.71666130680916	-385.05729754364336	-385.232548553092	-379.7214566989734	-375.89253210243277	-375.56237175194207	-382.0371296520245	-388.0182469682365	-382.0603480241402	-400.9446597679084	-429.5064652237286	-486.679209657976	-560.1486185812657	-483.7454782000871	-829.5372387261879	-3319.7067250095583	-5202.708061493189
40000	-409.56680742966614	-405.1922296661293	-404.0107299316386	-400.15803688472886	-400.817902769769	-394.8283709812254	-399.37514196268745	-407.28404626845764	-444.75145757335815	-456.60301355610704	-477.16934775910636	-541.6440804213435	-624.5414626867046	-540.0896239161799	-872.1385244478286	-3464.980678800253	-5438.0559521210425
40000	-378.6082228537293	-374.476753308546	-372.88968258191136	-368.44414728407173	-363.2179889474466	-364.17773550272307	-365.5414996382467	-377.53426299673305	-378.4834521180631	-400.28671019607987	-410.35997591856164	-461.2735478221658	-530.0584169351507	-454.07737117738293	-796.0508302597385	-3315.1617570694316	-5162.610211003764
40000	-453.48398576023953	-447.79733587499754	-448.2534513129772	-443.4958897089597	-443.0013154491447	-439.2199495064349	-447.33515843288285	-464.19425458313526	-474.84068553922407	-526.2109129801369	-537.7892753976372	-612.0167714735858	-687.830054771727	-598.1080780337523	-954.5611437703833	-3539.7375630492415	-5468.464528697855
40000	-418.17659130056313	-413.6955207394786	-410.9060147256988	-408.082826203308	-404.40633135720003	-399.7311161670636	-400.63500923499276	-401.0673214291749	-405.8890269368118	-450.6210115574743	-469.407913380693	-522.0531208169933	-630.711469893895	-522.0616469887059	-895.9314062749908	-3694.5557438352484	-5681.978472612872
40000	-424.20685393050394	-420.41195003162113	-416.1204841314648	-414.40002183470506	-412.05820316592747	-403.0098084359759	-404.85246645591536	-412.7382830685179	-424.2152831419056	-449.7845985300721	-509.2792050012425	-560.2636944660632	-629.6721315039651	-565.5611505868612	-885.2321186510121	-3135.7614473634017	-4976.827296158481
40000	-388.17072163356363	-384.859426532327	-382.7249862302074	-377.1309500094374	-377.14681062498323	-370.89426133721605	-378.90505628644274	-381.54083052577835	-406.6081185297574	-434.6427544699947	-448.0000948228394	-488.4693346581371	-571.0833945348337	-486.0794891362685	-830.5365728572323	-3330.6615810989633	-5289.41671797429
40000	-438.9498143842782	-436.8109865938825	-432.6847024303062	-430.3045748491671	-427.7280449796975	-421.71459588653124	-420.636337033689	-434.0483213167552	-454.8912230524913	-455.3004017245826	-485.21181274989414	-566.1606618893503	-660.6567228019841	-554.5096483877484	-958.874503000144	-3571.2300525247565	-5566.670342144838
40000	-425.04948103230055	-423.7341054726599	-420.85877410006407	-418.26477302802306	-416.26499227693296	-410.2070181715036	-411.0992401664767	-418.53564007191477	-439.3269861675751	-471.33014456787424	-493.4448725167651	-533.6613780562528	-602.1390783513231	-516.3701263361862	-898.1178698101604	-3163.8686610350537	-4920.9793134493275
40000	-380.32296033526075	-374.7238104804086	-373.3237258204175	-368.09401825360294	-367.3068062918918	-361.5019163289826	-366.03044149768505	-369.5644035714452	-377.95613604361523	-415.4595540553473	-434.6647462047296	-487.8164416392718	-550.9973629635291	-472.7612940250107	-761.9989139809765	-3305.63977187749	-5148.909203883133
40000	-414.4840250431751	-411.54935172713874	-407.5645464494975	-405.3078670618355	-403.48036419489966	-393.96647886533475	-394.6442302962289	-401.78451444301936	-411.76541218126954	-450.7813197692274	-468.94840794771886	-518.0098536297231	-578.5970941300878	-509.62010651710506	-848.3622517251536	-3268.4477171432886	-5110.163778242622
40000	-367.7843488434295	-362.8387188404747	-360.2805776737102	-355.10655682553573	-352.0953363819006	-343.5930614624796	-341.6611493818095	-343.24057986615503	-358.35832185960874	-367.6283244306991	-404.4040064874714	-442.57389894945504	-521.8466743572741	-420.8568389515933	-776.9977288949005	-3504.7301279255835	-5447.86735700971
40000	-406.46054688342184	-401.052938816226	-399.0797275734361	-396.35082883717905	-394.04047151766054	-388.01349700116737	-390.9271840773805	-405.6413607916231	-417.7897930138964	-452.19244724130687	-478.61315136723204	-522.5384680788009	-593.2192491864383	-537.3378799594211	-803.9608058419875	-3018.4553207610934	-4829.565325523498
40000	-420.3660919709931	-416.82369505407513	-414.0824143634504	-412.83329006414357	-410.0104504737256	-402.83152096322897	-410.4802171375654	-407.77609963819725	-426.0456953764308	-451.2956462507233	-474.0776963096067	-530.2512088301733	-616.1956899767013	-518.1389061483799	-914.9805591345382	-3533.9602227432474	-5515.486022510599
40000	-475.2979459887439	-470.35692002404835	-467.309181812138	-465.32524825322724	-462.9533643832393	-458.0203076126107	-460.5203848557993	-473.0582941739409	-492.98465442088343	-537.603023863204	-553.9903898346051	-638.671745378028	-729.4825414460186	-608.1851428638568	-1121.2032075625407	-3725.623185365007	-5799.2308077329835
40000	-432.4506218465197	-427.46019002037366	-428.0775890787263	-422.0756832723421	-419.3203606147882	-419.3255267997498	-419.9849467670846	-431.54320448418656	-431.3396888580576	-467.4319279196869	-501.85533480229975	-542.3471816426584	-612.4737116982022	-529.2834642069905	-915.4331463970791	-3202.5463256319795	-5034.471192808971
40000	-414.2248878958526	-409.1618017154697	-404.827731000111	-402.15543846753843	-401.87376326124814	-394.8962224970871	-408.5972676098298	-408.0315237820064	-417.7906410975562	-448.3355770674437	-490.9009433785459	-555.8429306907029	-623.5245421410604	-532.5078548270293	-897.2020595196537	-3460.385975059796	-5429.605157376634
40000	-412.9899144526817	-409.049436169613	-407.4124367782286	-402.3740298100457	-400.0626491483039	-398.10835201035883	-395.9333820371173	-400.8051950208738	-410.9109381670267	-429.6218491029409	-462.58360028385266	-517.0763436297105	-602.3819987220644	-501.572543088102	-880.0809663661444	-3473.9908580719307	-5385.115551281046
40000	-418.4989496947915	-416.0267014702438	-412.3822060334149	-406.85899020221467	-406.96580025794225	-401.39068977879407	-401.56867257843277	-419.188576690623	-423.95073607615916	-447.2143296509119	-492.5203950920503	-535.8389620716372	-622.9355167891692	-513.2666348917254	-948.4520747388369	-3437.5765764725425	-5481.207793630779
40000	-344.23052705834266	-343.33461634781486	-339.14054638574197	-335.68660662478084	-333.1455351263069	-334.03708544238486	-331.81440772654395	-339.3820037378388	-354.5967644448459	-371.77560487290276	-380.38870418238423	-401.47661908342104	-442.4993371613847	-401.9815911999426	-643.3303951871573	-2881.926156898534	-4592.986461324865
40000	-422.85811749833687	-421.0427977982482	-419.93673930789026	-416.7534138384863	-412.424193937892	-409.8332254836184	-420.0972979232555	-431.03642014739665	-453.64655205845463	-503.9082768187494	-534.4553483655916	-594.304099295658	-638.5468215519693	-574.0868170156604	-889.3680660999753	-3388.509413897181	-5299.217575448934
40000	-425.6192344481902	-421.8235741988287	-419.94718633059705	-416.7338044730578	-413.12957578487016	-409.74672325668973	-408.3891414323935	-419.5627750193721	-450.39989174263746	-454.88310020357204	-475.8971153055568	-528.0445986321215	-623.5306978098502	-526.9664552930583	-900.4859480111016	-3363.4036872412953	-5201.977427160471
40000	-450.4983618837432	-447.39006940806655	-445.64898098356946	-444.046354924551	-441.5168515975213	-439.28217129624403	-449.74919337627324	-461.97916857967994	-461.889174693069	-496.0589103580067	-531.5924851470528	-617.5616225129085	-688.1929141492806	-603.404206518682	-972.9269716037633	-3366.819188986955	-5234.160022910439
40000	-445.06959430296746	-439.64126168788493	-437.6110204673266	-436.1424658065506	-432.4059704897659	-428.0836839136695	-433.2772178022434	-449.29491210650764	-455.14559848107683	-489.19074093420744	-513.4421470835415	-571.6216363531398	-623.7404246344779	-546.3226380461847	-950.1366641163189	-3453.480348972358	-5269.151313621262
40000	-368.5510040993911	-366.1237223833107	-362.1499501563723	-358.931149381717	-355.5170147905225	-348.58432812091866	-349.01566256930647	-350.675570279312	-354.44845425520015	-386.18770218461765	-401.6832069383818	-443.805199393384	-489.97766127041393	-422.9504188327711	-776.7242809038903	-3223.2082053633126	-5049.567363264496
40000	-366.70572022502466	-363.7901580722156	-361.6306626903563	-355.3468727870693	-353.3300015728852	-348.21205601723403	-348.7645121197578	-349.96351119527776	-357.3954524166134	-365.11154920053036	-379.0671477600883	-442.04454387501	-497.471318739288	-426.4127287698407	-768.9037355402924	-3288.1492399818617	-5257.312499915012
40000	-445.1932462702628	-442.1726696897963	-440.13574059545806	-435.82024574980426	-433.712978609367	-433.3406527591756	-433.96300734038067	-444.3386646136611	-445.29574514451673	-479.7921766392977	-507.9622549510409	-590.3408839858878	-666.3686654851489	-570.3355320377124	-994.8109579051077	-3595.379649715686	-5592.325295179762
40000	-393.76474403335254	-390.08695888718154	-388.83678264677724	-384.2302677844539	-379.3812633255884	-378.63603816067365	-387.35349324437624	-401.83858484637176	-417.9521614682332	-440.1032955243623	-468.94783209797527	-504.60341688207563	-571.9382592733864	-504.8228048510125	-803.2242534467584	-3208.613209370226	-5090.6438365455915
40000	-361.284670696657	-357.38062844874787	-354.4842599840558	-351.81065088245475	-347.59605865785693	-340.2429470865843	-338.2961389055742	-351.74174687182295	-346.65188340276615	-364.19493546406244	-386.7536354595165	-442.0885328598943	-503.9817257394654	-428.22464154620553	-766.8292168824345	-3333.188195511388	-5362.498654158703
40000	-414.18682522860695	-408.75250475924014	-406.52949459855796	-403.905353867741	-400.3136044625252	-392.69311150098656	-395.3319550546994	-408.8769787544343	-419.75931676294914	-432.90902197551287	-458.91825199713674	-523.0533955466766	-582.6588502401831	-527.6454297372362	-858.5101353675353	-3285.845087153035	-5134.96447125442
40000	-418.7201040465745	-412.9532753426313	-411.22775785961636	-407.5900883431626	-405.9560580946186	-400.2244562865359	-399.55348542634255	-408.5408920369195	-415.73577095234555	-454.155104890451	-494.7659688456178	-546.7119808486678	-601.3880820848	-539.1901451500073	-849.1375943078385	-3052.5950342921838	-4849.673066164704
40000	-457.7136964442568	-454.42049887443125	-452.23387481196414	-448.3896194467857	-450.1361305227926	-448.0441612657444	-449.25276338749603	-463.2447645426448	-466.73390316148584	-493.4210860811156	-520.326019884795	-592.6963370159134	-663.3629571879884	-568.6053887837151	-977.5596100181416	-3420.2033103460585	-5321.0540445871375
40000	-339.09146407054527	-335.2677520650618	-332.7473483912426	-327.4234102116326	-323.9688309325221	-315.96809805066323	-312.9175691339221	-316.6661712064714	-318.7354109765321	-328.44856652340076	-338.9259330111647	-381.6856960078645	-450.34871261242125	-364.449431056504	-733.7735580895992	-3211.7293323097047	-5271.884098869162
40000	-466.30115853116007	-460.431540909405	-460.8937065860877	-455.5450384518958	-454.74226672241383	-451.2773352310693	-455.6252527766551	-471.6624491101368	-470.4554953162906	-518.7954396210978	-541.2803940237595	-607.7010721570302	-684.5795067299896	-587.6075503680933	-1039.2948950680668	-3409.7041028587896	-5266.34171984982
40000	-423.717575002925	-420.0631007342122	-417.68326009386675	-414.4291895835138	-409.86735663918824	-414.98751788932697	-416.22055033783226	-417.67838001103996	-419.86615550035077	-444.04137598244256	-461.94943782833343	-540.5574160081071	-607.3898993072711	-527.3587170315233	-915.6598952836239	-3510.689486707176	-5398.119664110703
40000	-409.6456483443202	-408.3554712152064	-405.08949813563635	-404.9724873196564	-399.8102862668071	-397.3301015700035	-410.9066635621393	-418.3554728522992	-433.28834258926446	-456.6286837800299	-489.67712205454114	-545.2937542920987	-606.9605962380579	-528.685635799124	-872.1922449497055	-3499.123394167543	-5414.239890786535
40000	-451.23202479222476	-447.36307145895887	-445.28753610301624	-442.13985057649467	-441.1968618427678	-437.5995156508443	-437.72908782963253	-447.81350129957593	-460.5068335795974	-514.541167150542	-557.3952124652955	-616.2277483883341	-688.0754684148343	-597.032341703618	-978.876966850361	-3483.592147719332	-5500.927469472802
