L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.034035082304163	-10.021603683013813	-10.005041198958354	-9.977926343834408	-9.959128130143036	-9.914885772617524	-9.88832951542157	-9.867089849411839	-9.854388626258048	-9.866297218274742	-9.842846158098293	-9.876597250077591	-9.992195081799526	-9.835317518774527	-10.642258907000393	-21.830900826217757	-37.61241297178153
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-13.244278342906549	-13.226398144220651	-13.210453624946803	-13.189776640658879	-13.17844272562074	-13.120002920527075	-13.108554090007035	-13.127451948463808	-13.151324510123398	-13.070991988789306	-13.216749924305049	-13.604359729474112	-14.075109881427426	-13.044607872798936	-15.662735765798688	-29.62575817478089	-44.0714559958328
160	-19.548178580984402	-19.801369870683295	-19.610254790502772	-19.737039559607148	-19.608822539049278	-19.75825859864797	-19.70401135142035	-19.78940547866228	-19.86682180178907	-19.690891968105472	-20.254551690112834	-21.719504392821275	-28.848745454977646	-21.00126973080464	-29.499196945340273	-38.35676443729107	-48.521551290318506
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-9.286338906948407	-9.273118262390163	-9.25577229657626	-9.226232264740226	-9.210612750886934	-9.166583217243712	-9.136992164058121	-9.109926187982715	-9.088431898702492	-9.117820233071168	-9.060020285211012	-9.02473999059885	-9.055115029196134	-9.087832609444714	-9.464430280980757	-18.35426772642652	-31.058971351820624
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-13.245412857700366	-13.230458949069234	-13.218574359108036	-13.209200564839213	-13.177406148734653	-13.123828798177481	-13.122962006731987	-13.120341039997658	-13.132870800428128	-13.080308725888743	-13.180501691966704	-13.504782622584072	-13.90909661021517	-13.050756191640831	-15.414507745088853	-36.738489842783466	-45.4632273449374
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-16.162876209356604	-16.15176750712457	-16.135566019972863	-16.11612449655491	-16.098312177100855	-16.04498095254398	-16.04077557767126	-16.068292233124733	-16.098072069715467	-15.996307176948262	-16.202598315231942	-16.722738418493797	-17.3726773923658	-15.960723895202253	-19.560209177808353	-43.94442492960519	-67.0348132700072
160	-7.069041378361203	-7.05046721855389	-7.034418953536004	-7.008878980347654	-6.989924334480544	-6.945279261431745	-6.917539748956518	-6.89141862776759	-6.879050895885847	-6.890405314932082	-6.8579422505447205	-6.8544916858992835	-6.911367259644406	-6.865407320643384	-7.328127413096388	-12.594437742229523	-18.710905573459325
160	-12.87630964870679	-12.851358054754915	-12.843853502557412	-12.823259454789174	-12.791310258332352	-12.747910233696672	-12.735105393201533	-12.726240759113072	-12.739142270977291	-12.707465164541535	-12.783381218741523	-13.00886892774559	-13.322037914340191	-12.673991095599053	-14.576322074513488	-33.41739313379958	-39.7620071685051
160	-10.318991956964796	-10.30639705569852	-10.291128715110768	-10.263286778832022	-10.241557191356144	-10.200968822120622	-10.163953769749348	-10.12435828830751	-10.097863312026508	-10.146021219743655	-10.039909929052891	-9.899864405104445	-9.823876597650827	-10.120257393044964	-9.933082220540504	-16.66380562100763	-25.170719799599873
160	-9.22784181917088	-9.211112844269186	-9.19425669444246	-9.171499138798374	-9.151404168206817	-9.102168991506147	-9.078424879477634	-9.05373459327224	-9.04468600715428	-9.053164062010428	-9.025654831718724	-9.042929600798967	-9.125197275129699	-9.024733220366365	-9.67055444482455	-25.771906936205063	-28.394674106273712
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-14.740008189760697	-14.72344037806754	-14.717330544315375	-14.67561278492558	-14.643463620553932	-14.594262162906347	-14.577887105223983	-14.590348215536123	-14.506200535861737	-14.538897689297567	-14.488742289908563	-14.468279669485302	-14.509673742052374	-14.525828963026129	-16.380545507788064	-28.260994350734542	-31.79985732320955
160	-11.92853738462583	-11.91299371669116	-11.897911858082333	-11.87530436985779	-11.85950616409164	-11.804988626043457	-11.785531955886714	-11.781375095649041	-11.787524451361868	-11.752598985242429	-11.81319844851698	-12.013634427145643	-12.302533211414161	-11.728029188493577	-13.444750804605983	-26.992419332238462	-42.185842286161225
160	-10.909653771911348	-10.894271584004423	-10.884949431415478	-10.856997433864464	-10.836876604713074	-10.790870413822933	-10.76703338181061	-10.75216360256058	-10.752748776048863	-10.733283151753813	-10.764003160159875	-10.891074178324564	-11.10288709831027	-10.705898000130423	-12.024345635174534	-24.12597463502185	-37.97649374727704
160	-8.989129829423282	-8.97576724728245	-8.964299909319625	-8.934339286904128	-8.911240401983807	-8.87147081467926	-8.83691138227638	-8.802608796360483	-8.781356238138953	-8.81407953978368	-8.741229845719658	-8.649545692346598	-8.625376757873143	-8.78679500204099	-8.884520089778853	-17.21860111559557	-27.72173918968931
160	-7.49175662780535	-7.476185308019595	-7.461926288349137	-7.4334056761969896	-7.4126759981979005	-7.370258131470997	-7.3408794560329165	-7.307687520638617	-7.287087004645259	-7.317576693885134	-7.250199737453791	-7.179624847881184	-7.1681919312725935	-7.291810140515152	-7.420468820471348	-12.72653774592536	-19.220011515012224
160	-12.241890951125365	-12.226839221839619	-12.214162560689429	-12.189017937764806	-12.168882097554484	-12.118162041691665	-12.099166093320544	-12.075174574935998	-12.069431708194355	-12.070024283698908	-12.061397478490898	-12.124992391744208	-12.26637010634304	-12.041399686535978	-13.016368594670814	-31.571579845470062	-36.71097352552596
160	-16.51206282237479	-16.490779893284337	-16.430304307877115	-16.460974472138936	-16.394592971601636	-16.363771098303815	-16.3283216303083	-16.403528919758248	-16.355584194878322	-16.29567373058231	-16.359790080812065	-16.583491047725108	-17.18322083929338	-16.2459623038089	-21.49427810625488	-35.54414745969414	-44.07664252243975
160	-10.134812243850066	-10.11997348047528	-10.104724298888762	-10.082311485069745	-10.064158088739484	-10.013167540276143	-9.991029431692603	-9.981638275909322	-9.982697177588625	-9.961513185792953	-9.990669092341877	-10.127557066203686	-10.350487160899444	-9.935981814696785	-11.277302133223891	-23.239154416425887	-36.94199423877885
160	-16.310007032648286	-16.27931055848039	-16.2722829580249	-16.267573067160345	-16.24451936219552	-16.18801270031477	-16.175876116358634	-16.180222154270805	-16.19989330498165	-16.14249537990015	-16.257307890188013	-16.60544885682896	-17.065496998096037	-16.102614560225376	-18.945662730981102	-44.730525645289134	-55.71252413807172
160	-10.806082316459001	-10.791433342973102	-10.776139771824196	-10.766456314478475	-10.73003732005622	-10.685634545225732	-10.667487680905037	-10.631196401823281	-10.61494025946716	-10.637186683184733	-10.578548716899046	-10.55903565687161	-10.600002119398804	-10.61056027206813	-11.047374811802124	-25.39302142556816	-27.407000072390773
160	-8.119619753866584	-8.103867909478927	-8.090149840663129	-8.061037352014507	-8.040802210760052	-7.998260158289997	-7.970676353467822	-7.939750274388223	-7.918762223711739	-7.946801633421953	-7.889144267398782	-7.842365360146427	-7.856224040170305	-7.919579330861209	-8.192072910516373	-14.311296712842223	-21.63188862819007
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-9.71492363652139	-9.69790339049813	-9.682035906082133	-9.658625175541056	-9.63920227083321	-9.588956579165991	-9.565827014502988	-9.53899178491062	-9.529764391176542	-9.53863735829555	-9.511889538542498	-9.529655853113148	-9.616072976487992	-9.51109387453424	-10.193388868504904	-26.87613137854334	-30.03798841316129
160	-9.965547774010906	-9.950879166597904	-9.93480666707458	-9.91247800655605	-9.894415508538893	-9.84351348628353	-9.820656524957776	-9.812139718787725	-9.812489579025943	-9.792429329937043	-9.81995447586266	-9.953021339138317	-10.168598554963895	-9.766716527279488	-11.073425908042498	-22.79564702449089	-36.30210172606904
160	-12.074604197418287	-12.060956547581462	-12.044272472211523	-12.023594485998824	-12.013592922505396	-11.952634861501188	-11.934382799290965	-11.944101634272107	-11.959650528436722	-11.902717466198087	-11.989941790360193	-12.260852512887855	-12.617100100952419	-11.880604104246363	-13.915967439055388	-28.844820493347513	-44.53549820478926
160	-10.886921684658201	-10.871521767991197	-10.858414785701617	-10.828297629865002	-10.807410755579147	-10.76566538595339	-10.734011208700617	-10.690898846826244	-10.663253371068851	-10.710916756834601	-10.611118954046974	-10.470828475006428	-10.391169458217052	-10.686487839642789	-10.479944655022933	-15.465105058513052	-21.69249504812836
160	-10.17339362649759	-10.158728508405039	-10.136111005075334	-10.124506008345204	-10.09823462107278	-10.05344531989417	-10.041478407828224	-10.002950087648584	-9.982869863706476	-10.003169775767713	-9.945707045225761	-9.923697536534913	-9.943236824363645	-9.969801884456137	-10.425871347585199	-24.20757668890379	-26.02517021495159
160	-7.46361167174999	-7.444224157138673	-7.429376788942106	-7.404104154744275	-7.386382409479169	-7.3398416124115435	-7.317505872474642	-7.300551741080288	-7.295371668104421	-7.286373280651195	-7.29844282419025	-7.392816487409561	-7.55471208588223	-7.25965069043771	-8.272492254442302	-15.493887167822704	-23.439031910109158
160	-15.200147144713162	-15.176460934655173	-15.173595136003796	-15.150493828852278	-15.11941293060657	-15.073562335031735	-15.068745553400003	-15.06673328499364	-15.085986057625005	-15.035583800176486	-15.156692998315801	-15.487400401292359	-15.921158799399972	-15.000235087376662	-17.561386466711	-40.12062043259856	-50.21156594556277
160	-17.86738628226178	-17.857256478418197	-17.840454718149385	-17.823998812757697	-17.80465978678082	-17.748783584521014	-17.733140563979187	-17.77401816144228	-17.814223864831973	-17.687372677156354	-17.935614467135903	-18.549045481847134	-19.269620339252533	-17.658034742858014	-21.757739825371466	-50.32350676355248	-75.57456451206714
160	-19.59462971265398	-19.620740707579404	-19.629668480815386	-19.583536344999903	-19.574113720297017	-19.55092581063723	-19.53976920132018	-19.51432831460054	-19.52504931441221	-19.457069711931517	-19.56894851597167	-19.97521001459809	-20.52950827886955	-19.392689067949657	-24.407505798307938	-48.894573458000785	-52.66521901586477
160	-8.322019579903584	-8.304969120602777	-8.290289665056166	-8.264188531312477	-8.241476633068704	-8.199824914994675	-8.172210988638279	-8.141771273571456	-8.12298019271297	-8.146635621580725	-8.09996535128023	-8.068902757363904	-8.10948034017865	-8.118453178066176	-8.5212245806658	-15.668420889316957	-24.709201124421895
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-10.724408180181655	-10.708092317997227	-10.692774052686579	-10.672020324255461	-10.651363862931202	-10.603915221371118	-10.581312974260975	-10.5754448315244	-10.583462592609205	-10.549484504886735	-10.60694198719248	-10.806187105064923	-11.097313929654565	-10.521097148027657	-12.205962027394213	-24.50426370049206	-38.747417838484836
160	-8.986506804211373	-8.971945698173549	-8.95826947916447	-8.931194636134684	-8.907457062270012	-8.865632218159487	-8.83891933199464	-8.81080617104739	-8.794469068982298	-8.814541871178815	-8.77301150376857	-8.756339305042346	-8.81188012470825	-8.786371200330624	-9.268759741867255	-16.996007580900205	-26.794436073632493
160	-9.258950677999303	-9.24358658579759	-9.23139363069197	-9.205093849848694	-9.18200374152829	-9.138318832934111	-9.1159337014339	-9.093847324353295	-9.085794457318288	-9.08684098983823	-9.081754400569539	-9.142931557973967	-9.285553684605125	-9.058582903817406	-9.981868954970752	-19.09067766813272	-30.0870500464355
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-14.927797590712835	-14.911648266005425	-14.890032402356068	-14.882896137798474	-14.858783564508137	-14.805081227916151	-14.809295568423167	-14.807420159448807	-14.821434377427295	-14.757726440494041	-14.875322515454402	-15.220309785317156	-15.633458800150459	-14.721521463579016	-17.24219774294777	-38.42857430120572	-48.056198557316534
160	-8.101446010590902	-8.085303041761419	-8.072608971979495	-8.044391737620119	-8.023894894080057	-7.980458468903351	-7.9539625235398	-7.922909630465596	-7.907160273428365	-7.927013085123176	-7.8794887783859195	-7.8516596774647915	-7.891120293209008	-7.90138425572827	-8.285102628256908	-14.521583157529035	-21.810413990175963
160	-14.826177953260315	-14.813949250440324	-14.798133658606583	-14.775894785442794	-14.749084552853748	-14.716548024971623	-14.685977145932045	-14.679740661996872	-14.687801461232215	-14.654443434828817	-14.711260046312594	-14.91177982199724	-15.212154491906048	-14.622837994105476	-16.40378527998415	-36.534718312465955	-50.660594367044034
160	-8.908852911339721	-8.8871856920773	-8.87424301639968	-8.852757156440486	-8.833924498135104	-8.7867559522602	-8.760166667179693	-8.74197050675586	-8.733914781051874	-8.73334372931312	-8.725228526084793	-8.792811255224487	-8.922947342736672	-8.704221215783583	-9.61766360236646	-20.166614693060104	-32.07102006786217
160	-7.8276865730120315	-7.8114004277132345	-7.7961780458081895	-7.7702944413699955	-7.745495780014295	-7.706573248509695	-7.674378707733884	-7.635168247033007	-7.610786397766927	-7.652152235457743	-7.563449467938799	-7.441713321839624	-7.38782718862307	-7.625169893108007	-7.510567930171747	-12.600551969424913	-19.666335670473533
160	-9.291980778910212	-9.27100757100827	-9.258309953285881	-9.235409040145466	-9.215332488584366	-9.17068846081101	-9.139764101960193	-9.109904716896713	-9.091549762970846	-9.11614688762663	-9.058258299055899	-9.020530325758076	-9.042103089432915	-9.087699791540214	-9.443628726990301	-18.639132006751204	-29.335776915522022
160	-16.456448031270213	-16.425818203246152	-16.42033001338575	-16.401488864196097	-16.385812095881846	-16.33958783898571	-16.327681931572894	-16.337818570525396	-16.379211389155902	-16.274526614708673	-16.46786942026849	-16.978858325697132	-17.58635679845403	-16.251492718615182	-19.701967134094684	-51.41567011685155	-64.68107672792621
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-20.853151926292245	-20.865176433159892	-20.868219848033007	-20.78544104419146	-20.822865199219184	-20.793132530539264	-20.803543009490358	-20.87953783610446	-20.88413608294664	-20.71660366600949	-20.950297985392456	-21.605731560239747	-22.588931255965306	-20.64164887859598	-29.86337644452635	-55.479376803300944	-62.45108377632674
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.494493950840294	-9.478081083032196	-9.460943786615708	-9.436928520885479	-9.418980822994115	-9.372718740576573	-9.341573619561762	-9.319441583191198	-9.310590770186492	-9.315963886285093	-9.293670522896058	-9.322730461216551	-9.420411038127924	-9.290999127545927	-9.997261650419452	-18.383433117402774	-28.063806567943708
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-7.826118978662911	-7.808009264812175	-7.793404979067067	-7.766342944497032	-7.745785079608919	-7.70437380146911	-7.674917243958397	-7.639794998605043	-7.618337394316573	-7.6497673125512815	-7.579750563937655	-7.501935954856844	-7.4860961100933405	-7.623464491754968	-7.705254138789863	-12.329143848711364	-17.91864973717121
160	-17.941081705172206	-17.919819757840212	-17.91857276275563	-17.88482555840419	-17.854973566420846	-17.796601468531378	-17.797321064272335	-17.85256097508212	-17.80852061926653	-17.74680022335659	-17.894851111620444	-18.299792355730787	-18.802075480175702	-17.72853549406947	-21.99371054954024	-46.22420561987669	-58.36643919229706
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-21.427231488344876	-21.180629874806275	-21.53996748669995	-21.40079411966176	-21.418396320550837	-21.541844024123037	-21.85561168269207	-21.84330965877472	-21.797186530552512	-21.52746247043263	-22.330422575149107	-24.068309717262952	-29.77570726510806	-29.872268440091894	-30.119751387472775	-45.81470312756769	-47.97500139738996
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-10.553784601943308	-10.537180432301735	-10.520198388176723	-10.498310696110797	-10.484914618300179	-10.430053549293032	-10.410310897054465	-10.41226628262356	-10.422085033229354	-10.378884102657757	-10.44692717335214	-10.66650561569811	-10.959860193698981	-10.354674860887577	-12.05100564824721	-23.15664493236033	-34.96849219833475
160	-14.165781369479728	-14.156383143882898	-14.140683778592413	-14.118351092372276	-14.10210636207766	-14.048850494901753	-14.041435346357254	-14.062312039936698	-14.086849365318603	-14.000308125055028	-14.169301448760372	-14.61482568888677	-15.176566388722994	-13.967365872601288	-17.10690061551969	-39.198839713808475	-59.33933476618194
160	-16.25408708433598	-16.26017979042633	-16.23005601860087	-16.207347055608384	-16.210131220260596	-16.13325805548528	-16.134958912060434	-16.13945647442731	-16.180814396388467	-16.095129771321	-16.23614790864808	-16.594177944849246	-17.060104104311904	-16.05814697345248	-19.11254150412831	-42.23583358552426	-56.71550853703396
160	-8.040520692561888	-8.026459984085104	-8.00840113047825	-7.983005607066127	-7.965296681917757	-7.919108208389787	-7.885026934732559	-7.855011939382908	-7.833402771498092	-7.866435200554038	-7.782765944059251	-7.682099623016104	-7.6382619015906545	-7.843183421669079	-7.795889148353765	-14.020163814257128	-21.473254696813633
160	-8.634307865170738	-8.617735734600265	-8.60100937518766	-8.57851968374369	-8.559369790230825	-8.514021653088601	-8.485249020159518	-8.468671563269767	-8.465738565894501	-8.458561237215555	-8.456228463066607	-8.530872209643917	-8.678500299690057	-8.432140918247345	-9.355126532432452	-17.748560732671628	-27.34249663844885
160	-13.853265628713684	-13.843080907270414	-13.841507141779937	-13.81910563025264	-13.777581136156337	-13.751267661366182	-13.722069502097359	-13.708125827467754	-13.694137691821615	-13.687997385484561	-13.713218353061292	-13.83593671959876	-14.024747053335156	-13.65594774645055	-15.046717464696222	-32.75506512281638	-38.639750368657204
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-19.155724234787584	-19.12953146883882	-19.132806622792774	-19.104536474649702	-19.080815584495657	-19.045650775354318	-19.0523888411555	-19.07551569252396	-19.112737931769548	-18.98827355912158	-19.260031975237812	-19.911283070081158	-20.706934036777113	-18.953785198166365	-23.441067130122608	-59.99236154590919	-70.12124463486927
160	-11.556675762756607	-11.536938498373244	-11.522825105311949	-11.503335637204616	-11.485924557960214	-11.43629749668273	-11.407747627652734	-11.397428293593812	-11.396322562840824	-11.38138081602293	-11.400026442240398	-11.535223241825197	-11.74235210711608	-11.352066398895214	-12.694889032942884	-26.814850531797603	-42.68574834792125
160	-13.25196452780858	-13.236773506090753	-13.217765665045823	-13.207449738982323	-13.18563212605509	-13.130862402651122	-13.136544570176792	-13.132434097963202	-13.145669429005856	-13.084097987501506	-13.193968487985808	-13.530881665684838	-13.932017535467633	-13.04921601466307	-15.508836346615537	-36.14650273205539	-44.446708909958765
160	-10.042452743861324	-10.020434844035218	-10.00885643714907	-9.986694547392915	-9.968265527519057	-9.92088426969303	-9.896808707970642	-9.880004054248278	-9.87226983530225	-9.86812476132706	-9.871359909130215	-9.966559731176313	-10.129340294191147	-9.837727930168152	-10.929616154214099	-22.531353288533175	-35.459261930371035
160	-11.993837479870889	-11.961912151537794	-11.931024304235256	-11.915997261264664	-11.884107170621984	-11.857053467081155	-11.824115921309193	-11.76921221769974	-11.748897282689935	-11.793944256596884	-11.675472892890825	-11.469979506397353	-11.399679472051876	-11.77144386579768	-11.719480187585464	-22.070493327655587	-22.08135444488686
160	-10.980193168321424	-10.96104913118664	-10.947846423359909	-10.92203113537013	-10.902535367111522	-10.858422518454205	-10.834738740198237	-10.809531020258072	-10.799790727073653	-10.803804983500267	-10.786823141475658	-10.82196145600467	-10.929390692818869	-10.777189608383612	-11.485714582079481	-17.942314436440935	-25.13235103248168
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-17.613310856505844	-17.604754962074825	-17.57716071222337	-17.554932065363413	-17.52605748821885	-17.501912941373796	-17.494980911209204	-17.471389743857728	-17.471936905467366	-17.455194534388692	-17.516577394216146	-17.781353366441095	-18.253661436710264	-17.405812025121755	-20.764221285002336	-39.17532507385959	-48.563059278401205
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-13.072524101785076	-13.022071631520454	-13.058034408041665	-13.017550576401945	-12.994138541838694	-12.949012178451845	-12.911322077465389	-12.892714307755544	-12.867138933308322	-12.870346211153706	-12.851310506613023	-12.910830849941483	-13.093206369881763	-12.859495375841856	-14.54937761353421	-27.64853939411135	-31.0165981299649
160	-6.301518964320585	-6.284331580077259	-6.266798075652147	-6.24010869308631	-6.21891435530764	-6.17873434756876	-6.1438813366254	-6.105228542250473	-6.078598272247922	-6.12423909026413	-6.023019340924932	-5.874841850286242	-5.775463997667282	-6.099072863122111	-5.74735698012149	-8.388049042599448	-12.158694600463424
160	-14.992065058238612	-14.971834595858448	-14.957350737736405	-14.935488465582159	-14.924994420940273	-14.874123921643601	-14.863940011929799	-14.879058936314454	-14.919941115756428	-14.818108343042958	-14.99259684697252	-15.45162805289874	-16.01743263488842	-14.791148983358	-17.924650029592236	-42.55482007992155	-53.955488394515285
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-7.8874060117876885	-7.871636867381101	-7.853427244065044	-7.830162490434563	-7.81036513137743	-7.766877058718867	-7.733776671125141	-7.7111724303687454	-7.699955197963395	-7.7118041389610275	-7.673027586670528	-7.66982197711719	-7.730368760198072	-7.68547123516545	-8.167559339733844	-15.179432665843983	-23.57542468605073
160	-8.10239735154587	-8.08369347965491	-8.06880880233143	-8.041613391756387	-8.023233188293306	-7.979181249792047	-7.953586453958531	-7.928109303852457	-7.911533426530498	-7.926376678648927	-7.896761666630441	-7.90579949914633	-7.9770704915439445	-7.89869232512641	-8.463244399933089	-14.904715212498989	-22.27283251424033
160	-17.000916450882738	-17.056700700640818	-16.96560511816285	-16.983258343885296	-17.001444844326027	-16.95073664755228	-16.92838440654249	-17.00527025971495	-16.937535930254963	-16.846025812233364	-16.99963434888441	-17.564555813858675	-18.373054747774702	-16.765225883220683	-28.08182222142538	-33.83904041719028	-40.735101008287565
160	-11.937962486705041	-11.911213066717023	-11.898227672153094	-11.879855177039381	-11.84273838648447	-11.822854988735408	-11.796575265992093	-11.758450892401097	-11.739173086251014	-11.75815049448157	-11.730420247517147	-11.694571867416023	-11.761168435331573	-11.740919614765163	-12.353216625537213	-27.146199886783894	-30.13361630286715
