L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.383391783656956	-7.369333852517838	-7.357252528142637	-7.338166930491929	-7.319152658606702	-7.284155788734401	-7.264481827538802	-7.247910538931021	-7.2424352104128635	-7.241235535240656	-7.239055694516645	-7.287803235575814	-7.400341305784158	-7.218223612295501	-7.931373340947771	-14.468032157622767	-22.563408130592226
130	-7.7096946746990636	-7.700008263440276	-7.691101747521956	-7.666233884822222	-7.646174168062477	-7.61554828752603	-7.585669764387328	-7.556712586218753	-7.537379975991456	-7.569089813167872	-7.499045993122795	-7.401836144021813	-7.359003090866903	-7.54601403268555	-7.5058279572781474	-14.449447390304186	-23.43015376171732
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.317340708336301	-9.302484410446146	-9.291312592548058	-9.267613398004304	-9.252115166415027	-9.217879431783018	-9.194690043398989	-9.164637874560164	-9.142936985468404	-9.1739404696444	-9.114710485288578	-9.048507032608594	-9.03288780614397	-9.151802509560415	-9.243241556645788	-13.973342254457123	-19.552944074046323
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-10.485825617459275	-10.471370936571848	-10.458715983380845	-10.432642404789823	-10.418673040418193	-10.391459469873269	-10.36326196817603	-10.319760155424014	-10.300392131978287	-10.343771097645078	-10.238045326857874	-10.07876924698311	-9.973485368019116	-10.324569686110063	-9.96663114676229	-22.25132432636609	-21.681430427476517
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-8.262991127465776	-8.249367643917541	-8.238825966254746	-8.218059913579834	-8.202675393626539	-8.164175145048683	-8.14958523189984	-8.143316454305703	-8.146652425632503	-8.123544812201438	-8.161782021720464	-8.303945062467271	-8.505680432592271	-8.100999044328361	-9.275995338933056	-16.377760626969074	-24.157093866987545
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.592161572963837	-8.581546945405908	-8.567942583176176	-8.546430806888598	-8.531927586386168	-8.494625284485615	-8.465113295610195	-8.433536673461115	-8.41094461132154	-8.450624137596767	-8.355561797835417	-8.218578869661727	-8.131391582856665	-8.432875044564025	-8.13291649833575	-13.33660148654907	-19.60014882973868
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-12.43245365740092	-12.41436286797143	-12.391008801202387	-12.382574989291081	-12.36857328510071	-12.337590406185587	-12.309625902307543	-12.283404397673802	-12.275716593911518	-12.304096210325698	-12.229170179162203	-12.182086951615215	-12.235736378537746	-12.237540283503709	-13.66971515479184	-23.587771009667808	-24.422022697584328
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-7.6175637261718006	-7.606425243215174	-7.591752505093393	-7.5717399352875345	-7.5585715063539265	-7.5188332125598	-7.4929374447124735	-7.473898396816271	-7.4608965214575	-7.476531614044959	-7.429611899002699	-7.39411856268038	-7.408141720842483	-7.457925672007702	-7.680869639148126	-13.99837127154058	-21.27329395998665
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
