L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-39.53057313740368	-39.32638776596305	-39.07935147837641	-39.236304886228595	-39.87265153539295	-39.3829697085431	-40.51546144471672	-41.7562705249516	-42.66351030119853	-47.754161586788946	-49.64460914048925	-54.20435625641013	-54.50788186423265	-54.298258674378594	-56.73641313486065	-94.13707888969962	-136.04840762252903
790	-30.914520475976964	-30.860478662173207	-30.77186239173341	-30.637680325430228	-30.537996649399613	-30.320133544191002	-30.242325149438678	-30.190012172013134	-30.21073715570958	-30.055474088350227	-30.36730313659371	-31.216151253333045	-32.59746212722266	-29.936025892686477	-38.34713926203201	-107.87982554583894	-154.72902194558202
790	-21.28660435522553	-21.192196628446894	-21.106690100590978	-20.975977493170763	-20.8844625164735	-20.667080854135293	-20.541992787475735	-20.415588044874934	-20.352635931091683	-20.39992642956686	-20.255458548943515	-20.304151927828876	-20.657897362170818	-20.28380963662082	-23.174155393794532	-71.6542898856995	-97.94697163291127
790	-46.429330721489094	-46.300506030011434	-46.277030797228605	-46.48101449366312	-46.4206809105382	-46.039449871968685	-46.416888771713175	-46.28428089622761	-47.29228548610916	-46.32189304636538	-47.529127471664594	-54.55926455924361	-55.75155760413734	-53.86847945498413	-68.13055452073652	-127.9163106431234	-159.26601202665273
790	-34.010329225110624	-34.085291101581525	-33.89316993931547	-34.535590114094845	-33.99707058573997	-36.40949164642945	-34.68545652991734	-40.78127732750661	-40.74184764178622	-40.74832958025703	-40.661501562162734	-40.906149704076434	-41.46685627642746	-40.6165278003135	-44.640206080959594	-102.93435264735064	-139.13101173593176
790	-29.278973992778493	-29.19095132836083	-29.11493675029978	-28.992137854089478	-29.102647407711167	-29.971766783205922	-35.555018988302756	-35.46549145134668	-30.13800494499944	-35.41353310220105	-35.40158355447647	-35.724219642516964	-36.37364142310317	-35.28633223918097	-39.4511000052347	-73.70341758015364	-112.02886806149749
790	-33.96500831077108	-33.45000971049923	-33.230589193327035	-33.582886245222355	-33.39645611494627	-33.58131870722698	-35.253352754960865	-40.40533312290166	-35.04375915293326	-40.429678294450135	-40.238994146357236	-40.193727065628	-40.575371004364605	-40.267633350462376	-43.66633433031779	-86.30746020816159	-125.25368258972567
790	-55.70857838416497	-54.542578573631715	-55.22071880118832	-55.47382753809577	-54.94334147307603	-54.93701137818108	-56.42602413943744	-56.71535128863544	-57.13884554435358	-56.642040312691556	-64.4053765373862	-71.28709312342562	-72.43922128911989	-70.37172690421484	-78.63308130394275	-150.70701479561433	-194.80361831465834
790	-44.575768650994895	-44.364000078050175	-44.29830659977595	-44.65425988759885	-44.42783566173242	-44.16867875042586	-44.74556580686166	-45.84303127345221	-46.04940374331942	-47.367880932183695	-52.320702624668236	-53.966963683596774	-57.38455492185413	-51.71309321057555	-69.64528716544729	-143.00268148388258	-201.38530664366783
790	-58.69940039007201	-60.32691502881531	-59.60701962282986	-61.38744683572317	-59.76675266831643	-66.71141609054094	-68.52566652320803	-73.54621980042832	-69.3051286012562	-74.07700699249443	-75.01635270938222	-80.64102599557472	-81.40890137784301	-80.16746949489222	-85.35838349760148	-138.0644772792839	-171.1099981391894
790	-23.873045840867896	-23.76970973061798	-23.719876604188055	-23.567180381258282	-23.486259120290196	-23.249129499449708	-23.126416989966426	-22.984652064988634	-22.951431273140347	-22.996428497406775	-22.82606178623891	-22.893078272851845	-23.289824366910633	-22.870264844647348	-26.70586742103372	-73.73642173229155	-102.36076401916144
790	-34.67115803030635	-34.522108043959534	-34.550809784135645	-34.61012718396227	-34.42670010371969	-34.1478787406156	-34.08891579111067	-34.072873877785845	-34.333987421163094	-33.967821522943	-34.42977345956949	-35.90201219157807	-38.953538727332784	-33.84042835511585	-50.66335802193713	-133.06436929152693	-180.2699651193709
790	-15.282752792680894	-15.20286240862902	-15.121719630551766	-14.991567849246612	-14.888240541969807	-14.685015344184011	-14.518221329773692	-14.343786245312474	-14.232645313899658	-14.414033790106341	-13.999509555308874	-13.484231891955876	-13.256709973239461	-14.2871819211408	-13.961251207458224	-37.57906241095557	-67.48137012200672
790	-37.52840976265204	-37.74527307135654	-37.55522830512365	-37.730385866786186	-37.9704382917014	-37.51789059312249	-37.911349860462	-39.08386108570734	-39.43646897277756	-44.91360212324312	-45.33785421933205	-46.573181816070665	-48.25344863405899	-44.770436058373825	-54.53208884525708	-126.9806725795576	-193.47558005053403
790	-26.632138359722315	-26.47896357624267	-26.13228682448421	-26.647007531735376	-26.464070825761222	-28.04052862342368	-33.202147113038954	-33.0610681028074	-28.37654191165202	-33.07258821912559	-32.8584335965874	-32.745606318559	-32.934705248474756	-32.94431206875937	-34.79677800796316	-61.88228685977087	-93.64112569081844
790	-17.220207511471	-17.137993181460214	-17.057783044945623	-16.92699593545776	-16.82160036168439	-16.62493022804392	-16.457137691295824	-16.27297354504842	-16.145276328451203	-16.364467936594842	-15.890607865028123	-15.247136416055518	-14.885776401054983	-16.230602641628455	-15.188250816521718	-39.72886745965279	-69.38368076327907
790	-16.893127535024274	-16.8080828202868	-16.72908176419868	-16.59914075510935	-16.490572466110585	-16.29014130400391	-16.137005782114787	-15.96818087649209	-15.857527607280907	-16.02543026798259	-15.660930514488097	-15.225795705823437	-15.086571079020997	-15.892535526716713	-16.004287147144495	-39.011114204051076	-69.01389645741442
790	-28.500101852329234	-28.098099181010596	-28.071406992888967	-28.133366360740137	-28.099657897048893	-28.676808735647477	-28.691626304035857	-29.03506785828943	-34.62546786564194	-34.798041875920426	-34.41215068274757	-33.94716352886317	-33.75625670474244	-34.66711305967577	-34.620194887989015	-62.79806264770685	-93.95149372812833
790	-50.572397238309236	-50.00032709783127	-50.520820369291485	-50.70254895831233	-50.89125881109167	-50.79802208846368	-51.47258878887295	-52.388746116093124	-52.86352520648099	-51.53192158301196	-55.96972758794121	-69.29137718842199	-76.3706780001433	-67.58700459289359	-79.71486191318823	-128.1486051347795	-174.29333449346524
790	-33.920161411408465	-33.83813056081218	-33.82088646171591	-33.68792577007085	-33.5523963599774	-33.35346427856293	-33.22045800675811	-33.16458740205387	-33.14494315625646	-33.080674490108464	-33.16700248592785	-33.96712333429732	-35.69989483227323	-32.90937752093594	-50.39664353699182	-101.41200584746896	-136.70770544972586
790	-39.430610311553146	-39.3572518973867	-39.30295737109176	-39.17891011337819	-39.113610180350996	-38.85420074020775	-38.80164395012101	-38.84780811809999	-38.986437052454754	-38.607500422250666	-39.32883802465272	-41.320939800594566	-43.84933039373245	-38.460169265905	-53.29822090980962	-162.21132346883024	-255.9009121365414
790	-36.41694194812679	-37.330609026455896	-36.675856366147414	-37.83502396703799	-37.71663168138267	-42.80372686036538	-42.672514559669786	-42.5478697722921	-42.500234307451095	-42.54183225212362	-42.417648848760464	-42.517254404075835	-42.969807212844	-42.38200647322705	-46.33942294303647	-96.97700286911636	-127.13167461066978
790	-38.35722817501938	-38.11382313134388	-38.333460126972234	-38.97763084283582	-39.414819363690995	-40.25297210119249	-44.74578169465652	-44.71479697674943	-44.679077049475744	-44.604753278965816	-44.695859510595334	-45.31233050480164	-46.54737612920066	-44.46514934975561	-53.700141114211426	-108.3613233736297	-147.56143902389138
790	-54.349264451118614	-54.8648783542821	-55.518769987816135	-54.77878488211898	-56.206862927106116	-57.576872580331695	-56.776482274455766	-62.18269241116509	-62.667020140176035	-68.71364895040259	-69.07794271306683	-69.92614867727136	-72.32717615723203	-68.66546807708283	-82.68980586822181	-123.21664425723176	-157.0252773529099
790	-22.792126651487255	-22.69848790742715	-22.616850819354845	-22.491128832947233	-22.39981567084023	-22.18198546313159	-22.04980392349857	-21.939223560978153	-21.88042444104251	-21.91819615704182	-21.81643638078971	-21.977700377574106	-22.47492768775879	-21.784513564643607	-25.42188562376853	-73.69400712545647	-118.17592609301234
790	-29.87108821612429	-29.8420426100138	-30.268986666720718	-29.493861871104862	-29.52171866823705	-29.619738624068095	-30.21272477132903	-30.39459398526872	-31.221312406865923	-36.65472033903006	-36.3255170811318	-35.98561137419413	-35.95611033966964	-36.52260844605596	-37.204666483855526	-70.44215532393626	-102.44777974757194
790	-25.106634096219086	-25.02495550588573	-24.945678341833904	-24.805312856200217	-24.673991801698396	-24.46053409407921	-24.41357220459484	-24.319740980463397	-24.202314409356333	-24.201152915291985	-24.19251612573326	-24.420659771417263	-25.14020864347713	-24.0401903937159	-31.770496776885867	-76.43421050200239	-107.1132990957071
790	-18.17705847232865	-18.087508761056334	-18.022103890727575	-17.887747240584993	-17.775685898627923	-17.575290947932682	-17.420147671336796	-17.238196519058825	-17.116902103094233	-17.313847906987988	-16.89553680479314	-16.338740159189356	-16.09083989602372	-17.177005280252548	-16.76618537925025	-47.08389338057621	-70.50391313741966
790	-48.542096978544315	-49.910115778970415	-50.461687851309236	-49.7123796524387	-50.92883367622701	-53.4719961011907	-53.35098366408917	-53.97477703001199	-63.19855606580723	-63.122414320471655	-63.23151733678191	-63.761002656644074	-64.74356239162398	-62.990161077438444	-69.49598086330735	-122.89448733422913	-164.28737760249217
790	-33.09570049495238	-33.00868668768308	-32.92652569549987	-32.78373588369455	-32.666674726180325	-32.51857793134161	-32.57573825666589	-32.41024891353084	-32.586549703786645	-32.40474889248712	-32.37968533715044	-33.935118787132	-36.163846623468345	-32.0085881040624	-47.9490653572779	-107.07055181187155	-158.29172137298193
790	-30.0298993509294	-29.832050126768017	-29.270890166524218	-29.943786183357897	-29.7049396595188	-29.499687964983476	-29.919953071391713	-30.039378317572602	-31.232793465511943	-36.60239050925836	-36.40646943600006	-36.3520029539702	-36.62681807037228	-36.47483996555712	-38.786173589356814	-78.97864406529801	-116.97765381000352
790	-34.74929718051234	-34.72216866316204	-34.66490464089699	-34.60947999513303	-34.53574485651381	-34.38061484189181	-34.26620637103799	-34.41037163454815	-34.565004253358886	-33.97742213190238	-34.7766060678217	-36.41132293911502	-43.285743524457885	-37.45194961506458	-46.976839346165505	-95.65011134340622	-129.1793575540092
790	-64.74225351555503	-64.5731027626968	-64.8635068401099	-66.25466022913638	-64.7946090927227	-72.01384747057656	-72.24460478563265	-73.59091317334006	-79.6756811095616	-78.46637177341847	-79.92183877370405	-82.78296136601196	-88.38605678522387	-86.55674749316438	-93.86207379796397	-171.22931483322364	-202.4802758663651
790	-19.45856486475392	-19.369261018717296	-19.291873049526167	-19.17312057854471	-19.066414368439155	-18.86254417782146	-18.70023220437598	-18.545748518558433	-18.449626937767537	-18.597801633360447	-18.251029871298392	-17.886675784056024	-17.81383634941249	-18.463228201128302	-18.942751957917594	-49.72518161348607	-83.41124483009865
790	-38.95728682934189	-38.84055545028464	-39.440537941360056	-38.71701568369375	-39.03118215699456	-39.216684639617604	-39.25633515723213	-39.52510170202739	-41.473954677727846	-46.118654610617746	-46.088714486119535	-46.101097310276096	-46.8584423643432	-45.970816548139496	-58.55069089545976	-91.21845731255912	-121.11942708709462
790	-28.398719091542944	-28.264777929750377	-28.107812873094627	-28.158739321956038	-28.27434456201157	-28.400673672272056	-28.55030881573171	-29.92420272821828	-30.546478440333605	-35.224446578880624	-35.03686668721294	-34.999400636101804	-35.282539742524094	-35.0946811049153	-37.50289605413548	-73.21829663007162	-114.93800168086975
790	-36.19740468163578	-36.359811259795805	-36.4127692059393	-36.46144275092622	-36.60103479440553	-36.70731547442082	-36.67324145380019	-37.47188681979897	-37.238006058401574	-43.349400114753955	-43.475536226804074	-44.118313708000464	-45.144290659418985	-43.18070096396456	-50.57025152388305	-106.15167206898299	-142.97638176037967
790	-50.53192482620298	-50.314285965913655	-50.3780731044312	-50.313349568141554	-50.41531472030406	-50.72405885628686	-52.234212925745936	-51.73191208574571	-50.94520684798323	-57.42134315085676	-57.64518336960796	-58.771869827910024	-60.811654647108945	-57.07811326168931	-77.03267270846104	-154.11325593145392	-199.61929405906562
790	-42.592616763592325	-42.024258773282284	-42.32182022245048	-43.09600725896425	-42.91837892967291	-43.24091776391154	-44.31056210583114	-48.85087743266706	-48.88094908654882	-48.670594627287535	-48.967572710033956	-50.02305575621006	-51.674361735978955	-48.55687655461006	-60.44504401773256	-131.3462099325713	-190.8834155776466
790	-20.118467351820826	-20.0461274906727	-19.965266385885567	-19.839830701382777	-19.752146476113932	-19.51899049329779	-19.402529776728134	-19.28439951908204	-19.232193700062325	-19.254953779986835	-19.14922800197839	-19.273523027576722	-19.699363348200187	-19.129022745210616	-22.45967561596752	-63.689184991120804	-96.96890407249053
790	-38.957106747604755	-38.70311037684573	-38.845501490268504	-38.63631457006705	-38.764128901054626	-38.728450081009704	-38.86408164045164	-39.461553855698824	-38.96919810397086	-38.707354852187386	-39.14479310029233	-46.91865664798135	-47.778667069962125	-46.27855881371301	-52.147134817332855	-129.7140409537732	-175.6398103863396
790	-21.751377091456234	-21.720348317387796	-21.600567173265187	-21.454522228038954	-21.43082479136071	-21.22108803782212	-21.014973038042225	-20.88738630057346	-20.675030819203986	-21.015652774501355	-20.755783999406027	-21.298840044599963	-21.979757084381795	-20.814374665936942	-29.16100361462515	-45.185644731489425	-66.75238073788704
790	-20.233652369464068	-20.136882158515448	-20.06558289960844	-19.950812049250022	-19.863537384860642	-19.627415200762428	-19.507356882305313	-19.42968587482559	-19.404202029033016	-19.365305557433906	-19.393542368344548	-19.833374407987577	-20.600594240734434	-19.231074304347157	-24.186784245456295	-68.86821835016947	-118.50092002780474
790	-29.504064643303856	-29.36894015792471	-29.423138698705568	-29.270339125968274	-29.1695149251643	-28.934331611801777	-28.819721385713194	-28.743901437005892	-28.721781281127637	-28.642709858289336	-28.76297643597493	-29.27978514506026	-30.4902609462399	-28.507198399233133	-43.16240831264027	-90.45334574785934	-144.43767646347192
790	-60.75542484369385	-60.25832673898283	-60.657706344378795	-61.076018965103344	-60.95314676190032	-61.56142559695461	-63.34050049410199	-65.34690253844222	-71.52883570304571	-76.77052037859049	-82.87544990672045	-83.50322939885214	-84.50889755042705	-82.60884484274195	-89.1462012776209	-152.79797742274363	-197.18022467647526
790	-56.260338281057	-55.73359106556611	-55.830421768904	-55.87870253456858	-55.58430835684594	-55.71766565679136	-56.74876928213169	-56.34637833378799	-57.28217346077542	-62.94464515285029	-63.47732413751934	-65.06809475659382	-67.16481742776263	-62.77716762336981	-76.4133207335365	-187.18458222927194	-256.275018698203
790	-66.03181816253884	-66.36408944479996	-66.85444476053326	-66.8543112972808	-66.56902374703175	-68.33325066711285	-70.29077327784908	-70.28303790117037	-80.71794475884313	-80.39903734939627	-81.01624991618688	-82.71412670357248	-85.01086410504041	-80.21236616674186	-95.32356624349474	-193.6524080179097	-236.4891147042188
790	-20.46170976050766	-20.367815597692356	-20.298243232558214	-20.17766856269193	-20.074171965751308	-19.859683244647904	-19.72152584451766	-19.588455871476857	-19.51063076573163	-19.596017734024542	-19.400266594219694	-19.358219092536867	-19.638631141558218	-19.456141485452722	-21.91423465975162	-60.628189354682924	-106.83860916368658
790	-43.48260528239138	-43.33661697997477	-43.33781025364297	-43.16350589013891	-43.077229459725196	-43.02552674859871	-42.87381026983666	-42.83496985213674	-42.86426000103259	-42.59350983686716	-42.812604247432354	-43.99081667869076	-46.42160242221744	-42.39155369670953	-64.06781708395788	-131.39511204306368	-162.82849105271495
790	-82.68560754582003	-82.05113690443477	-82.53292288301208	-83.40001951606057	-82.58114056412535	-89.52697312936357	-90.04841009788423	-90.47510520233256	-87.46449123864215	-96.16772909959249	-97.25716869937338	-101.07129071954839	-107.54234211413545	-96.34790716456618	-133.3226169188823	-206.10416233600102	-249.05522042880895
790	-17.014615671640286	-16.936117682224612	-16.851697499292825	-16.731924009867644	-16.6039619128748	-16.416185747980204	-16.23975571122242	-16.00017782537718	-15.83187242383195	-16.15049520318496	-15.456868825761116	-14.357685393092407	-13.491930787965075	-16.025755326090394	-12.379964997648713	-29.437691829796282	-39.34575723512017
790	-56.365518934164434	-56.81857519999137	-55.69833381990636	-56.09371541867976	-55.97427998679772	-57.2384773792983	-62.46740138414513	-62.51748516348924	-62.64371443040704	-62.17132248191709	-62.80878724100986	-64.5015921290576	-67.74048063338537	-61.96077485710001	-90.42314207946116	-153.69259050771467	-200.03882180938365
790	-42.754917631946924	-42.522078869225226	-42.81716083812873	-42.47602147738482	-42.58819161504111	-42.63695007003906	-42.86555798785548	-43.69721774771161	-44.971905637903404	-49.714095367698	-49.660635170994155	-50.08115213883989	-51.35980842265615	-49.39321975743467	-62.013748424270496	-112.5461146306449	-151.4014728379454
790	-31.305035915157948	-31.124811147483467	-31.190929914231894	-31.444008859500098	-31.424587631109745	-31.635364546371264	-32.11213399065094	-32.93764103879715	-38.19904598934872	-38.18128081639275	-38.206969399300355	-38.60626198161053	-39.37161660144006	-38.039724562637836	-42.965242264550916	-92.00896426632548	-134.280447370244
790	-44.401016759684566	-44.52832753828172	-44.247192790527876	-44.63178250432342	-44.33517189408793	-44.164688473848045	-44.07051719344266	-44.53669067192184	-44.652440215953	-43.99359470139957	-45.949293876674105	-52.42983994079834	-53.285906196551025	-51.74194107199936	-58.31410746866937	-130.56957628870754	-169.137961114559
790	-26.24720913013517	-26.39871017765603	-26.20119493427058	-25.93926136553488	-26.097597930251062	-25.842237588989885	-25.72815585060776	-25.784910339493987	-25.75433067406272	-25.505214130563267	-25.784365894491117	-27.042935224803497	-30.22502686545755	-25.77415008385493	-36.88489461339732	-66.52638990977447	-100.94817487380897
790	-47.090195170677426	-46.81772880501403	-46.92672247516579	-46.95327939127568	-47.05567440895735	-46.793056501027024	-46.97013509795545	-46.887001276117964	-47.87306978004699	-46.59218763068438	-48.16791521252579	-51.20528630283195	-59.50348253732805	-54.83570128670776	-72.61735869063243	-108.05990922512275	-134.20606887745456
790	-15.316899416348587	-15.232579382043461	-15.152434115687514	-15.021586815363644	-14.910263212093865	-14.722502091467113	-14.541126174114645	-14.344476574532003	-14.221212219110138	-14.442328276348254	-13.935431736579075	-13.200721359990347	-12.729644058973879	-14.320372593487807	-12.682894737747704	-32.11446271881747	-52.87754575967781
790	-31.321306412030864	-31.233276442574805	-31.251589370912175	-31.08462891637739	-30.95173892416184	-30.764713237764514	-30.65131989728201	-30.589614644412173	-30.402832344236526	-30.51936983837236	-30.41554850434428	-30.647859824085515	-32.08923924576705	-30.266432184882166	-42.4563619367081	-93.32875590165034	-118.44053490331862
790	-43.22862769779527	-43.2969199731467	-43.689485842739096	-44.07005308134844	-46.17433718721786	-50.44839659755812	-50.73484503897476	-52.395908731742836	-46.36260578131765	-56.98213933097906	-56.88898314377146	-57.069282835636024	-57.58931852735723	-56.85485944323229	-60.54382628103364	-115.70286386016761	-147.97072293309097
790	-36.32088128371129	-36.38836933037928	-36.40269697577249	-36.32919225184421	-36.457705490768774	-37.15029165871537	-37.02640349351818	-38.567752828769486	-38.781275849753825	-46.759733905545495	-50.552371270858124	-49.167128032132226	-48.008555735059176	-51.24188253619358	-45.978479849591444	-49.11088157534857	-58.66642565643719
790	-25.031758378143287	-24.58999745385916	-24.32502378452284	-24.884901076970472	-25.18417029132498	-30.97957257392358	-30.80895720919795	-30.609023627319207	-30.472922985422976	-30.709235770372167	-30.188255844619825	-29.41789319614947	-28.901696702556574	-30.584117668738614	-28.70046597410969	-42.161857913148665	-61.152085331323015
790	-29.482758244422275	-29.358894341842312	-29.198485907582498	-29.727370029521996	-30.06770329841545	-29.7463015884399	-30.130802369476925	-31.793992414729278	-36.336375528211455	-36.38923776248637	-36.24588938534843	-36.27320744779532	-36.63262087096461	-36.26721626195861	-39.062996708478536	-80.7500206820927	-115.10889381408258
790	-27.885324897926587	-27.577078119806394	-27.49514274905163	-27.397130850101	-27.676378914559134	-27.31403757885763	-28.01828272666941	-27.861402674396295	-28.66752534920363	-27.992741062601496	-30.116075267180324	-34.49154114527356	-34.56917048787556	-34.86301942303043	-36.18320720492536	-68.4541591569992	-92.77912083923383
790	-20.2887599870893	-20.217752652867738	-20.1472044606095	-20.018629941191076	-19.890512553096567	-19.710953278943443	-19.54343320308247	-19.375988576200722	-19.252232685863113	-19.44010271714025	-19.04170234040598	-18.550837021849294	-18.34060759899769	-19.301619100267065	-19.25328092616926	-51.48909396999332	-80.15672239434419
790	-57.32878829544165	-57.98188070488122	-59.109408805826085	-59.213841234030674	-59.590264846996476	-61.221341363395275	-66.89495980553986	-71.46954220858736	-66.88181474893717	-71.31660890945005	-71.71518048613402	-72.85148686835532	-74.48141471630052	-71.18187013563897	-81.06499245155777	-157.68115988838332	-198.92244793132275
790	-33.21242783163375	-33.094291220714595	-32.782591623164485	-33.047009833114096	-33.36948495295524	-33.54959029153216	-34.14918407022679	-39.7905273529759	-35.02340180578107	-39.67261299887558	-39.58148087650733	-39.77211338209771	-40.55658478571789	-39.483164033953805	-47.67020652514515	-76.71637800396535	-106.95820046268275
790	-42.035499097534164	-41.86364847124235	-41.92833295519903	-42.00346871698841	-42.244872199372956	-42.617094533951864	-42.88002775270889	-44.48716997199058	-44.50906262500411	-48.9130412807614	-49.32892587581733	-50.590195590183306	-52.26827143762801	-48.75991382181139	-58.83863317354295	-140.4087219797903	-198.90925873951358
790	-51.72191433573501	-51.9494254146178	-51.70272203339476	-51.57580078984681	-51.77252671103535	-52.03494298034072	-53.22008510489143	-55.50979139601516	-56.13908454997744	-61.86163635715334	-66.44324660684688	-66.78250067260578	-67.51095037505434	-66.29788151172207	-72.77582183287609	-130.83121360929528	-173.47268047915628
790	-38.18133220680642	-38.24849194265392	-38.75862742955915	-39.20920337548768	-39.250834345950054	-41.021058532788814	-39.72840353734744	-45.53266101510728	-46.452402213835136	-47.49029505629857	-52.047265099997354	-50.82462213997598	-49.84900866462722	-52.665267652187744	-48.41970328586289	-58.00134887459058	-74.2338569163812
790	-36.225375797485896	-36.06322864883191	-36.433670536960776	-37.56311867743737	-36.367190921277235	-37.923463533722696	-42.42819149770939	-37.73503245320811	-42.34523456047602	-42.29592301648167	-42.373036239891455	-42.86184623877515	-43.7545243644434	-42.140610209192396	-47.8923978616973	-102.05878287913097	-151.61502920310468
790	-31.86876189688593	-31.556366981353612	-31.57535354254346	-31.83821683582727	-31.50088712303435	-31.955077784213376	-32.138907330438755	-32.60512276766006	-34.14627243413305	-38.77949771002246	-38.673169587405155	-38.723811943970766	-39.1612726350095	-38.645023543968655	-42.540371977526206	-80.62679547807464	-113.56526880038142
790	-16.89403293891497	-16.81903298728041	-16.736325804955936	-16.60634450714734	-16.51065324233322	-16.29792143057402	-16.14069750492019	-15.991774408362614	-15.898526746117092	-16.03637312306552	-15.702222275580585	-15.37206966719035	-15.342866449245715	-15.907929793378718	-16.604561695719966	-46.08098778629146	-84.05032757921417
790	-29.42488297264323	-28.959675975849553	-29.5321409716369	-29.756502674037563	-29.180166940147025	-30.289150396411948	-31.228919813370428	-35.63527485002071	-35.51520100246784	-35.73837408616017	-35.25885907449293	-34.58549054951062	-34.1998371358439	-35.605767519306916	-34.493741885336	-60.81138591209338	-79.77857255749605
790	-31.190500755342484	-31.061849484117857	-31.197845067685414	-30.99354115492494	-31.264905458533253	-30.83979888133252	-31.175580303284118	-30.900399838378505	-31.22229159972656	-30.594186367988314	-31.989570641010143	-38.30216098946034	-38.5423760866455	-38.47784391364497	-40.853453064726985	-81.11204524058698	-116.42848754109896
790	-32.442611576939555	-32.241451176836804	-32.3222343781173	-32.17088741661757	-32.05486102512273	-31.919483703821044	-31.788156351263307	-31.735255395627288	-31.695249333285563	-31.571663055603032	-31.673625967864595	-32.33284713847257	-33.63570554528672	-31.37997553056489	-42.83786036496814	-100.71109178998712	-135.0408693440676
790	-41.1421325458406	-41.1613238200442	-41.24790945561405	-41.09385186254171	-40.83550644254904	-40.7364004744722	-40.60246311611608	-40.83824217127703	-40.90309649981767	-40.52084370155656	-41.29200118170874	-43.647465120711814	-47.19311127958532	-40.47950501946003	-61.420160601233135	-147.70783062577834	-216.12887909621597
790	-27.5339070330078	-27.27603934114137	-27.125761164928868	-27.237659094646915	-27.592901629027182	-28.22615277792219	-33.789568752341175	-29.036857533533052	-33.562589695425	-33.659306604964655	-33.42307300942783	-33.25541404725071	-33.38952285574664	-33.53340568555362	-35.05133279243816	-59.82835267496966	-89.02898733286825
790	-63.14750805604809	-63.51628289422392	-64.1837150413851	-64.53541983370276	-65.40686866683323	-67.62774612197254	-77.7973931387616	-73.2842504959189	-73.95939531655928	-77.84778784578513	-79.5104121233832	-86.30365160934822	-88.1343519134601	-85.21960272639565	-98.8152920652809	-145.72398958411617	-182.78995447681308
790	-31.867477570205146	-31.748767924708673	-31.722052285004324	-31.584987807234146	-31.48827722877927	-31.294852138116656	-31.191581441836053	-31.0801139665923	-31.05869821796835	-31.02326243857165	-31.017196465851335	-31.39782642323461	-32.324179369264954	-30.841859073417236	-38.141406544166536	-101.99179309531058	-137.10323549857208
790	-47.18897162914995	-47.03872017667595	-47.01950916100203	-46.835291977735174	-48.045708485037494	-49.34950749109976	-49.12060204367172	-56.46419438012869	-55.2461688682255	-61.143145844707945	-60.76820899337903	-60.273887152680366	-60.163138861534605	-60.96404246893042	-62.48316479368733	-98.7521299963638	-131.81781752985958
790	-31.348663184243367	-31.00623115503792	-31.187386221008378	-31.95726342608794	-31.10668982552704	-31.970831260060557	-32.35911646394575	-32.28561200988542	-37.980960918781946	-37.91860132358543	-37.97280660474631	-38.456771315690155	-39.296336896250345	-37.79208563177487	-42.95958679164735	-84.36905422468399	-130.4494088829705
790	-28.375484692618937	-28.27181872727278	-28.233867369772305	-28.071188461455815	-28.003593747415522	-27.755231838962484	-27.660454640506554	-27.64233261936472	-27.535653994893664	-27.483415668392205	-27.641759366793828	-28.385698779616742	-29.557891716966417	-27.33816091777652	-36.396139477737584	-96.51496665055417	-137.80454744912583
790	-26.035171164908817	-25.94940673972335	-25.8729175417342	-25.752123814309755	-25.660103892730287	-25.439648460796892	-25.321272058302775	-25.248998503237186	-25.218204949083773	-25.171792730632017	-25.252683790360955	-25.774890072777456	-26.710419865929072	-25.018092134894676	-30.892143004013814	-88.83460576709915	-134.24837961894298
790	-35.40662840752291	-42.69691575575368	-35.753234144466504	-36.236399667477244	-36.136643282704185	-42.0386991901862	-42.022596052669535	-41.844767948200186	-41.74040630790886	-41.819590733966834	-41.72150326681781	-41.80811150746879	-43.600909336225904	-41.62433049749365	-51.78625755981945	-71.69295478198198	-96.92686119095363
790	-27.445984724872844	-27.38948493998349	-27.315159524705848	-27.153125405184014	-27.052103196750775	-26.838517365724748	-26.72167790204383	-26.590427509861833	-26.590165930725057	-26.577387118626323	-26.584351504338287	-26.960025151244615	-27.751804237606308	-26.390533722913176	-33.355686510188974	-88.3750587458889	-128.25005386769652
790	-33.19119974899621	-33.23413180165804	-33.01634999615808	-33.129393960382814	-32.97663790110976	-32.77856224821509	-33.101293316502236	-33.3049758323339	-33.52479195831589	-32.59700158175624	-34.26142016939423	-40.890443241777135	-41.434312605212426	-40.787536706033265	-46.68741967007289	-87.18149436962028	-126.19468731380577
790	-44.89106427314638	-45.21021195915645	-45.52307389840438	-45.244970029870274	-45.330106423995126	-51.6154870314878	-51.851449839020646	-52.432064474529035	-52.45604114461639	-54.48876478591338	-58.58605532636064	-57.83132019306826	-57.43313672586448	-58.92725325855172	-58.742545443073716	-85.96805526449	-110.46144131426394
790	-42.155245383849795	-42.09570839050876	-42.003369405991485	-41.8860694861572	-41.77985769655428	-41.57639732824016	-41.560874795193406	-41.539830084219396	-41.628741436974856	-41.32334398131459	-41.8385512463859	-43.54337214233548	-45.815830271839125	-41.16516121946597	-57.07703786025887	-159.4876481989092	-224.85804530128271
