L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.549656005730153	-18.478929229266846	-18.424917265149944	-18.333734618179452	-18.249599433625814	-18.068687003809302	-17.983460450233427	-17.907808086914912	-17.889145821330647	-17.869923194783507	-17.88252312983588	-18.205158944728293	-18.817310028268963	-17.758446805876492	-21.727246214726318	-67.53907942653233	-99.38165678607535
630	-16.176527929117317	-16.11534994658832	-16.051880281337805	-15.937713048453073	-15.859794513111437	-15.70076262838196	-15.576029695626875	-15.438477297547873	-15.338650457591806	-15.489692277340913	-15.171852042502453	-14.761245718161126	-14.59160761686124	-15.388271633133668	-15.193263679877917	-41.40887629848095	-58.16569917628617
630	-41.93389325836853	-43.51961715094397	-43.67887963842277	-49.56790862493804	-43.49310506271142	-55.02102554084656	-54.90797492261654	-54.798541571489864	-54.732186018206505	-54.815245947748345	-54.63684672679518	-54.53631069975506	-54.70476646960977	-54.70503273931097	-56.31105619886094	-84.4657540404549	-121.95594880037758
630	-29.05102776393358	-29.31814230311837	-29.27971262078011	-29.26237480797703	-29.292605890381918	-29.568588053751537	-29.817555905000688	-30.0053675890937	-30.17067954723726	-30.501553580745696	-36.41060317752857	-36.01359965738465	-35.91547299881195	-36.636609215602114	-37.26872430655778	-59.930706988665186	-76.05425672960267
630	-31.56455991272167	-31.218172406389925	-31.407433943685902	-31.45399613923225	-31.473977807832444	-31.5869829486129	-31.562263393904225	-32.48781580330589	-32.47374102819609	-32.427794239002054	-38.89749535592792	-39.37987849855873	-40.16028262263671	-38.710520008271764	-43.57293248062785	-86.20361527030647	-137.8320942131774
630	-15.826443431868016	-15.762018775733607	-15.696725119370766	-15.596594382705394	-15.525610761136097	-15.347230715026807	-15.237744242134818	-15.147849433684964	-15.102934479430244	-15.14043402272173	-15.015964168397668	-15.044612255493615	-15.327378699461752	-15.037653905852935	-17.142183528004878	-43.6554341921399	-76.46524084463181
630	-39.83445149729171	-39.86844463266925	-39.6894587415262	-39.977247921680394	-39.84448877098093	-39.62158743214801	-40.59037193501822	-40.89655815206978	-41.364800645618594	-40.60311261789371	-44.03592122865342	-55.13470660237084	-55.182351208820236	-55.430192658467405	-56.481716929098155	-86.91975627346795	-114.86974213548869
630	-29.74325660261138	-29.58652595947478	-29.593535219788844	-29.56098109952202	-29.542763352774198	-29.35699465693249	-29.260057296554507	-29.21315191599634	-29.327484839934446	-28.991355444864386	-29.52430411389638	-30.93302865759596	-33.93891992980378	-28.844734521981955	-44.27261147289136	-84.43088959570008	-129.33448257937073
630	-33.78709816923213	-34.003752494253	-34.58751639004223	-33.78671822692659	-35.071208076863996	-34.048750891310796	-34.78451693231795	-34.83815531914118	-36.108027670013556	-40.92261631535469	-40.48803306098195	-39.822355695379756	-39.41593793655083	-40.81452958592067	-39.449057711519714	-61.08800968477315	-92.16202473577545
630	-16.556598389779012	-16.491426603693714	-16.43196550768567	-16.32144032894914	-16.2491599022667	-16.076469019139683	-15.965818509934797	-15.84812211407679	-15.774761237476554	-15.868291309868868	-15.66802646673856	-15.535289588942454	-15.652854607163276	-15.762847418700778	-17.14681036314076	-43.15067926612929	-75.83854934418459
630	-31.031984128490144	-31.91553768248051	-32.005663260198105	-32.3250378265275	-31.664680086536922	-33.452210005897	-33.32018526705113	-37.78058476682907	-37.695621896352414	-37.84110797811214	-37.48817107100222	-37.05919977781863	-36.85076983045399	-37.74475298675201	-37.41536212712447	-68.8780093853197	-87.35338954264245
630	-27.167119021434925	-27.031070550967346	-27.27429317533506	-27.379546799248903	-27.557902022521137	-27.24474093392763	-27.707257825909174	-28.211084785674103	-29.78230348504866	-34.410268336780334	-34.30954124701815	-34.37975865012938	-34.6968758178211	-34.31073618007159	-36.59909492292346	-62.25179171489615	-91.87264415446104
630	-31.87468347862248	-31.471833974913867	-31.827583279306086	-31.457001418587897	-32.13765137369739	-31.893108989831685	-31.666354599478698	-33.2569032557143	-32.955593076245165	-34.32079593125405	-38.91329175094251	-39.20165552465131	-39.77542755812156	-38.815680791868324	-42.5653771702392	-96.70233900386216	-123.14251774470779
630	-12.52435455820542	-12.460505265765322	-12.39733729946188	-12.286458438973133	-12.1972603623284	-12.04789332477377	-11.904816015044949	-11.722184040923302	-11.591636429679355	-11.833482580362402	-11.313313348200074	-10.486919160620285	-9.860244360668926	-11.732956777059062	-9.121745453008495	-17.835847992742398	-31.479383759093686
630	-32.37166774646149	-32.311282914642575	-32.25324946827461	-32.134223986818796	-32.05931833648691	-31.887525403058092	-31.793806990533835	-31.798690956449775	-31.801466135566063	-31.650323593216005	-31.840810099439164	-32.450277272130755	-33.525942262776226	-31.541237559426627	-39.44414439621723	-101.6893320226458	-134.68260107372038
630	-28.107628511477998	-28.08140332534759	-27.90509106387928	-27.938169479001356	-27.84649943790304	-27.636816076035238	-27.531439920260514	-27.519912686250606	-27.45849780309296	-27.471473525562228	-27.28376280120438	-27.62041034357832	-28.521089517113406	-27.309900220084504	-39.99839630097937	-61.617694538143546	-78.75215134141634
630	-23.026340157953086	-23.2477737515094	-22.87726168837361	-22.951494252234664	-22.79491051164128	-22.610827218221	-22.96309322114699	-23.16599715511011	-23.30751641752102	-22.542150763616533	-23.61629257409712	-30.185089842235655	-30.078837149976355	-30.708256330988792	-30.795779129420083	-48.14562625721878	-70.5788070161887
630	-61.22540307091848	-61.45072433746759	-61.8139804867712	-62.020571132667754	-61.730878879498555	-69.0225514182885	-68.59428985504763	-65.64098714669723	-76.28675517707009	-75.44726826372258	-78.68109235560652	-84.39289535870768	-85.9008536620457	-82.77933376890162	-91.47007113312472	-160.73157238295994	-203.5184298896977
630	-39.303977946129564	-40.03163659209659	-39.26492122368107	-39.3809091172881	-39.33033447331244	-39.47918734355717	-39.16270569787792	-39.86699680037228	-41.00393331538778	-46.51985395283581	-46.89462005434115	-47.998995465668024	-49.49467160511479	-46.38974013634477	-55.214167321579815	-131.0130974933854	-187.15064120246262
630	-27.914686587661848	-27.43484671973175	-27.455570663778925	-27.791849291757064	-27.55983483979141	-27.1748603740449	-27.291510778886753	-27.83927049123346	-27.683753441412314	-27.378491967645413	-28.289823867408213	-31.00120793668527	-35.96867321181868	-35.50798630610494	-38.125151678578426	-70.04076269689945	-93.92561442906887
630	-21.237240277479533	-21.156534632271054	-21.082614403000544	-20.985783908620643	-20.926035799929608	-20.73414416415948	-20.65172394706131	-20.600762368518	-20.59193606617938	-20.521496899426165	-20.618489038785732	-21.108103950567475	-21.85877377363645	-20.43273429136644	-25.24858156725596	-76.72331629881911	-104.3049186746621
630	-28.931303728720252	-27.611651557855332	-29.094355778171597	-28.704321624483935	-28.404252945815912	-34.44434652485014	-34.33260005393924	-34.238440986230025	-34.19640015684445	-34.22561463230439	-34.13035838801101	-34.19923346461421	-34.533422139366174	-34.12259382246039	-36.5869165480451	-65.87420534380789	-100.04781602825915
630	-34.765705395989876	-34.51134768446215	-34.65976723535558	-34.61992402161286	-34.413383907470205	-34.52794866261397	-34.48514623467728	-34.66702466362642	-34.6776430953518	-34.65373336508687	-35.72017930795483	-38.13167150891625	-44.31529747335947	-42.7129608225087	-49.88393903598613	-101.02054844993204	-134.50416224645605
630	-26.688034434160087	-26.47152490208111	-26.561219327065345	-26.456066567216737	-27.06194853248778	-32.60772964882605	-32.47202421059227	-32.32086724269968	-32.2207433333475	-32.392953138587885	-32.01347980499979	-31.48876867107478	-31.19148857656669	-32.29134808115543	-31.438164532213452	-48.72171484248965	-71.9105100471585
630	-15.926860913280649	-15.860645267915116	-15.79972772996648	-15.697428457250846	-15.622984851406143	-15.448367368614669	-15.345851676650854	-15.257063913863405	-15.218187578072397	-15.242112591739888	-15.153026276634694	-15.254020038362244	-15.615935370455958	-15.136068066478385	-17.63513656496181	-43.57920307380764	-75.6856598118407
630	-38.8065219157022	-38.970804436528994	-39.04989743862729	-38.961261011947634	-38.84069978267713	-38.51612886151289	-38.89131963070671	-38.89979053388997	-39.231737939077604	-38.613594984979244	-39.96204265883595	-43.05756272448504	-51.557008097389044	-39.87414640384483	-58.285548831323716	-124.98520596979681	-190.7952823887674
630	-34.615220465558544	-35.147926692780494	-34.40709314334094	-35.01504852671455	-35.34679192741158	-41.13978442183159	-41.07259595365787	-41.06681692161941	-41.104170186099005	-40.941575616312974	-41.242129833712774	-42.18450294748539	-43.46520489763366	-40.827736405121925	-48.2528521164326	-101.79849459792874	-157.18722756935162
630	-45.2037348724485	-44.91422400714581	-44.73728661920512	-45.24850786281528	-45.23118814253217	-45.73292037130717	-45.647014647093364	-47.54977297513061	-50.040474959292766	-59.85853475581436	-59.97803474550484	-60.53558652499552	-61.39554212716435	-59.745530771234186	-65.15782745060271	-119.13305525811828	-150.83123426075468
630	-33.76953641885027	-33.97489055263249	-33.60948439441973	-33.87700110172396	-34.11493705619733	-34.03208309586483	-34.63319119073267	-35.491111930109746	-40.77537149379007	-40.72806480226444	-40.793331773115995	-41.23077246712282	-41.96514463756082	-40.61671207795675	-45.2770846818201	-95.21776041344918	-130.22869553449098
630	-19.695974619019484	-19.623253254191386	-19.568242786834244	-19.472842059134376	-19.40315890369788	-19.210250284562257	-19.135058814100706	-19.093603446148578	-19.09766211877616	-19.002518127272182	-19.17415603421058	-19.815404092301435	-20.771850967517906	-18.89571341465037	-24.590220466892536	-64.3879090412887	-108.61538748561205
630	-52.88026700405196	-53.03586074358504	-53.85486316743362	-54.59974877462659	-55.36047621763007	-67.90239643143893	-69.39693330860607	-73.89800626240559	-69.23410986606092	-73.89167687439931	-73.76333208756375	-73.76183614259179	-74.00225749094227	-73.78784790582418	-75.83472094795496	-104.638899837337	-131.94759453022357
630	-23.24801400078923	-23.17888851172397	-23.12630346883329	-23.04435872294372	-22.961750683970845	-22.76787303407788	-22.70291665583585	-22.674208765102886	-22.692130450508422	-22.56309835610409	-22.799692004286232	-23.619952043950097	-24.746766937653035	-22.451191994072353	-29.139899535876495	-81.31478148239424	-124.15717990010302
630	-22.55334805746628	-22.47178907919751	-22.41731391941671	-22.341676403120275	-22.264017819207403	-22.067720481891513	-21.98259409099617	-21.93647116492158	-21.934569606920796	-21.86573998970987	-21.97272105994995	-22.520205033196802	-23.37540730453204	-21.747696667359406	-27.22176242389546	-76.2515876345956	-118.52679377689236
630	-42.728440500357934	-42.56189712838065	-42.9151776379154	-43.22144686291035	-43.23399005964963	-44.20444974833363	-45.11804287497771	-46.32565195813903	-50.99902736794368	-50.7220773895342	-52.82719032997483	-57.321219894776874	-57.45486679613907	-57.52915730717997	-59.122474678530935	-98.6072163675052	-125.03120710512738
630	-49.145041662838494	-48.99290675962421	-49.30136449102904	-48.88043804531358	-49.52325345995445	-48.829096846006784	-49.96269402810379	-50.412804743208035	-51.17858353214568	-52.85511127067286	-64.2018712301417	-64.3608433293684	-64.88398755357296	-64.18182934377586	-69.26084932754614	-114.16618747498313	-147.36867278071566
630	-48.51458332114719	-48.58235203288222	-48.367838539841706	-48.786248111969755	-48.43302578245274	-48.246721276522806	-48.990294746507765	-49.74779675189121	-50.42761216470976	-55.79115913495426	-56.207885643908774	-57.193479234751074	-58.817176518041016	-55.68374002991536	-72.95027465059533	-133.23463407757015	-175.7582164392564
630	-33.53756310725957	-33.66123708454544	-33.29550630230856	-33.75405667245104	-34.27987397488717	-35.20074205614631	-35.7830289750181	-40.329535230476836	-40.3013341166796	-40.281682867789286	-40.2783164152133	-40.58569878800938	-41.135532319056196	-40.171167532744256	-43.9232566440903	-85.86369388700658	-127.3184568386122
630	-40.9727691388667	-40.89024847823287	-40.80944846610615	-41.496764612169066	-41.20042400266522	-42.13279503712421	-43.14829667138771	-43.115482292853194	-43.12998019121436	-47.60782784494966	-47.825547657438314	-48.730738538804495	-49.94767915895384	-47.477562255505916	-57.07372120376929	-116.49114854554148	-155.99184160175895
630	-23.82581587827511	-23.80517199077177	-23.648069025967978	-23.940534421551828	-23.450793545068642	-23.359751378716336	-23.439695472509165	-23.140042817224096	-23.218523206820162	-23.396363594982	-23.45928944150898	-24.319722586967586	-26.005348952462572	-23.387328068455	-32.81796102134176	-55.6837794850055	-83.26847293195661
630	-40.84174388713468	-40.94133551518047	-41.14318947671298	-41.87991113497251	-41.04408863026614	-42.71259890178595	-42.65857095787076	-43.30757216741358	-43.30610626672186	-47.85411589643884	-48.02295638597828	-48.711239153158736	-49.74633343020304	-47.7282919877646	-54.2946799179877	-116.57698596737754	-163.57424829016813
630	-23.220124101599335	-23.152773502014295	-23.087920757217333	-23.005554084837836	-22.928028404410306	-22.74073571766666	-22.6627742822573	-22.586230838591202	-22.56627252981268	-22.528268292194557	-22.574133988288164	-22.992398885000473	-23.693210039212588	-22.415824697090297	-27.0108174039437	-72.70147862435223	-110.13664339870039
630	-57.680605618840474	-58.75739981342115	-58.273203782146936	-57.94539734130139	-58.31868734165334	-64.4454030437666	-65.55759774892641	-66.71486763707266	-67.50495937672059	-73.93863100038888	-79.54390105330748	-79.65947123688645	-80.04524591641393	-79.53241949897432	-82.87428438639063	-130.51803224727226	-157.5037537514381
630	-34.7293698897423	-34.96068176807947	-34.61036950432188	-34.81266170798169	-34.63184590922195	-34.469842872700134	-34.85513771161376	-34.832844564985905	-34.908522918509185	-34.62701853711568	-35.645480563367464	-38.24853331503786	-43.41971026057951	-42.46434301880751	-47.57626379630452	-86.75176277092969	-125.42815088805283
630	-30.040036152596514	-30.064967586975147	-30.133007689886874	-29.994815181090516	-30.02533773919517	-29.630219896898975	-29.903565758076976	-30.13565116701933	-30.39836468883626	-29.778721659303585	-31.211828878127946	-38.78970920133127	-39.74211557428356	-37.83551284681549	-43.488838622478134	-80.67379917436176	-120.97116784106309
630	-24.581838150219287	-24.614381015379497	-24.553297819117017	-24.49388067959338	-24.250306938622888	-24.150063041954944	-24.07778206671596	-24.00142216003066	-24.118191610149104	-23.977067046649548	-24.16513314803834	-24.814214101035837	-26.678800869653784	-23.848804987864895	-34.81970375027176	-60.99958208539021	-88.54511647979922
630	-31.208889767406554	-30.852719523125263	-32.18789338543194	-31.390960507796134	-31.609983174775643	-37.12476499200459	-37.045981133155216	-36.9948469006986	-36.98891678385289	-36.918789975401815	-37.04438089607557	-37.61099601400292	-38.4745021187393	-36.8112120653125	-42.07067163471252	-80.0792327642681	-121.7237727443383
630	-20.826122923816083	-20.76502705870459	-20.704341073697744	-20.608713826832595	-20.54134597702535	-20.345737952686065	-20.25536942740476	-20.21608573981433	-20.213503656950373	-20.142734601596484	-20.242395951368415	-20.75806599599222	-21.566057634345057	-20.040161099362706	-24.989559150046933	-65.49055895045751	-110.87354448389328
630	-24.075739413363166	-23.783890984399438	-24.12842343115293	-24.534914172728808	-24.6362487164683	-30.684986092411382	-30.56914100092977	-30.446562047099075	-30.37543719676238	-30.47320602032185	-30.239870314090407	-30.01886208580967	-30.030384110098503	-30.37099043039579	-31.061191410650853	-49.086873916493325	-71.04533562767008
630	-16.29583796660204	-16.23105973314125	-16.170607796647293	-16.06998621014867	-15.993517678937948	-15.813344345017093	-15.706385535179535	-15.597360811676786	-15.54108474613732	-15.607379856809137	-15.431253555490002	-15.349672056469661	-15.522800759850725	-15.504970305254865	-17.1273172003139	-51.636703049766815	-75.66726279759442
630	-39.02066413882074	-39.06022040634018	-39.12298467575659	-39.99504939068375	-39.20456841542585	-40.807454800951824	-40.80398259398068	-45.40573569868773	-45.3623180650996	-45.21098110945497	-45.50885287321218	-46.348247295498155	-47.65455937336518	-45.064771798587294	-55.62467711933136	-98.37910170493298	-141.21094201496982
630	-33.17866423633827	-32.82584399598678	-33.350587679984784	-33.46248297078819	-33.40534237302955	-33.749829965715065	-33.92789111846007	-33.97730722525238	-35.504877757282436	-40.29668077914824	-39.93265726228146	-39.669050013292406	-39.99243638673904	-39.99735181519282	-45.445220545400836	-64.97369414120344	-84.64549750561305
630	-14.681208110290308	-14.614156485303676	-14.55041722052363	-14.448917348369491	-14.366290291984523	-14.203771820617671	-14.064527658977934	-13.910642641469904	-13.803317718965838	-13.989808632653029	-13.567414202316932	-12.965949280001187	-12.57291125926028	-13.889371283102516	-12.562457903737792	-30.29429656103745	-53.155584378556
630	-21.441826975168453	-21.316232392537593	-21.505471810818452	-21.23249039550578	-21.389378410818395	-21.234506669014454	-21.366393754461377	-20.95879655104603	-21.295792089396883	-21.314218887140335	-21.44024100655662	-23.215459576032906	-28.092808852562897	-29.456136000480527	-27.887726419339735	-38.12703627724282	-52.807528273003925
630	-16.837102888732886	-16.775320530957654	-16.70739755017545	-16.60088134463178	-16.51857357219107	-16.350752181836025	-16.245083474648407	-16.12961713466284	-16.062738286099876	-16.142916481140983	-15.952287387715893	-15.822612775478941	-15.942178295748162	-16.046684883002413	-17.43503143867125	-50.20215431017179	-74.378549017809
630	-34.60198166437175	-34.58232392580616	-34.58581115748687	-34.50974743961485	-34.470573883547424	-34.200438296839266	-34.29940683309073	-34.73669567317212	-34.94679582905923	-34.173850104689684	-35.249357626250685	-38.61775119887171	-45.194962585581905	-42.577532711676604	-50.12445074215958	-112.04893505645556	-168.11188307714397
630	-26.834593355273007	-26.778496171234565	-26.740663275841463	-26.653792536971896	-26.491259108661286	-26.377365603221833	-26.312055225326183	-26.319855083245326	-26.252810592620982	-26.14192727853339	-26.405120585520116	-27.220385031828094	-28.57799508029412	-25.965854525611242	-37.96528364642246	-90.08673762950373	-129.25747690611817
630	-14.825551707833394	-14.75692913214011	-14.69514633157402	-14.589205851865248	-14.50114013199704	-14.348939744581148	-14.20751613501772	-14.036461279580918	-13.912378389989163	-14.136518380846493	-13.669294113289135	-12.95447084777911	-12.451604720648051	-14.03256611511857	-12.12891270717774	-28.387049966322483	-46.21277775958357
630	-38.31043951861247	-38.97748798823595	-38.65175081639227	-38.34478802663912	-45.42469169306743	-45.53680927992825	-45.239081834311065	-46.15631927446588	-47.50053486602115	-52.13161956962132	-52.04968650198158	-52.15989285871929	-52.53239307713521	-52.02796498938356	-54.64457795028606	-80.8381505522931	-110.79429266051707
630	-56.66859091457708	-57.085350413151	-57.25708348543189	-57.24167700948506	-57.198901174868034	-63.22024362863918	-59.057433226197496	-64.13712959382147	-65.86283342253117	-63.74154690863196	-65.56611031924626	-73.64294590112996	-76.33659424161097	-72.07303503440423	-83.4740780627287	-123.31540946915862	-156.7347430044653
630	-41.969406007785864	-42.566023205315055	-42.28686391720885	-42.13819258721552	-42.36069579972472	-42.26247743410252	-42.21178612024065	-42.590996694880474	-42.512804111177125	-42.43447725346547	-42.777538801239515	-50.936587474849354	-53.72961401377552	-49.84753186586697	-71.86620229263391	-96.30494542010788	-125.9175791849882
630	-34.67817621305373	-34.83561472284806	-34.4045345730923	-34.562425063537496	-34.59245850118289	-34.36126040230284	-34.58504088484461	-34.83373766798045	-35.611712356187205	-34.75679470933515	-35.36595062579966	-43.114141222837546	-44.383974123034534	-42.21893783517658	-52.90014658211515	-73.03992551175914	-97.82935796830455
630	-14.082013193620476	-14.014719482551142	-13.950125652364248	-13.847237114743642	-13.7648654380922	-13.603779392383197	-13.475173434488886	-13.339108190398179	-13.252238515007564	-13.388765798422504	-13.0759814269845	-12.696592378102919	-12.544718397556377	-13.285922651352651	-13.137912298844954	-30.284878023285387	-51.95848325699523
630	-26.802825416468753	-26.221345722232133	-26.5619334918513	-26.46397750975581	-26.611843046059402	-27.41791636818154	-27.712171904062945	-28.312842493388157	-28.269035835911637	-32.90755370933676	-32.79975712767699	-32.84675088900334	-33.137768971178126	-32.805538713062944	-34.96978451544097	-58.43344359951802	-85.73805872520063
630	-28.870609094250145	-28.819698711212403	-28.800071018655764	-28.683233956859784	-28.609185717268986	-28.406656710602086	-28.34710373209039	-28.308737848157197	-28.349998736285073	-28.207359559398984	-28.49920659222995	-29.35175310051902	-30.550643124854695	-28.087334769559988	-35.951073385185886	-101.49230361479518	-142.2814323975412
630	-42.62644382516963	-43.53698413551868	-42.46020033663574	-43.14578302132242	-43.80336950411013	-43.17130681002471	-44.930534444260026	-46.14021685597796	-47.006932476065074	-57.522681431096416	-57.01443191972976	-56.23803743562313	-55.691880750596695	-57.41202274724628	-56.45071978595304	-72.98661647037696	-84.90585329734523
630	-35.78299723883467	-35.79664024355245	-35.70439950816022	-35.65857567140553	-35.51839308657914	-35.400333014278566	-35.37072924530098	-35.29231783830702	-35.30504300520185	-35.215798209035015	-35.39226074608524	-36.086387044717746	-37.435078403823326	-34.94936408053235	-45.8778189251386	-112.88985959776228	-147.01590735730798
630	-36.06655632114625	-36.02993788657723	-35.93183454450052	-35.81479008776655	-35.79532439255056	-35.549148126009094	-35.46252402754295	-35.36977255184178	-35.38282468935926	-35.38062644712511	-35.31956849621169	-35.62542959380063	-36.5520966815562	-35.17558341253372	-45.68017238015486	-91.6549955167462	-113.21587193755684
630	-30.00911728128802	-29.906158214226984	-29.90226791932493	-29.754790837316317	-29.723811036651274	-29.579645075639906	-29.46691656077993	-29.504717175077882	-29.508767690471657	-29.321973471213852	-29.598668699417704	-30.462760258230038	-31.966551331542597	-29.128370266061143	-41.18792709900069	-89.28599504603838	-123.73038411058606
630	-35.14134456212973	-35.46265664943927	-35.4095178989926	-35.53687935786043	-35.30559778442532	-36.66177450401964	-37.68408998918057	-37.6229958231348	-42.24103096471144	-42.16261865790015	-42.300531890589774	-42.90542154062009	-43.82485042296778	-42.043702608504795	-47.72850562382998	-106.4259333425565	-144.64628586257368
630	-23.482562233847315	-23.395628044329147	-23.346459967670516	-23.23738130499135	-23.153596459848693	-22.980551186491205	-22.886608820833363	-22.790768039820215	-22.736113179315478	-22.7767879671238	-22.64739139049392	-22.691261132802012	-22.97860996999323	-22.68710621061403	-25.179713721222814	-69.89679099015581	-93.2834123693004
630	-36.87793712811441	-36.6184298267774	-36.986040132008526	-37.24491601382963	-38.729810495904296	-37.42619764664957	-38.66803933323431	-38.88572825451786	-39.933488095955454	-44.073335095315585	-45.07401762998834	-47.52553143628177	-52.25311510395285	-52.335622799285986	-53.713608639576435	-80.46801102880195	-111.84679011046835
630	-29.299109033198764	-29.486275963055213	-29.4229559984349	-29.139957295296494	-29.02327254536083	-29.771304257613327	-30.02336924115182	-30.06382437571029	-31.812092983028073	-36.48039486570274	-36.32649272763878	-36.29255787502314	-36.52014826350902	-36.36986249610576	-38.32943596039926	-69.58600560373883	-91.79455802063143
630	-42.40692629640343	-41.90514159751745	-41.79003325460179	-41.89500793343899	-41.91564199842454	-42.042607688306155	-43.156620629460164	-43.70012912552297	-45.01555729347089	-49.46216814311483	-49.83827420594164	-51.36905032754145	-59.67441439821064	-49.751556202900595	-63.48212166314989	-105.66064194459507	-144.24196433294458
630	-32.15295010103765	-31.990434508747928	-32.00696093539365	-31.879841628321703	-31.87678051684168	-31.68785218814634	-31.639527759782624	-31.693991663588942	-31.73470158357292	-31.379317937655085	-31.791236827039764	-32.97106857659568	-35.04770769662584	-31.39120444618399	-44.586380668658286	-100.98078456589546	-131.50786679184574
630	-47.99535780822951	-48.18332669995644	-48.124262098848426	-48.40643664426015	-48.066437091497384	-49.21622620087722	-51.831131191777494	-57.47068328079132	-52.733782172192484	-62.72887399141791	-62.547499209169956	-62.47464618088724	-62.678886420351205	-62.62901538647247	-65.91029248390981	-104.9988167889383	-145.93063586711287
630	-25.756603958104936	-26.26444100659243	-25.693617904831275	-26.10181653955532	-26.274292905046405	-28.050731072027073	-27.937602997286398	-27.827305768455403	-27.767594537342724	-32.443075694736386	-32.26607305805301	-32.17922067118911	-32.34392060224192	-32.33935017599647	-33.85782599598774	-57.198085390681236	-84.74551475300062
630	-16.84437959714176	-16.771767781915422	-16.71447555689571	-16.614538782499675	-16.536061568439283	-16.359774557780288	-16.26669430391613	-16.18376230747364	-16.147408649593935	-16.150224629253195	-16.133616416548577	-16.367692318099046	-16.883716660168936	-16.04161928096311	-19.431157138524192	-49.49172803556271	-84.53994296444111
630	-17.951104471504767	-17.87877888919359	-17.82676607022811	-17.72773643082699	-17.642558108428087	-17.47557626912694	-17.360560057853217	-17.240808626074262	-17.166722138987264	-17.268017061036954	-17.055525663366197	-16.90290197049863	-17.013097431372547	-17.156822019773248	-18.538542915495338	-51.319411786687716	-86.4576782491419
630	-24.41279324113869	-24.346484979463266	-24.28381190250035	-24.187852946679634	-24.11320476427719	-23.940734241835408	-23.835588360470915	-23.79028738551923	-23.796502180506202	-23.720336697181697	-23.82269253383696	-24.357600007973492	-25.178146021479087	-23.62266076501074	-28.82175084270709	-89.16151667214902	-134.01095987368234
630	-42.46546193886585	-42.555345417197415	-42.56015174105405	-44.62781539575634	-43.27781796384893	-49.48610960824165	-50.49352216762141	-50.432381780965386	-51.80386414840185	-56.371881056032514	-56.413759634994776	-56.817937004359955	-57.533878757217785	-56.26535438547213	-60.73681225315949	-101.6908705865498	-150.1246374666096
630	-26.400671441184404	-26.376990676238282	-26.348043044929234	-26.2103674520028	-26.136450249484152	-25.95460483415299	-25.82054153795816	-25.824818792405125	-25.69239858535939	-25.74434723188055	-25.670195215155488	-25.89486436563391	-26.684774339029726	-25.584923872206662	-37.967158621287105	-68.13072194026049	-93.94489687968526
630	-28.631473214378556	-28.60965455338103	-28.52508894958481	-28.43650794537513	-28.336638148637306	-28.200407807473162	-28.063638019849808	-28.006056897897498	-27.986322248343367	-27.977800504567576	-27.97617864457388	-28.20751671883914	-28.84832155580276	-27.867302082643914	-32.61427744008646	-89.7696601618912	-123.86309169881838
630	-41.507142534178705	-40.61457683369994	-41.43603529332002	-41.38043736677055	-41.98096933557903	-42.77949752231974	-44.03546902400751	-46.846073294645514	-46.724240688166255	-56.16466300661195	-55.65913050395949	-54.88414212035747	-54.32150968007197	-56.0633306429897	-53.929556854495615	-77.88120224716099	-93.26232272335848
630	-34.70829729638056	-34.60494889544414	-34.565302772546204	-34.47222853026002	-34.411237879443235	-34.216909032619476	-34.1611869921848	-34.14263672357768	-34.17348435052486	-33.994282576514124	-34.35189716186007	-35.41638365154591	-36.8166678648625	-33.883242986062804	-42.38481875364952	-139.17190398179935	-164.77786611864872
630	-15.304700833139663	-15.242296191362799	-15.174960681107125	-15.069594146220503	-14.99216082060389	-14.828456519391493	-14.6997160658223	-14.571707091009547	-14.484800730627175	-14.619286430176086	-14.318718859491556	-13.981864125078618	-13.876205027892865	-14.51275848027609	-14.659556152269538	-36.072469612234194	-64.86127258287833
630	-39.23486785409279	-39.20247204298074	-38.95123966845332	-38.850744702620986	-39.16197072975499	-39.05677278786271	-39.70327068973734	-40.838869740508336	-40.09861100276716	-40.59709498081096	-47.23594563659294	-50.42111964142226	-55.31629689785991	-55.040992810163154	-57.24030716412061	-93.55011127034746	-122.17960623328628
630	-23.94261505058362	-23.98680487525938	-23.904432489093328	-23.856152910749977	-23.651480535085078	-23.508440398766624	-23.41103666776176	-23.3717550601756	-23.26411929124876	-23.35212909297562	-23.122067984160843	-23.154345309019735	-24.107232468729332	-23.201909870480936	-33.20469377095302	-50.97581694329778	-74.50571432175629
630	-19.475208329214446	-19.420975453878217	-19.376947268852913	-19.25417895112152	-19.193103993357777	-18.99557519340417	-18.919771022923513	-18.85721995739687	-18.86186063934051	-18.78461879348497	-18.88621381961514	-19.353018438570114	-20.074031531973148	-18.675688645076963	-23.51030115414735	-62.72699186386532	-92.72811924710106
630	-43.24846174683522	-43.23139690655073	-42.74847046351503	-42.855748023831715	-43.59152789496668	-42.906477244967995	-43.19841844577064	-43.69898973287687	-44.39973942580317	-45.76295983810656	-50.32694025207719	-50.507221542903444	-51.32157396270268	-50.2393395163016	-58.25650473687549	-107.94668915940792	-132.33171913536665
