L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-19.443582937423372	-19.38512059242787	-19.354375480782092	-19.238479163758733	-19.178190553379327	-19.062648805882702	-18.95711121348402	-18.883340101089455	-18.857189482998386	-18.885475324872008	-18.788632042677207	-18.793886330763744	-19.01739382439093	-18.790580358945828	-21.427095604920694	-47.13632197777765	-65.28738801928871
500	-19.58228718790519	-19.50688950768969	-19.492306306627217	-19.422726107878237	-19.332943173027832	-19.19584058874769	-19.12240037789681	-19.040289674328108	-18.991527993332692	-19.039699540929515	-18.93934986600158	-19.005614275163104	-19.25509990257494	-18.934560718175458	-21.213211726153922	-55.97669237852091	-68.18082431562287
500	-12.63711680590533	-12.581762107138463	-12.53493245786565	-12.454298465406078	-12.39103838319873	-12.255567124124457	-12.171093618262999	-12.088602271612048	-12.050329279171919	-12.087623589480517	-11.977033775140749	-11.959469450960471	-12.139320828968213	-12.006665014010089	-13.412470943052211	-29.935307791053077	-49.2809064010318
500	-26.271751874053283	-26.155873397921507	-26.115911582042767	-26.167267689011414	-25.980439700973065	-25.931254004090906	-25.80303114387787	-25.833463343945603	-25.781376172116836	-25.83421445912518	-25.642135815451034	-26.034956631859618	-27.297861345317646	-25.761416891991942	-35.87676846031641	-54.33554280303498	-65.53447959342809
500	-17.23265673142974	-17.200528368312458	-17.164429350822946	-17.05986927240105	-17.006673799526798	-16.85910891579483	-16.774411282321275	-16.68196070861435	-16.648963361545544	-16.687203447821474	-16.554773504927457	-16.479802552750105	-16.582855276931365	-16.602359420817418	-18.10182519187307	-45.94554710521042	-65.21346552133228
500	-27.81876501248551	-27.779328030442144	-27.732277359197692	-27.66147891093092	-27.605138502370277	-27.444135661736308	-27.395810567032978	-27.45927811222059	-27.530203654474967	-27.271053822239043	-27.787081170835993	-29.14322256895525	-30.777596419580384	-27.17646078666261	-36.58602627520601	-100.57611678011901	-160.40410530625223
500	-13.16834061223486	-13.117600465275755	-13.07070024910853	-12.986981580253985	-12.925652892334824	-12.78910606141465	-12.696260833205587	-12.59706270690825	-12.53779485888672	-12.6213986433024	-12.419440902374975	-12.22030808207438	-12.217120456924716	-12.542999235692195	-13.06344884879304	-30.927105970065476	-52.1104799199244
500	-22.42063324032376	-22.344059054386747	-22.303591381785747	-22.21037185347028	-22.161895161753453	-22.029231415573527	-21.945003097286122	-21.883155868341102	-21.862360792417192	-21.853340163330493	-21.85054914423577	-22.08324915077837	-22.53341848058838	-21.76911667674823	-24.895348389918663	-71.57449039281107	-90.02225647018668
500	-36.44361335007291	-36.359600431840086	-36.36947589953828	-36.26791297148349	-36.21745811270449	-36.04205705852499	-36.01397564819774	-36.05140301024712	-36.10965090842129	-35.96180054115033	-36.23735906991201	-37.2603444254157	-38.79286987603756	-35.76243479782122	-47.548021374490126	-122.4376127894132	-142.44813907466494
500	-14.910194032837438	-14.855106325610901	-14.809907362724068	-14.73100359310302	-14.670448712135808	-14.524795626873303	-14.451572255199077	-14.37888034393832	-14.352592726511295	-14.361700696200957	-14.316211162700077	-14.44613238288832	-14.790326250213639	-14.27765874882816	-16.642724531480575	-47.671745118753556	-66.97940615273652
500	-13.386894661549206	-13.334868943885194	-13.281644434011731	-13.204524147371721	-13.142660372536643	-13.007928832453429	-12.908636889958778	-12.824901926411986	-12.778961248003528	-12.836020071340108	-12.685202678355761	-12.601003385230877	-12.712730123227956	-12.754359959178586	-13.869813576187195	-33.39858983965515	-56.77834573772377
500	-14.88646310173755	-14.830748281961853	-14.782987648832531	-14.70524342713741	-14.642912722891166	-14.499052388214597	-14.422442852838502	-14.346080133878058	-14.31172082605754	-14.335663202728067	-14.271936466508517	-14.356369950540495	-14.65493670162764	-14.249817275143304	-16.415350164806732	-48.006064946298565	-68.80940818372875
500	-17.883217221042944	-17.83438137398178	-17.780914254017393	-17.709530055802446	-17.654970702717545	-17.501980422996493	-17.419860068238425	-17.38078528088108	-17.37170974691972	-17.33748866065688	-17.358719878386385	-17.641308539654673	-18.148088013761996	-17.25828658063357	-20.439364148324614	-49.91618038379626	-83.48086195295562
500	-37.877159066779704	-37.541842965354185	-37.273769507553574	-37.28070408400106	-37.492786476942015	-37.691551447718034	-37.33309852288867	-37.77208035972179	-38.86378488128086	-37.753965258017715	-39.35409909449805	-46.361326585007745	-48.03002199819794	-45.294228039462034	-57.71280941892372	-93.12355448502434	-114.6981945803448
500	-22.789243130219088	-22.741102806120235	-22.6870640493071	-22.631089203537503	-22.566821646716217	-22.423080215797608	-22.351999364604577	-22.310095720310528	-22.253860906961645	-22.243374502317028	-22.297621012609262	-22.622344631464983	-23.27566948482667	-22.168571257700055	-26.651205203765002	-69.0894043810722	-97.47154653405704
500	-19.286264894505397	-19.233977003422954	-19.184778532707842	-19.113953516321533	-19.051831828810354	-18.906446406425147	-18.823121749816302	-18.778476712434962	-18.777400583936227	-18.737412390927823	-18.7736633034951	-19.08151875232142	-19.61433346699772	-18.656429089141287	-22.054078799608906	-63.92225020097888	-90.77755498725422
500	-10.66214412055151	-10.61010291460438	-10.558431913282146	-10.47480795122081	-10.402634071427379	-10.2821288832633	-10.171741075939492	-10.03793666155618	-9.946998098235346	-10.110973110945212	-9.7535882519609	-9.205589630507893	-8.828429448724766	-10.030636966046874	-8.569625004036553	-17.57364945127311	-31.07961858242915
500	-19.29188896129285	-19.241345759414195	-19.190073800297775	-19.108241699733824	-19.05147311438478	-18.90315387935068	-18.838756443238513	-18.799155053088196	-18.799455013422335	-18.73456871128475	-18.83348243483651	-19.24731499710217	-19.887496001692295	-18.660077801460314	-22.649619089657858	-61.19942845629812	-89.52321086032214
500	-26.669173761107547	-26.644478113094838	-26.609348146959977	-26.47595543959514	-26.45026999754952	-26.279521520497592	-26.31593298795594	-26.341050536405177	-26.32807695757372	-26.16751936570513	-26.676048555011022	-27.85111517913465	-29.803818326895634	-26.064115701876236	-41.496810600068265	-75.92286728779351	-109.9820320752049
500	-47.03203323687449	-47.215745813918886	-46.94874347042366	-47.14329833375253	-47.210593092665675	-47.13965169674183	-47.07884573008128	-47.91661621151632	-47.85268948970427	-47.1649891617023	-48.50689310727007	-54.57800761449185	-61.59334479992368	-56.42885853242279	-70.69376745292556	-128.44530257071438	-149.42780393526257
500	-17.328333527874168	-17.26862877452575	-17.218706739342256	-17.122100698289888	-17.066707767409916	-16.935849874984807	-16.853336609454797	-16.75847489639757	-16.705161823527767	-16.771409877241446	-16.612052191814705	-16.49341552596457	-16.583879294591686	-16.690293394346103	-17.76436446852395	-52.57010967867939	-63.19565541044059
500	-11.462655275475667	-11.408313638153317	-11.360212424812904	-11.27621423499035	-11.213588788519623	-11.07978096894438	-10.988957066358367	-10.89326247112811	-10.836966817271373	-10.91177695463594	-10.737911234875234	-10.58560616114857	-10.617532541076312	-10.831130744524135	-11.537313155292667	-27.033332002469567	-45.69195559589208
500	-12.960263306353296	-12.907032034414952	-12.857847974407566	-12.775681707433321	-12.716152651985581	-12.578228164260615	-12.483308891715279	-12.383009852369696	-12.323511745813585	-12.407401441975054	-12.20467522548871	-11.995308919475034	-11.977497926757943	-12.330745366501516	-12.780832651994935	-29.804560321475403	-49.95207431245607
500	-15.80119829265849	-15.746508190920288	-15.704542214431264	-15.625812084590143	-15.562599044242114	-15.42069402024413	-15.346390532766234	-15.293408761865441	-15.284966285427663	-15.249270663540992	-15.292437199162054	-15.58614836774616	-16.114835129325268	-15.165069515124875	-18.455184620656567	-45.54094553430651	-76.84274222189401
500	-26.345137137178146	-26.293993103961906	-26.262067216617776	-26.169570163440046	-26.128995283131374	-25.966103934835882	-25.93336556431314	-25.963302256912606	-26.019960095628363	-25.823120492588927	-26.223399235899908	-27.35274790251462	-28.81140469947429	-25.71666107879672	-33.987807403798996	-94.98472126394182	-152.11447046189193
500	-14.838171818023389	-14.78614541021217	-14.735810871576764	-14.656367766790668	-14.593074661222218	-14.46292825664274	-14.35689406296551	-14.27040435184341	-14.22324286594709	-14.28671487627017	-14.116228961506085	-13.98230892424271	-14.03433210099606	-14.210633173424316	-15.063512325729334	-38.12356435065537	-60.29171332871932
500	-27.783667494405915	-27.7318792501873	-27.701993762241866	-27.61372807841278	-27.544853124616264	-27.400813045706332	-27.34798260099823	-27.276821529064126	-27.2890623160988	-27.26231813539318	-27.295854520434194	-27.57215947375749	-28.14810662528807	-27.1522166977289	-31.96658080789993	-88.94581201531501	-97.99894803503031
500	-11.033810857221818	-10.978256420240106	-10.927419697495939	-10.844286513572229	-10.780098717699262	-10.651009572195164	-10.55372046091627	-10.448325973700735	-10.379634728060937	-10.48240584396559	-10.252104014894922	-9.979114752559818	-9.879215673710835	-10.400648562865035	-10.396752844538806	-22.79649231308534	-38.41152745375062
500	-13.343448284417452	-13.293774473585191	-13.240652027525222	-13.158456249539853	-13.090808937770252	-12.965606556103838	-12.871826412431018	-12.772468182610211	-12.708532367289314	-12.795472628909112	-12.605098191001257	-12.418223010485333	-12.434082316390343	-12.707969478012794	-13.339093267293666	-33.13721039176142	-53.471064883105946
500	-43.82358052775841	-42.903891910453254	-42.728857309145184	-43.57694970035083	-43.430809160314936	-43.540135634173296	-43.66254854604246	-44.750261960674536	-47.94001177932476	-46.47660473190056	-58.81311299727113	-59.333969401920825	-60.10948614854292	-58.59635250622543	-63.33570727622032	-111.32314238550505	-144.46805913630598
500	-14.53963036477396	-14.485966544072383	-14.436818326981488	-14.347238379430888	-14.280924737843804	-14.158282489417891	-14.048129392100464	-13.903582158186644	-13.798396919009738	-13.985648986639113	-13.597416763332621	-12.99052867833455	-12.547636590341419	-13.906099200467589	-12.191385874894474	-21.57630522101237	-34.67799977538333
500	-19.102718510302527	-19.050793099189068	-19.004121185217816	-18.935969911037915	-18.8689937140437	-18.726175240458595	-18.649404328271178	-18.602717755409007	-18.607241689707774	-18.559163876718184	-18.60086075231411	-18.93436415869785	-19.49853186745008	-18.477535609223576	-22.047816037717773	-64.51731733066043	-91.26509242653894
500	-17.09828690567722	-17.036083213493885	-16.99245498246749	-16.921890237105213	-16.84787623943231	-16.72417664994048	-16.65111506062648	-16.585169172717322	-16.564539007897032	-16.5484251328731	-16.559557459939484	-16.764889875168766	-17.228075045433176	-16.4773905695499	-19.490558530122822	-52.75369540609036	-75.95000346600139
500	-26.63291759797261	-26.384638202098124	-26.735789044437396	-26.531978335579694	-26.730683950507608	-26.186897638074054	-26.793204925137577	-27.817795156124493	-28.29270160689753	-29.418563148908877	-33.942639326504704	-33.99937560394608	-34.26304314299126	-33.937624626691296	-35.95764885376201	-62.96999035989905	-94.52968633289389
500	-14.789736356171355	-14.735409160495786	-14.687363875058619	-14.608074928207225	-14.55251206289873	-14.40715293906075	-14.337448824083724	-14.290956127404806	-14.27774226771015	-14.245774533856071	-14.295488517018386	-14.630474848618308	-15.195456526418006	-14.157458257951738	-17.64983209217221	-45.41372386525855	-79.14523230762215
500	-15.866590765684261	-15.815540427795712	-15.762574482339698	-15.681893857516343	-15.613621275577847	-15.48189974268882	-15.393105324714949	-15.293282900683991	-15.227119209332868	-15.317682536083762	-15.103332153516135	-14.889234328467802	-14.854173395875446	-15.235984331061715	-15.705134831424544	-40.717669006657346	-55.96856120076129
500	-20.444730128204657	-20.388634589852394	-20.342684695683978	-20.264803243740293	-20.196726076677823	-20.07096967202538	-19.980221110304797	-19.89318354547814	-19.878305983220145	-19.907388073372047	-19.816754712993536	-19.86528636615765	-20.15002300899734	-19.821282616598143	-21.99545875478799	-58.21794897471343	-81.52621520830361
500	-30.105777899027352	-30.275860489454903	-30.133861025875603	-30.134171595154868	-30.048407484681317	-29.879821562062357	-29.85838674035033	-29.96774292641326	-29.989185779415248	-29.719961137990474	-30.332477520743304	-31.521963965188824	-33.82290501229716	-29.567092266473047	-46.25872173765866	-102.05685231819533	-136.08354011793992
500	-15.929508450762174	-15.869125342806193	-15.817567279653815	-15.745652422852041	-15.66097615886735	-15.558178246282678	-15.451603437769487	-15.330925009640307	-15.257636793257955	-15.3758762588873	-15.114834988111916	-14.73830491845249	-14.575923253212277	-15.30491843042445	-15.038462943435748	-36.2709737104573	-48.555127186170054
500	-20.209176644481982	-20.11094445775072	-20.063188656041014	-20.005590760655764	-19.944373778200465	-19.810820262672216	-19.74485032812609	-19.64764429543414	-19.628732758099325	-19.632893481924786	-19.57359256579406	-19.712560782265	-20.23928140023884	-19.5354455389498	-24.03295101345475	-54.141975440180985	-74.16832772289743
500	-17.393144676234613	-17.33925847368913	-17.28899234966253	-17.204021371020744	-17.14370385811798	-17.01082487151698	-16.91196195221009	-16.80738873957454	-16.73534272019998	-16.840177331138065	-16.620285205180643	-16.382306147685572	-16.327997201177123	-16.757884705317327	-17.104951895010473	-34.82498954055292	-56.28369400236432
500	-35.548265190987564	-35.374546394693795	-35.479292937521606	-35.47467565265685	-35.193331996164886	-35.22590615395983	-35.02732602587181	-35.13916452917145	-35.03955619120688	-34.98541800975549	-35.14818927648731	-35.95886411801488	-38.28162745508342	-34.57501836144125	-52.64571626701424	-81.60342026095738	-100.53229103476252
500	-24.844601043303754	-24.774681872132614	-24.671145971073198	-24.723924489560925	-24.81390071633363	-24.483808561376886	-24.432017323964303	-24.38307486438241	-24.633000291958584	-24.396159657854813	-24.44431962126457	-25.348590485613997	-27.576998459249115	-24.654622526871112	-33.31582133763809	-53.93129222386163	-74.91615731497231
500	-18.388281495916903	-18.346772719737476	-18.28134018405378	-18.209266007224702	-18.11699807091819	-18.022132295425834	-17.954898730050708	-17.850375327450266	-17.83938155326253	-17.828109267335613	-17.719620434400362	-17.805876949780778	-18.11938058153664	-17.746175388676626	-22.026836116839505	-44.572726286882535	-62.78015654523099
500	-12.101983620966998	-12.04779785846074	-11.997637735303567	-11.91731204422048	-11.854193226809784	-11.72166266698847	-11.624219683960925	-11.525700859502471	-11.469907343894016	-11.548997423997342	-11.357220244281699	-11.174615969309082	-11.184664482829316	-11.468823144025848	-12.040143403801977	-28.367781174209465	-48.11393279427023
500	-9.72007667542543	-9.668874705534677	-9.615299036113981	-9.528136526765323	-9.455901588755438	-9.340951455352593	-9.217894311107216	-9.058703965997756	-8.942373298479927	-9.16783038146614	-8.682659991613962	-7.865824618362967	-7.193061724716377	-9.09018039948811	-6.089326966355189	-9.144255692735815	-16.194274182859775
