L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-182.01062799699193	-178.67808831313067	-175.46741810339327	-170.1381277402023	-166.04393961828572	-157.72590130480242	-151.32185496182478	-144.0455542831963	-139.52139814191133	-147.00657965676913	-130.11181115454593	-109.02505435739462	-100.79408515158602	-141.65593011832723	-143.66633620363135	-1272.5334662630207	-2378.46923486162
32000	-187.20050373873661	-183.88894120404524	-180.65054718997865	-175.48210596582308	-171.01766682773555	-162.8042567582415	-156.67742131094673	-149.86245596479776	-145.90174114559173	-152.02446719155688	-137.57703761467565	-121.86924615297166	-120.14911016493107	-146.34826148319573	-204.04366239191893	-1464.8101613959655	-2580.694046918178
32000	-184.83522871585652	-181.46733065797577	-178.5205809126742	-173.2809912399625	-168.72035929584598	-160.5633764623897	-154.28163973806792	-147.24003228595015	-142.75430706060104	-149.68861515065544	-134.0627308113802	-115.03376833079493	-108.5917531243384	-144.3155863220402	-156.5013070126958	-1374.9126689847612	-2471.553360632741
32000	-190.93032494059517	-187.58907131507087	-184.31984847453444	-178.9874988401394	-174.7188693808151	-166.55550115956848	-160.36834102870813	-153.60615850690672	-149.67129754401608	-155.79800349186496	-141.4884463350655	-125.81290102388884	-124.2266243841465	-150.26277625772374	-201.41789690110255	-1494.607154184126	-2641.341982261883
32000	-197.35979169482422	-194.13977337400854	-190.94710024042112	-185.70986325696813	-181.09712884097127	-173.17495502935154	-166.7514469036089	-159.44076243425843	-154.6571552203215	-162.2634771770842	-145.2806932938043	-123.81522754586055	-115.86375126063844	-156.79927841323206	-180.42570778019618	-1274.3987282347184	-2317.6095429624806
32000	-199.81396563153348	-196.82922224216856	-193.62085320598547	-188.4532793959916	-184.12100083634326	-175.85381573757726	-169.85273973418887	-162.80927249825808	-158.62222816304757	-165.34377278254038	-150.47503484645046	-133.34798768536427	-136.26741576703637	-160.4792074132873	-216.27464792178168	-1419.8559918160486	-2505.3961639030513
32000	-193.89776314297396	-190.34198051614067	-187.40069555496714	-182.0084658355743	-177.78823567359507	-169.62309216044414	-163.40004498260197	-156.3447328298862	-151.8289609287712	-158.91638086964775	-143.355806367858	-125.06118153762601	-119.69350707183483	-153.36300897591204	-177.54615535625823	-1427.7271606735699	-2500.5778001055414
32000	-202.8101619561041	-199.547224854062	-196.3362312595232	-191.06636895374825	-186.58273613298468	-178.45947939256004	-172.22268387372287	-165.1657443596795	-161.1031402541437	-167.9563741338631	-152.21387357010553	-134.42155272626647	-130.85277744618153	-162.2041332638409	-211.28768575993084	-1375.4393856821603	-2435.5039056048026
32000	-184.61731082223267	-181.33707209563573	-178.032026310848	-172.8490798953188	-168.48445462512927	-160.36102171880768	-154.02945827226552	-146.91314321537848	-142.4241517108758	-149.5410967345423	-133.58553435156233	-114.10813973193252	-107.33325555321628	-144.13945147728901	-154.52386131816274	-1385.0327633199738	-2547.4626510732764
32000	-181.4001129205295	-177.94870288374074	-174.88734320145366	-169.55322847751964	-165.26444720719965	-157.15896967943408	-150.62936465052158	-143.24487701096552	-138.52752810453083	-146.22144396976603	-128.89748164511516	-106.41681418249544	-95.98060642099571	-140.9689994124956	-130.63501869136417	-1242.2623077812902	-2297.6632308139187
32000	-208.41907316749038	-205.05744585817774	-202.0506755939151	-196.50932140195502	-192.2948960929786	-184.28915390365145	-177.73410431607846	-170.14709641042376	-165.54340058515265	-173.36474841997494	-155.79963089177215	-133.34168295992694	-123.86835574844734	-167.8610515072141	-186.65083115471276	-1282.3893295347248	-2293.937744585107
32000	-193.65139359620318	-190.38465677057303	-187.07707195971207	-181.73775562213487	-177.45863439910806	-169.40681370099864	-163.00419611807658	-155.4426403728385	-150.5198553211044	-158.59260639706383	-140.9950415694228	-118.43293452998286	-109.44532330563766	-153.21917072243605	-164.73891879046076	-1300.6185544581713	-2312.5028994217732
32000	-186.91951184207144	-183.68172714056405	-180.54839831108652	-175.33867026882464	-171.06616140348638	-162.67090182557288	-156.77194769968807	-150.2534637360784	-146.48989592838032	-151.92502625135904	-139.4043367672514	-127.61349794181173	-129.86039206382205	-146.39752455564243	-228.0433069527966	-1616.4042975539317	-2842.111774989078
32000	-179.75506542299465	-176.36514576858855	-173.29109567663366	-167.9908934825891	-163.69315910641072	-155.66430028347347	-149.0415135688751	-141.99640294080322	-137.6134553758804	-144.6564801326963	-128.6787492122984	-108.800009089562	-101.48049745394582	-139.35447536516256	-144.05558058361345	-1334.5575042826592	-2457.6168548881733
32000	-210.12761034375555	-206.63260390475884	-203.73656098835042	-198.3588320192766	-194.02617870622234	-185.9694762035829	-179.91720385057135	-172.86836631053177	-168.94561342245777	-175.08294508231086	-160.98818296149537	-146.34355716748865	-146.95811187897615	-169.2902936186708	-239.57658965014605	-1557.530891339069	-2659.4084517715737
32000	-170.04244070344978	-166.79914036663774	-163.68437411807437	-158.36289395853655	-154.00506105677238	-145.88037005319794	-139.6637545728329	-132.78348519290307	-128.62027989822585	-135.00050268706815	-120.50021053617633	-103.71402122867896	-99.4417753237966	-129.74675805004392	-150.8445000218751	-1439.1572311928883	-2616.8722534427598
32000	-193.9813820250034	-190.5910875614062	-187.44979394853974	-182.269444839368	-177.88623311156843	-169.72925943036134	-163.3912486138519	-156.34086290695276	-151.4747252928497	-159.08771774135562	-142.3861651762275	-122.38996653177054	-116.13184442013791	-153.65659093473408	-186.49311887286171	-1319.7241392742403	-2390.0171830734703
32000	-182.30748079166116	-179.00328860956708	-175.8260742550577	-170.53476150761387	-166.20544036058968	-158.1746316451033	-151.86010153549387	-145.02437907174922	-140.5720271287503	-147.27544324836748	-132.33885653853565	-115.58064946576432	-112.27637206534075	-141.81641606282898	-183.18323870958207	-1360.3665194540959	-2496.0645105842586
32000	-184.28688224908282	-180.99117900656776	-177.8438393796673	-172.44460042937928	-168.1848782589735	-160.00285805542123	-153.55204000512416	-146.627068919457	-141.93632572173115	-149.10367692081053	-133.04438021035008	-113.54828519744538	-107.15978544247783	-143.9020373091737	-162.95390234839147	-1269.864676386866	-2330.6826337563107
32000	-182.45658278941553	-179.0501491738273	-176.00672338934126	-170.77943567505403	-166.4676758809987	-158.15385411844923	-152.1187368931604	-145.27965299488292	-140.92560918039138	-147.5144546316127	-132.77322947470594	-117.10243831353098	-114.30713243970192	-141.84065603738009	-191.3918587729292	-1411.9296425622958	-2594.7439986804015
32000	-180.36936424752892	-177.01869080484747	-173.6538606954858	-168.5990053833482	-164.31604376199977	-156.14836815672268	-149.9354210394791	-142.98924853969098	-138.82929112597736	-145.2104069570526	-130.2628858385578	-112.95384026487275	-109.11383573238366	-139.97962054013422	-168.27340789058064	-1420.3211402654356	-2505.9472091717425
32000	-173.024272936703	-169.90398992021557	-166.62854846023092	-161.37790914517777	-157.17460885025872	-148.9389567044242	-142.73140518552015	-135.89740799793813	-131.69618185959146	-138.21238537106314	-123.3666328585623	-107.1389438403989	-104.08840121827247	-132.6366670992207	-171.93467346707027	-1444.0548259874552	-2628.951698912566
32000	-195.45498012712372	-191.92276243704987	-188.9416552799158	-183.52898250155235	-179.01304424853043	-171.07387777892532	-164.67239849664244	-157.4238898231129	-152.94043757195095	-160.32196581341339	-143.64935147340827	-122.95331039236554	-115.4214813192419	-154.8237604239027	-167.81964562452904	-1371.8212890736297	-2430.388306171027
32000	-182.26548067569283	-178.7728057356899	-175.76569621894382	-170.3362338823861	-165.9357322728018	-158.05444644682817	-151.39051275048377	-143.70536581234163	-138.88475794428683	-146.9816215287907	-128.81331180839726	-104.51656636442591	-92.55046240387612	-141.76864694575374	-124.04124987876256	-1122.9593626573642	-2148.7254586499503
32000	-184.35497365095458	-181.071913330647	-177.83447170283304	-172.64435020760308	-168.1702874268399	-160.07725700912565	-153.8079178035125	-146.79404180525043	-142.30491011231337	-149.4331928370069	-133.5420822046653	-114.8813325502648	-109.50912335153242	-143.9344216352757	-167.53072756113374	-1365.5228403165843	-2453.988549218446
32000	-191.91284612620623	-188.57163664014635	-185.36796768156844	-180.00095518109967	-175.76934622401086	-167.61875438519579	-161.53772637202528	-154.58739954128183	-150.5558130813928	-156.87251225108838	-142.32078716760526	-126.39259867881856	-123.82351601187983	-151.25692691467268	-199.97743867758325	-1520.5517920258203	-2590.42063682307
32000	-199.51538037562236	-196.2004664544985	-192.97164363915547	-187.59432334167658	-183.33613793585965	-175.2111757709654	-168.82758622207342	-161.47777997123137	-156.8214641184713	-164.49140391702923	-147.34538603321536	-125.40831689851285	-116.48140683262864	-159.06687779955408	-161.51416766074345	-1324.069821543472	-2351.336478353123
32000	-198.13489307247406	-194.64001468564442	-191.6184984068161	-186.25556767941393	-181.80956616406272	-173.7674410666991	-167.50969765594343	-160.33039255669837	-155.79321869707394	-162.95055203967638	-146.62998305760323	-126.77412567055389	-119.70903925471313	-157.54653877280288	-176.15308066643436	-1393.6647851717707	-2433.9634159714415
32000	-207.36674340150253	-204.04070192766375	-200.5509477530156	-195.67224200908126	-191.19176223927215	-183.16363874898465	-176.81465715637637	-169.72660306021328	-165.3809990986415	-172.33040541347373	-156.39616839446484	-137.25142455165528	-132.90005334817246	-166.8965582656427	-199.51303921450102	-1417.271453011978	-2408.9867726548864
32000	-185.46591270328858	-182.14419515374837	-178.9093779386333	-173.7457669857578	-169.36260307230373	-161.1699340165391	-154.97950680953028	-147.92236827627178	-143.41045093092168	-150.37819980149902	-134.51472316171134	-115.32226942044753	-108.93372985611454	-145.07548904942874	-170.28591805677948	-1326.2296644251558	-2437.9639667962447
32000	-194.8814488852258	-191.49512517887106	-188.3631175784948	-183.05598136589518	-178.8386480998474	-170.62337162388454	-164.25585714404815	-157.0773249018717	-152.60779062866146	-159.88856809953342	-143.35564819097195	-123.01647780263991	-115.27444253736583	-154.32722482285456	-165.08497786314774	-1339.2515431074023	-2423.842184297689
32000	-181.22987836658766	-177.87197655127667	-174.7986037974146	-169.48480332432675	-165.21185495319685	-156.913925365398	-150.68840648095352	-143.76728523021987	-139.46987055913354	-146.2332373282909	-131.16510251626804	-113.70120792763582	-108.71997458301713	-140.7909917877115	-162.40556345590707	-1492.7810219669038	-2601.321174885795
32000	-193.99391657581813	-190.8126153827712	-187.7847317440093	-182.47797462536116	-178.21948691029868	-169.99932813467748	-163.8014763138069	-157.04792469876506	-152.96135219390933	-158.98052777636013	-145.08930396491934	-129.90948813763762	-128.62307618867686	-153.5529678967875	-208.05280542676465	-1600.028873565174	-2788.9610764028844
32000	-192.1758791683674	-188.79763552136953	-185.70883536726248	-180.24357149393038	-176.00305574461922	-167.8875194862418	-161.32008184987046	-154.01068892852354	-148.928663936371	-157.07622965695543	-139.10133226879117	-115.50298691949288	-104.61053601737035	-151.6490250634572	-149.86459759713247	-1202.0433368347128	-2246.471064660581
32000	-192.96388423976853	-189.59811032408584	-186.63252475765805	-181.36790050179187	-177.0198925246328	-168.74263358917912	-162.39099438585052	-155.57565351402667	-151.24802184193965	-157.90584547158142	-142.76238157370716	-125.05724460903878	-120.50293628901272	-152.40999054899186	-190.13014509340647	-1480.0537135965862	-2584.906973037487
32000	-186.33305861306778	-183.0790572299249	-179.9668707624784	-174.82923125624475	-170.4698573241885	-162.17392064141544	-156.11301165931718	-149.4854747362724	-145.40731631124004	-151.48463117169956	-137.33979047262486	-122.0086615204668	-120.28569994436	-145.89275865575357	-196.91578664440635	-1450.1255992755778	-2606.4633581307307
32000	-205.9480173512591	-202.41161672824424	-199.23066769907544	-194.05522715011878	-189.97535595404153	-181.75559204434595	-175.28096701439037	-168.76392469488925	-164.32306048576757	-170.7498202910898	-155.46261183579523	-138.5441133247149	-136.22030037591296	-165.27254463518378	-222.85328305165777	-1388.6708632727832	-2484.179240568257
32000	-185.19368206277372	-181.85759871891517	-178.89536047488477	-173.5093765543667	-169.14473109862058	-161.04891487258553	-154.60398554102596	-147.3938669404662	-142.62275601184874	-150.33971901896564	-133.24615212989605	-111.74155897761972	-103.00584337131524	-144.768925233707	-148.0614330588174	-1281.748845015564	-2363.934034125347
32000	-198.08789471922367	-194.93625369097535	-191.74904195300954	-186.36538635826204	-182.09597660058068	-174.0167438294408	-167.54793502176597	-160.35286112081295	-155.88148593185096	-163.14926979965634	-146.59844508998972	-126.026840886478	-118.34350004655006	-157.71341328032216	-171.24539439606818	-1390.361614238526	-2443.568702934183
32000	-208.97807421227978	-205.64731978387908	-202.6562959204022	-197.27313001508574	-193.0809629450701	-184.84113112730617	-178.73862075329865	-172.58846528176323	-168.5283811480537	-173.97040641528764	-161.46887746042967	-149.78674966301926	-153.3130935995771	-168.8714237797467	-247.71138514762333	-1694.3694864296435	-2845.48409606098
32000	-192.27443558380705	-189.09160927459783	-185.83396990536303	-180.6291781797062	-176.3059669334457	-168.186378682597	-161.72958674584595	-154.5349753648744	-150.04084159538058	-157.29439558508477	-140.92260676613745	-120.85794826736078	-114.19365137097108	-151.68317760286456	-184.51058179537654	-1384.292363235125	-2399.4427167963177
32000	-205.1796258368827	-201.89927963941628	-198.76617018350808	-193.33133627733483	-189.06051644125455	-181.00008703519424	-174.38923446726994	-166.79823358983148	-161.95421607108383	-170.20175216319404	-151.78503508771664	-127.17116815921433	-114.87431301117164	-164.64979265747655	-151.22497624589664	-1238.8187748904227	-2182.3319044019395
32000	-172.66377580469694	-169.29485000659176	-166.18514084621924	-160.89608157406033	-156.44459596167684	-148.38188154378255	-141.80671637314686	-134.6035222017892	-129.73344957048255	-137.58132348005586	-120.1530365774475	-97.66720806958139	-87.13225844197696	-132.17670019412859	-119.05842947769433	-1182.7971958217704	-2236.4384881809747
32000	-197.58765542625557	-194.31409682877634	-190.99961062673762	-185.73081440626257	-181.43037067363497	-173.22602208664998	-166.8502157972318	-159.55096406603204	-154.9554677116657	-162.47481440629457	-145.67285529748258	-124.39828131128338	-115.85423873699492	-157.1135701237245	-163.49676439517663	-1358.919598874194	-2366.981838919171
32000	-213.16933693798845	-209.95804394372783	-206.6375784869078	-201.38542531851462	-196.98025464704494	-189.25210365750846	-182.58202890753907	-174.96067688688962	-170.16042972429267	-178.11543601740073	-160.12823429161926	-137.31769598423102	-128.0147512806797	-172.7348341036322	-191.76099166644144	-1317.2415082330658	-2305.385591264964
32000	-217.37874221441402	-214.30977177520575	-211.10792559755365	-205.5670036685449	-201.45930747779684	-193.16066939256646	-186.97114813799757	-179.55529363201424	-174.76261892579925	-182.34698149638768	-165.0709132324092	-142.98729690842197	-134.21653961513746	-177.05045637235455	-200.8346314831499	-1313.35818786023	-2307.4386866560517
32000	-185.60289179045768	-182.19208710516864	-179.06115996054606	-173.76836173088284	-169.56721341033222	-161.3244336063452	-155.0419915930248	-147.7611888535192	-143.47956917191317	-150.49596318904116	-134.55922830904552	-114.93002733212981	-107.95575394824823	-145.2412119441967	-152.1219854110968	-1386.346709120064	-2415.1336872854226
32000	-194.3620362309562	-190.85434446450262	-187.84902014844855	-182.51253576179502	-178.13383067202867	-170.228413571914	-163.32327627909325	-156.26331036349754	-151.4996559586543	-159.27213111558717	-141.78086607376017	-119.4550838296484	-110.67695653149127	-154.0544463776832	-158.1129316094518	-1269.8487014925458	-2352.4651885120406
32000	-187.153836024068	-183.86413002123882	-180.67319916434295	-175.40793418889334	-171.05653539508864	-162.89649985578134	-156.504042848462	-149.14346153583926	-144.37342673462035	-152.07321505539045	-134.82004252717954	-112.56601398893783	-102.46235498842267	-146.79734568872664	-138.5349389063848	-1282.5472858014432	-2272.638697315716
32000	-197.42768846150042	-194.12158097377417	-190.8748980171679	-185.5551699777387	-181.40831533389655	-173.3612174603376	-166.60919494298867	-158.94011515830272	-154.01295760139578	-162.48395271237462	-143.70528966529227	-118.465459600534	-105.47609381697752	-157.0042866391239	-137.05321236370042	-1227.9846119708905	-2161.7344342808706
32000	-189.89938671777614	-186.51861572155755	-183.297673331448	-178.01561559056884	-173.77264375714137	-165.7097562784701	-159.2252326627343	-151.7793282026319	-146.95412319110778	-154.83000223276434	-137.47296182674413	-114.90169759675841	-105.40918937125176	-149.41106612215296	-156.3405542941452	-1270.5023586674222	-2282.149412875836
32000	-196.09774125243982	-192.6048830775824	-189.55752231030814	-184.15077587720876	-179.97488626700516	-171.9370711230624	-165.24004508775863	-158.1334965511974	-153.68628573051228	-160.94075900514122	-144.3494247903674	-123.95522333241796	-117.021492662935	-155.50118590965775	-177.43739769472154	-1351.4796411080047	-2432.223401250243
32000	-197.0225428603774	-193.5314113275697	-190.3918530830779	-185.0888200400303	-180.60480781573594	-172.65298966001356	-166.1723760881013	-158.71135207144013	-154.06335179748365	-161.79835024208904	-144.1906674279119	-121.80115912905171	-112.60732723594046	-156.41120129189054	-169.83585457980635	-1335.8189589654305	-2344.4802914154943
32000	-201.3867434963395	-198.25763985308416	-195.28156947931208	-189.95127361300908	-185.65657936004655	-177.60066631589248	-171.17929046312423	-163.7974410763071	-159.069401414705	-166.7293863773516	-149.85439383418625	-129.15325957965206	-123.08715220591883	-161.085699172637	-189.901429662446	-1331.9801120776701	-2332.6675431770072
32000	-176.5600206229643	-173.19354023888084	-170.1714683030771	-164.76987704288157	-160.5614598754365	-152.4292591553906	-146.03153475250366	-138.97344538265673	-134.65219298380777	-141.5999079736618	-125.88647330626436	-107.06074693888282	-100.9131652296435	-136.1022244833823	-156.81629187490722	-1387.76025761087	-2486.9065720256795
32000	-202.53642610033594	-199.34676999434328	-196.13804354183125	-190.8329131820757	-186.6023378880295	-178.25179375017044	-172.05345090761298	-165.07128331142172	-160.7510040557764	-167.5738234683447	-152.23199092204734	-134.46792078098042	-129.50969424249226	-162.09688518563823	-192.72122994722935	-1561.2690528960757	-2671.378074923917
32000	-194.37863432658176	-190.85757894033125	-187.87929263372897	-182.6269699819869	-178.31092273138816	-170.1659108642984	-164.01356361965298	-157.13359272427502	-152.8208101644307	-159.3771983560821	-144.61301955858193	-128.3891496958936	-126.05490032304188	-153.80534907139176	-202.19976285288493	-1488.9132658033834	-2571.3162830930733
32000	-189.47716291657784	-186.14021690322974	-182.95264220903496	-177.8101420395337	-173.42636872908733	-165.29486818307132	-159.10496081171553	-152.10539982081045	-148.01677593806798	-154.47544579958787	-139.69054661463284	-122.87473432028574	-119.45000012403166	-148.9071470043582	-188.5002942000786	-1483.1562909484478	-2570.1827994214163
32000	-211.19777624277103	-207.95543995217574	-204.63353326725073	-199.44912797221295	-194.89795358636133	-186.84510031096713	-180.2296157585339	-172.72599323662985	-167.79020098467842	-176.01571398721876	-157.67390912530382	-132.80300574488467	-121.1639003301238	-170.56297906144638	-164.61447282385274	-1228.4027424241262	-2200.012482757841
32000	-196.65822569024564	-193.2670758127422	-190.2689492816684	-185.0716734124904	-180.6016133184993	-172.29492663558645	-166.29693886144284	-159.557048462486	-155.43309444092702	-161.61320633492585	-147.0554367873669	-131.1517042751141	-129.45403556465536	-155.82262747062603	-209.026417279647	-1544.9854065048546	-2697.8601674246966
32000	-180.0598561912665	-176.78002141264597	-173.6115336155331	-168.34727231940738	-163.9859715749338	-155.8318198244792	-149.5474847761992	-142.70946495720827	-138.44778791620737	-144.94739201344845	-130.4064640546084	-113.69826289041322	-111.00751701328966	-139.42177856528633	-187.75096281834007	-1427.1613394122287	-2600.840305406692
32000	-188.70646721397034	-185.3260292092638	-182.20160953837322	-176.88746165589632	-172.57850864161418	-164.5092022947741	-157.9279045009704	-150.51301256446732	-145.7421682549442	-153.69693719588213	-136.00252767680308	-112.8602291936973	-101.95862586155496	-148.25159633991578	-138.00549118465656	-1248.1053514691587	-2308.2684844190594
32000	-201.77663166814003	-198.5756212731112	-195.2854602456142	-189.98473559098116	-185.75658301577948	-177.69789590556732	-171.2115140839521	-163.8956824492622	-159.1248372407296	-166.7601608306632	-149.7685286830486	-128.6128663863577	-120.94898647158475	-161.2406916860489	-183.23647359407505	-1346.7916217105872	-2385.3091962986673
32000	-174.82794597170002	-171.44116614979367	-168.49455832000697	-162.9453395316696	-158.73955141438387	-150.5955130106532	-144.118038569807	-137.05236142441453	-132.40219432464227	-139.77301472319658	-123.29333842383583	-102.85082743723304	-94.85860512698883	-134.4062588482369	-140.0983053335892	-1269.128441681943	-2404.3670912695434
32000	-186.44214362502825	-183.10274190311372	-179.93946970568382	-174.56419520018565	-170.21259134681	-162.10888921820722	-155.7593896191137	-148.4154186132483	-143.65258754243717	-151.37502240838967	-134.23715523966146	-112.18817214762375	-102.59285542912701	-145.98993306565475	-142.15837135005395	-1248.98602207184	-2300.0128051398965
32000	-192.18060905737624	-188.87562635935086	-185.70926523369693	-180.36326992448923	-175.88857064722885	-167.9877215232199	-161.39027016816888	-153.85841364187888	-148.8857565845361	-157.21641348539583	-138.89395103794394	-114.57016770835344	-102.38619050365214	-151.78441825754464	-133.09698950210253	-1254.9590637417853	-2270.4913634982977
32000	-216.00231078136406	-212.5379445326111	-209.3262194111928	-204.1726354437046	-199.79907380618462	-191.74433557906534	-185.3146584046473	-178.05723754760396	-173.35500812997753	-180.93940912467036	-163.61647421721557	-142.16891666280227	-134.93659677839122	-175.31045737387566	-205.32303205525415	-1357.728485648507	-2340.9351548412574
32000	-194.5517259553961	-191.30080516307595	-188.1633018438733	-182.76121566327046	-178.5375984350749	-170.2891723927551	-163.97969590111026	-156.87495945155902	-152.26206437815407	-159.5084858455516	-143.2053085594865	-123.01984364028361	-115.82424107116826	-154.06114650508584	-175.19852387237464	-1349.223999947914	-2349.997000441026
32000	-172.6732939692594	-169.39833227555005	-166.07947667268243	-160.90105138738838	-156.4966319118979	-148.44765037008275	-141.9621355422261	-134.48551610811552	-129.6429917765767	-137.63117930120563	-120.09250561283368	-97.42336028502352	-86.97872584916806	-132.31341548620117	-123.21582953759832	-1216.2672744350928	-2316.21697411302
32000	-191.84789242510007	-188.41814664449876	-185.43369822527254	-180.00293431378677	-175.6682016790056	-167.54025308630733	-161.20100364671006	-154.13239719237504	-149.68133220499433	-157.047420250193	-140.83097106831454	-121.35661446741523	-114.88184593249349	-151.3751002389318	-174.27836804555943	-1334.3316989498942	-2375.732156122038
32000	-202.2657467364729	-198.7397814111658	-195.8224532915804	-190.50868094443942	-186.3067678908504	-178.22416589254223	-171.73943350827756	-165.09830753709272	-160.558093882131	-167.2331130647368	-152.10457739589293	-134.85217269973953	-132.7956800097952	-161.647691375905	-222.9471459053665	-1460.64904551156	-2544.954681106652
32000	-191.07534186211907	-187.65489196202304	-184.44099881255138	-179.1253095147753	-174.93173078136383	-166.75832850336573	-160.55090343759252	-153.37813916881254	-149.0388294387866	-155.96765644795863	-140.27773228678336	-121.38211547635713	-115.91789373251342	-150.43020376643722	-180.84562281072348	-1376.738030482034	-2459.6326023538313
32000	-195.0155654892957	-191.51467967231633	-188.3911935377893	-183.27417016292904	-178.85287932480367	-170.69834387144041	-164.4356552043502	-157.2252775567091	-152.8775090871424	-159.8426260238453	-143.9620567618477	-124.5392440064024	-117.98270158940143	-154.56882601393207	-170.14467985146678	-1432.1186205216493	-2450.074354014713
32000	-212.63917254807725	-209.38542911768846	-205.9967806136959	-200.73610147438697	-196.39858325074331	-188.4343658697385	-181.48360563668916	-173.75428872305505	-168.5181450975627	-177.52970519662574	-157.71053834820057	-130.38080802924023	-114.89897064922269	-171.98053501082435	-156.52475897941179	-1138.2610446464848	-2106.09624303204
32000	-201.23103019795477	-198.11758984765044	-194.93865667299886	-189.58345632835594	-185.2142266665843	-177.12251622355248	-170.5583045854439	-163.32181320594515	-158.6361080268969	-166.1321676432105	-149.23378062977764	-127.89245612900062	-119.61831026889416	-160.86255760188976	-178.17402043306038	-1283.652816929505	-2334.0569541320456
32000	-188.30201164421678	-185.03891760424395	-181.81961932050828	-176.53316729138746	-172.20381780708757	-164.32923917498178	-157.86336261915056	-150.82811542482358	-146.4363615339981	-153.38285225835892	-137.91150702938816	-119.98022232743165	-114.88185550793885	-147.7944711512313	-176.8898566462005	-1434.0715136168053	-2527.3147825136875
32000	-188.81195537445214	-185.50651570263747	-182.27908706917762	-177.02507931422238	-172.72954023813725	-164.51425377174147	-158.58664844774262	-151.82633113371162	-147.55102916663722	-153.80741643026153	-139.34980766046317	-123.72225385721718	-121.11519989113194	-148.34946802531422	-197.56804526558432	-1502.267351440839	-2630.9515902706344
32000	-193.66250111167827	-190.56146994748616	-187.26775602957318	-182.0389590839856	-177.83105962683186	-169.61613961606653	-163.22582381038046	-155.86559615572364	-151.31418663088692	-158.81224582364695	-142.34311126571038	-121.91594880148399	-115.38045049253972	-153.21875420221184	-177.94705945747282	-1323.2994940104898	-2375.526349058605
32000	-202.4858672502273	-198.97318040930224	-195.75454111498826	-190.4500662867229	-186.2371009472602	-178.0421263073243	-171.54104330157014	-164.34386668684272	-160.0540073047548	-167.02824917537293	-150.673166932815	-130.68177420888654	-124.37827833798987	-161.6511559179248	-194.64724170224147	-1351.0565865936228	-2363.8939239827696
32000	-212.10691607724928	-209.02235622862122	-205.63545457013097	-200.51162474232993	-196.0200686610362	-187.9979713091009	-181.37828851951943	-174.11857440962976	-169.0217565492551	-177.2285112133357	-159.28661218387106	-135.75979060656033	-125.16413729669516	-171.557554469542	-176.236516209518	-1255.1364393744316	-2202.494330390949
32000	-193.82183639686426	-190.64262703039563	-187.35984388441656	-181.96594746955228	-177.74555208028758	-169.67464515370696	-162.92099628364267	-155.006037670458	-149.70125885321332	-158.88033011592478	-138.76904874828134	-110.89646014821474	-94.82171507177327	-153.47022187290477	-125.94592384750133	-1064.7874348942937	-2040.1688044932548
32000	-190.0090630370499	-186.73186377620254	-183.51349011760138	-178.1069665347857	-173.91591547234657	-165.77514246471193	-159.26579917846212	-151.97162922478265	-147.30149361176734	-154.9160286890986	-137.81262367157262	-115.60346193279045	-106.70498717628216	-149.52085438384626	-154.51133915032756	-1229.1489265976024	-2256.737425575606
32000	-169.75895763550605	-166.34587869411462	-163.33013585090217	-157.99436157163163	-153.73094819056647	-145.50162621458898	-139.08264043147776	-132.0313795572723	-127.56728889991156	-134.70565491513935	-118.70577169273794	-99.12806548757231	-91.9291441773488	-129.3166289173691	-137.09874590060454	-1336.3421172206363	-2423.2738533081238
32000	-176.3172224603658	-173.01629083076003	-169.8157554997945	-164.44404700167203	-160.16249570286848	-152.10791754664692	-145.45092116581424	-138.00492519490774	-133.1569731078754	-141.19954407637312	-123.46774545351204	-100.03285183597961	-88.61577712769086	-135.87147997083417	-115.96211663433218	-1230.9304152443726	-2321.777321064477
32000	-190.0011051565277	-186.72044892506415	-183.59388240004412	-178.3555053219267	-173.90141633725517	-165.96857317692476	-159.5838302840611	-152.40177420917587	-147.88074181513244	-155.21113593272975	-139.16993978964715	-119.70718351781784	-113.86935460505828	-149.7225727316836	-175.00420261496654	-1351.3328136597786	-2445.987756415367
32000	-177.981788008804	-174.716522601966	-171.51715820100966	-166.11974626096693	-161.95117289099744	-153.68322279951846	-147.28144607875805	-140.12642770754607	-135.6258711229118	-142.8856550596093	-126.44931016558398	-105.52740277361124	-96.95391628101268	-137.69415330706155	-134.91320738883016	-1270.0265338471866	-2355.582592549119
32000	-188.55104075430464	-185.36225591509685	-182.19011508657505	-176.72073520081474	-172.58778188155932	-164.3477066106236	-158.24418460361198	-151.32683976279768	-147.104089494334	-153.6703063805976	-139.00642693615328	-122.13319800806846	-119.18409246882928	-147.9924210377773	-192.06007230845609	-1473.3218629854937	-2561.991382271243
32000	-201.51683737464182	-198.240419849275	-195.0441778016923	-189.6339580183121	-185.3630138900465	-177.25441474779288	-170.85813891862784	-163.55792634393123	-158.92785570890817	-166.3735614191849	-149.62369497456388	-128.10266589331857	-119.46814505173724	-161.02617883765015	-164.8181744403625	-1398.0839553597095	-2346.1093028857463
