L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-15.006702341576533	-14.944267347302285	-14.884234774178253	-14.780055423484507	-14.698188751340286	-14.531775555271839	-14.406221976949919	-14.283273775602076	-14.210218175306268	-14.316446373840181	-14.051525164978711	-13.762424179724055	-13.714933722440055	-14.21564591740189	-14.627350611823951	-36.96778438530293	-64.44697407134797
630	-12.637924117020251	-12.572224127618869	-12.508402673434821	-12.401297288095995	-12.315416260133183	-12.159317174307755	-12.02780006129977	-11.87627001955051	-11.773187016898262	-11.947918030529182	-11.560477825946604	-11.014912178200188	-10.677739575148417	-11.845591114044193	-10.721082326347736	-23.044379028568937	-39.90860937100365
630	-17.54291658922321	-17.47833399617631	-17.416330009210263	-17.31299684246574	-17.240765285891143	-17.069702001288235	-16.95512329432398	-16.846519109924415	-16.800140149666227	-16.854958084308972	-16.681323060848893	-16.61578678624836	-16.81553431539413	-16.756339210401023	-18.503397519481368	-54.225889391918905	-80.45414674824741
630	-13.270589479635134	-13.207845485479227	-13.1450167480653	-13.038019064188955	-12.956058412793977	-12.79289552302337	-12.660139346826513	-12.506803619467346	-12.40533856230975	-12.579090683167317	-12.184413073650807	-11.628442136681336	-11.293629191666374	-12.482133819043359	-11.40532146331393	-27.210676659093647	-47.605827087048056
630	-11.840263550450823	-11.774321330729867	-11.710830571493657	-11.602587142961834	-11.518232043392647	-11.360288980050093	-11.228563256288679	-11.074492026991948	-10.969633326225287	-11.147401649795478	-10.758222745043591	-10.205997967105679	-9.862418504401766	-11.04648658595322	-9.92570346175353	-22.932517867783375	-40.48215769776703
630	-11.348136302724827	-11.280358821782544	-11.215074866191355	-11.10906338224138	-11.023298862069579	-10.86833859405765	-10.732680545652094	-10.572670351922028	-10.464087829085537	-10.653241141048891	-10.23435031472042	-9.615494721984476	-9.201879510836612	-10.552583340236009	-9.018784696859303	-19.497725721515977	-34.37460283805191
630	-14.956795276387025	-14.895654257463365	-14.837966884777197	-14.724924771597543	-14.637990806080783	-14.481712058656548	-14.353199640966375	-14.194026959058867	-14.085129042614101	-14.27262850205671	-13.868287480429192	-13.298588086832936	-12.949013603869474	-14.17004519729294	-13.042485512524705	-28.20115842238983	-48.30172595644333
630	-15.183630157857861	-15.11546611926064	-15.057487739324392	-14.953945808506845	-14.871341343875276	-14.705395110326364	-14.58427917720946	-14.456878877529942	-14.376481775929195	-14.496066210941676	-14.22172288363837	-13.93475228814813	-13.871837777038962	-14.390981494230541	-14.800811595595636	-36.747085830533884	-63.59072055709336
630	-16.291482369528495	-16.226287554593508	-16.163284408339244	-16.059051593334146	-15.97728892557407	-15.817451214226082	-15.67669391524029	-15.537055964530449	-15.451094237097754	-15.59354099402047	-15.259799511223575	-14.832745108657708	-14.63027411374907	-15.499177093649303	-15.192025470656338	-38.86049092134187	-62.7446861956461
630	-13.563860045089484	-13.499514555234176	-13.43376214329509	-13.324789488969872	-13.247045881600666	-13.084797624307543	-12.95636411934432	-12.814049389072617	-12.71498425955089	-12.875267356249715	-12.529609127502615	-12.08337762497391	-11.858131115744872	-12.770568301738331	-12.30587357271951	-30.380145058020855	-55.48527825288186
630	-15.282115641971068	-15.222767589765185	-15.155179259567696	-15.04124709493231	-14.95335858966055	-14.808607325120839	-14.65089387153974	-14.443516302894974	-14.288109413771608	-14.59360425627015	-13.945804192107085	-12.857566551906874	-11.961449212739128	-14.493163423564424	-10.506745634621815	-17.780630881673815	-32.96666733696256
630	-17.11018874760365	-17.04068178072108	-16.97893331702782	-16.87451050863499	-16.798008100796547	-16.63229815853771	-16.5156239617676	-16.401450098692642	-16.32266482869264	-16.419427775090828	-16.215499647019826	-16.05326191749585	-16.15372831800908	-16.3126723601668	-17.58471023978217	-52.36802096610172	-78.42734542421046
630	-15.595127418549025	-15.535633552410095	-15.468364546310603	-15.363077089697256	-15.268200235230875	-15.120446998977432	-14.977397623354582	-14.830014616779067	-14.725221303303995	-14.897784214689628	-14.514165017100215	-13.974096498758929	-13.629463164290268	-14.795049381132324	-13.745938663327786	-31.561925951444696	-49.05321241621984
630	-21.618322497584934	-21.524054161249975	-21.590462559821994	-21.419905069599462	-21.310027426587542	-21.207082788505026	-21.06762360275134	-21.002926381743112	-20.88873657765735	-21.052957811022782	-20.781901134147088	-20.81486250698841	-21.329874502842273	-20.78450204286556	-26.414900282405007	-50.574464461676875	-73.50164643353095
630	-24.6019690292975	-24.52527541012002	-24.4227743584563	-24.376996891989318	-24.25586374946411	-24.091007761612126	-23.98996850004155	-24.009043493491607	-23.934298079578014	-23.86806878895359	-23.946004009992663	-24.40507762637275	-25.44790551253998	-23.735997732078502	-31.854326048779644	-69.64370888887888	-105.17902091689876
630	-22.869631381600566	-22.834238366530354	-22.744313791852292	-22.667590372525122	-22.576611172097685	-22.417400974225075	-22.300893817870293	-22.161284057252317	-22.069985472179944	-22.201944220741478	-21.919231483916235	-21.572383015575678	-21.4878188833227	-22.096727277794134	-22.78134811707012	-52.75774195923979	-72.65359462994596
630	-15.867085788023429	-15.784838504901954	-15.728953429028516	-15.630918282342213	-15.5549628964613	-15.384169728155328	-15.281162478724072	-15.165886950947852	-15.121938069349524	-15.164287085472923	-15.033160434977331	-15.044280375596992	-15.303628814316433	-15.066879029335114	-17.09848965606949	-49.62236180248781	-70.93773379633592
630	-14.627234811432944	-14.563298335603106	-14.498941023523415	-14.394898527786276	-14.312603220984993	-14.150250238586226	-14.027593024414784	-13.897406719308169	-13.817582123740502	-13.94077217800117	-13.65792572484046	-13.34143811290511	-13.26961096678565	-13.835037528991418	-14.094023463083373	-34.351987715604885	-62.21934568239611
630	-12.186854114134855	-12.12164325390698	-12.055328289648207	-11.948595314352827	-11.85819996696765	-11.707419501141887	-11.563865237582002	-11.387707359704233	-11.264304473169982	-11.491204278660373	-11.00135393737622	-10.226115429502503	-9.655334297368004	-11.391066868497163	-9.070615058000802	-18.764330286207137	-34.05604437230023
630	-16.730724676042527	-16.666791971089403	-16.600660314483967	-16.491624475446056	-16.403190212547134	-16.24942228434365	-16.104902969451953	-15.912807304780124	-15.773064927362089	-16.037680920142126	-15.479143140874344	-14.574575405507993	-13.864841302673684	-15.935209764632425	-12.990310587530097	-31.2613605888092	-40.14101303835046
630	-14.356448732844248	-14.29302778372932	-14.231210026939243	-14.124297213823782	-14.035204109083534	-13.881957971148337	-13.745014560526448	-13.59526634726119	-13.496239762195048	-13.665746620659345	-13.280574566568044	-12.72853680527584	-12.392727792165253	-13.562426403523338	-12.447124109205458	-27.094668453324093	-47.20132703274062
630	-14.365744209324955	-14.303830186957798	-14.23547332477524	-14.124612237688279	-14.042981406720271	-13.887935444789743	-13.745539644229956	-13.57763850943113	-13.453690106808759	-13.677001801108531	-13.201463151035709	-12.477576927169832	-11.954869192236718	-13.574084248816321	-11.558994255748013	-24.60141361983602	-45.12946080826413
630	-20.425031638765674	-20.358227875089657	-20.29610567256052	-20.195376002052832	-20.10128635015851	-19.94965576730474	-19.816395738261892	-19.672741804445643	-19.577910512187106	-19.735575731690947	-19.38276314489035	-18.926293139094046	-18.688593377911964	-19.634509879898808	-19.256064789349512	-53.88846265152814	-72.26715767966455
630	-15.317772286060261	-15.255321495284667	-15.18762413377931	-15.07716058286751	-14.988463096784722	-14.841327481675622	-14.68266266604588	-14.481341113641516	-14.332063623414092	-14.620798221097925	-14.007221922443586	-12.984841126069313	-12.152515556301712	-14.523036957244253	-10.900756958213018	-18.708633228632443	-32.07192348180443
630	-12.080672785158287	-12.012166290120001	-11.94903403608627	-11.845520393433377	-11.760165264589606	-11.599569459091725	-11.47503141764092	-11.335248819316707	-11.247737475546055	-11.38531676433419	-11.076750990341477	-10.6882990168286	-10.530895313105697	-11.282903866070082	-11.104971708520099	-27.423618035626102	-48.696563714958195
630	-20.096813192731055	-20.039474722942025	-19.9723025700108	-19.87221481335316	-19.802471221027897	-19.622505085591726	-19.51784382145802	-19.442582028075964	-19.405933882553278	-19.412887282330345	-19.37193677917727	-19.59191628789077	-20.10840679817833	-19.30337567265018	-22.765563344517115	-62.89978838219111	-107.07725735052918
630	-21.46980544552654	-21.403559527746985	-21.364943672407776	-21.240375961953006	-21.184449224752097	-20.99802066947107	-20.880620897802714	-20.753307540108135	-20.648306220568944	-20.77912052357242	-20.495582550743407	-20.201990782553768	-20.232326069499187	-20.66089144200464	-23.136765768526086	-50.665196984142334	-74.46816148822062
630	-18.063666755230493	-18.00311971746461	-17.940079512315723	-17.83486665097916	-17.762816757056093	-17.58890484164145	-17.47248220333539	-17.37133784959513	-17.310398392553427	-17.380144244716863	-17.217787221661332	-17.191342501977363	-17.428962711751144	-17.272242474974647	-19.288928664290687	-50.71876139082388	-89.71253017741364
630	-12.573023478824739	-12.51108304563107	-12.446217608509807	-12.333268824756063	-12.241270221481477	-12.097253458289053	-11.942273424919273	-11.735797844430085	-11.58362122854334	-11.88050149695867	-11.247804382456746	-10.179350586509365	-9.29555178451048	-11.782419414609555	-7.843124413066247	-12.557914120555647	-22.566040567033756
630	-24.119462672325096	-24.061617426605068	-24.00906349225752	-23.909799485577214	-23.813802439650395	-23.65019370563101	-23.540086805511812	-23.46806475024586	-23.433672769959507	-23.435037851854446	-23.425656671055723	-23.679497801315833	-24.22064277553128	-23.320615934308293	-27.033567809726897	-72.99096744890954	-117.59293108696374
630	-16.772884203520228	-16.71189716167198	-16.64691681597459	-16.536374049795597	-16.450043748082454	-16.30393576760051	-16.149579930472896	-15.978182557418009	-15.858928905381779	-16.082891031673462	-15.597103751012382	-14.859129081294306	-14.331253156519114	-15.982836353580364	-13.98794229675971	-33.2531528910329	-55.91870494816157
630	-16.037079944783564	-15.970323002122653	-15.905069671258566	-15.801783597462782	-15.726478575926132	-15.557482183395704	-15.445145240571362	-15.34250041408618	-15.28095982630062	-15.352064206331514	-15.177317483474996	-15.096423007101837	-15.254166861389765	-15.24406477082309	-16.703244424278335	-39.08475324238733	-67.92311541135334
630	-14.348831448869761	-14.284368952697752	-14.225821576726627	-14.118635979228541	-14.032321064066146	-13.871390742659989	-13.745604268888533	-13.610649984476044	-13.526210420547057	-13.654638333346886	-13.370311743298076	-13.027381320782784	-12.927277347638965	-13.550450187680688	-13.754599957089388	-35.62913176593129	-63.58450446371795
630	-13.528721136016683	-13.463810391883191	-13.40077241945759	-13.296092210830851	-13.207032483029945	-13.050720573322241	-12.922238256303887	-12.776534524620317	-12.68224458809449	-12.839495859373436	-12.486404542474554	-12.009870281319603	-11.757920471392472	-12.736176867014677	-12.042011796008046	-26.664112972000837	-46.60515183460526
630	-15.655600697632138	-15.592191409574989	-15.526999645090601	-15.42565721301477	-15.34305100503084	-15.177878074669966	-15.069884343670404	-14.970641312647091	-14.916586114042966	-14.96721400020509	-14.83690867767972	-14.834786579962556	-15.092112329714807	-14.857989120769657	-16.857339001280685	-43.60673391078083	-71.50159201912885
630	-11.3999865204497	-11.333646103030366	-11.268194292886761	-11.158867834278315	-11.071469390105007	-10.920724695745578	-10.775573341680486	-10.5918404545106	-10.461062584732062	-10.7031946471609	-10.182256939439656	-9.345629266146789	-8.704331098628	-10.60441217599423	-7.922838524336241	-15.797011612278176	-28.404687419751177
630	-22.177866990319107	-22.12801864056093	-22.07539024450259	-21.96062751166611	-21.88032719475327	-21.700208578691182	-21.607631460403677	-21.5032654555446	-21.417213427707434	-21.52734896350914	-21.34829098912373	-21.268254860730195	-21.451065991239766	-21.410092255473735	-23.333526645872407	-57.479756187009606	-87.46502269900677
630	-18.802124264215248	-18.717054288672816	-18.641506565238778	-18.57610319222603	-18.47315217527635	-18.311766090896803	-18.19485516730475	-18.069421632358996	-17.999051363083264	-18.11162571717819	-17.872561233993206	-17.68523132936181	-17.796608193095626	-17.97170601371695	-19.849885809825533	-45.85543846468816	-65.42055251610562
630	-16.129786638134057	-16.06714498064535	-16.000818600869824	-15.890090337008587	-15.79428699511756	-15.659859629985261	-15.48734823827133	-15.27628140754473	-15.123896932369524	-15.431955509804755	-14.767627228922924	-13.631614167268374	-12.672980826463068	-15.337454551933604	-11.056459696945604	-19.64230956035216	-29.41763398854321
630	-15.251873963554779	-15.185954778225716	-15.120765345681962	-15.019227207311499	-14.930158962934485	-14.777680935327426	-14.630196758593893	-14.465902554053319	-14.350611385452128	-14.563367673057147	-14.103572993675252	-13.411609853575166	-12.934207291739824	-14.460541717908466	-12.660262156773618	-29.939951199773528	-49.19614053351043
630	-15.242520977553085	-15.175141554631173	-15.113587815189623	-15.011443112393412	-14.92645494727208	-14.768317484748898	-14.638732124294899	-14.521663957439458	-14.459651378755622	-14.548237100400732	-14.321592387574578	-14.117622423735117	-14.141648695293574	-14.449164129323588	-15.248958029159484	-38.6280507619227	-61.91653235646057
630	-22.374088164035168	-22.290478444447313	-22.240546529906297	-22.156367932821073	-22.06266227697293	-21.88434188964387	-21.793915945403523	-21.72698436570299	-21.744835690700615	-21.658662304123567	-21.766810984417237	-22.22261092720384	-23.003762345330763	-21.57391998003662	-26.568662969758687	-71.89245383230254	-104.76824882433763
630	-12.324505989135485	-12.260367473800398	-12.19351013473087	-12.082188235160213	-11.990543241622813	-11.847710119433437	-11.691214498506604	-11.484557307284812	-11.330105520220789	-11.6301735030445	-10.991575075113678	-9.908239338485782	-9.005327850591629	-11.531192290146274	-7.475806380153475	-11.029154538603175	-19.740542862904615
630	-15.049090357857441	-14.981029779846386	-14.91500745235272	-14.811870038302644	-14.7275288931918	-14.561089540840182	-14.451818970075962	-14.326835503624523	-14.245110219010575	-14.354638200963407	-14.097960816321065	-13.835225552251533	-13.787014762860348	-14.252642018123462	-14.770310911357802	-40.6409603702336	-57.06830269657528
630	-18.29002442186309	-18.222342735087302	-18.16459900458918	-18.058233221070058	-17.98032405435996	-17.797286524555034	-17.687088534225474	-17.576511671522	-17.489587761445062	-17.610860016435147	-17.36105364289761	-17.122156741183062	-17.15774884829819	-17.500179439625995	-18.827534393808047	-47.66191183860048	-70.0790995238147
