L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-7.100630763877841	-7.085241740410245	-7.071722377187745	-7.043214948937874	-7.021216777343626	-6.980473879201167	-6.9504733372919025	-6.913789904511568	-6.891353202942532	-6.927589886637516	-6.8461219124666695	-6.747594131096788	-6.710529748571998	-6.901523977655268	-6.87709294658291	-11.629884916575273	-17.574452240652057
160	-8.616119793674219	-8.599105584265903	-8.584004724524293	-8.555140105679786	-8.533014614763825	-8.49505788696738	-8.459102378354046	-8.409303516427721	-8.373404566402328	-8.439515795869859	-8.301503772843047	-8.079453783259392	-7.911509961175923	-8.41393210010298	-7.717759541196733	-10.297421003120984	-14.0801944827643
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-7.6653613900302195	-7.646326327698843	-7.631395298013429	-7.60622000101836	-7.5873206604712005	-7.542543358195996	-7.518866899045696	-7.499295619878539	-7.491570319885909	-7.489442669594565	-7.485790434770809	-7.548390095606694	-7.677301349292982	-7.462239292207425	-8.287380207419364	-14.715866998584527	-21.915720175086076
160	-7.397807745167623	-7.380611239441152	-7.364770723251586	-7.3358929205048	-7.315035923183996	-7.275404226803115	-7.24007058466096	-7.193763220120665	-7.159700455670952	-7.220064690683379	-7.096143685396072	-6.902046587609695	-6.759734231442419	-7.1947803505287675	-6.651697502651073	-9.784635920036965	-14.116315844690368
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-11.535956938370006	-11.51771716060719	-11.500735168061722	-11.486225476900914	-11.460054125746428	-11.411122920057636	-11.397168805918604	-11.385082807729875	-11.397242051765293	-11.363262959508194	-11.407200950726214	-11.578637167710209	-11.831083361854864	-11.333600772240803	-12.847235968384007	-31.329701895280685	-36.15197171571546
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-8.103937206879722	-8.087006091022442	-8.070880680699284	-8.045927261146302	-8.023226355556236	-7.9809458433994935	-7.952263218275074	-7.924319738053327	-7.908640226510845	-7.927480285483528	-7.886050792599022	-7.862474673255469	-7.90659555518001	-7.900347020450644	-8.310510402631458	-14.856069937968101	-23.27593372804766
160	-8.269953847945315	-8.25354534032976	-8.236512950580947	-8.211741021531212	-8.1879534189722	-8.147524927815848	-8.116782730735826	-8.0870964523545	-8.068162672354177	-8.094997211195508	-8.036215179324879	-7.97704394701175	-7.980827605279733	-8.067201727427577	-8.255053523051652	-13.768073769419455	-21.24626087293929
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-19.64335481956918	-19.624259526665686	-19.627555687924772	-19.60107032439262	-19.57872392933543	-19.533471669291096	-19.522701905858103	-19.56689964897883	-19.629331410448344	-19.473957080706768	-19.76817754753115	-20.466891435250155	-21.287865860343278	-19.445666313956323	-24.02970659117608	-60.45906484021378	-80.08018679972423
160	-10.261945218317493	-10.242593003612177	-10.229354410614624	-10.20679714701938	-10.187398029970382	-10.13795088198621	-10.122154534584672	-10.116657252962115	-10.126957590644489	-10.084095588839105	-10.164457687495457	-10.398561417754973	-10.722204807621305	-10.056818002339202	-11.908152686634622	-22.91204063306639	-35.278257404092635
160	-15.8273980748545	-15.815048233748186	-15.803545274030897	-15.79528384841254	-15.768061541907226	-15.706623704560567	-15.70858822235682	-15.716347852807344	-15.737152983813392	-15.663988040445089	-15.799084038353582	-16.20647125153608	-16.70666259401725	-15.637012173189284	-18.527496922879372	-44.467600912968216	-57.81646042637439
160	-9.073992991687785	-9.054263917995923	-9.039087830355278	-9.015327586541437	-8.997672139249996	-8.950370318873237	-8.931028933493256	-8.923120878965744	-8.925694807194997	-8.898398980509107	-8.944520131027751	-9.112430494301151	-9.349905071824788	-8.870520185678846	-10.253174552023584	-18.03510915412149	-26.4427227966543
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-9.427571155429039	-9.407601623133873	-9.394036837743696	-9.368559858142646	-9.351656382394307	-9.304061367341696	-9.285684375353025	-9.274009492206698	-9.272584002062745	-9.251622200241567	-9.291633223259568	-9.44872754686445	-9.67945539545222	-9.223400153251003	-10.600525371762924	-19.325855599079688	-28.69709043041235
160	-10.80441522783877	-10.785882759066565	-10.772150119123966	-10.743358164864457	-10.724820765114604	-10.681441323714495	-10.653571026066285	-10.618173449480139	-10.594552612394146	-10.626569561038448	-10.56453370266368	-10.503855945711626	-10.506900837928457	-10.6002228436941	-10.829573053924735	-16.950135344526746	-24.05216886679652
160	-11.777492073558767	-11.764397983372062	-11.751473893055929	-11.740515043818124	-11.705066238573792	-11.657672624929408	-11.645726267961885	-11.61965793902053	-11.612155585306478	-11.611985230822981	-11.602150425269308	-11.691522423200977	-11.849268717480808	-11.584351922769317	-12.652767904740305	-29.8753094850397	-34.81831804432078
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-11.407155397804685	-11.386012033940961	-11.374137734155376	-11.351152667714475	-11.330985217840269	-11.286252663858939	-11.256047157750334	-11.225313423073626	-11.207667510588843	-11.231140892537852	-11.17488306459043	-11.14097620187876	-11.169901844423778	-11.202875228012825	-11.593415101227006	-21.028549547741513	-31.921579577287144
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-7.003757323862488	-6.985002639453274	-6.969495325290054	-6.943363475605229	-6.9249033664827495	-6.8801341076907985	-6.854189465831477	-6.830334200957252	-6.817578934392381	-6.826483073908956	-6.8037395999297665	-6.824085017604579	-6.906252187982172	-6.800029330429495	-7.406584322581474	-13.486049528586442	-20.42963550607723
160	-10.899732461496923	-10.870678670240606	-10.860396884655591	-10.839300867297963	-10.823345381673956	-10.776174078052886	-10.760463721889781	-10.740607897483494	-10.750795233918556	-10.717080811327987	-10.767742628541301	-10.96390792985786	-11.2323397532482	-10.695009294715796	-12.31444166868309	-31.98845948636595	-37.70234049558529
160	-14.249591827853708	-14.249846220025713	-14.23931455875561	-14.182910519865164	-14.173919730581705	-14.132404715398422	-14.116447711989286	-14.114003970428668	-14.069718061585302	-14.074575042818148	-14.121507550632339	-14.259047866874145	-14.518981101078989	-14.04901763210278	-16.41941471635338	-32.373459224198214	-39.64544462648243
160	-17.789709400646753	-17.768517745386244	-17.7656461923937	-17.763328311472517	-17.71868559853148	-17.68371668575193	-17.659488988616484	-17.66525872237374	-17.67118164543384	-17.62553777401248	-17.720546169146925	-18.01526818325642	-18.387650367248384	-17.58342456498834	-20.14362162085064	-46.81380543326336	-49.24018748255718
160	-6.9607995226672434	-6.943322639018612	-6.928058407306852	-6.900137157249822	-6.878840928504338	-6.839201188640201	-6.806135729207069	-6.764112350373842	-6.735079552496369	-6.784411997700879	-6.679582231569006	-6.527739376943698	-6.4321711040851195	-6.7583780236385875	-6.433881098820864	-9.91584110136694	-14.503788225031107
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-17.324375938020246	-17.2865896511945	-17.28146242404463	-17.243422729884276	-17.24130500345352	-17.187952953495433	-17.185960276596727	-17.1997299764368	-17.226233702010823	-17.137872676207877	-17.314886142379972	-17.78221142948722	-18.354480607642365	-17.10590948519851	-20.444606810199215	-53.84266283626601	-60.93510854813811
160	-11.891598478114586	-11.876976069939388	-11.861406733876931	-11.837897047301938	-11.82223408566626	-11.771082627454003	-11.757524272463304	-11.765637839599515	-11.781819307919575	-11.72436527747061	-11.836904766120528	-12.159126619105512	-12.578932405467393	-11.691947327911526	-14.054813128019685	-29.33191154323155	-48.72688850642836
160	-17.13591429467708	-17.131057040474488	-17.120370010661773	-17.071802236523766	-17.081979394389336	-17.0408709701112	-17.012302379664263	-17.049524188509746	-17.034411087801896	-16.97564620663972	-17.05760728572915	-17.390578627910326	-17.819083131334974	-16.981150304583807	-20.276268397018278	-42.36774650913409	-51.777335289870784
160	-17.19323881013527	-17.171311128646344	-17.164323561214232	-17.146613963480767	-17.123573894576435	-17.0812126373526	-17.056540850671574	-17.062323052791672	-17.08948813370522	-17.021211821984203	-17.146024268474477	-17.490832663233984	-17.941609858486224	-16.993806482414385	-19.548253493751073	-42.38297505468678	-58.288825087541994
160	-9.429209896341579	-9.41261650393158	-9.396020158369758	-9.371413016143054	-9.353959854996319	-9.307573586835627	-9.278223336436723	-9.258357156380859	-9.249118808693026	-9.252041645261967	-9.239467872281104	-9.292323792921847	-9.415295966465692	-9.225621137332038	-10.075718559904539	-19.275044903759692	-29.78253650056161
160	-13.013527322839499	-12.992261320148703	-12.984535657998785	-12.961873438537054	-12.945062073385385	-12.892829912261817	-12.87928261255723	-12.878727692841917	-12.888031497568045	-12.842443375715204	-12.930925462391928	-13.212859698527781	-13.579501400260508	-12.810952232446606	-14.975339408346253	-30.835532383327717	-47.890414823194554
160	-9.106303631524613	-9.089661198312614	-9.073722823213673	-9.049600549282985	-9.031293525626332	-8.985740720016235	-8.957213627736245	-8.9377436918409	-8.93010223465135	-8.930382673543885	-8.920309011270986	-8.980315607593628	-9.11384408983372	-8.903437670853982	-9.78628319944219	-18.883481858146617	-29.244653831948874
160	-11.58745866389962	-11.569337631422279	-11.556481157989046	-11.534390255926429	-11.512154046984344	-11.464105768115228	-11.45060620327051	-11.449440160476383	-11.459474259888854	-11.413258226348745	-11.510964615363589	-11.783842340724416	-12.156210410015078	-11.382164480766182	-13.510615171532661	-27.058056471350675	-42.95737416949809
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-11.819129697647243	-11.799132512383446	-11.784990890967785	-11.763363812257747	-11.746062450974382	-11.69325732233807	-11.680972890587924	-11.686742589444501	-11.705745264850476	-11.640357484326952	-11.767992857617742	-12.100256614632881	-12.521907019640304	-11.6129289751439	-13.989029004556407	-26.448492447071636	-40.168789307128826
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-12.568645375259655	-12.552771446197077	-12.537030024624322	-12.51075314891855	-12.489842523842249	-12.443768702809102	-12.414490033069274	-12.371356301672089	-12.343866951444001	-12.393360342397685	-12.291745710192158	-12.153969059101042	-12.077386027175933	-12.365305373622757	-12.227635244306986	-27.2281551129091	-29.007811062961075
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-7.304559775763198	-7.286289027433826	-7.270815071389976	-7.245857303700402	-7.22487120004132	-7.182823084335532	-7.154566010765828	-7.126223985964614	-7.11290791756439	-7.1284906760961055	-7.082805944053895	-7.0547320527069255	-7.089179590361919	-7.102487399873776	-7.410254949549837	-11.781529471317002	-17.00638611376224
160	-14.934090528208985	-14.910160364285563	-14.905434722511481	-14.889242156419616	-14.871164472829582	-14.816033934584887	-14.807782870039397	-14.82743373822792	-14.856103711227243	-14.769613502791284	-14.944643344865915	-15.413251402263525	-15.986861583652646	-14.734664151139862	-17.979563328507233	-41.84873084672982	-63.528869822894386
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-8.922172803301189	-8.907007468898833	-8.891138177524022	-8.86535681820543	-8.849552859542776	-8.800458147029424	-8.772395193276038	-8.749402244333988	-8.734801927738932	-8.747876462558267	-8.70950122452855	-8.707150676840556	-8.772482429186764	-8.723787445631277	-9.263088413380034	-18.0238376821886	-27.844695340351045
160	-10.865854969001171	-10.837238772558141	-10.83341385583014	-10.80908965914907	-10.788667738955914	-10.739824930061662	-10.72140638992635	-10.70817699388404	-10.704734493351019	-10.689093789569696	-10.727652520815552	-10.862079406892473	-11.089744851153714	-10.654913662923503	-12.048419619617404	-29.40673724472266	-33.972739866146675
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-10.128895625836021	-10.11077987537034	-10.09540896495084	-10.07380081868424	-10.055945540004243	-10.002245297993653	-9.985614684433276	-9.97345607141388	-9.978670023416727	-9.952861679302906	-9.994109133963036	-10.156110829036528	-10.394631929731343	-9.924599070512159	-11.38485627042397	-30.111827028459665	-35.080416471894104
160	-13.128947767524059	-13.108120244680345	-13.108068969656648	-13.066351882611645	-13.07039291817679	-13.01424504461879	-12.993846197332857	-12.955736730082677	-12.934468783893612	-12.978439510268142	-12.923016857908564	-12.811424076200318	-12.803879125230091	-12.927808978308056	-13.720010234974787	-25.3810788223911	-26.992470647203287
160	-8.937527327906272	-8.91762632653637	-8.901992949529905	-8.878727245009777	-8.861754856255757	-8.812813726829727	-8.793018190047242	-8.785461426977832	-8.790968116906974	-8.759251832588863	-8.811375171062148	-8.987263554398723	-9.232430880076269	-8.73330957412302	-10.159829689561434	-17.92151753700275	-26.24730459905948
160	-17.40130389987806	-17.38657220740872	-17.410428094516913	-17.409377967774716	-17.31073615078125	-17.293422414372518	-17.340602377142833	-17.291341969530233	-17.2812178003755	-17.22854395978495	-17.22866609825175	-17.52402538332534	-18.20579408858347	-17.191951441210293	-28.69668538715229	-37.7234625712392	-45.35307737369877
160	-10.15420218650536	-10.14305698744941	-10.123412681992177	-10.096658442874968	-10.071906965719986	-10.03721737133288	-10.007403497271797	-9.977575874761426	-9.951671697253664	-9.984575581794356	-9.925369865448191	-9.8753033082996	-9.901929810043015	-9.95008976774	-10.29875160518768	-20.931591788361704	-30.133616302867154
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-14.530133776205524	-14.513998272416108	-14.498795823535717	-14.480582835935195	-14.465350675923265	-14.409179299323089	-14.39414670381868	-14.414444414333754	-14.445123359382913	-14.35429090362656	-14.531076508477609	-14.994411496905943	-15.569707588187029	-14.324723482444131	-17.550329195456644	-37.41169137570419	-59.34318481965544
160	-7.173166007917591	-7.157484466171457	-7.142978413042002	-7.115498506880098	-7.0944204957694295	-7.052083111767252	-7.02425376629598	-6.996220166221973	-6.979940575359776	-7.000522217498506	-6.950605739599287	-6.918463982601599	-6.946422270431525	-6.973824598659455	-7.28645826391153	-12.70191760777212	-19.255273455094937
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.208877083149174	-9.194084639991187	-9.180326734997033	-9.153723576360989	-9.130400633581555	-9.087734283437182	-9.062466421862437	-9.03824100246174	-9.025336976470607	-9.037020386535609	-9.012081147572832	-9.030512516325782	-9.122241110604133	-9.008624576539713	-9.676850935120607	-17.855248044464467	-28.05626335920718
160	-17.537522815111778	-17.536996236537032	-17.48401419789424	-17.444399260920928	-17.50802464600408	-17.499489906243774	-17.50871664089531	-17.578243239227916	-17.580166370786504	-17.39893612643581	-17.740718879811645	-18.021341494595404	-19.48383345260097	-17.33014615446143	-26.260442041794562	-28.149323066654308	-31.33312460351238
160	-13.063416328371687	-13.06796248338377	-13.036292488619836	-13.015771520102376	-12.993757709555481	-12.938076887764836	-12.940023575967235	-12.928230846587903	-12.932547709205869	-12.89553221273663	-12.982956810444852	-13.158870258642704	-13.492498858384778	-12.882563477932985	-14.981060017344676	-31.82003999206708	-37.38760137828676
160	-9.052767377859047	-9.038597694578854	-9.022267162830685	-8.99623164842385	-8.977926295564032	-8.93240227565395	-8.898313682891054	-8.862662246768398	-8.839038085691788	-8.878212421465692	-8.781213557770053	-8.653085890420035	-8.5877661521225	-8.85554864485122	-8.691638430019827	-14.944026159119481	-22.387300461215197
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-13.299169058885193	-13.272328168512823	-13.279517182872661	-13.223842426965746	-13.241091063874894	-13.187287328737579	-13.158429866193163	-13.136334574545886	-13.089035162652834	-13.122653396195243	-13.098512721405823	-13.1682154851746	-13.362338669540465	-13.074331174839205	-14.871113413038497	-28.105948848541424	-31.524073082170137
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-10.54791563146365	-10.532227688819571	-10.51726537687041	-10.491302527048573	-10.476585265354867	-10.42563853184112	-10.399635150043343	-10.378384999260872	-10.36703895112366	-10.372119006074335	-10.351096307030742	-10.384340872312325	-10.490009848315093	-10.348692207882394	-11.110304762187893	-20.903593319965303	-31.666127664687465
160	-13.003162896508508	-12.989370028108196	-12.974142447986699	-12.950081831634318	-12.944085638575395	-12.881751484387848	-12.87293926378507	-12.89512539929314	-12.920909592668107	-12.835559171610523	-12.999187600288321	-13.441286597174894	-13.98445971814365	-12.806921905356939	-15.8601644056626	-35.38941806908775	-58.078558853947705
160	-9.383700122812073	-9.369524185867233	-9.359257744725726	-9.329564461300748	-9.307698476982432	-9.26603316565906	-9.236877505794507	-9.211741909673181	-9.197677010357525	-9.21004750550279	-9.181730419365188	-9.187870493856876	-9.268721584110967	-9.181038371835315	-9.828884931124776	-20.118050541188747	-32.44986552633911
160	-6.746908385920645	-6.728516522431491	-6.713207913861564	-6.68768112457549	-6.667457985113221	-6.624487880648863	-6.596126501702454	-6.566513883127493	-6.55230996567007	-6.569411379171417	-6.522857297044553	-6.491453840601835	-6.522697948430762	-6.54411402927045	-6.853744410694899	-11.566777784366392	-17.13433917058611
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-7.6922619288580565	-7.6776494700522715	-7.659848276661595	-7.634225101062408	-7.612354586579085	-7.573074044089766	-7.532748533545521	-7.49070558505638	-7.462322972281227	-7.516118873936427	-7.394386679408587	-7.215663232459384	-7.095271142478025	-7.490911665879383	-7.0438106852264655	-11.799937659782033	-18.182995569936654
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
