L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-55.24182458914549	-54.78369242346495	-54.41596838627578	-53.82560127851675	-53.30608121044208	-52.19943253306219	-51.61250027421718	-51.06982809019908	-50.91613372228149	-50.872041888886486	-50.73327988557395	-52.37714330446088	-55.93817323561799	-50.19420485102448	-74.65020687433748	-341.1571207302569	-552.8210673842698
4000	-43.757480936644875	-43.31144716255736	-42.9278469700792	-42.30217744420214	-41.79420847463255	-40.70902822238004	-40.033693246279825	-39.399358016565024	-39.06401645989186	-39.380335334861336	-38.55835868068222	-38.68015693816863	-40.46212408383045	-38.70296579644429	-52.780357345985436	-270.9631670585824	-468.04984087434684
4000	-48.547939352527436	-48.10190216908004	-47.72473602410654	-47.12006372548206	-46.607260320188196	-45.50965439778901	-44.865703170120085	-44.20863925871298	-43.915258156130456	-44.180906537472794	-43.39822903016459	-43.610276579100706	-45.42420222366879	-43.502581353640835	-58.01651231683936	-295.3246231598664	-456.7752673382125
4000	-59.25295063614583	-58.92663364891758	-58.558127226264354	-57.9472055436321	-57.28822280744473	-56.29151205629425	-55.68870602152519	-54.98965240301559	-54.50392373057589	-54.97932191957294	-54.035335358550554	-54.195397586354325	-56.99309824079159	-54.06702227698381	-79.97276137829652	-269.48984558694366	-426.1193938848573
4000	-77.25800858837192	-76.87466054750153	-76.45753532256768	-75.8072739174518	-75.26924511490192	-74.35517894387961	-74.01903391508989	-73.49984808085078	-72.95259202404364	-72.78177134474413	-72.87707731146817	-75.45863253167074	-84.47146940771184	-73.54586951908195	-108.76557041937707	-343.30705523689915	-499.55123476201186
4000	-81.25142141613998	-80.97550818912498	-80.32809979341627	-80.00458461706435	-79.81043498078353	-79.0904633609737	-78.34153654033238	-78.62554146186372	-78.06341743357919	-78.89728621263221	-84.63311410229274	-85.2661764190742	-89.23469234606573	-84.40704948719055	-117.74380744393082	-311.89838769654256	-448.484969120727
4000	-78.50960326426038	-78.46657046225394	-77.8816233722871	-77.26767948570978	-76.97889839614743	-75.9276673350741	-75.29270190118876	-74.77099287309008	-74.64952540233752	-74.83337000098932	-74.19503894753326	-76.16177631851322	-84.80820346021657	-75.10857777979554	-107.17917600660007	-348.7393064904976	-505.0032107209781
4000	-41.17537313491982	-40.75432435378362	-40.36884633962206	-39.71975772691676	-39.22538256593388	-38.15984959116777	-37.42472959174887	-36.673717206956425	-36.29565773775029	-36.8082449293901	-35.511515051039105	-34.61172739296018	-35.28199125296563	-36.1493551483484	-44.55841086291288	-209.21458711183735	-384.17250711236704
4000	-77.07609174325064	-76.67216367674361	-76.30245429430161	-75.73857536402234	-75.33472462620736	-74.297129589106	-73.64201134304447	-73.43093854883196	-73.30277707957585	-72.88487790723515	-73.4573340261461	-76.89829162584913	-83.61342800093978	-72.23210907536118	-119.64453190814558	-435.6787840643981	-642.9023171280396
4000	-60.149188739887876	-59.697836670576216	-59.36429735936495	-58.711888483256374	-58.170733796547246	-57.037046860736076	-56.52975688798688	-55.93210833130528	-55.759864052634335	-55.77248057122408	-55.51889766442978	-57.35016708749327	-61.39997873263464	-55.08321812662554	-91.48098527463449	-327.8230313219548	-518.552123192433
4000	-93.6029121313094	-93.51289740241369	-92.86530422280688	-92.46864766927314	-92.12330756738906	-90.73513459891541	-90.3359855239016	-89.80496098942655	-89.70316634547166	-89.56544363566883	-89.63888276541687	-92.85169826274812	-100.14237496122512	-89.29498549217772	-142.03138869591706	-409.5175926182894	-574.1621284345352
4000	-56.68707781157333	-56.21528227018414	-55.932331593700596	-55.2981199428225	-54.77593660164609	-53.710602052132174	-53.042223972285846	-52.514287945962955	-52.39946939763643	-52.33896676961719	-52.20040965651329	-53.78012152839952	-57.64222836354406	-51.58168102821341	-80.82636991796142	-341.54046344382107	-543.1390163332698
4000	-84.92102968855897	-84.50599311175345	-84.2122050188579	-83.67090516675529	-82.99961694504327	-82.13982157461366	-81.52082659721174	-81.08835386873528	-80.9833139761505	-80.75331070634606	-80.74622028046545	-84.63204346523797	-93.8143516245205	-83.9405170663989	-121.5460303716566	-381.4934838801101	-531.6797155837226
4000	-79.67204853495016	-79.18688387121747	-78.90932877446252	-78.32033565760962	-77.82813236981652	-76.73838358714356	-76.22439049740048	-75.81853848628448	-75.86809172912126	-75.37489379946446	-75.83551021913146	-79.37705393140995	-85.97840170617417	-74.44299079662237	-126.45643959114541	-422.06853858944675	-648.654176197608
4000	-72.79779733714622	-71.77056789104681	-72.13006337803837	-71.4748611942797	-70.70283399599965	-69.94441392063715	-69.8064498247186	-70.60358966385999	-75.8681196769633	-75.93082799317936	-75.73477385435801	-77.16070479931159	-87.57287000762686	-76.00769700421033	-105.14923792024989	-279.836523278856	-436.02387890941174
4000	-56.490052676118104	-55.86322207037015	-55.578754136734645	-55.06681055021677	-54.62537209078359	-53.48732559812413	-52.877135792691966	-51.93184833578877	-51.591810720416454	-51.969655696920846	-50.78799387128749	-50.25769111223172	-51.3413710206076	-51.40593752967051	-67.65562964434375	-225.42090135765733	-363.02276124298925
4000	-73.68225044063085	-73.30420176075161	-73.28341476748892	-72.49618072148971	-72.1077368490669	-70.62966626585214	-70.89194257762021	-70.60040529130157	-70.21903920786956	-69.70549844140152	-72.00838534502287	-80.36285329634181	-84.96471490819677	-77.07818829388181	-115.35119064163398	-379.2323163560384	-612.3278120131733
4000	-54.35365255580628	-53.966036813772	-53.5837675532669	-52.91145693152684	-52.4354635285978	-51.272450182040515	-50.815456558587265	-49.994362670733054	-49.738551127582426	-50.07760771963596	-49.01611300472761	-49.37048132446353	-51.614840430225186	-49.341194757705196	-69.59618961206267	-279.0526568808166	-428.51916308681285
4000	-75.01185488687649	-74.97070480882459	-74.08866353023109	-73.67781285338717	-73.16069405921486	-72.13745513162642	-71.75305485717536	-71.51182497445065	-71.10129687353272	-70.87654164440515	-71.11108581385	-73.87348490810845	-80.8878388057775	-70.95772544884315	-113.12234796238063	-350.83835944024673	-566.3632283345036
4000	-71.44234422681251	-70.95457194572931	-70.79214010144361	-69.88751427011707	-69.42886468952051	-68.44548958645832	-68.01991775350955	-67.53278276570683	-67.52327025627652	-67.30597061745452	-67.67295788486582	-70.66754624238423	-77.09862310974358	-66.68226075871152	-106.1078562999875	-397.2874102761877	-589.0971207996059
4000	-92.38417498810914	-91.89354908563169	-91.66490720991551	-91.39369474346906	-90.83357581967475	-90.40611015461666	-91.24751521361436	-91.28883001482346	-92.08409732799844	-98.81165812317359	-103.07762110893671	-104.70481483036374	-109.26784864995942	-102.64788042617708	-140.95621768911522	-381.94400688622125	-543.398927501204
4000	-56.993218669035464	-56.6587377298092	-56.25897833635838	-55.595969090360946	-55.09554567567033	-53.970237708952055	-53.36701218095089	-52.93936864275542	-52.61954077002882	-52.65585725593764	-52.451418452012184	-53.8785249985789	-57.578432921366826	-51.91320066624871	-84.19092585062795	-316.5449544994646	-549.4668304557297
4000	-74.21678767791265	-73.95378219179518	-73.96287858838255	-73.14727191822311	-72.5614003856666	-71.88292215207483	-71.69801150381475	-71.65805247779748	-71.00412760346698	-70.83357161992308	-72.41489805304006	-78.45872541386579	-82.64366795455781	-77.57703887252376	-111.9789687906895	-318.68502052997445	-486.72486260704176
4000	-75.35089358440091	-74.77557723832871	-75.1568816753026	-74.23237197975685	-73.75255823849409	-72.73012632202544	-72.95319068738775	-73.14784530513144	-73.31120855847723	-72.85529928049881	-75.90395422304783	-83.41253566949177	-93.67249905670334	-82.17394437326377	-119.86824673995963	-383.4475212633395	-615.8181677502286
4000	-69.08934198608263	-68.21903366490402	-68.04934780841225	-67.66646688225678	-67.30865394374702	-66.225166014872	-65.80635640091994	-65.81154667501903	-65.38789203875686	-65.6761136899378	-67.3048097708772	-71.90004316751612	-73.97875204760356	-72.07026845401955	-96.36878531645628	-330.4111498904359	-509.8033205070824
4000	-88.91313712329868	-88.4553198290977	-87.92625182729682	-87.49757474713367	-86.93590122536948	-85.8978238833744	-85.29946255109132	-84.56381915601888	-84.53194682588376	-84.56917305622535	-84.21276254431982	-85.18090273646962	-89.45230644172821	-83.7205488561198	-124.77865009463885	-413.1054983310556	-567.7361891428767
4000	-70.6412793149239	-70.31070753366875	-69.88862524181408	-69.24573481196404	-68.87876650323606	-67.69330943273417	-67.19396863615486	-66.38448404284368	-66.37434323865163	-66.68395305916071	-65.95722711280095	-67.3819388518063	-73.26412403141327	-66.1093403348298	-102.02332121838455	-281.30860012568894	-442.429619662799
4000	-77.68636517080179	-77.00357759311893	-76.66798963389658	-75.99862026376204	-76.21911413961179	-74.90070772853205	-74.63357775305477	-75.7011616993521	-75.07944772542761	-75.62869159466176	-81.48146033459354	-85.11760503476123	-92.05589706426895	-80.11319813347374	-129.0142260694249	-401.42466265552486	-627.6644670690375
4000	-66.68784785603506	-66.29263143340245	-66.1360298995401	-65.28065139180158	-65.06167746804327	-63.788288801021025	-63.18438961559677	-62.55809586318557	-62.36715188685225	-62.47772701393847	-61.99024538362456	-63.14283931050079	-66.33091956205404	-62.2838572091199	-85.43125369223422	-306.3527501824939	-465.0391725623891
4000	-64.452891020737	-63.85450345097421	-63.54694767738664	-63.5881991345278	-62.91425520197986	-62.186434870895	-61.72823377507732	-62.571870689770215	-62.26702305738362	-62.151943845963366	-64.21377746423993	-76.67440726525301	-78.98316192148629	-76.06166559961868	-92.77596648322249	-351.6264877110998	-522.3486325454801
4000	-60.11390053262472	-59.70375787277125	-59.55471470446076	-58.71043780213434	-58.22062210141559	-57.12196456652783	-56.67399836454028	-56.07869272053962	-55.75654259521577	-55.86915839070074	-55.742344578175434	-58.71307710059465	-64.83567842181297	-63.908452156500054	-79.25486539834857	-297.450529476513	-478.2000316156332
4000	-53.4872416314914	-52.99838955745606	-52.80685016596384	-52.19426185187341	-51.53269478163228	-50.63986941946054	-49.888483714116184	-49.099886429036324	-48.54330363792359	-49.25520951397753	-47.80191278817173	-46.9210565596544	-48.48825836487929	-48.48337717923193	-63.048885791781665	-232.37896899949632	-379.60903043470006
4000	-69.93451502383877	-69.22171250494243	-68.87773588017731	-68.41231959395893	-67.8641151907662	-66.72880723311727	-66.14689827877943	-65.77819417718393	-65.29011348697496	-65.42051734345975	-65.13264498456387	-67.19955794301178	-72.57646960548067	-64.60799717992346	-109.94326502091238	-324.86476031134555	-492.1286089106451
4000	-59.56032658005752	-58.935923182282835	-58.58402988741314	-58.21544568606342	-57.68999334061217	-56.620867455610814	-56.26469373371652	-55.73211507727215	-55.70845767983844	-55.52185656905455	-55.12960298261859	-57.74189489300367	-65.50015403837365	-63.14556669116745	-78.79352220458765	-284.0385931558604	-449.3632301883593
4000	-64.16012217778	-63.88697089512749	-63.413202231025004	-62.620232429663176	-62.03728880889374	-61.63766703027007	-60.646608943696904	-60.45900886881727	-60.20920519035876	-59.83802174895325	-60.178448112692614	-68.34850620180171	-71.20404188223296	-67.6883961548874	-93.08353352652541	-305.963030685261	-494.584302413941
4000	-62.269412381679494	-61.885562988439894	-61.48008468496267	-60.83447144391666	-60.387106621582554	-59.27398656451757	-58.607484515334335	-58.1025668182527	-57.93355132121426	-57.88269470162824	-57.676061717417845	-59.070753512522714	-62.297258165721466	-57.19425611913508	-83.00576120858432	-351.6481823374323	-577.5732193099384
4000	-80.01741591592342	-80.21747753504727	-79.3149775181329	-78.91652765824651	-77.94350036767909	-77.6181224337489	-77.47023455946585	-77.61262785358483	-77.92068383779794	-77.30030639444395	-80.14493458619435	-88.42908496376002	-98.8456084775356	-84.82820127848647	-119.51290993744352	-420.66237193342823	-674.837509518976
4000	-70.67281331595885	-70.35222485765803	-69.98706365621665	-69.45384471611716	-69.15641339435246	-68.27794865069137	-68.70594882424632	-68.37999769956595	-69.07696313119992	-70.01706310240202	-74.78597675832614	-76.80197251386184	-82.94075792986683	-81.84894038795886	-95.83537490859085	-311.0762908694801	-493.200677526825
4000	-79.52623180368994	-79.09389223268956	-78.76854336408087	-78.12505966515046	-77.39980474439103	-76.42165571965374	-76.14078751234783	-75.51892093952999	-75.26573003238386	-75.25755073736035	-75.02048305563876	-77.13273260717638	-82.54820819786748	-75.49136852804324	-123.9272845791668	-341.34415334441826	-499.2219541504657
4000	-73.69213549856983	-73.45786392989827	-73.21048538731762	-72.56815476073905	-72.84470752229042	-70.9603432867122	-70.4332689903491	-70.99154535181667	-70.74809210399198	-70.70065617987535	-76.71951642418675	-77.15664251796461	-80.23035999473124	-77.07980097688676	-97.42422260117938	-326.6375548201375	-510.92444628193874
4000	-61.82755366656854	-61.46033277156077	-61.23291599256249	-60.395361001044414	-59.98577534068141	-58.83387715862826	-58.259428096182376	-57.74762000081418	-57.71275350797648	-57.51853520069022	-56.988324622295906	-58.31594285795359	-63.405715090113574	-56.92915267710872	-89.90374665387591	-289.05444178394384	-473.6622399437301
4000	-49.37005791132098	-48.94163954504646	-48.63371867903131	-48.077788305126106	-47.5276183610977	-46.440154029906864	-46.11620038860373	-45.22978320764912	-44.56049540568361	-45.169652834572275	-44.08568375475399	-43.375709664432875	-46.04943778910879	-45.22909748843371	-56.941788462384885	-216.0241004129745	-362.7322457030072
4000	-56.04542591053107	-55.638281766805164	-55.24041919881193	-54.59276344629382	-54.09582887540338	-53.023511537883664	-52.414386953953596	-51.81360246932233	-51.53897716491917	-51.649854660190464	-51.19669594312756	-52.11001032537745	-54.88880145207959	-51.041939467258864	-73.13075021577124	-328.6901853485533	-508.9646555458059
4000	-90.90026711117753	-89.96011046149655	-90.0945230176695	-89.67920457649676	-89.19432666533962	-88.09241692573751	-88.27564390209238	-90.21885501584568	-90.32178833425104	-95.28382614182851	-101.46337874813162	-102.88901790941314	-108.26102072225754	-102.01690257508467	-140.46891293522975	-293.4139559806764	-424.34284975137683
4000	-97.5026333067538	-96.81175022882427	-96.60787756442878	-96.41160191414966	-95.7115469189078	-94.73871645198336	-94.39051311965223	-93.85099313297768	-93.72549914561313	-93.33942043405591	-94.0339672272096	-98.87426773112334	-107.1921229933026	-93.54640008227584	-158.97886674104612	-413.4240829311093	-579.966674549104
4000	-67.50170222989898	-67.04016496059498	-66.70702822897336	-66.14982020599841	-65.51430294990799	-64.4712143637721	-63.92388922877674	-63.23023146516338	-62.921349427221266	-63.259857595045766	-62.63611755468445	-63.321903856348314	-66.40829876476505	-62.36487893446852	-93.91910366826164	-328.6104456813452	-517.4863896390186
4000	-68.62517730712204	-68.05368671332397	-67.51342628637929	-66.93822914980679	-66.52672186286023	-65.53480850756995	-64.75559862194618	-64.09024016724894	-63.66101714509916	-64.17143983362529	-62.95250045130628	-62.422109248919625	-65.4240481353566	-63.30940525885021	-89.26736904171119	-256.5451888307182	-395.46064512423726
4000	-63.05483923696233	-62.86014424787164	-62.282493657759645	-62.063931481728474	-61.451415541395924	-60.501729448275135	-59.97361715879632	-59.43100695866763	-59.30242881258825	-59.176536457905904	-60.191681228383146	-66.3806224437263	-68.28753926739911	-66.30791354249966	-82.07112915103035	-342.08876274353076	-517.9147178979389
4000	-60.970535702910674	-60.42972074747277	-60.18082943029558	-59.53460772374938	-59.014067526374824	-57.9874804909286	-57.32257906130156	-56.70372365034097	-56.76669873365633	-56.60100697574464	-56.55013485562514	-58.35208174067741	-62.59006249111317	-55.86541117197929	-89.82318384207996	-338.263842451712	-539.7512849150254
4000	-70.24974154438375	-69.88995020814414	-69.51174182119851	-68.85148068056544	-68.45125297361972	-67.23621219351199	-66.77307341870726	-66.44000381234534	-66.39568484018626	-65.95879893847552	-66.75321975800536	-70.5871334894595	-76.83123444758971	-65.25916019659351	-110.72796049224287	-461.1758555133216	-690.0911684152419
4000	-95.37973717602718	-94.71461238554127	-94.8071778971522	-93.76455417280266	-93.54916208724	-92.46319019526034	-92.0413769428749	-91.80936611878525	-91.62236790419385	-91.38724911277262	-91.77890587685273	-95.72139783480871	-109.33926195779887	-91.65961396573431	-148.8539503055449	-412.38801280354363	-589.5829198065242
4000	-48.12272406548537	-47.74348805317951	-47.31736457933387	-46.68512500282491	-46.167493720903174	-45.10161799705439	-44.35937277592528	-43.62540704559299	-43.24389804485123	-43.7545545660496	-42.481442442909724	-41.48968541525045	-42.15150363692835	-43.10429450607567	-51.60035504078526	-239.29356694052458	-404.6698667148124
4000	-72.58294164308701	-72.0840717609513	-71.84202928530439	-71.04825525042583	-70.69139813436684	-69.44690076887419	-69.01105340083625	-68.50375626700549	-68.27221715699415	-68.25448117608136	-68.25338926530644	-70.60324796567572	-75.79112621965709	-67.38589670655796	-106.42727748316057	-424.18301477571583	-633.4967034712803
4000	-90.22622965443021	-90.05260631335824	-90.92885222338292	-89.79514711304476	-91.7266705268782	-90.58035302068394	-95.03630220204991	-91.17144032554194	-91.01816737946373	-101.25453477243595	-101.7352855441524	-105.3135358593123	-114.42589022371784	-100.3898712801968	-148.97549384075091	-375.39226499397193	-571.8377678222248
4000	-70.53571418456532	-70.07359234637093	-69.90524687057854	-69.09767241510612	-68.7108095633895	-67.90020764039333	-67.36209193311282	-66.7094201110015	-66.69176640636321	-66.38158090847084	-66.32377830489021	-68.8603376664366	-79.45847558458117	-66.02030123543345	-107.52701333028533	-343.70226065181555	-558.9324379997319
4000	-70.09612203849363	-69.54812553932645	-69.24355795330592	-68.65021014293698	-68.33857900061362	-67.28215787966133	-66.59112249939871	-66.47366342197961	-66.23928123909707	-65.96172798868217	-65.93884124482003	-67.8936599850343	-78.20547300333297	-65.7150712749467	-100.58174831286138	-342.2551377748405	-548.7658898003093
4000	-72.49977671210081	-71.6130162539241	-71.58116106781043	-71.03040476984937	-70.73134647011821	-69.59018195827969	-69.00968792786703	-68.82303298356712	-68.45133173379848	-68.31357319138918	-67.63160358965168	-69.06505845753229	-74.85468893656999	-75.64590863153373	-96.51242537111669	-275.8205850947168	-426.1991440164374
4000	-59.932347884929804	-59.52275778807059	-59.13031754195883	-58.57881143655973	-57.97637011477759	-56.938310963985494	-56.31186752961524	-55.763958072772674	-55.35652615921661	-55.68967560069643	-55.15471800569195	-56.442127129030894	-60.053222680902216	-54.703641713298246	-90.47614881435797	-299.25820076269684	-503.82254750852906
4000	-52.11564934708376	-51.71223212051235	-51.32349420571025	-50.725844782001936	-50.22231570524007	-49.081223284853905	-48.45933999447226	-47.95242429657124	-47.78233786567604	-47.7338177313167	-47.64128986592063	-49.22525244445018	-52.697369435530554	-47.083164474585935	-70.71465195369316	-302.4789513023003	-509.07990785713866
4000	-69.95494992489301	-69.40637543871833	-69.1733190164592	-68.51163666564642	-67.85947680690678	-66.86738015765788	-66.44365585274892	-66.2603156032753	-66.0109387047954	-65.87366098319191	-66.04629121062247	-68.41176862350892	-76.7841515197129	-69.144384489933	-93.3546001499398	-319.3152160559704	-485.09102976150916
4000	-84.76145918155657	-84.00671850822441	-84.07741301251856	-83.98705318080832	-83.15570909364749	-82.19107022300079	-82.16560717554295	-83.27562988916556	-83.59634402772872	-84.24338282652279	-89.9403915258453	-97.0302643863087	-101.42181702259136	-95.86843845219697	-126.6672289509021	-348.5944416728676	-507.0860949432817
4000	-59.86773518221275	-59.484249862582175	-59.16085193995621	-58.613194082406956	-58.009437751623686	-56.85349999272873	-56.25484035361919	-55.62255271293163	-55.4433604331935	-55.59392845447347	-54.9592161451985	-55.700607706082835	-58.74127067568501	-54.88428921950372	-82.70834053483931	-316.4159337427831	-498.91954972013417
4000	-69.61412334738378	-69.13457387737863	-68.84029458387437	-68.20944485530774	-67.66491416151615	-66.54492383517032	-66.02729267511714	-65.52945441604054	-65.40430300667165	-65.30559045553426	-65.37632913934088	-67.48552359988378	-72.07928981860098	-64.46090841150095	-100.99146298184989	-346.25662057408204	-552.4742587085418
4000	-64.45851566461563	-63.81863402988648	-63.517329612926346	-63.30756154650696	-62.50959209458445	-61.963667754331276	-61.359383430735356	-61.76740494910022	-61.39692518567445	-61.12687702898665	-67.305171295654	-67.53365404606467	-69.6149985696322	-67.43009874762055	-86.89783692950331	-321.18127397533885	-509.65136978827337
4000	-65.62473372584483	-65.36993262147745	-65.06016430509176	-64.22337266506129	-63.50806340827682	-62.78814861172034	-62.49545269717514	-61.65027113740061	-61.556297843847965	-61.49943199927598	-61.7521764748661	-64.68957115755042	-68.76018898012669	-61.85137665955088	-91.91492068145392	-359.85057564401507	-573.8400961079809
4000	-63.53733004179852	-63.09611817072696	-62.81432634084784	-62.201910334752604	-61.67777276202717	-60.609365984372346	-59.875434839439485	-59.33613342560426	-59.1064811525624	-59.257946077527116	-58.53911283782502	-59.129609524645446	-62.31548388229095	-58.384317917798874	-94.06262052473339	-335.02334894717234	-519.6195774592059
4000	-63.52520310471912	-63.01860135296185	-62.547298007784555	-61.82863155371529	-61.39858709796437	-60.4377587418955	-59.89185929282824	-59.2275521656678	-58.855354874992045	-59.20360847833944	-58.47681118623379	-59.22097874585997	-62.891663287968406	-58.28542051772767	-91.95467952958549	-312.1300427270905	-481.2123888475434
4000	-70.66191728973875	-70.24338278311575	-69.93817627773055	-69.251442220029	-68.81727108239207	-67.55526112604934	-67.04819580562621	-66.93827389721919	-66.85181496586164	-66.35185384220244	-67.0312844240488	-70.21010265731775	-77.7154397778419	-66.0300086978941	-112.13969015041444	-372.49090276121245	-588.3368755473671
4000	-89.20510307749583	-88.57060240486004	-88.29418866058111	-87.81892258162523	-87.66727983156176	-86.53306459527379	-86.57538607671405	-86.83417738893948	-86.73670804279884	-85.71270787453871	-87.4868790793465	-94.9052418362781	-109.02012229975907	-93.50091406490499	-143.37414574497546	-441.30281843062727	-699.7040451339831
4000	-78.84504517078982	-78.48414699532621	-78.27756537105941	-77.5322493373306	-77.13663122014462	-75.96118959744521	-75.52752809565	-74.93198885571759	-75.03084382468147	-74.6297497101814	-75.06368192624035	-78.22549171101812	-86.82998816669306	-73.9930064266048	-133.15445801484276	-373.1686260793453	-536.4072062752491
4000	-47.66495410839118	-47.337477519764235	-47.21911786063521	-46.4100503256765	-46.1297882242338	-45.055685877498085	-44.36217437740947	-43.69803572002433	-43.34457604466812	-43.75605105186647	-42.58891310208658	-42.79467107203857	-45.14692968604517	-43.56839886761769	-58.47202579516463	-232.19603624784386	-409.7484074995329
4000	-88.61012848077351	-88.14361627728067	-87.61445948574303	-86.80274677793018	-86.85286386342202	-85.89284751927674	-85.56344831106718	-85.29406074318126	-85.27881712968906	-84.08797109352588	-86.4463826537155	-97.69163865894681	-104.11984415802117	-94.26345922764075	-141.9299243499226	-396.8962784172298	-568.2251734549097
4000	-53.030881060892334	-52.611440777478016	-52.2386138964759	-51.574631519690925	-51.03481634754889	-49.97547357890679	-49.36347206488548	-48.71014702348169	-48.291451308628524	-48.637923104169666	-47.79787139348325	-47.710139586480324	-49.5320630333447	-47.94341997345829	-65.26391697502618	-301.3414712236259	-477.90104814538836
4000	-79.68128823990514	-79.36651890697118	-78.78795382881361	-78.47758405304366	-77.89726648176534	-77.04092737848639	-76.8054702870133	-76.27097769406073	-76.27757502866115	-75.68260463127784	-76.31860421151323	-81.02604657451319	-93.38417408222257	-76.5871080730816	-118.07528662989455	-432.46154001799636	-645.271506822239
4000	-52.63666498981354	-52.199471410759664	-51.819467921376685	-51.176503162177006	-50.678813407709804	-49.5716501144546	-48.90756450373422	-48.245600879861215	-47.871394026067996	-48.28328871027409	-47.27358154910886	-47.00287731502319	-48.31953411394663	-47.61437315221358	-59.569093246530436	-265.9239886855158	-423.39527835867204
4000	-78.37087270033885	-77.85585756959257	-77.47116462236855	-76.90068070604616	-76.68674896087342	-75.26783839014354	-74.95896119983074	-75.18517900312412	-75.85948390452604	-74.51072944793447	-76.2099261046444	-86.85089244294073	-93.34838023820024	-82.61033452920672	-120.7718918935522	-405.2588467920528	-622.4401055971006
4000	-72.2969979953503	-71.83186778312566	-71.53482334836369	-70.62232789645857	-70.18725158303386	-69.28100233253765	-68.93884430482666	-68.6775202975498	-68.22151250105532	-68.540209510878	-68.51753346707231	-71.78140956906154	-87.18715445145516	-69.65956346912317	-102.91253769156646	-327.6746506476172	-497.15574800836316
4000	-55.650585385824904	-55.1858871981262	-54.86698264182656	-54.26263701557979	-53.74497662443836	-52.648657822982685	-51.95365939673334	-51.40341570224061	-51.08797690374157	-51.30074053119018	-50.5795644489904	-51.02384231676915	-53.30777313515503	-50.56316133260942	-70.18442578793437	-322.7857544332167	-492.0691863764934
4000	-71.0081478234649	-70.78025376864736	-70.14718414844162	-69.8892606363531	-69.44273095736189	-68.84503277933007	-69.38502654389487	-69.36451199197664	-70.04222194874647	-74.86642062301787	-75.57088212398064	-82.9347420797674	-85.43831211046331	-82.36126176868956	-105.09696143630256	-322.3420219920699	-507.1490377918189
4000	-76.05799987505104	-75.63127934806977	-75.21215837162191	-74.74044033798448	-74.35225290755182	-73.1677403369954	-72.77642762396265	-73.03374880375969	-72.52168043813444	-71.92156189247672	-72.6337348033202	-76.88633880332684	-87.99848221298346	-80.52640354375447	-111.53973606435997	-320.8461074138207	-488.7034245538926
4000	-48.04013025642415	-47.62840481707469	-47.233408514704536	-46.60545511733756	-46.1112438430708	-45.02083096593509	-44.343937941395524	-43.75852936551494	-43.48546775811226	-43.688324189195825	-43.06321074619964	-43.678068270938105	-46.02242315779533	-42.999016701772	-60.01985170407759	-306.4132794846382	-516.5631514943242
4000	-67.38202675675862	-66.88928061476868	-66.48741101189242	-66.12305283304114	-66.00248823125139	-64.84404456836617	-64.26893558418192	-64.40635884761873	-63.687670287041115	-64.60790864058505	-65.70365297830936	-70.24498505417945	-72.37516847749914	-70.50012195206821	-91.58262771679665	-295.6769772930684	-464.7808363941393
4000	-63.35374501637848	-62.92585646145549	-62.56125229762493	-61.96415243269534	-61.29654646423703	-60.420763090070494	-59.54066725322201	-58.644544286892504	-58.224734312072556	-58.95319373361887	-57.12336118733021	-54.902666159160454	-55.07442276300469	-58.25016072365459	-72.09980847470487	-212.35710218929117	-329.3692054665668
4000	-98.421862943905	-98.06929604102399	-97.56841681901881	-97.10994826411225	-97.0260969121703	-95.79014941977637	-95.36452860070727	-95.03752266583918	-95.81524983506904	-94.67781964070832	-96.05207818101094	-104.88631326430624	-120.62923119319149	-96.48703698147139	-165.89390095667275	-476.26468085000135	-683.7639851273469
4000	-84.62497013219445	-84.36871500783114	-84.0680868786726	-83.49898916418474	-83.19271573749982	-81.99571543793893	-81.53091261000161	-80.95391546157055	-80.70448946855169	-80.70015185272112	-80.52924676039429	-82.75548608038568	-90.54583419302625	-80.20255150014606	-128.10517881297525	-350.79074918142555	-488.0900286550368
4000	-61.86195251037731	-61.27711044548266	-60.835280056961466	-60.348280505167175	-59.84362327010658	-58.64052637255156	-58.26602546932489	-57.60375909179871	-57.16398728978856	-57.54149921453258	-56.96986443746572	-58.12380686592565	-62.14051617637623	-57.082180156657344	-87.97319730716137	-286.0630005181409	-462.03921910659693
4000	-55.45474052033082	-54.874970673363	-54.35499777899602	-53.93494891033546	-53.51281369535781	-53.1097376656611	-51.992612397975606	-51.53230708912277	-51.100099641832976	-51.388224629828045	-51.13246885942857	-55.806525059837064	-55.444436607380815	-58.78335226228797	-62.178816130207515	-221.49539580987087	-360.7623922601051
4000	-47.57336924428721	-47.151436745031084	-46.77395160462107	-46.15948943895356	-45.648885813979284	-44.5424704548154	-43.87372015105979	-43.15462272053278	-42.81216594804819	-43.19444873592467	-42.18750182296781	-41.82787046260744	-43.127537180946646	-42.539638882396396	-54.45498387171162	-261.61178096840933	-431.4890373334408
