L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-95.70750666256748	-95.72931718632773	-95.33989528791979	-94.82866285171528	-95.03757961381152	-92.97436724047641	-92.87622174183821	-93.28262614914915	-93.79421386431581	-92.58473167130299	-97.26441151830004	-118.44009203725662	-124.97755893395124	-115.51549944424063	-160.74256447743275	-450.48799134970324	-702.7924319709307
5000	-142.68739683050038	-142.3407969235801	-141.98108508052132	-142.5215531810894	-142.17293994882675	-143.12262549195196	-144.27294447612985	-153.91035887136334	-154.4213942513826	-165.53967073371754	-179.6300086840836	-190.596653470836	-205.10674336135878	-185.4045502506389	-267.3656789651569	-541.0080520382302	-803.333246535958
5000	-141.14223544939045	-140.4179937495262	-140.19237518777868	-140.89086841909113	-140.14422722586968	-141.07380972644623	-147.99073483681647	-151.30578504001946	-148.142407774945	-162.8848972828452	-175.7950574744883	-182.31120902524154	-197.47950522139593	-190.39007280431449	-233.66913291109987	-576.2672980177024	-800.5223531441072
5000	-165.14312695994565	-165.20971210674858	-166.49858543592	-166.49550955570714	-167.27402063351823	-183.4873759702124	-174.59888058268461	-198.3518241071081	-194.32093305871302	-214.9449104894141	-220.01072289840886	-224.07840873428307	-237.3205483204701	-219.33643529209343	-270.1243194164211	-647.831060722626	-893.6825408973484
5000	-89.51244002226797	-88.0893156014156	-88.41922921102866	-87.41852892712416	-87.08008734384826	-97.88302804773026	-93.12901105250606	-92.66463462815484	-97.31072597105606	-96.83532576660762	-97.87647826429676	-101.41644090662996	-109.83869536792983	-103.94465696227837	-130.40058689864534	-484.1543656482205	-754.9560734707985
5000	-101.8779896987041	-102.32778538760174	-101.1247521984153	-101.24709722022219	-100.17730315806874	-105.93374995703716	-104.82572870007786	-105.8015196242169	-104.59307527887334	-111.3941918018586	-111.41360497311932	-117.80408338612267	-121.29997258087025	-118.04491978584315	-156.13381988777488	-377.58910956055814	-574.7578997941231
5000	-139.78302600003116	-139.52302962990456	-140.53799070825127	-139.41770583434837	-139.9104551389032	-145.53489279236746	-145.00136836742178	-146.73928997465273	-154.2300779549027	-159.29011533792234	-165.24515286797933	-170.09460600847746	-184.14480470463303	-168.67681819122691	-237.42754254829384	-493.32738332466954	-686.3212468696471
5000	-143.20028821534785	-143.254902928772	-143.4479852172086	-143.05975368383451	-150.82627521169735	-156.84011589942426	-151.86166736666453	-163.06229275390206	-164.45292385294601	-163.1908564296794	-178.81496667252824	-189.1295892017069	-195.31792617778822	-190.81123588328413	-237.84644285593563	-603.5326289780007	-837.4454868864335
5000	-132.5539418338744	-133.1187904250229	-131.9648064907314	-132.889422160859	-133.75775744596163	-140.79366091380342	-144.2409685453382	-142.24833854506056	-153.62853786880154	-161.98576323848047	-175.93453054147827	-188.63518253040613	-191.26178519082558	-188.55251749812763	-216.84917214319037	-487.8153043325366	-703.5731330508064
5000	-136.01677768791419	-135.48256479938556	-135.19357616703152	-135.7535023318964	-136.9078835888479	-140.68431792564644	-141.82443359649545	-144.7374635849474	-148.84433740630928	-168.64933715274222	-169.89503448048893	-176.42951615876441	-191.12079371342355	-171.05418355200052	-237.149521088677	-588.0384430398996	-862.8166133154083
5000	-134.5021580594098	-133.6130120216472	-134.92203647806286	-133.32453218435853	-133.0567096626019	-135.74690413773203	-136.3842432225621	-137.63053197615812	-153.4984219450946	-158.29944522468043	-158.95983608016755	-162.9997580764202	-172.78374333246595	-157.82727717948066	-225.70621252126043	-566.1070593991057	-828.7590191476213
5000	-110.68338226551155	-109.60556037453927	-109.57456379587492	-109.4265685315203	-108.71322851597671	-107.0135831888395	-106.97390925731396	-106.92928569036684	-106.73488166382833	-105.93169086118722	-107.97301153469706	-116.63710003330787	-135.7956317248545	-122.25005141862091	-181.14996627581596	-486.0652649502269	-697.090511414459
5000	-115.89764697073363	-117.25195786118587	-115.07077930724581	-118.10399728936883	-116.50027075041974	-126.26284232499773	-129.5768457049614	-135.37653575719798	-137.83122273836082	-136.88523758736653	-144.36151223370788	-156.61401121477178	-159.8157863963398	-156.20405922296337	-181.03307684359496	-455.09168558606314	-666.5345094451062
5000	-131.56311843817582	-132.7000614500711	-131.27923927306162	-131.56514005190436	-131.407833102409	-138.22914753877487	-139.02169496114854	-143.38376971300184	-143.6912275283829	-159.80303564699435	-165.58289541096977	-175.1815419078228	-180.2778193795917	-172.33957964010185	-221.50895305154884	-539.9750344772269	-782.5945498644777
5000	-175.57889184882075	-175.07613830115258	-174.55906408443954	-176.96629270004667	-178.58194644482742	-180.95435621284471	-194.0037136122819	-204.80466755587884	-198.50658197690043	-230.99725928109822	-233.41981397341019	-241.7147789155973	-249.9892270271176	-237.17535732545005	-292.7830064390105	-629.2127482404948	-899.6614065554796
5000	-113.1277544879758	-112.87528519925394	-112.40244575476211	-112.70821674782589	-112.44014688523994	-110.96851337100097	-111.24134834299352	-111.69173163413328	-112.03002245243411	-117.74127245894628	-119.01133386531059	-135.5651488888472	-155.25248940047285	-137.00060196924036	-176.61594031776806	-519.071690941075	-752.630858681567
5000	-104.44533973123053	-104.4362503651459	-105.88927525983188	-110.38273241210136	-103.20430727673649	-116.19776950964783	-113.40432720784383	-117.71173382938487	-118.42639173142065	-130.07454665782655	-135.29632568218375	-136.26765222171878	-140.6061630557054	-135.19000524607273	-162.33144242074795	-430.4606819525406	-684.2678628454765
5000	-184.5813316528376	-184.54869334651974	-185.36517242007528	-185.25386024007813	-186.2675976465269	-201.1400053224578	-198.11058289480007	-207.2752151250404	-229.2951061915397	-233.37976621081862	-237.67262366111044	-256.62706445732573	-272.19121468204327	-250.6909817596875	-316.175201297672	-724.5826825617544	-964.4676163310014
5000	-98.28930496512766	-98.3605984503137	-97.67904136941208	-97.51042416332055	-96.70109279900365	-98.30374788244315	-97.375221574836	-102.87292431467688	-98.20491564642002	-108.47772126039014	-108.53724575234403	-111.99688256721343	-121.75576295245943	-115.76389844552848	-150.1283817784135	-473.9710639689299	-713.4035768082027
5000	-137.2636959835681	-135.7348618802232	-137.8428647203294	-136.6355885987044	-137.12540674130085	-136.88626170405524	-140.4661630311735	-149.64995284691736	-153.32379455881386	-177.56681204337374	-179.2792154637543	-187.25697001884188	-191.73782033515008	-184.51256241564758	-220.0329341829941	-550.8011064758234	-782.5202156118003
5000	-111.10024178251203	-111.87400485256194	-112.49297502404123	-112.12903050837828	-111.98039610729465	-125.4880525750014	-124.14632552919973	-138.2780622743766	-132.14527593908446	-142.81201264177136	-141.9554009293811	-142.75670777219244	-146.3776474612258	-141.81141389190114	-179.68252413550505	-473.2894964015524	-701.9875402820431
5000	-147.5618679719775	-147.38388522946443	-147.65597726640905	-146.48786874277698	-148.02583897026403	-148.74771020146798	-149.35213452286843	-152.8112117003204	-163.2982937632751	-174.19479313676646	-176.39820703593733	-188.35592351826983	-201.59071041699625	-189.4870191075128	-255.83714587557077	-510.4567306691392	-722.0539568759651
5000	-151.2839923819048	-149.86850492422383	-150.50010087287123	-151.71986195371352	-152.00841334400204	-172.81006293549913	-167.97396403592833	-169.94158399002438	-176.40718661559626	-189.74517287928623	-197.06296890432313	-200.66663645111603	-207.8174981477487	-195.76699129561163	-243.26823383588643	-648.6154113494722	-892.4840872783052
5000	-143.89549824615352	-143.0269682727448	-144.57601163991575	-143.6313173786785	-144.63553333037157	-152.58491155082197	-154.35394201467216	-162.9164640517521	-169.9275397065516	-182.53308564641847	-183.57302829517772	-193.10379629468653	-204.16470878072505	-190.39248616036124	-231.3213593466858	-552.4857657155617	-766.9700513021387
5000	-146.4602484543431	-147.44535541022094	-146.3956060724179	-149.02577586701125	-147.6305398036507	-158.05233894587417	-160.67235058400098	-161.7093503983731	-168.18810779622302	-172.63115682021547	-180.0347464727743	-187.62646732736792	-203.912909383866	-185.9777963037983	-264.0667275727634	-598.2996375961134	-856.1467359546632
5000	-112.18388520644764	-110.46938665044152	-110.21273929863742	-110.65905231765151	-110.31157335260218	-110.54072530320943	-110.64603622173424	-114.048288535599	-117.35369089128064	-125.48177434722712	-131.10936310079515	-137.1133046467564	-141.26285249551748	-136.25253234987062	-177.5129541452759	-444.3408718191957	-647.1253922137037
5000	-146.60568939170383	-146.36559733097712	-148.17747586064854	-148.01534858620775	-149.21571929505723	-157.40869357938098	-163.12559242347228	-167.5172256467646	-172.67807228465128	-186.77155033137768	-189.55753091697704	-202.16729037148028	-206.1305467646812	-200.87284734420726	-235.6460370436021	-545.8155421578108	-773.2946492594426
5000	-145.095239055727	-144.9061597092424	-143.73872991460576	-145.31862679453616	-145.6200543781302	-152.03169911711123	-156.242912425278	-157.6051054352221	-158.7701138282685	-169.70802450142745	-170.44589431135225	-179.84760558574007	-190.37802321695378	-178.56685014343262	-219.94810688508196	-561.5373393277576	-765.9197930009964
5000	-154.39485479514275	-155.2992560502209	-155.16070910081987	-155.449268857927	-157.08439100254319	-171.18493800381572	-166.96754804917651	-171.9770156510087	-178.59569770191047	-172.79978871218486	-179.46929409869443	-189.7190333036823	-199.187103940064	-183.66190314162952	-255.71771917175238	-640.8816066421664	-869.0895418558116
5000	-132.123870511837	-132.96152878948848	-131.97947164834767	-133.42581011657225	-133.49253662980954	-152.62280166149154	-147.5422210962098	-148.31657865589438	-157.5273708768932	-157.19740982201935	-159.57240225456664	-168.20038974951407	-182.22663454669714	-174.38904558906597	-207.15899735284577	-499.539489622608	-702.3004491502089
5000	-112.82886832467456	-112.1216476469537	-110.86064141685844	-111.57539961000387	-113.04029634327571	-114.02920586625355	-117.28139834526162	-120.42213364601953	-124.58124884567451	-130.21394535926973	-131.04610452366128	-139.70073418875873	-147.19229734370245	-145.97861186742412	-167.46020881555972	-370.9168371321712	-555.2523358470334
5000	-133.2072337746668	-133.6037746461519	-132.6960341574984	-134.25341467878422	-134.22721197953828	-139.94886122154233	-142.34423446721632	-150.3437935411291	-161.06703746348933	-172.10151526597585	-170.90694862627393	-172.69901539745777	-180.57404580432922	-174.07488012503117	-204.3712188322726	-467.082027218702	-674.3904392484566
5000	-108.63205916842401	-109.15398870104936	-108.93074143132905	-107.87677244075694	-108.79184126969477	-109.00429222783711	-112.07088095405588	-114.1859865279171	-126.46801851561698	-134.92251063706038	-140.29787154238218	-140.53234412951483	-143.01062323252683	-140.44159864860578	-161.8640540631965	-447.44087368390063	-671.5591867313104
5000	-140.72362238065043	-142.53110219758887	-141.19424177641105	-141.0684830634503	-142.449590208934	-148.41024480889092	-149.23371932195317	-149.3365674115655	-154.40847388483485	-170.26322612313956	-179.27900393154346	-192.06203167163298	-197.5185101539909	-189.82644912767677	-240.49814169485572	-518.7680177039452	-749.0226540644236
5000	-147.81270554434738	-148.18796915710587	-147.87416551023966	-147.35634163364034	-148.47035089787502	-168.79102225513185	-161.30827534508677	-171.89299175136196	-169.64393307864395	-187.99120315651103	-194.64228866166744	-197.62878353789486	-206.46122701431713	-194.6145520964641	-252.4472352561822	-512.7380644307576	-747.5780673327445
5000	-164.4184630811907	-164.43336381979228	-163.79720880814403	-164.7366399357414	-163.92173024797918	-164.7883552024528	-169.75239052200766	-172.06116850673996	-172.63932197516914	-197.696436087358	-199.8578793111292	-207.40467904648946	-232.2409706143778	-205.27562886990236	-292.4951790876935	-685.3375954575633	-903.0137669436722
5000	-140.00255644494615	-140.60815919910897	-140.05956690266828	-140.5334974317898	-138.14739779277997	-141.16705485888357	-148.33522892831417	-151.59439599380255	-156.10732291413032	-166.60611818522696	-174.96250649553318	-181.0830542427885	-195.1785469894023	-181.24546855442222	-244.72302461563854	-581.9335382539851	-840.1827130673586
5000	-163.44379709220337	-163.40477197086	-165.01331557083648	-163.71282929771476	-163.91332836517034	-171.19406358865567	-179.66263716984858	-181.92377405711412	-186.02231637808035	-200.02220070032064	-207.9789030730614	-225.15728716117636	-236.88087790328336	-228.13798440871747	-272.3148893765878	-629.4556704444723	-879.3486364489202
5000	-132.8983283513547	-131.60531890662912	-132.12052195221352	-133.78249777036402	-135.4979941700871	-145.62131466062084	-151.29792229064427	-152.95215521334111	-152.9233110532349	-157.71887805531094	-166.0404642017364	-177.05059143185767	-188.37424389988368	-173.5007607730549	-223.6014291501764	-527.1314984818636	-753.9222050518846
5000	-96.80463679484816	-96.11699610242846	-95.11002555081573	-94.93377507426871	-94.60007569555007	-93.6309716295129	-93.344757459793	-93.04271681176387	-99.58596059201913	-99.12732253803121	-99.15999339889616	-101.91989291967526	-108.98480298948613	-97.97948824348133	-160.0856759400512	-423.599893036339	-634.7415559399806
5000	-102.73652670894043	-102.57228393296847	-101.5664537461111	-101.77480886506493	-101.28544293904248	-101.32684249048899	-101.19302902182777	-102.080635502642	-102.9748490888916	-114.03059435287535	-115.48596246878634	-121.13900343028685	-125.30843594141851	-119.90055829548783	-155.85689832032895	-440.18087175309313	-690.1172288578823
5000	-170.7438351217082	-170.7405633089378	-169.98920271110595	-169.999562267531	-173.77871674354367	-187.37675736904004	-190.10220419472068	-208.93352012109693	-210.47561503162217	-213.3378336789092	-222.1369494674694	-236.79473379179763	-249.0844552042867	-233.92691459377266	-280.77516353294163	-623.2542553798648	-868.6229255552929
5000	-107.25830907734364	-105.60672233185429	-106.21875736709983	-105.92321086279198	-106.53698087361435	-110.44399091500867	-110.57563076757677	-112.12582943167642	-117.65935741568818	-116.76440097065287	-119.15922718454212	-133.50899336826822	-141.8084701590852	-140.02403683756185	-166.65638210744277	-431.0920017968395	-665.3696018795232
5000	-129.3900901639965	-129.46870158294846	-129.1119761370797	-129.17770467097816	-130.3865305659996	-139.91816599792708	-144.17379003150222	-143.01589067250617	-151.57835646014206	-163.962077443877	-169.9941517601833	-171.11321480490088	-177.14535563129468	-177.14040675861176	-193.1668999730865	-435.2834148145067	-631.898924146552
5000	-101.27361403110218	-101.18260206246892	-101.08904469123458	-100.5729965291341	-100.1567379613262	-100.06267925387435	-101.12716773433058	-101.75850329387077	-103.82957364150758	-113.18746511551423	-117.0083630957101	-127.47651332588018	-138.02800306746653	-128.0818030727571	-179.32815048706507	-495.5525718917589	-767.9721633253959
5000	-129.70698188087152	-130.36473397152494	-128.83201934800965	-131.5022813205377	-130.36402153797076	-130.29105907037834	-132.78242589073983	-145.26418491818333	-145.4903736574013	-152.46220825786642	-163.94663936968692	-168.65039930470675	-177.73715642636924	-162.43440930423026	-233.5543577945412	-573.418177673785	-863.9277391996841
5000	-105.88814057481876	-105.81465276976736	-106.25829490031337	-106.33303647214676	-106.58155546439608	-112.6206993675831	-117.71497701213033	-114.75788468301006	-120.72821070304936	-123.98560841189808	-124.57769803296745	-130.71111688313732	-134.58531066187675	-129.8231979470408	-165.01188436549708	-425.09951400020606	-643.1232812620029
5000	-119.6099015992914	-119.68758473378914	-120.57206438513722	-123.20353001862343	-122.58590204104546	-134.44409272589118	-133.65574548648175	-136.8341545680864	-148.71176333316458	-159.07812184280124	-158.9526540902124	-162.7201255486796	-162.76989817822565	-165.7733174162208	-174.45837805570721	-365.3124115410871	-555.5790982953124
5000	-89.35566328845056	-89.00634416465779	-89.04342098234754	-88.23458676493699	-88.48618456281137	-89.4594361073582	-87.95970998059121	-99.43119826952238	-94.4766405449199	-99.16353857782292	-98.72285094806428	-100.70734594443633	-106.14686832668794	-98.16798806160449	-140.29745895845744	-413.0718253219485	-641.4565990348839
5000	-141.2451323778798	-141.04190059905565	-140.16097241398143	-140.25704815801438	-140.1554533043108	-138.69711539410955	-140.7021666093028	-144.12212444762264	-152.71191650462004	-160.00895884322134	-164.65884888506113	-179.11528984821774	-197.88083879649122	-184.12466044375728	-246.1612838234513	-535.325980600319	-777.3948554174849
5000	-90.82451379928453	-89.87325408243352	-89.26023434811671	-89.86084161073744	-88.92067434030785	-87.9795356121289	-88.05818226341826	-87.52110091015624	-89.90835813778406	-94.9897776631211	-97.06105264374374	-105.35751567136803	-115.17684650994413	-109.24151505291418	-141.8599389903748	-388.4599250234061	-619.435809261972
5000	-88.31617016035206	-88.3296568227519	-87.59881168238168	-87.21623856226252	-86.96248389060862	-85.4532516848306	-85.86503490440711	-87.30080931635803	-85.92512059214131	-93.3528798868082	-98.92083639421008	-101.41460876143003	-106.82475364143039	-98.01766929701742	-141.2414632361704	-466.42663353644764	-714.0225468283828
5000	-102.3622851466938	-101.57464885551151	-102.14948480482218	-101.66802447101287	-100.66424804449856	-107.82956177968114	-103.13291287185969	-109.93763166919054	-104.86859209691278	-120.70427495655834	-121.11806260266155	-127.57148371495741	-130.53427377680995	-126.62220040313379	-150.73546382327615	-476.8008590114243	-697.0320074839929
5000	-101.40846689664122	-100.70663069249984	-99.94771658662454	-101.1219342578083	-101.12376920348396	-100.92715083815027	-101.23312513646844	-102.30680116034695	-112.22229672544711	-111.78425090681444	-112.49893416495087	-117.28866661673568	-127.56980793493813	-118.09285591170922	-158.97578434131262	-497.90859231981176	-761.127745032869
5000	-125.7651863523655	-126.0835103703328	-127.13802006540658	-125.74656688853693	-128.00579800946488	-139.137815779681	-140.31362353799287	-149.23120170122303	-148.2844798791276	-164.55971655113967	-164.1162846578037	-165.61654206022735	-169.8686008088091	-163.67667813431225	-199.56611970853933	-497.0742029974453	-725.9685579790132
5000	-151.55358114326825	-152.18079905714583	-152.08365738091803	-152.6933172767208	-154.618826681206	-169.089500965631	-182.96692048405723	-183.19078497312498	-186.79947097661181	-205.92383144831584	-212.92106268394915	-216.74237931626308	-225.491715978404	-220.45289414333732	-245.28050585465655	-594.9623945660063	-836.3000610595061
5000	-149.3396288442272	-150.0729527269656	-150.76827455949635	-150.441990185329	-151.26052828069572	-166.4555877490798	-170.86315325211837	-178.37220340575942	-174.86994669951238	-195.07210809258865	-195.6902141555836	-199.73655445637525	-214.92728695857616	-195.74840274636628	-262.10607673435095	-497.7039819037865	-736.7299535083104
5000	-124.73034391789454	-125.2221137739858	-124.52420290959223	-124.5543288572539	-124.39807384018853	-123.36181712316088	-123.36097006744436	-125.64423849582825	-127.41604066515129	-129.25703305512516	-135.3555508639617	-156.61044247914592	-164.568133684028	-151.44474736916223	-204.90448252924435	-594.5916089474774	-830.7884616567867
5000	-167.82989711409687	-167.77430601594713	-169.23223384641614	-169.0604373538282	-171.79663505758595	-176.314630036602	-178.81295434512072	-182.42013083201277	-184.83166483994108	-204.88866235733474	-213.80024305246374	-233.71280176214577	-256.5142786467094	-244.32152716236928	-296.74082188841743	-554.5916922658128	-773.6344055300885
5000	-94.88721471006659	-95.22446579834255	-94.31694771810376	-93.39736095541221	-93.72787724430547	-94.80209154192059	-96.1115094179222	-102.6357409655347	-97.07215946809546	-106.48020250830533	-108.21391619648085	-116.70238661575596	-127.38854100697432	-114.03543986452914	-149.978881889495	-468.39163073895946	-717.9790517614897
5000	-144.14845600131784	-144.01633316849643	-143.61128492688695	-143.0393970846254	-144.33645076123406	-145.74207178971199	-156.84301191223514	-153.2332594220086	-159.84848159060044	-163.5651135154864	-174.57299505195746	-191.55536221321202	-205.85923693510088	-193.52822312505594	-252.02136501688335	-568.3743903464995	-828.6024572932904
5000	-154.65180393163564	-155.3644808968372	-153.62083260481745	-155.75313558435505	-155.8368794943913	-162.86289257037294	-165.35521236911364	-170.15037700791015	-175.7295100198428	-199.40778800732548	-205.2154054745238	-218.53815608816515	-236.29397352987812	-230.82896703504255	-251.78630152463214	-504.62015146317	-710.4170105023064
5000	-130.55640817520617	-131.19776915316842	-133.20607361148407	-132.55342743274252	-132.6842964152541	-143.92208825081732	-151.56055626524935	-148.04568433358227	-155.8369093197479	-169.1663379954972	-169.37954803857266	-173.01907913017027	-181.5818739223304	-168.28054444568608	-215.67077734641475	-553.8686449091884	-811.6485403250832
5000	-144.6566780960025	-146.17674807363224	-145.44509845300414	-145.40925224670903	-146.42878848112466	-162.95767239291592	-153.77010861184434	-159.9115744360899	-159.85904626794985	-163.41625116287187	-175.14034562900557	-192.0625357778591	-201.02325621621372	-185.07024439486733	-246.05438924785562	-634.6247853585877	-906.3075104171438
5000	-135.82713326785694	-136.53940349464685	-136.29125883389494	-136.05160716462322	-136.38858240439552	-143.3965159288602	-143.6468680176878	-141.8731475539559	-148.03182901502444	-155.81699215061946	-166.58920478507085	-174.72823611038	-184.10153629985317	-169.5104741873286	-238.91239206819685	-546.9669744925985	-780.3013422268203
5000	-133.1360724998993	-131.81884039267183	-133.4026221309682	-132.6665044184546	-133.3256691010817	-135.39721553776434	-139.84034456248392	-151.16676444560886	-161.1001811526389	-167.27349636074763	-172.95260839630907	-180.81481251992804	-184.34328918525276	-180.57964650185633	-213.06463011259856	-464.4037164685849	-671.3212916797792
5000	-142.5114491591727	-142.55766341679848	-142.32744107197206	-145.69137941261332	-145.28559279130664	-161.66830551319183	-165.82595266318233	-165.3737425598033	-168.5849632785711	-178.5139144844142	-189.2329184021551	-201.63771555874465	-219.44558995236278	-214.69283403469447	-238.6085015384485	-526.123005573469	-794.1517008599303
5000	-136.52087016558434	-137.21529539711597	-136.89726302660964	-139.51544818504019	-137.64926287921787	-146.88597847840987	-150.24541122552307	-156.36785151193376	-169.9054197275907	-179.8425228289631	-186.29511872731942	-194.7939953890752	-204.0753491671799	-192.96691644660208	-222.42380227619853	-510.82642146556225	-749.8194945478865
5000	-126.07907569058192	-126.50042049316171	-124.34097501983754	-125.10557439550304	-125.84980092029897	-129.96032227426784	-131.04300586066702	-138.7261330966207	-134.83557138483792	-150.78587757539609	-152.206777191206	-163.2444713823159	-173.0171715466321	-165.28994284328147	-204.16869255791934	-468.2180263438616	-708.435813928895
5000	-180.39916212236872	-179.0894663678263	-181.01309983893944	-181.51834578253326	-179.5916178367547	-185.30698366689109	-190.6438512957377	-201.50000044108023	-202.93205266978893	-230.522686784182	-237.0906444033375	-243.55385513843785	-257.1889182723946	-242.15921107036408	-303.81484578345635	-742.2367715031783	-997.3394637571221
5000	-160.77490136091046	-159.6935448318387	-161.0095324949097	-163.55676227704475	-163.58088476015143	-179.26342313447927	-177.3302419894022	-182.67744135935496	-197.28163869798053	-210.55385017564524	-220.36696942984295	-231.74342179396584	-235.2682699833658	-230.79543719389207	-270.93611993311094	-518.7917319321627	-744.2780105591424
5000	-100.1531547344461	-98.81677725434676	-99.42937495715115	-98.96569164414534	-98.17148017465352	-98.81777422066692	-98.08415501873418	-102.81601965615607	-106.52705486131518	-118.08880049393659	-119.11108489664225	-127.66431137797036	-138.07135644139524	-126.71389529057831	-155.49960857820506	-392.8519302107648	-617.5102451121447
5000	-143.69706608684157	-145.41799702693078	-144.47016702744986	-145.15538912361265	-144.43724198969824	-153.61750840767954	-158.5148257520449	-162.84735478633718	-162.50856408636417	-164.16632059591163	-169.9098351856588	-182.88796169689232	-190.99625613350187	-177.90085345519432	-245.3090283453924	-605.8348535150608	-846.2834937473
5000	-104.09870465183945	-103.57795638178465	-103.17903359594843	-103.03879721364645	-102.64965036461655	-101.228575322796	-101.59519314199159	-102.5654826612313	-107.61544555289466	-107.18191388926311	-109.1996067333159	-118.97870034074494	-131.80100400838768	-116.42745249058223	-171.0268958756182	-500.8107490749054	-751.554442474322
5000	-75.48957881825018	-75.02044684485786	-74.50436139620764	-73.63124085116443	-73.26917437645673	-72.1109256061171	-71.04135980559094	-71.17514135842792	-70.82121312554949	-70.3945156739617	-70.97079790293704	-75.51440494707577	-84.24488142446954	-77.74701431717037	-107.54934814633732	-465.19168368852536	-714.6880925747517
5000	-200.45976814146456	-201.42749393277543	-201.451378188519	-202.64441559992696	-203.99923890505747	-209.35415593419444	-212.21982940940208	-219.81966281836276	-229.9934131359217	-267.5902275701387	-272.53880231025875	-295.2700602708137	-310.5088771388298	-290.5823701131601	-354.01722520249166	-664.8914219735257	-897.4535887195196
5000	-140.0039335668181	-139.35822362462324	-140.1001086938508	-139.4004080690213	-141.54791809414257	-151.547782277491	-150.32330335204432	-150.6164995026482	-156.61638717599567	-173.58319428744645	-175.0805311325528	-190.18832329895392	-197.4680241665411	-187.52251988429245	-237.52346534991824	-505.4634870995217	-777.4025894471944
5000	-102.52263826759791	-102.1125698024676	-100.9858070148404	-100.91066138562664	-102.28400734164728	-103.22018752601969	-103.22759207339391	-115.43929891028758	-115.60375961080965	-119.52841374016349	-121.76502655347777	-132.28023458104806	-133.34392177406676	-134.19640105026716	-147.71114432837936	-382.92365380590536	-592.5884866083321
5000	-115.02689374941906	-113.57870929289918	-113.51657684646379	-112.9132650607963	-113.45093226837389	-112.45332274794706	-112.70183160712276	-113.38951577038115	-118.65590991618032	-117.31714371277153	-120.1001175768378	-132.58904174689562	-152.16567046599286	-135.64033795410134	-189.68745740977818	-467.7716905949845	-710.8665997333899
5000	-92.53183000120605	-91.56457808694114	-91.83804357768118	-91.4509926374776	-90.97743072248072	-95.55152185905386	-94.35115089923444	-94.45099487536326	-94.33625312148153	-94.18290724733707	-93.62671446776443	-98.1058166109716	-108.83675281308336	-101.56501921588368	-140.70010683886372	-425.34873724882607	-664.9966415615801
5000	-215.51898499390208	-215.92323959302755	-217.22977614726912	-218.34573222174404	-220.8245404967172	-246.27151184155667	-242.01841934598903	-254.16629542303335	-259.81797100187055	-273.59760066482653	-283.97059970564374	-305.31133008117496	-333.22852776017504	-299.1759250860531	-382.5952063034878	-717.4812839124482	-929.5746246830535
5000	-141.55407625095847	-141.4949110704767	-142.43679043839015	-144.85166451658375	-141.93911468832903	-145.3345293942848	-147.2924485449032	-161.46323411192293	-162.04601451984286	-176.535973590689	-185.20727248745462	-195.34728053387434	-206.40639752854818	-193.64408499151423	-234.95023345877044	-548.0658544689443	-780.5384266720077
5000	-104.81468819633218	-104.9955846313824	-104.52958978157318	-104.28659222895098	-103.40648237981276	-111.26085194030027	-105.43484620270277	-109.74809977699059	-110.72474027383853	-115.54112495638044	-117.91336173798067	-125.40240163568559	-130.59132678772224	-121.61992379921385	-163.34554928809024	-528.4322835896418	-775.0051122346207
5000	-93.83321416257941	-92.54493244721534	-92.9822966399267	-92.17468208170436	-91.8050621028309	-91.32264390252341	-91.73649177449529	-97.84137625221223	-97.8802680382574	-99.20260542178538	-104.81792692629602	-109.35735870820254	-117.82795440909473	-102.66711923440886	-162.10022456313135	-521.4205504475965	-833.0050491349092
5000	-123.45835092715551	-121.99431921004646	-121.87607728164909	-121.37378336038067	-121.9570589121004	-120.27483534952275	-122.33237869257748	-124.89884159547758	-125.11709037995219	-135.43952675596657	-145.5731878408377	-155.7427458577042	-166.69577609727483	-156.37489406393885	-208.5369446188241	-504.1699111168635	-763.3275796330902
5000	-122.23409927663016	-122.13929460216033	-121.56843352583178	-122.04220609262086	-121.78766789584063	-122.1024683428694	-122.86527530270891	-124.32490109928189	-135.28435595704758	-133.99004519065966	-141.74458721138157	-148.976667836774	-167.62358945570216	-150.73775370336247	-208.40391218912313	-479.34835332982084	-669.3217658671945
5000	-113.81456906108062	-114.57195798562485	-113.840029555751	-114.74748645343325	-116.97460442706927	-120.63264877203211	-127.59237428900484	-123.8514874764918	-126.05518622980716	-138.03768949811172	-138.13318521018445	-141.50199909221587	-148.22124537148744	-137.0261887044021	-187.1089107134675	-526.0998571049586	-770.7576166454722
5000	-107.34130100491643	-106.90680402758123	-106.79102883742843	-106.04656086867632	-105.27044810853934	-103.78638873968706	-103.8529458286097	-102.80932196966303	-102.77479280648987	-102.82067006736162	-102.63934847614595	-111.20615695117885	-122.65233757603126	-110.41998160346249	-154.64421996058147	-445.9232065510318	-640.3514349429275
5000	-134.35688612262274	-133.36581775767957	-135.03084138238677	-135.27604551697985	-134.89374332815484	-138.65410881116384	-138.7428238696196	-150.20651674262706	-154.44463417591373	-168.79473774832096	-173.86848710470528	-176.106979987325	-183.67941764247175	-173.98766970777226	-216.92398945326872	-512.7845283590493	-733.0779085289751
