L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-16.585222854020987	-16.501010973421245	-16.42633291268282	-16.300157900787532	-16.19761695932177	-15.987619896188706	-15.83503847141053	-15.678449511241498	-15.585192246290507	-15.724304022405136	-15.39593080501529	-15.054129782664285	-15.019008796379552	-15.596910711658902	-16.239913455564874	-46.03158071544	-77.84925403418316
790	-16.27985187964267	-16.1920049036176	-16.115644107694525	-15.98813291255915	-15.8787148807474	-15.682005135111286	-15.516775672710098	-15.327045590962937	-15.207168980013495	-15.413344836845877	-14.953122802174416	-14.317840847447798	-13.968852229593208	-15.285238605049129	-14.247004197107358	-35.43183795387573	-58.6849840036517
790	-20.39392213662563	-20.321878433081388	-20.24897097769108	-20.125522898960558	-19.989452151984896	-19.8176700643839	-19.65155901150462	-19.482787111620265	-19.36083912397494	-19.539231341948415	-19.161009481571277	-18.695020879098443	-18.52786939287461	-19.397606095999105	-19.53877755879366	-53.50594780722141	-78.28407460236569
790	-20.22734598971748	-20.160895614713823	-20.022225993688654	-19.92387021266473	-19.821467743709174	-19.63687962170844	-19.45232536364729	-19.351079842625893	-19.186909454674012	-19.36484326978302	-18.916914233304126	-18.48024697047549	-18.57425256045267	-19.187539281169506	-28.08688636870776	-40.43446166356757	-58.41331373648552
790	-15.980370827090102	-15.902442052726071	-15.820848280688434	-15.685035458299755	-15.572294735144993	-15.385534835636637	-15.19899642553425	-14.969438498835965	-14.808350582483222	-15.113313651513025	-14.445970856051872	-13.38528323681919	-12.579940405467624	-14.988555602169754	-11.598707748974638	-23.46287426417704	-41.91705822863705
790	-21.643071309763243	-21.55189440688381	-21.47137238721658	-21.34031219518669	-21.248760068492462	-21.04548130741815	-20.906129374595945	-20.76383710263216	-20.709245812137834	-20.774686948284973	-20.56292491030922	-20.466350972277265	-20.680541418625847	-20.64862207693859	-22.597543173595415	-65.65417335800517	-85.54739407443212
790	-15.834309071882931	-15.752192326497024	-15.670847721290597	-15.533540531942407	-15.419989274262333	-15.236702522226894	-15.049778631292352	-14.806129582563019	-14.632204616391935	-14.963510399303637	-14.24767574305896	-13.069880090711901	-12.136393470118026	-14.839157620039868	-10.754474563398709	-18.01642986974736	-31.34388631324797
790	-24.80623380250471	-24.724255693506745	-24.640410067088364	-24.51832491609545	-24.431171672826135	-24.202272439718335	-24.09166779535008	-24.03341232879503	-24.01948404261401	-23.941609635354517	-24.081947023646478	-24.73093178293758	-25.778029125752255	-23.812889763253022	-30.255366929467613	-100.84125128465143	-146.22741156093065
790	-22.67499742084253	-22.591217253225498	-22.514174850828024	-22.388313847971382	-22.29161630825801	-22.077884844191352	-21.942765259177968	-21.754350048641463	-21.664524260566765	-21.7980740599467	-21.458273880966246	-21.090076200718762	-21.001144200028147	-21.679519471655023	-22.33959950223791	-63.2321804059813	-81.86468088374724
790	-16.688585856782602	-16.602765805594444	-16.530163528322703	-16.400331057585998	-16.299600453186695	-16.086026080524853	-15.950532762305333	-15.827230044025814	-15.761963446396626	-15.819093204586247	-15.674324408240214	-15.699109714204848	-16.046860237323482	-15.685332177043215	-18.381634067229434	-51.688391725253524	-91.43052018643536
790	-19.703732977654834	-19.60909716235789	-19.53283821878369	-19.423144464695884	-19.310580942543986	-19.09852195603157	-18.954048202750155	-18.80486468825769	-18.726875036208533	-18.835713221386705	-18.56716832745066	-18.356818719700993	-18.471482500490065	-18.696840987011488	-20.316560439252342	-53.68117865338373	-81.45887366697488
790	-12.963682057543668	-12.880226330238791	-12.797733638659043	-12.662771687377278	-12.552562078718557	-12.363392827929433	-12.184315926416582	-11.963597082806038	-11.808673682580427	-12.092285510379462	-11.47349751411162	-10.499172590957702	-9.772256309342279	-11.967106390989425	-8.96470213059813	-19.035680743962974	-34.92497774252584
790	-21.209775719567784	-21.122782394216824	-21.04276185716685	-20.926596587497208	-20.80575725595875	-20.604017395873786	-20.463522384881706	-20.285707111166413	-20.180698820092914	-20.325701194022344	-19.973192291101967	-19.5101587966547	-19.345253038043854	-20.216484977303466	-20.357160808468656	-55.83168347059256	-70.75735928035557
790	-27.921589615035263	-27.846942738778704	-27.7627849072063	-27.66802729277628	-27.526233199984418	-27.303699599941538	-27.179175424704216	-27.021691359524848	-26.927640803826087	-27.099520946524315	-26.81425993665208	-26.52221564871362	-26.74457161074776	-26.92121333305565	-29.730493933249313	-74.18460187858209	-99.09999575947552
790	-15.632706396584286	-15.552328684419143	-15.473434488142082	-15.336305897857994	-15.237887917809633	-15.03308956456324	-14.879340437486857	-14.71038361384261	-14.595360400216638	-14.772651116817775	-14.388426761202926	-13.937670594582933	-13.773026848686472	-14.63998012583796	-14.66636489953428	-39.20888177232162	-71.89087408154126
790	-28.66548219112071	-28.528409399128186	-28.470874255008354	-28.438080422493403	-28.25373639367438	-28.089646549690503	-27.948234133228233	-27.85527317203793	-27.667791947513916	-27.780889872597403	-27.68623484231646	-27.795855161362883	-28.682301590447665	-27.544551684636367	-39.67270156762505	-77.67153777172342	-107.23392685691067
790	-35.68121316344372	-35.56721999275756	-35.5075871834211	-35.36797792806152	-35.29680044981915	-35.04356002968465	-34.94405518190474	-34.95705759655662	-34.921471026063955	-34.81025828404345	-34.95236580062055	-35.72011457761106	-36.97323084752711	-34.65481077918209	-44.79860763004006	-120.96802934589566	-155.39444509888656
790	-17.16047250757845	-17.081211266131895	-17.000480433091404	-16.860566944467564	-16.758405486985925	-16.561597932048603	-16.398261340411125	-16.208734343943345	-16.073996167964726	-16.291857913544995	-15.834773050286266	-15.186886391695168	-14.84017546577396	-16.1658736765678	-15.228387981635578	-44.34060737676704	-65.9195935307114
790	-18.187570684817366	-18.1042969433869	-18.024385935894703	-17.891636655122795	-17.78734793958599	-17.58773033342308	-17.406549273161843	-17.19040968076681	-17.033692799018887	-17.316747913920988	-16.701567853799734	-15.758440888099022	-15.067783104044805	-17.19245127556665	-14.546355674131478	-33.70866335272409	-59.437603429854
790	-18.452204302561324	-18.361981811191647	-18.29941064416499	-18.161684430067382	-18.0338671258189	-17.86540461864497	-17.694859526154417	-17.461151972743018	-17.311722241982057	-17.58690588305131	-16.9956967078628	-16.09998548313472	-15.4859686990652	-17.456729737427963	-15.224229642538756	-37.48486837300923	-53.08250070794719
790	-12.710783221081858	-12.625879537054605	-12.543967080960192	-12.410710376750146	-12.303245989401328	-12.108858693476426	-11.937621462279603	-11.734196383014828	-11.5962595555429	-11.838319334947204	-11.303248391455377	-10.504932851187728	-9.963104891678642	-11.712901877701409	-9.676160472043916	-22.58427545562124	-41.025596428785526
790	-14.012967351063285	-13.92986597374846	-13.8474654353449	-13.71326971048396	-13.603261259033664	-13.410324578725497	-13.235771746793763	-13.024969729015359	-12.87780330625326	-13.13989917036157	-12.575901209132484	-11.711876305909914	-11.107346141445475	-13.013802002600606	-10.707780795359351	-24.88788225188432	-45.71903672866208
790	-15.530669213342918	-15.453406753264074	-15.370646660139771	-15.238040603296731	-15.137710930909686	-14.933600629249097	-14.770551039796619	-14.60220126918735	-14.492924235161125	-14.669670920171132	-14.266565433876075	-13.779769842866626	-13.579110291020955	-14.539807128108999	-14.33989303186806	-38.6396575413278	-71.52240642275189
790	-19.006803622782158	-18.930515936867245	-18.848499034447517	-18.717407127201398	-18.613479941179037	-18.416890187523265	-18.242614052456496	-18.08116657552397	-17.981323319908537	-18.145312880767754	-17.760248738909457	-17.31810850524767	-17.162597676174297	-18.017317389925157	-18.105442050728115	-48.81140283073406	-84.0476748625551
790	-17.04290991897145	-16.954113313753	-16.874299825120076	-16.74881730635608	-16.643776582701832	-16.44052792817738	-16.280884591594546	-16.115437170032095	-16.011547151647687	-16.17491893645735	-15.80598192980813	-15.359377807420454	-15.191697462107708	-16.046147996171502	-15.988222402935722	-39.60494481836385	-65.17348080465202
790	-20.513766262240683	-20.452432687619975	-20.362626427553327	-20.21837412273229	-20.108943916989123	-19.913896314171044	-19.74809367069337	-19.501520553908595	-19.351485405541126	-19.676986230511435	-19.003735431236077	-17.916915849746182	-17.101100862676546	-19.53070695393559	-16.382332824714773	-35.91571606538309	-49.66890718557179
790	-25.45209299009053	-25.35489000107139	-25.2766760492295	-25.183640766557733	-25.06611084743084	-24.84493697227081	-24.717785730966593	-24.612858225468383	-24.57264994568748	-24.585562754636538	-24.551265235485726	-24.859443388934935	-25.602350125289863	-24.415836699833566	-29.941363500775683	-84.29336117855507	-135.48108182336446
790	-21.051932684008477	-20.957702360985973	-20.88853875081482	-20.758297718366745	-20.66990586426793	-20.44526172437038	-20.310118618066422	-20.1742813838763	-20.093139267350104	-20.182524837276826	-19.975028209178454	-19.884731601183834	-20.12420172130459	-20.04333560319957	-22.306914049819724	-67.28718203940487	-90.11174400960888
790	-17.256227624469297	-17.170201721082645	-17.09874918530657	-16.968866879172484	-16.865336642647986	-16.656513228972976	-16.509151963508423	-16.351606966907024	-16.26030669036597	-16.392647387179046	-16.093788137507495	-15.806701873328565	-15.826413727950818	-16.26374458388142	-17.23765282383585	-47.00615015062759	-78.75581754468566
790	-23.714511090653247	-23.647117648761935	-23.510812512252496	-23.411068632832393	-23.310473506882865	-23.12458279541086	-22.947577026529746	-22.85614246638578	-22.694951591899557	-22.856021433581287	-22.455473057397704	-22.12911841959513	-22.342539452952355	-22.674306489809183	-32.225607031252686	-47.703427393792545	-68.76260584827862
790	-15.49537940284994	-15.409999271091374	-15.332796370238924	-15.203874712019665	-15.095375831553028	-14.896870857968763	-14.73352146736179	-14.553623992661395	-14.436231928515738	-14.632875370105667	-14.198342325225491	-13.621557418634204	-13.32374934243908	-14.503261654273981	-13.772347120468568	-36.424401906444984	-61.41845056356977
790	-15.119740199370865	-15.033439231461532	-14.954498812934434	-14.824667545983058	-14.717761296049867	-14.522894449751726	-14.352493792544585	-14.178020961395232	-14.073900871060692	-14.244143863212546	-13.846405744990362	-13.343274735991585	-13.115561698500313	-14.120974880479231	-13.780695427964542	-37.65546277833389	-62.54297950584154
790	-22.146289899456146	-22.057974252028867	-21.977447458730634	-21.85020265580942	-21.746339723811463	-21.54187745493263	-21.391356932354118	-21.200439935692874	-21.105821266183803	-21.2883563645563	-20.873559845736487	-20.359620550522838	-20.15486120976484	-21.15381960797421	-21.05192721225576	-60.23508137538159	-77.49312649613638
790	-19.668198759650874	-19.57669777279306	-19.50378071642484	-19.396180579967723	-19.2859318153775	-19.063597244780716	-18.943615480130358	-18.819025311616045	-18.758624914485637	-18.804164123269302	-18.67286973737823	-18.78744828511764	-19.2107704317736	-18.670228178472517	-21.83908572271678	-64.60026083532966	-98.87530255371657
790	-20.036942448744654	-19.950604835286555	-19.870378575593644	-19.745397730087085	-19.648945869210863	-19.438619157201153	-19.27276704228198	-19.091196450260217	-18.984022340887407	-19.164421009831123	-18.727304044440203	-18.186265876224105	-17.92849087310216	-19.047816113862527	-18.62314087898743	-54.82418206702976	-82.51194202083325
790	-25.47369628778897	-25.387066453418615	-25.33571414801362	-25.223158796389566	-25.091112671328165	-24.870166661234684	-24.765110583401185	-24.616153540331748	-24.556017129609593	-24.62643630007765	-24.469345997151134	-24.571531372615436	-24.962788846937084	-24.467519946634678	-27.94817535646525	-85.21641430411539	-107.93356880968999
790	-18.324715298702316	-18.241919026175275	-18.160642927577253	-18.039447032521462	-17.943454846331406	-17.720259760464334	-17.578335129450185	-17.448146439690287	-17.382198581325273	-17.45759123480127	-17.24365860580201	-17.155297141706757	-17.380756120253405	-17.329180258945346	-19.3595272674686	-59.35733928743101	-90.06262160903803
790	-13.627812088755663	-13.543615206998417	-13.461711242591347	-13.329318102004901	-13.220877276582451	-13.024486045930889	-12.856432165101783	-12.660306763896358	-12.527581686871182	-12.75499623974666	-12.258993552930773	-11.539204030211046	-11.086777843066578	-12.628179946956276	-11.100120945656162	-27.324450650178395	-49.96233753577267
790	-14.971847607087671	-14.892984336531548	-14.807680472102401	-14.674937603935184	-14.564690034060575	-14.374242368646144	-14.206871270186872	-14.013497003857987	-13.878509989139657	-14.104536120143026	-13.615850636975546	-12.919802939675023	-12.504319203812052	-13.9715541807879	-12.64444530690829	-33.28483048977146	-56.87931871832634
790	-23.112502788512103	-22.976186695327712	-22.965402616573886	-22.817029942693377	-22.68813010061015	-22.526450966096732	-22.342082422852595	-22.194587175950904	-22.159947016276796	-22.21696381017809	-22.110328057002526	-22.12507687789736	-22.75711376270195	-22.10728387251989	-27.87023298556901	-70.53742963122588	-96.78878133445319
790	-15.018024097190812	-14.934662913027168	-14.854060160550615	-14.723785299105536	-14.618085584172057	-14.41636525866772	-14.25129309591927	-14.06692636155841	-13.949256706898211	-14.143669207280833	-13.71163253859094	-13.137797987937384	-12.853595334580987	-14.017460953602386	-13.396153478896252	-35.15444448436649	-63.49585756140214
790	-16.531643197293842	-16.45192084948818	-16.375188185058285	-16.24153870323741	-16.13459813911748	-15.935593406933226	-15.764398896257202	-15.576565535207783	-15.458031293682822	-15.658869269165999	-15.203153287420555	-14.575847852992153	-14.237454991043814	-15.533034426499453	-14.63942874294727	-37.48247678043231	-67.13992807345706
790	-18.519850018261867	-18.43778107896651	-18.354671549368103	-18.22987843196482	-18.12366844305848	-17.914305285841287	-17.75925569913065	-17.578430984878484	-17.463409837907044	-17.65246791825013	-17.223179432354552	-16.670563761301345	-16.399706839779544	-17.524555986385213	-17.070913376714916	-49.63460824123928	-73.43916629814576
790	-26.341947542817582	-26.264045609723716	-26.17677242243442	-26.06124388175227	-25.967833443699345	-25.742212822255254	-25.60429137480329	-25.44822951350775	-25.30713674459431	-25.46465636126615	-25.169200359860834	-24.836559355592986	-24.926800525988117	-25.356018837232856	-27.265018120280324	-64.02510903390301	-83.26565592785636
790	-25.08185756734822	-24.963175188575534	-24.934541025025776	-24.8149354125233	-24.693004985846716	-24.481985885190298	-24.350603500983357	-24.22483925133478	-24.1804164526164	-24.204818497649963	-24.056679987631966	-24.178684725661334	-24.610684177635264	-24.092088887668172	-27.711831989560395	-85.91189426637074	-110.73351949863857
790	-15.47604379834953	-15.398178069422864	-15.323120564281734	-15.18244569974877	-15.07348813428285	-14.878712391187442	-14.712456913373696	-14.506855953998162	-14.364461615402924	-14.614380677124784	-14.075637649263122	-13.28755363006983	-12.766225745262513	-14.487081423514404	-12.636130221657027	-29.53319665337831	-52.599236101274904
790	-27.414778776398606	-27.369983950078424	-27.364717171378214	-27.183814595839063	-27.120491701111423	-26.945968671704126	-26.869036126839063	-26.745616012543554	-26.74412760792359	-26.586320073544698	-26.57186834916338	-27.166718044312177	-28.22976439690516	-26.484832016198368	-39.65099395121626	-75.61530038064264	-104.85641643117138
790	-15.309033381450407	-15.232339056281637	-15.1517872634897	-15.01425204836848	-14.907938882712752	-14.711813013014341	-14.544246337150835	-14.347753935952046	-14.209774363203945	-14.449392719317082	-13.936454573165275	-13.206867936841224	-12.757610209140454	-14.317961432978086	-12.852619025226215	-33.759789709950006	-64.13633088888558
790	-21.0329614102774	-20.940099820122335	-20.878127332467532	-20.739514011137214	-20.65081507793669	-20.424895234314555	-20.310089704591	-20.20774766718384	-20.172985037156266	-20.16511421647011	-20.14807603297329	-20.463766279098778	-21.16380858296053	-20.027970258067835	-24.558258324440047	-74.28427056395994	-116.41826162458865
790	-23.913896689153937	-23.865262736261933	-23.766002066875885	-23.616386749080853	-23.642985215729407	-23.41297192379329	-23.243258034578407	-23.176207044999597	-23.13662561098157	-23.235711867294135	-22.940126192141697	-23.217663963427913	-24.71131559581297	-23.10206900423459	-32.141159416468724	-51.50444250799637	-76.754848290177
790	-17.002682103986402	-16.91226334852298	-16.832153745053972	-16.69743700937073	-16.58535714638619	-16.404282851195603	-16.21784987716937	-15.966273515169295	-15.793483988298712	-16.128410346471828	-15.402960365850639	-14.226336078552803	-13.27934956132083	-16.00702115125476	-11.942195664322023	-29.918325107144188	-39.65194989393336
790	-18.939920116578353	-18.869708482617074	-18.790778945961744	-18.66542320010459	-18.571218625976332	-18.343732318031584	-18.222459408029874	-18.087225255330655	-18.0248109364919	-18.07778522917712	-17.90936167887552	-17.899217361872168	-18.203710136641856	-17.95168845865339	-20.63040624985024	-61.349696791758895	-95.14438383823621
790	-14.721645461993937	-14.638475424504591	-14.563586949242334	-14.429115744545344	-14.323815830279882	-14.122813711842683	-13.96439464929847	-13.792654882246294	-13.68356095677387	-13.851922107619298	-13.471840119481755	-13.000030416644606	-12.816166843244744	-13.72224197443088	-13.616114928033177	-36.77020866265534	-66.12833791693267
790	-29.47986099016996	-29.36222559249847	-29.29582310227581	-29.136742844159198	-29.092938406524922	-28.887051997881866	-28.783501590536	-28.641396521424507	-28.628139763476334	-28.640492098098562	-28.514359362610655	-28.81173809645058	-29.6725016065054	-28.475853982059455	-37.83631754513873	-94.58735657253658	-124.66383684154287
790	-15.055850911043255	-14.973549931416029	-14.890841829743957	-14.756049013421816	-14.650459044244386	-14.455099619999956	-14.276989113613528	-14.066488912907896	-13.918897501852538	-14.181854927820133	-13.613530429599763	-12.755730431403153	-12.157676009333125	-14.056920795457547	-11.819157994519436	-27.750727718941086	-49.86433635842039
790	-21.293887966329	-21.206836657618886	-21.15031926717331	-21.01293035595101	-20.896164375981623	-20.70550562474736	-20.565495360969468	-20.438871375456667	-20.36084279617578	-20.435689633845417	-20.27415043429786	-20.274509098928178	-20.600853074402647	-20.29077220028707	-23.06185407932572	-70.69902565268764	-97.67008803754652
790	-15.055153460308842	-14.97437016524716	-14.890847279579953	-14.761157836363703	-14.66137026235549	-14.454147489620222	-14.285847874776948	-14.108059457994527	-13.990617257698819	-14.183567086608452	-13.740842150579898	-13.15630342259894	-12.849164836247263	-14.060608609221124	-13.318908175343294	-35.41858168524848	-63.40201037800711
790	-19.69721445514615	-19.611324801738974	-19.535182399072216	-19.40017374066893	-19.30466356710348	-19.08081734740811	-18.93417657473564	-18.78300834913812	-18.664094179006156	-18.84009760223293	-18.47131372011995	-18.050311508654435	-17.93749074463839	-18.70501773500781	-19.43615090654368	-49.06356521035339	-72.57717675527223
790	-19.297706440201228	-19.212736552623475	-19.13056276433833	-19.00471532925196	-18.90368358530718	-18.693497405670826	-18.554718004323405	-18.403791183207943	-18.318290508915435	-18.428584897279435	-18.168626924903915	-17.94757872529488	-18.05169374607387	-18.299371349250176	-19.72307881816565	-63.93158798530968	-84.51252953060414
790	-18.67213779651247	-18.587804173434883	-18.50902488888718	-18.389912319640725	-18.284563783294733	-18.06604962809216	-17.930530017016444	-17.78487894490901	-17.712205906877863	-17.804179657121114	-17.565844667968342	-17.413968478654162	-17.58758528629388	-17.674862481181393	-19.499021462168137	-59.96177891893463	-91.79105724175325
790	-18.030068381896353	-17.949708086440776	-17.8600491078403	-17.724544083572535	-17.617132945569956	-17.420887625080887	-17.257376408019706	-17.053579053160213	-16.913113323537445	-17.151073148195778	-16.63610843608791	-15.876302984099034	-15.388164079280655	-17.03255897554016	-15.430371021063571	-42.390484421510585	-62.23220805527202
790	-17.04386331695832	-16.963283446345812	-16.89082081663838	-16.75246762576036	-16.64825787156976	-16.443754194839098	-16.289826537969006	-16.105752474877008	-15.991382898149325	-16.176698096430528	-15.764879497979706	-15.23912378335692	-15.001807724819232	-16.051896984038905	-15.687845665138196	-37.36475260520231	-64.63802319734403
790	-18.01214748202126	-17.930052195503045	-17.861898888478983	-17.721960331735612	-17.616787218469348	-17.415862951102866	-17.25880434341251	-17.08249630521624	-16.96685679856453	-17.152728395943452	-16.735965397716882	-16.212614983512644	-15.980248883001511	-17.027033557451354	-16.750291140235895	-49.302276823954216	-73.71816351548847
790	-17.046285984451288	-16.95490445550233	-16.87738380095572	-16.74386569735448	-16.63175696654338	-16.44876974019633	-16.26630735570326	-16.016743222028662	-15.854043547753465	-16.170146430366117	-15.474682158724924	-14.359753466409794	-13.48926241725096	-16.050488432289956	-12.351947430803142	-31.375745204389695	-41.87296597203801
790	-20.054899872424013	-19.96377169743876	-19.90094117219299	-19.765761615857404	-19.65811568059769	-19.458365071794596	-19.30687786925888	-19.134647029434415	-19.03125003635364	-19.192076644599872	-18.842324587737167	-18.448550631576005	-18.36830141963499	-19.062953524128428	-19.590242836547414	-57.389980133769164	-83.2655946291546
790	-18.97038881044038	-18.87255695860143	-18.806591042254574	-18.6845289650102	-18.585454283591233	-18.37077539491486	-18.246116914672342	-18.122970707995087	-18.076212119645863	-18.107660032564127	-18.002930725755576	-18.15653684492542	-18.636630053152185	-17.97746527022331	-21.363221930159796	-68.37595954042988	-102.28026970325209
790	-21.33618746186449	-21.25780899121689	-21.183617926853977	-21.039166039987276	-20.94786919770215	-20.741129021877754	-20.623812815058564	-20.526104922630335	-20.498301335075517	-20.473183575076412	-20.49856717383635	-20.84395001823355	-21.587123028478373	-20.346262434075346	-25.205277324207614	-72.74025313856605	-114.60914942047403
790	-25.75681426555158	-25.641364218874287	-25.476773943075802	-25.345094299621508	-25.29227728334883	-25.103266987187922	-24.96043263252426	-24.814446321127118	-24.741861631097635	-24.830689673138718	-24.561342606099373	-24.51331801215607	-25.3823162888521	-24.61521723601095	-35.488592082662386	-68.16550905271924	-92.91550835865773
790	-16.034552043214514	-15.943899568380429	-15.870600515825927	-15.745736326366405	-15.645477423581845	-15.432430111744603	-15.292263917891493	-15.155772789344018	-15.081622179875584	-15.167788161888417	-14.94542849158407	-14.834257235604081	-15.022659430713816	-15.035700424525128	-16.857929714423026	-45.78158489611933	-79.90071918110884
790	-15.003516470708412	-14.918514180517889	-14.8386124133643	-14.705223441355542	-14.596577191237524	-14.402890008465688	-14.230569440289491	-14.018367714323793	-13.879512469784277	-14.129040692729447	-13.572551312251903	-12.726799553943277	-12.145550859799826	-14.005848418506282	-11.743267109397824	-24.105971446053218	-41.90674281327051
790	-20.918536350001066	-20.846305435643757	-20.7642075302776	-20.61300420821618	-20.52718194571438	-20.312453270820093	-20.135670284910944	-19.913697462027162	-19.79570108109055	-20.05446235900149	-19.46201893065685	-18.59153151557487	-17.992198988506946	-19.92516580696834	-18.33801227026771	-40.36879713947464	-57.977558542599475
790	-24.161015397697	-24.088965998058978	-23.973730292519875	-23.872552036444272	-23.79423563526485	-23.56418984754005	-23.36443664826957	-23.349792559931846	-23.293346685670294	-23.288990634416493	-23.179169885559332	-23.35998637159276	-23.903097794265786	-23.137619486662896	-28.22232001813999	-75.25219708984875	-105.40747545950668
790	-20.903113109902314	-20.817101453515647	-20.74097899205082	-20.630206478285128	-20.525564801991326	-20.30205203693878	-20.17143558488255	-20.05323562302861	-20.009153421400878	-20.01969572449114	-19.93208672392619	-20.0376511652616	-20.493803584218274	-19.91228611241941	-23.2314119570442	-65.03601849582314	-99.53999741643314
790	-35.83606135047585	-35.679590236528426	-35.524728360848556	-35.465372549398175	-35.35648658279532	-35.19564865991465	-35.07578777459303	-34.92591417783858	-34.842822789144705	-34.958297989627745	-34.74109061705362	-34.76134569469087	-35.33628679792956	-34.74076637283716	-42.37137451285685	-95.20389771867674	-111.5602745817736
790	-16.460255152913863	-16.377014590203796	-16.293929333235422	-16.17009753160276	-16.05481293434397	-15.854904637844815	-15.695373618085966	-15.49995327730682	-15.378971208421442	-15.590381479034162	-15.117637001688646	-14.456943317383175	-14.077764688278595	-15.460806831789554	-14.395264208779526	-42.92618823718756	-63.55114101272971
790	-21.519233503738388	-21.44958811100748	-21.353790357141126	-21.23157195538641	-21.119390324518758	-20.90735115897114	-20.75454337318111	-20.572973379659107	-20.44262314566533	-20.671861276100714	-20.242852904829363	-19.629036051875985	-19.4118213217878	-20.526421577178116	-20.573940931716848	-49.93346419629642	-76.15575923302231
790	-18.6418720439199	-18.5617563165522	-18.482409396009597	-18.346138441212165	-18.24307065763631	-18.0447663682205	-17.871252070437137	-17.670308477915995	-17.523205413330096	-17.781860110347807	-17.23011010810773	-16.43647515349604	-15.903219466496509	-17.649501763740176	-15.84211711066942	-38.57094762115009	-70.57523247821649
790	-17.015969873432162	-16.93540784513855	-16.857089488049827	-16.720455771143662	-16.613793540698477	-16.41866902906591	-16.24731016770617	-16.042315778683598	-15.899418250435803	-16.14900260758289	-15.611018825023695	-14.82999408351189	-14.322748157994566	-16.021007117867942	-14.252501236808692	-32.76756689371224	-57.539510701890826
790	-13.306681217959373	-13.224731609662019	-13.139307723898497	-13.004344077429955	-12.89190576951338	-12.706572789951437	-12.519313691202456	-12.288559409250981	-12.122485040220582	-12.435567897094494	-11.753263993290805	-10.641698618716422	-9.76207220984669	-12.3112697233328	-8.501821467069089	-15.345545040464241	-28.268103320635902
790	-19.506754126193815	-19.43006793152155	-19.3561043970196	-19.227928562438088	-19.130746579032053	-18.914813862862495	-18.77347684106216	-18.66568708093543	-18.61971974941951	-18.64977875424325	-18.536424080392194	-18.67114947266611	-19.146699844126903	-18.52098329940058	-21.912788552602375	-65.80625020795043	-114.02992657934375
790	-14.26956373886519	-14.187077858302438	-14.104981267741543	-13.970798968743644	-13.863399870229998	-13.668050808907543	-13.499516807623852	-13.306320579566366	-13.172465189396505	-13.402350155881944	-12.895468312889383	-12.162800496438965	-11.682709387285595	-13.274900719841249	-11.578227294335814	-25.851435621970484	-45.88733957948386
790	-15.988189941399675	-15.91237220041986	-15.826846476551681	-15.688698220560795	-15.577527642128347	-15.391594906606425	-15.20386542779319	-14.971563671926877	-14.799947037436059	-15.12501076935121	-14.433389041141677	-13.317262625521337	-12.453763840363859	-14.996367882168457	-11.3490287681301	-24.34745236510721	-47.21787762515138
790	-19.473285646165564	-19.389387374431557	-19.31325741427388	-19.18536003231392	-19.07887503111783	-18.881681588385206	-18.70639141268304	-18.530782312625956	-18.417070806711084	-18.608173433827027	-18.180521717305027	-17.63226377022344	-17.374043377768555	-18.48291850811437	-18.075343068972472	-50.971130405350955	-82.1472383905018
790	-22.329562974379936	-22.25207889701307	-22.164356824182686	-22.056235543733894	-21.940213799011588	-21.731370298807185	-21.617682825250892	-21.492424999108984	-21.427028949055874	-21.472931110496845	-21.3550628108946	-21.47109820615372	-21.923364907010793	-21.323638709408815	-24.727882392837493	-72.04459553916192	-111.06058270986628
790	-15.521456720083371	-15.439074958871084	-15.362174352625033	-15.22250353787678	-15.11476806148218	-14.922021582527462	-14.751073975150412	-14.53304442444262	-14.378875976112685	-14.65273907544005	-14.070533984902946	-13.183462040371108	-12.559832132636569	-14.525866554792358	-12.144005440972435	-26.97867027130835	-47.72423955992937
790	-15.436891734714873	-15.356849218917432	-15.27421434966767	-15.142258913768645	-15.029048291077096	-14.839732219104654	-14.657394455861644	-14.438715524042037	-14.289235956671977	-14.566165523434416	-13.958713858953693	-13.015723690398811	-12.342459655849389	-14.440477842015584	-11.7402840946461	-26.32762977901088	-48.05246727303374
790	-14.802528348523175	-14.72125651477676	-14.643870788937312	-14.507142787055598	-14.40105794334431	-14.201574178843893	-14.0379487371806	-13.843657625015089	-13.715861908305317	-13.933835850069805	-13.452600030654214	-12.774721923930445	-12.365583052243196	-13.8090165527574	-12.521830329534774	-29.810040680589516	-52.819834432163354
790	-24.879947621311796	-24.79638968307612	-24.738737890162316	-24.598106291940596	-24.492933107595498	-24.303432494394322	-24.18129046226652	-24.06219208743084	-23.98621761295773	-24.022937083606273	-23.93970685492753	-24.110394255869082	-24.68748717841964	-23.873734843430572	-28.229396749679616	-81.1544702789652	-114.46259260135503
790	-16.091424200919075	-16.007608461052026	-15.928416096448476	-15.799702564843056	-15.695966258200228	-15.486166930364233	-15.338019203795842	-15.174330549027207	-15.076461498377789	-15.225384167894934	-14.87919141797246	-14.495627465299538	-14.396975962942584	-15.09479464261918	-15.430543054834539	-46.480810515091385	-68.31363030096053
