L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-24.639483052748467	-24.623392887172418	-24.597132454019402	-24.561003755491324	-24.513350863726714	-24.40061997007009	-24.386046452654465	-24.448513915597662	-24.36910129358416	-24.32661750951565	-24.396468528068542	-24.90850511738055	-25.77813118622134	-24.20206151762173	-32.05612598146788	-60.08364977021633	-72.60097733247433
320	-11.159443410168882	-11.127489343040954	-11.09450604921305	-11.040951618474917	-11.00517526313302	-10.91741460171633	-10.862456524141226	-10.814824006357709	-10.786879800825183	-10.815072109462552	-10.744769686455122	-10.75162263545434	-10.888820760931516	-10.758630931318349	-11.814671786618987	-25.978082294453724	-44.71281620631393
320	-16.626505254734273	-16.594936927457745	-16.559895549730687	-16.51648068609378	-16.47332167635352	-16.378890581204402	-16.324043326175413	-16.263453934742827	-16.236899117984912	-16.275189730925472	-16.16485514098155	-16.08140096113231	-16.12829516705334	-16.22511266876664	-16.91907988089854	-40.60686878141435	-52.10361130691255
320	-15.580280167392834	-15.551118440166977	-15.522086310944662	-15.471900131335653	-15.427774965486565	-15.341392320644028	-15.303524617395693	-15.27794455795046	-15.273400438706505	-15.237259402857577	-15.311349817231052	-15.615243834569139	-16.10020274549793	-15.174146042167667	-18.073103049927553	-42.72422962766957	-67.2715663234349
320	-11.723516357813176	-11.694040750748815	-11.662473074391372	-11.6063352067804	-11.570644473125995	-11.48170821418951	-11.425997541462442	-11.374262648704464	-11.34356364777697	-11.379600031813874	-11.296107683079917	-11.27558832959857	-11.385155057662317	-11.324807618126467	-12.27835345881662	-27.254183930530886	-47.02938876555698
320	-12.425356640156497	-12.396842206038066	-12.366515300804885	-12.31230807061229	-12.272755578582382	-12.185245804812876	-12.133024079477956	-12.086764205327546	-12.061925508826599	-12.08490260814374	-12.029756959138851	-12.070290972185784	-12.257387745220274	-12.027181582218155	-13.367205390504457	-30.66208709064691	-53.595927026318776
320	-8.276732181534205	-8.241384270921888	-8.208623843911925	-8.155935987666277	-8.1141038793401	-8.031795273170701	-7.967135858690831	-7.894982704194402	-7.850715440660461	-7.921847064309535	-7.757482104395999	-7.542797589835419	-7.43847607043294	-7.871608626414248	-7.643685307793813	-14.546261473632374	-23.48188159570561
320	-28.470373856054536	-28.47359492521992	-28.43868432039201	-28.427897675656205	-28.483006940548673	-28.233041573541392	-28.273481457561	-28.331994762763895	-28.295093857766425	-28.160964098378194	-28.466666891356397	-29.287940223870436	-30.63483749021952	-28.030385496965277	-39.79308687677161	-77.20284130676004	-98.18437092163308
320	-18.153382941428447	-18.025218053166004	-18.026766682562613	-18.088593847466782	-17.979436599764565	-17.877471323581723	-17.877204815364205	-17.848548205136716	-17.84595687819087	-17.715946643079832	-17.856440674287445	-18.323294939129543	-19.418030584262073	-17.703077566608503	-29.97929107380848	-40.88118007189156	-53.45220951383799
320	-15.760775873516465	-15.73363175129508	-15.707740181716204	-15.652936383921327	-15.611072532744705	-15.531278499302331	-15.464311436779733	-15.424791215204051	-15.412755075987564	-15.416599280925537	-15.384619427845193	-15.472646199723624	-15.712263248356296	-15.361545274152364	-17.0458418953005	-42.735313926901966	-69.92533047990267
320	-27.912487041458135	-27.707065175439286	-28.280409355075474	-28.552516673217003	-28.80646520158046	-30.49895122138154	-35.063643280928076	-35.03800536929569	-35.0395623425616	-34.994977673955745	-35.07008087038027	-35.381076844809094	-35.84086428507231	-34.94036959251019	-37.752174225827865	-58.96915968196861	-81.90000705774705
320	-8.221279098490346	-8.186052303037814	-8.153126528553926	-8.101007693904776	-8.058412621381787	-7.9770260039709635	-7.912470894867799	-7.841588334145109	-7.798208919668372	-7.867821888347814	-7.70432627851893	-7.492971329054101	-7.391853239477691	-7.8168775241311605	-7.587091373762344	-14.147908687696562	-22.74082406599533
320	-23.59067686021754	-23.6467583426744	-23.488384249033974	-23.35980228314428	-24.087895275494642	-24.779662768131164	-24.888932171365973	-25.731230974588073	-30.977513746747103	-31.070018999462516	-30.865045488303533	-30.595471762038496	-30.44717876923557	-31.015799129796118	-30.613760272187626	-42.653661693101895	-60.16901351660473
320	-21.06141043219422	-21.038809391846687	-21.0043708990401	-20.942698354327092	-20.92349161631386	-20.826387663151813	-20.756260187342626	-20.71662497551154	-20.686982467460517	-20.717219350499597	-20.651936785454776	-20.66745483040121	-20.813195828449295	-20.656420867703513	-22.06062310835365	-47.11163147441634	-61.52758733191225
320	-24.23733469737648	-24.216820979906725	-24.197004659059264	-24.148685338768395	-24.11936754462254	-24.000076587321345	-24.001122863938182	-24.0254979583807	-24.09046098983364	-23.90751374281604	-24.28607820653433	-25.255992861480415	-26.442616174231233	-23.837406187612448	-30.641235880331834	-80.49361433636814	-122.08616041437942
320	-15.694973590878948	-15.653670491432988	-15.628177536479388	-15.592890453900884	-15.539140842881467	-15.454695582529686	-15.400736299792834	-15.333716986579441	-15.305244988190603	-15.329703569030121	-15.252828976918078	-15.179504570969845	-15.258574509551414	-15.29256749116595	-16.19516330193538	-38.193681761717855	-50.36521545276199
320	-30.893622613683707	-30.79565704260883	-30.751451158580245	-30.77380499435871	-30.66333917320792	-30.583418957142612	-30.600566099036516	-30.65755746733643	-30.696839872148896	-30.5011106735752	-30.874211020413245	-31.84020347551607	-33.09423028280201	-30.366779695012145	-39.36946161638792	-94.10970867857701	-110.83325598672594
320	-16.018237818854008	-15.979930371211106	-15.944976300182585	-15.908751546487888	-15.823567674296898	-15.740796698397002	-15.67907252165117	-15.593095831272084	-15.595314415647502	-15.638239305045673	-15.478341047073444	-15.193276486536076	-15.12573458499182	-15.574681302724466	-17.500626967859386	-27.25866428061332	-31.442757777719002
320	-10.363080474826024	-10.330930491462933	-10.300462399980471	-10.247085705478097	-10.202477526606893	-10.119542642515668	-10.060140622739773	-9.99638805935092	-9.95756280479832	-10.013763290172761	-9.889235062494095	-9.763310051194509	-9.763013671724085	-9.96038268459623	-10.311504097940608	-21.370224436516004	-35.53827042989754
320	-23.589316703233152	-23.5514340382189	-23.51981484126627	-23.471997607872083	-23.439702153964923	-23.354945740295648	-23.332633444470247	-23.350492197089515	-23.376213711790086	-23.24825381094125	-23.536475008486807	-24.255623361692788	-25.214233857209635	-23.19655540671863	-28.70444230494981	-78.4711629556591	-107.8147952656147
320	-28.950536165628	-28.766436943872858	-28.597999225775887	-29.1186727069633	-29.0909607720778	-29.80712735237426	-30.460021808876206	-31.14420127822818	-35.746769806200625	-35.697676330031406	-35.80587698255227	-36.17020586258149	-36.71143116140593	-35.63964901676351	-38.8358844939508	-70.38684787960456	-92.95349845788012
320	-9.497016460410272	-9.465398913679321	-9.43080387231149	-9.37850449804874	-9.334171152191594	-9.256385570547836	-9.180585182589047	-9.096397942338948	-9.03954887398556	-9.14473258811208	-8.90768962650554	-8.55283579712037	-8.307434388603852	-9.09405979730075	-8.142153222618655	-14.985695304190555	-24.59049232719904
320	-30.815478239808673	-32.134250111294676	-31.047103149595653	-31.546195376946336	-31.796539195071087	-33.39421768559896	-38.07680592720004	-38.0013356252445	-33.36408384608938	-37.9348111859302	-38.08417319805274	-38.48513826480089	-40.43597288569989	-37.8182746030876	-48.30484308010155	-56.95098572663005	-67.50908105852434
320	-13.60204743517167	-13.573941168023754	-13.538165654286464	-13.49064632528273	-13.447372823308312	-13.360376357975152	-13.2974810082787	-13.265447791734848	-13.247956509714317	-13.243530529970425	-13.227155969973575	-13.335492254578535	-13.5620056029164	-13.192654257917939	-14.82572400739602	-35.35716315026187	-52.78660048425133
320	-22.536835293390343	-22.42818583768276	-22.418975843426114	-22.40209586129774	-22.304566512779008	-22.26282164083044	-22.23987646044272	-22.16027221752117	-22.151879649813292	-22.156109932179394	-22.183161561702388	-22.438015034195907	-23.09924123261539	-22.070875143442475	-28.73376253042637	-44.7974936686739	-56.938044063137994
320	-13.70284602145411	-13.668165348307088	-13.634318620413687	-13.584654152898262	-13.545451607639972	-13.453307236631002	-13.399290728078528	-13.344718393132265	-13.314630305419346	-13.351038769468653	-13.2643422870562	-13.224113117680606	-13.301466655423678	-13.296241599517753	-14.107720306511213	-34.90697712976767	-43.27538639175661
320	-19.95096238701896	-19.876719234539237	-19.969582689878997	-19.95426550811055	-19.79113027626772	-19.927707192717605	-19.765285709504578	-19.883645620002497	-19.953054857265247	-19.71450139616356	-19.958024398298633	-21.2617744596235	-23.209854120901117	-19.961127102627767	-29.893037232116793	-39.31123767092012	-50.5380036042964
320	-8.352989904237477	-8.320004930188045	-8.2867086445509	-8.229921080462582	-8.18427066154329	-8.110510465109902	-8.033307299827289	-7.93144962072681	-7.855366904019138	-8.000281607766086	-7.693923911071548	-7.182790615442105	-6.766568393245769	-7.949544883565253	-6.121831403968851	-8.956197828469488	-14.36017971338579
320	-21.782318011415924	-21.952621036812072	-22.24978225130672	-22.455509694695152	-22.40994797840101	-23.94111126437613	-23.871076954558692	-23.38916496877368	-29.043228429630112	-29.127339543746153	-28.939179082603438	-28.671364546794415	-28.5221862937858	-29.07458942324918	-28.66750891695787	-39.089005049790906	-52.813882236738536
320	-17.68782284028426	-17.6497386029925	-17.621990032576637	-17.571197616498754	-17.548735998707684	-17.435357524034792	-17.41118585272671	-17.39257918893781	-17.40163622498347	-17.328772325685723	-17.491300021114572	-17.9525172289187	-18.642303243535444	-17.275858914895814	-21.36524885989758	-51.06371598449353	-70.28976488490177
320	-16.034763416096588	-15.995735251595416	-15.976608449025212	-15.925496817049156	-15.887094708404051	-15.794329699272158	-15.757399968469059	-15.74881941805312	-15.76908762475469	-15.688486072247384	-15.827544056486776	-16.2778240061358	-16.89804605470261	-15.634145220753044	-19.246661564764622	-49.62497876485206	-67.76303135570093
320	-20.52753504622851	-20.54389062460575	-20.49475563569722	-20.477066227864633	-20.42811284557328	-20.300385375378305	-20.34989220383564	-20.34955635458513	-20.384908643863128	-20.28508911219417	-20.485376933245956	-21.061083882149852	-22.175237545309436	-20.164674958662687	-28.562611792906278	-53.702131722919326	-74.19459871650427
320	-15.73978752414975	-15.692460936337485	-15.671383232885429	-15.625119312023152	-15.591296705516436	-15.4945328558578	-15.464598284688496	-15.438280709194165	-15.458877345432967	-15.3829187614963	-15.507086452974566	-15.932610957482666	-16.515876455514885	-15.334186736139424	-18.74203501523748	-48.52947175462967	-64.93944671289334
320	-9.892588341824723	-9.859230320092863	-9.82422882430342	-9.774662219200355	-9.7339942551367	-9.649396142497427	-9.583606621292654	-9.52536297809466	-9.491657593201795	-9.53963421737735	-9.417859804818427	-9.305401382691722	-9.310110966636271	-9.488091378853433	-9.838912355229573	-20.18225818088217	-32.94786770173815
320	-21.257914306568225	-21.302940294069852	-21.116075539594554	-21.302529626585827	-21.261216655343734	-22.47891639707855	-22.412338645915447	-28.038062095136315	-27.984944254273042	-28.07304678033187	-27.882719043223613	-27.61447270034304	-27.452510919651886	-28.022327366301216	-27.533815207275524	-34.449375394514824	-43.55325964182787
320	-14.227338212491492	-14.192797503834193	-14.163643818647587	-14.112518855732947	-14.077633759896926	-13.98358469269242	-13.933282985273154	-13.888970057937492	-13.868062524231973	-13.876761923346422	-13.837995971739565	-13.905887306059759	-14.11483606983262	-13.825832392155068	-15.259496150643963	-30.927994544124868	-48.34147562033849
320	-11.171536935618501	-11.126633494880846	-11.097990935926372	-11.049540994921438	-11.00929761709729	-10.927244833597854	-10.870391126142167	-10.799747078335475	-10.770638497145455	-10.814208893864667	-10.69739438749491	-10.607805947861426	-10.63116280096498	-10.766278422497155	-11.252307044025924	-30.839270972380803	-37.8316556430987
320	-22.51131582645881	-22.439582114077563	-22.430050273886412	-22.40719905190526	-22.293624369611763	-22.214808291115084	-22.211887161806672	-22.10233713416058	-22.118219594975344	-22.120089219812684	-22.05537984745381	-22.107190483319123	-22.451605130223673	-22.033230577070753	-26.498428292570576	-51.09174001096201	-58.59763366207582
320	-21.014847452175605	-20.986134812574896	-20.948568418552718	-20.91698730953096	-20.88291581089934	-20.775034088955422	-20.763466310868967	-20.777570736416724	-20.814173849549444	-20.680891610196344	-20.92091490774872	-21.63170290511598	-22.497905358159255	-20.613985478327024	-25.6596232120554	-62.25221990703794	-90.1297329795009
320	-49.93583002891146	-50.14002341873955	-50.42858569468635	-50.754848773830325	-50.14051891418995	-50.74672972897424	-51.01254615691179	-52.350919175898596	-52.54979317586849	-58.939880543711396	-59.237369906850795	-66.3467035254846	-67.1461426110247	-65.8716460131427	-73.94911860601053	-107.05235107660766	-125.757113877009
320	-27.641482878435554	-27.87250369415121	-27.617877096287238	-27.789968406297	-28.446033820912092	-28.863230849324474	-29.512114407709365	-35.18889050456737	-30.57448384897033	-35.159529620861555	-35.203807489347575	-35.44556182957327	-35.84864480674495	-35.100203356455566	-37.61450653008768	-59.791907353941255	-88.11771697623186
320	-35.55947222196117	-35.39997664174033	-35.78896370671851	-35.48717356874847	-35.637868361622004	-35.53440757487201	-35.728662579587045	-35.91290010613723	-35.71165720352044	-35.721746294759186	-36.439279893913344	-38.98926429260698	-45.194922766731445	-43.69341443508942	-52.15483444666177	-83.69440600044861	-100.84668576416853
320	-19.55962417448886	-19.371098449664625	-19.24379806011461	-19.432756517475216	-19.3304705589665	-19.486847580587757	-19.410607434772867	-19.364767394769082	-19.537308966221858	-19.237588160680684	-19.361276934645314	-20.428644884744532	-23.842139957384983	-19.482094892539187	-29.211935683340755	-40.495342129649046	-53.78608225322701
320	-14.187361142390088	-14.150093728216987	-14.121857783662756	-14.075109831049648	-14.036766254745752	-13.945954189064233	-13.891970304220584	-13.855169537322844	-13.838422252364364	-13.840454430863153	-13.835040015919311	-13.97829688790018	-14.27094520966069	-13.783566778471005	-15.721214826185124	-38.01753871491458	-59.310643683724265
320	-11.193271489866158	-11.156114048768382	-11.125710506968156	-11.072442140410509	-11.034870189134159	-10.946128354394554	-10.890168698245308	-10.830271885702082	-10.798103927491432	-10.835536182580125	-10.747908797857296	-10.695088061418726	-10.765904705360661	-10.785422080990132	-11.51949530101907	-22.544362314193275	-35.33833234344231
320	-9.13828414498771	-9.105015774142888	-9.069039810363238	-9.015468188543835	-8.970400589650263	-8.894497595999159	-8.819946258353326	-8.734392982124547	-8.671899870570874	-8.786436115765346	-8.534331171290543	-8.135503507180985	-7.827238458887685	-8.735185794720303	-7.4359039763254104	-10.440691419786342	-15.89242746115924
320	-31.988249723569705	-32.40774366341626	-32.15786090045423	-32.58126598484846	-32.15602148507019	-33.35816530120349	-34.718100169980744	-34.00881573519871	-34.72998164421249	-39.264020190068294	-39.38089381018108	-39.76586583678183	-40.32935007434705	-39.19666943557654	-42.97733422071427	-78.3961145032373	-103.22110719881161
320	-10.936351391596938	-10.899436595910673	-10.870460222582674	-10.821860742838206	-10.776420733195293	-10.696219083089442	-10.631529956810754	-10.56368033257386	-10.522114171317389	-10.590321734541607	-10.440137828281475	-10.263734845002784	-10.213937958652991	-10.535589108489912	-10.600960774066465	-23.728161156559096	-35.76051710736446
320	-16.809285330041938	-16.76901441077391	-16.74430240088891	-16.697050301953183	-16.660983086069436	-16.56812205471403	-16.52320381185055	-16.509471150476315	-16.532009324594377	-16.44966420597631	-16.58971768133836	-17.026213321004867	-17.62469870533365	-16.400692683084472	-19.896997860785508	-44.76102940741641	-66.45696504038565
320	-48.3562390087156	-48.1710343260342	-48.40523156899471	-48.53301600069	-48.464956045573615	-48.99978104609306	-49.45302190883761	-50.30148653498513	-50.999390852720026	-56.020411921144465	-56.33841699987048	-58.39697611111419	-61.97972592506988	-55.92439371389907	-88.7985498678265	-101.21205650561079	-116.3693045719455
320	-16.547193424167347	-16.471626073953765	-16.440179967912066	-16.409984171178365	-16.367636748648035	-16.282653665734777	-16.251492489297032	-16.162032430423967	-16.134170941228803	-16.17403118560964	-16.06230936434819	-16.006992903012247	-16.271253716709285	-16.10221888380617	-18.990961749109236	-35.41935502647534	-46.04958258415232
320	-16.089229776922558	-16.060943901127366	-16.040579059049662	-15.98372932822012	-15.946371021917077	-15.842278024140798	-15.818019801141066	-15.790151612645511	-15.76448893177596	-15.764799801444484	-15.810254326535695	-16.050934178292927	-16.442518541474886	-15.70239083951185	-18.306040544258654	-40.796307083213335	-52.62204495937485
320	-15.344670463654369	-15.315474264997036	-15.281141603930902	-15.227451818169522	-15.190761867921147	-15.099223872663394	-15.039654457686355	-14.972698520677461	-14.931356102683326	-14.998359602801992	-14.852688098814902	-14.702246323429469	-14.677830686061604	-14.942778230486716	-15.265711607397575	-38.4320577083236	-52.06735463526857
320	-21.865085021091964	-21.856234951744774	-21.86475892383138	-21.79901060494234	-21.68957365612063	-21.58594885879576	-21.60195294389851	-21.6087499724109	-21.58060970397547	-21.49940822824128	-21.707245627494327	-22.35537034454255	-23.272591507651263	-21.495946593816367	-29.27390101366949	-55.83014350526764	-78.12268175118419
320	-29.366993011610802	-28.984310478393663	-29.03730322868831	-29.16483204603534	-30.142756894102234	-30.731925050303225	-35.99974544536492	-36.00435466104418	-36.03175642004808	-35.927040601066416	-36.13159340019195	-36.72326631316112	-37.48768937893811	-35.867068283751856	-40.27489545232474	-71.21630886920029	-100.40470457155826
320	-18.201528106391294	-18.172934326081926	-18.13237342900011	-18.1136580030111	-18.05196392283186	-17.985487391551345	-17.91535095101556	-17.850233249812685	-17.796004265440665	-17.863039363574607	-17.71648393830864	-17.585962750641222	-17.625974467317818	-17.80596518476558	-19.363835133211637	-44.23705706611077	-47.27327217542113
320	-19.192493335011388	-19.146098152063658	-19.119226764484864	-19.095294679432303	-19.03755022886973	-18.948109211985255	-18.895396218422952	-18.825791259918677	-18.800185797199433	-18.82650451329724	-18.74345652754641	-18.666036563373396	-18.751867592695355	-18.784479248954323	-19.924217474930305	-46.11368952401706	-49.89519619911232
320	-31.15785900087439	-30.751608981266635	-30.9302490551616	-30.96060901426759	-32.027149015334736	-31.920484936256752	-37.870007917444724	-33.23121433422685	-33.22576051877147	-37.80965709886446	-37.83328305720194	-38.03626058255563	-38.38900703645223	-37.75939131719086	-40.06460387384195	-69.84843242384544	-87.02261395717836
320	-22.08354488921593	-22.05305494045725	-21.995304908646556	-22.03165228650106	-21.99770913043915	-21.886326577426033	-21.879677085329238	-21.859351596835364	-21.8107054862703	-21.747157762870163	-21.905915031439765	-22.519246001950776	-23.44050387061867	-21.653881566484188	-30.065866281492493	-55.85446357903859	-81.03801524812496
320	-21.079557804532403	-21.279440809559144	-21.19866157291628	-21.654968110850312	-21.20813555419556	-21.816736269598092	-22.56848140683982	-23.194936291883966	-28.45501614890726	-28.510996643779983	-28.380474476774307	-28.243392563279812	-28.2270159798877	-28.460157879656737	-28.712609123993122	-38.28056215280774	-49.93901048610388
320	-36.4760406914054	-36.49098007318512	-36.856682764863876	-36.28846746400471	-36.768573946104986	-36.6059718913254	-36.820399294308416	-37.64618468584143	-38.58708533398289	-43.73495476110657	-44.079559567355844	-44.94216473868982	-46.01531120549018	-43.65693793127634	-50.025321508671304	-100.08445870702691	-124.00833884638526
320	-15.02308775960465	-14.99951511456172	-14.960750595551897	-14.91025145707185	-14.857281080094012	-14.787090065245502	-14.719903592086949	-14.671638333649826	-14.632156427811578	-14.670277694653928	-14.593018861406406	-14.572124416433498	-14.67666078696369	-14.608224293726437	-15.63697636146963	-37.500213484640014	-53.93017535520221
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-10.687510178559549	-10.656401051487371	-10.624014094485927	-10.571757044309559	-10.530815376168102	-10.445750942816485	-10.381826855194577	-10.32214293749733	-10.286892113024658	-10.337620135393683	-10.214875498224366	-10.105991431619252	-10.118917523479098	-10.285745817375824	-10.710654784856162	-22.577447766109387	-37.06432673339258
320	-8.466924780576539	-8.434811047105935	-8.403921551428475	-8.347781371825283	-8.303759600281893	-8.22451970646825	-8.15677610443542	-8.073664394187062	-8.017731270467552	-8.11638755644177	-7.900517576036789	-7.583605169069874	-7.374787384701228	-8.065605698612913	-7.31778315045141	-13.808968642299913	-22.719007880219806
320	-9.432342323958315	-9.400030765866882	-9.365190666543823	-9.314306345462297	-9.271216892860863	-9.190906793115559	-9.11944147892708	-9.046917463316634	-9.000367623185122	-9.080383160917105	-8.893113584652966	-8.643570457705314	-8.506732373026143	-9.029034952662652	-8.634641829113347	-16.831631721617978	-27.644189210657746
320	-27.88112121060554	-27.83232333275096	-27.763521676579025	-27.79425690527768	-27.676619525574562	-27.615156484700556	-27.58672594714004	-27.64978812781223	-27.61576324626709	-27.491706689088783	-27.701512072932022	-28.278978665888765	-29.36287508530611	-27.421590082088176	-35.52198490151986	-79.79406245786556	-93.34096323615856
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-14.396789691597265	-14.35556232098671	-14.33311775396631	-14.28714782495586	-14.229814532085607	-14.147527635480504	-14.101452236335854	-14.050236935618587	-14.039853174340932	-14.050868442418894	-14.029992899315072	-14.113769590485864	-14.355113726101617	-13.992049211878822	-15.670554265922126	-39.02808565434317	-51.80775036461115
320	-16.70852421560344	-16.68910663266688	-16.672952813583066	-16.60063399792042	-16.575383288517326	-16.466670309544398	-16.43313612787577	-16.400576891409703	-16.416185163526606	-16.355184702978256	-16.43394459286548	-16.711088670920233	-17.113231180763307	-16.300107225208965	-19.14170861873516	-43.82463290811851	-57.62016170216319
320	-25.35363615612185	-25.261465917478446	-25.22950100712563	-25.301428898209103	-25.169052236025436	-25.04268335508835	-25.07912401230955	-25.060045011038987	-25.030914780573024	-24.948396484454594	-25.10234845709756	-25.546223931602878	-26.62000992052609	-24.873935580102373	-37.2958182302394	-57.79839478239043	-67.39650901265072
320	-7.971056252489234	-7.936391984597272	-7.903594248460395	-7.848983615837538	-7.8064930493133895	-7.726673301710359	-7.658754831333872	-7.57807865812572	-7.522415590245692	-7.617388853466414	-7.41133933799534	-7.11131899273134	-6.916372867253805	-7.566188652262096	-6.8899758444437555	-13.012627909467792	-21.37122059099594
320	-14.680865216814306	-14.631099445586885	-14.597772632174836	-14.549337399229223	-14.513420226232798	-14.427905617161903	-14.365177533057203	-14.30399892929301	-14.26371215733524	-14.316219893998065	-14.190325626638558	-14.088263807641027	-14.087927060238673	-14.26567151467931	-14.815709456291758	-36.996294421876414	-48.56885617013531
320	-10.139818986581002	-10.109154683260986	-10.073560349725254	-10.021101096556313	-9.980605607261992	-9.896842126821399	-9.825122098417316	-9.749949419373388	-9.695731678395296	-9.789665054760844	-9.572463142116572	-9.256741760572135	-9.044354067128902	-9.740991400707909	-8.968442778555065	-16.589352114410232	-26.66521016703537
320	-11.943442989742532	-11.909956503084006	-11.878093950306654	-11.825191210831937	-11.78484959457243	-11.701428587373876	-11.636227133738329	-11.567832685529888	-11.523583236873856	-11.59109864794071	-11.441382202017692	-11.27551769817053	-11.23374947945697	-11.538388517922535	-11.690450549840405	-23.127679503715466	-37.07523983638623
320	-20.13240136638892	-20.21685170825053	-20.381158315476	-20.19527252710873	-20.066097430623195	-20.194811629516742	-20.00650792267542	-20.00944450723293	-20.143169246382655	-19.90691102762715	-20.23330083114952	-21.24453089856645	-24.40042747439046	-20.126836103308026	-29.329695934511836	-38.10017405846769	-49.79184245917629
320	-13.237934498587745	-13.21513526648782	-13.190594566192074	-13.12692033417109	-13.081386557270935	-12.994017999853524	-12.937745652539448	-12.844148951344403	-12.7537120362374	-12.912706045073842	-12.640885454047263	-12.206308010437978	-11.880306990568386	-12.85401082130099	-11.759216461219145	-23.536095405279596	-25.767136870569097
320	-10.011102778214012	-9.979536584251019	-9.94906651726479	-9.89531547557144	-9.849115070332939	-9.768785187067984	-9.706597423488585	-9.636339970780382	-9.591536413137055	-9.662997027804897	-9.50615589331595	-9.313353312153762	-9.243884813284506	-9.609360774202418	-9.586943721709877	-19.401606667759125	-32.42177427334532
320	-11.794862373055075	-11.76127603307629	-11.729448813922081	-11.678094503633597	-11.636819119204775	-11.553514254266117	-11.48878611272369	-11.422409793907612	-11.383577846506949	-11.442511747295546	-11.30216695011979	-11.154760707113448	-11.134444975076113	-11.390507732560454	-11.617320787839317	-22.59041645000273	-35.96712583542329
320	-24.720082725549418	-24.666697158112633	-24.66057189253276	-24.61264932500442	-24.56279747563358	-24.46114267215721	-24.451673893148218	-24.460672814063468	-24.49806722780709	-24.374279679440104	-24.601746525780097	-25.290220447586744	-26.16667874312588	-24.31519148482836	-29.57678047255698	-78.43435906764309	-106.36993855976576
320	-31.86747765479474	-31.48170225768779	-31.82615359500349	-31.987354808681868	-31.681589906690252	-32.35423777252607	-32.228535543943686	-32.98119585977963	-33.83345044570099	-31.82781969944912	-33.64838742728522	-47.74969967851774	-47.39256088662471	-48.441628658950904	-46.925728768621	-52.74204102323253	-61.20755178781597
320	-9.078335177380284	-9.043997480515893	-9.011819854167312	-8.96057776704402	-8.915737762852261	-8.834022179299254	-8.772028554092605	-8.704954174043229	-8.664950324437553	-8.725665061043271	-8.587146690150838	-8.42636486643664	-8.389017083308655	-8.673022505669781	-8.798829048629784	-18.122584128047247	-30.363158973765927
320	-21.778048704175596	-21.917030035112784	-22.09262984233646	-21.964352581454996	-22.363912984844717	-23.785472989879917	-23.029643452905336	-28.954421605564402	-28.911511744699645	-28.97773420485457	-28.826597977616153	-28.646278729979777	-28.57485916519074	-28.925870358873496	-28.886788141124953	-36.942939547463524	-47.26694095265031
320	-28.723387639748793	-28.69100262087549	-28.487804085395275	-28.56007967057634	-28.78553151798757	-28.76414367051313	-28.51813623390038	-28.84376596035365	-28.944048171286113	-28.49443328341461	-29.858496596266335	-36.84517606749377	-36.97102707284044	-36.89634353294779	-38.02456207364026	-60.01791935970247	-85.978192180546
320	-10.180977673854342	-10.144767367636014	-10.113865807910253	-10.061930158951135	-10.020477088717046	-9.937106221079423	-9.878673737256792	-9.816083816715452	-9.78060110258567	-9.828737522058873	-9.711405280779726	-9.60169566976579	-9.612950483787102	-9.776249993478833	-10.1311962524257	-18.88672931736076	-29.504706727491016
320	-12.55052825444607	-12.525453830713232	-12.487867691257366	-12.436794673520525	-12.39298587196262	-12.313065452341299	-12.248198592125995	-12.18648636211179	-12.14095744190062	-12.206701637350521	-12.056607184809362	-11.889228999979274	-11.857282492361012	-12.14989529884199	-12.340176069291095	-28.28200835634589	-43.96368598414722
320	-11.371041567456947	-11.33320225535507	-11.30411662998438	-11.252192347209748	-11.214504897280845	-11.12482498681616	-11.073297390708253	-11.020697955805417	-10.997702081682052	-11.01458941212454	-10.96427515562792	-10.992633340415745	-11.153734721149004	-10.963681969040548	-12.136789866937814	-24.201458902336718	-37.850668073381755
320	-18.7402717864889	-18.710121340055856	-18.67448811596296	-18.639023635553613	-18.597994186988252	-18.500024354181036	-18.477996364564426	-18.44757571045412	-18.44834930617209	-18.400953222502153	-18.47664404084286	-18.820093719278873	-19.314481774866408	-18.33619246348932	-21.446661188811465	-52.017266567817956	-74.56428398517191
320	-29.6531143819369	-29.591712680449323	-29.701146393077064	-29.481995561311514	-29.645040975999542	-29.680850778915346	-29.70532379657123	-30.30049297605717	-30.610787459401635	-31.984906975278975	-37.31068141509979	-37.51631462623809	-37.86056398087757	-37.21670447250841	-39.59538953849291	-73.59966368970976	-83.69080138283745
