L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-12.086219123529027	-12.039322805996056	-12.047778248903883	-12.027483504379921	-12.055778138151723	-12.020670425636967	-12.007087513435135	-11.96396814212746	-11.963594429511364	-11.943942515885329	-11.92601681607185	-11.895659798375888	-12.139895314855567	-11.900267010379215	-14.432751212232493	-22.236506347015727	-22.293617898036576
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-21.76869656054359	-21.511063942546986	-21.597313951203315	-21.431228661149774	-21.649276661361295	-21.527883539057783	-21.498867822419612	-21.69317860687676	-21.8208917776945	-21.709987052686053	-22.01071020235481	-23.955644609240558	-26.491054042493463	-22.607824094328414	-31.965588949090773	-40.782927749999885	-50.8116351054541
100	-12.213337000374239	-12.203971191185682	-12.201878558932712	-12.184197929300497	-12.172475034041211	-12.141008511668034	-12.13399664267801	-12.140727466876776	-12.15559446371725	-12.105754624117454	-12.203971527473941	-12.453410495017106	-12.773252426024003	-12.085724609825057	-13.900782976686967	-26.209112664169044	-39.78512196867951
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-21.52757003264738	-21.691295593582264	-21.35853273925362	-21.57706213989325	-21.612378769550066	-22.473632725637735	-23.55937008090344	-22.869579208968275	-24.67020276461779	-29.24198245926821	-29.30377711927707	-29.490308574455216	-29.732205937000224	-29.224147698712333	-30.61285877044792	-39.65688019537693	-49.46533066018351
100	-7.387612461857115	-7.380537908100877	-7.369257874928543	-7.351644648398001	-7.343848626032785	-7.313765626358988	-7.298855019553987	-7.292745675844528	-7.289741355356703	-7.285266641348447	-7.292115536069841	-7.366714793674828	-7.490723424640813	-7.265320514286803	-8.036696935286956	-15.958074584934721	-27.136618932072512
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-10.726776069028727	-10.713394163857156	-10.705447193588292	-10.686849346768506	-10.680489432693674	-10.653577964504976	-10.643569516265972	-10.631350807246502	-10.64171876659555	-10.616635212560853	-10.649597925072948	-10.77042889087061	-10.951634867083142	-10.601797592431446	-11.700208903081563	-27.606045856451484	-30.008979680838145
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.669588566253837	-7.657393606084945	-7.6487735669963275	-7.6341100221255305	-7.6217902798107335	-7.593484029606486	-7.580152943066481	-7.569875071625616	-7.57034051220351	-7.559517989929768	-7.570741212345153	-7.637909722960663	-7.751891245178313	-7.543031526550556	-8.20543774009382	-12.312016924528253	-16.777950356742203
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-10.594684052930916	-10.574705442887106	-10.567070928561835	-10.567428963352873	-10.550912636284506	-10.516017188963318	-10.502918741660233	-10.494966793760256	-10.498468658670463	-10.48709393570832	-10.498269736573187	-10.593451304683725	-10.74391377792619	-10.461637474195841	-11.591459642267175	-24.48085274050188	-25.745724757554008
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-28.866696439868367	-28.97635551048751	-29.408137287952446	-29.454088404969372	-29.43613943427999	-29.575766628233918	-29.883761932639732	-30.510299579275024	-31.124623899142275	-31.28864230639649	-37.17742025088564	-37.5654584260629	-38.08753434589495	-37.006961808289134	-40.257836049978884	-58.12141418917299	-64.67690269574193
100	-15.652410594427625	-15.611263074442883	-15.52581359334885	-15.58229284307754	-15.465155427298075	-15.625415380956632	-15.932238157845584	-15.727617977001016	-16.10668082740503	-15.97186747879082	-16.43850761035585	-18.687013741641742	-23.816586692639582	-24.274973515892395	-23.49807125906945	-23.4880808843131	-24.3503660793548
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-10.036357942544111	-10.027966760334087	-10.024330740866244	-10.005701359030061	-9.994078101815392	-9.962314692084908	-9.95704954648093	-9.955554350681219	-9.963228140321377	-9.932740238040022	-9.991796396577033	-10.171424320673236	-10.410402182558807	-9.91491539822981	-11.28301104511427	-19.789932351682694	-28.90616514278234
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-7.564090618630679	-7.551250687903305	-7.541727620396573	-7.527994260410987	-7.5177722738618264	-7.486108043005441	-7.476288872116821	-7.47727798115509	-7.486445759456577	-7.453097458464703	-7.511593955514527	-7.676922492885658	-7.888911030244403	-7.436460072402343	-8.623631631062693	-14.185786311580594	-20.005799832825478
100	-13.991746047469592	-14.039299517116318	-13.97725501721503	-13.965512474184608	-13.923392190794091	-13.97333240430754	-13.956408100180823	-13.932783321437045	-13.948117312959203	-13.904940836508539	-14.040696262401006	-14.275636442473065	-14.823662547527391	-13.834479021829997	-24.906080940743458	-26.37977912526686	-28.58632782887871
100	-25.855888384396057	-25.881265254613165	-26.023228988046885	-25.6630784608626	-25.674459723575904	-26.016740329477276	-26.32389324005114	-27.196258468779252	-27.29097938153879	-26.51873758935317	-33.90440075792021	-34.1009503595626	-34.621806161987536	-33.743965461056035	-39.4142595153324	-46.988812665370375	-49.25524344721816
100	-7.677399406113866	-7.667492012766526	-7.660546174920888	-7.642199593484784	-7.63104544465985	-7.6014037516574895	-7.590190958455116	-7.581216774282415	-7.577443308658007	-7.57068804543125	-7.586529762313142	-7.670096824502441	-7.799677263701422	-7.552757416565918	-8.365727477132557	-14.67140521243658	-21.635660739563566
100	-20.549346277828096	-20.399996763362196	-20.462003749906856	-20.445457815597685	-20.437144854308567	-20.46521674630758	-20.44568000985245	-20.84146318188115	-20.602689323706738	-20.503518527446	-20.54962474121653	-21.666500419576504	-24.043299460412282	-20.529727676564104	-29.89254708881767	-34.36881420557795	-40.41940749738451
100	-23.517338899387784	-23.264090411318065	-23.488154977773714	-23.38501574847469	-23.43963715460206	-23.562205057865086	-23.619779470551045	-23.939081897025474	-23.92714998882939	-23.964359259523313	-24.419147801911596	-32.387755441645425	-32.7387232035981	-31.983062762176683	-33.97526798490437	-47.99374939424426	-64.19391489913876
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-25.314975515964893	-25.214359646093616	-25.180051543180046	-25.23823570526752	-25.15615006746676	-25.03204608862223	-25.086295635636155	-25.223863818472402	-25.41834691201538	-25.138668294613534	-25.606845226377406	-26.835205570183245	-29.22437655317277	-25.194964684762432	-37.99333298736039	-59.752867107527166	-68.85273913145409
100	-7.73917251776689	-7.729104089940914	-7.721288581796534	-7.705046267240891	-7.693463879644987	-7.663185349076654	-7.653172039815283	-7.650978076194728	-7.6553461464585615	-7.632743723528812	-7.672917456982124	-7.80622523690526	-7.986093058522736	-7.615112639237464	-8.654060602445272	-14.707123149594956	-21.306729430707332
100	-8.40855066298358	-8.39742994541759	-8.38844334618325	-8.36985976625524	-8.357669130278724	-8.331779299399383	-8.311371644286925	-8.283128433106976	-8.262847177635383	-8.296806131842349	-8.229793081012637	-8.130938385188736	-8.068160013584116	-8.281038604530854	-8.092594420520369	-10.960837500573536	-14.533594214995661
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-13.246650053001247	-13.21460321883803	-13.189545514203239	-13.215620035478358	-13.185637315936937	-13.156867354424183	-13.146422030446969	-13.144847152023424	-13.154860759609237	-13.133029878662166	-13.196379474231014	-13.412769942444807	-13.742634427183747	-13.079157393571924	-15.562391277941446	-29.317272699312962	-32.73158186895611
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.001453864352063	-7.988252774953549	-7.98226422059128	-7.969775946842155	-7.954726766059981	-7.928543558885787	-7.9106463951289205	-7.896104082533461	-7.889210692244337	-7.89752768916158	-7.8847494869195	-7.905691042494756	-7.980709031147701	-7.8780463054413135	-8.396575657061621	-18.029735887829794	-25.079870750754292
100	-7.698223208718053	-7.687197725059468	-7.678749549628348	-7.664006199593652	-7.649880757034767	-7.621253584171592	-7.608215798819081	-7.597462122344456	-7.596273161221175	-7.587584196681628	-7.604693418878026	-7.680180812083102	-7.811188557440482	-7.570149176053251	-8.369562159865373	-14.890057524622874	-22.747383225245965
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-8.191953744691908	-8.178933289362638	-8.169951172710567	-8.155625936228503	-8.145898486423976	-8.114110069824438	-8.106085769551727	-8.109340734904691	-8.11812097852306	-8.082322398001514	-8.150538485459512	-8.339663005150893	-8.576943139142104	-8.064229262748395	-9.395235721107724	-15.77054527849746	-22.417676946003322
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-9.429984127529123	-9.42056339084683	-9.411501664065316	-9.398034641145474	-9.390377906743028	-9.354299695957272	-9.343081065916795	-9.344058141274006	-9.352089910986404	-9.321788262590507	-9.366283756213118	-9.512737438807598	-9.715243437005132	-9.307697034642011	-10.46222550666324	-18.945295416738322	-27.838965739429693
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-19.52728649142711	-19.520329189455108	-19.49557981617773	-19.496382606660465	-19.500785352926183	-19.419231510228137	-19.47835503388574	-19.51281015249383	-19.529681203431537	-19.43056119326348	-19.633457056514953	-20.10975072069229	-20.658659418710453	-19.39983032802551	-23.34040504919779	-50.04053853625937	-53.454847705902495
100	-14.679519466493929	-14.674404282913857	-14.668842885378618	-14.657486958517644	-14.652340571944302	-14.608412250161342	-14.60492293410036	-14.646215584720586	-14.689897552241638	-14.574705690181306	-14.788839207033854	-15.301304159107136	-15.901973396645827	-14.556546842438632	-17.85615031420889	-38.5220333212066	-60.736411234747465
100	-31.789102850432837	-31.763019729893205	-32.00737880629786	-32.12912225439182	-32.47714404552092	-32.028718566580515	-33.63127628646938	-33.54204115385816	-34.44067789509696	-39.872293979578295	-40.26292867948809	-42.68291945287142	-48.47957083235278	-48.31217429341719	-48.90908429492905	-53.219918849664936	-57.978491527878205
100	-30.447435210712676	-30.409599051571544	-30.483049502068447	-30.46163857084508	-31.04745720850945	-30.775661075756663	-30.94192623994788	-31.4387775732684	-32.694334986643966	-33.684707907388976	-38.48269520645683	-38.91979941534485	-39.403490894370584	-38.28417963581127	-41.24201466912532	-59.46502385581348	-65.71938528176965
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-8.180371976544526	-8.169549603356671	-8.162559388652863	-8.146607267987712	-8.136526208445995	-8.103554150843413	-8.097045438127761	-8.100482014213325	-8.11153742900897	-8.072551134079044	-8.146668534965947	-8.350674995337833	-8.607067815224315	-8.055357129375038	-9.502454496183855	-17.039205602613297	-24.98307539229582
100	-7.4494686058022355	-7.44070059803677	-7.429671635616245	-7.414814367229578	-7.402024845175779	-7.375644662154152	-7.351690163229707	-7.331599109647466	-7.320431081924387	-7.3394323106426205	-7.291199199019841	-7.242821721512294	-7.238151390706036	-7.323516776280988	-7.416892276539541	-12.35947318407329	-18.38619470600705
100	-24.95098542823159	-25.17383922101357	-24.999375419937945	-25.044923367058786	-25.62501105104733	-25.916488257694652	-26.34460014123879	-26.607232676450415	-26.76417082008203	-26.720676560761277	-33.224515970769836	-33.49065125786573	-33.801702130798155	-33.094248475701995	-35.06249347743822	-52.34913047495849	-57.1296476554119
100	-9.437493869784904	-9.424839904802056	-9.417512915710942	-9.403882936251486	-9.392997251747135	-9.359027848005015	-9.35562460358444	-9.364430547770283	-9.379840624717568	-9.32714933225364	-9.437695197634207	-9.712987956045804	-10.054375620142002	-9.308020224578723	-11.216930962823623	-21.38771757466545	-32.62418539615096
100	-9.038236354118538	-9.032653456464493	-9.019077059152593	-9.00462397253186	-8.989288213232244	-8.965940151988292	-8.953592468111305	-8.951226367286228	-8.949790461661594	-8.93357116853195	-8.971327201577617	-9.098017766508775	-9.287449980019714	-8.909382499068354	-10.026361551817065	-20.934799331719244	-29.758542955763705
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-14.33083684739562	-14.35738146056576	-14.353666016885011	-14.329150393836736	-14.406464905602565	-14.248926372887459	-14.29743152814381	-14.393101386404844	-14.336033047574018	-14.204342647861488	-14.324940264825925	-14.90811035956225	-16.115621441290248	-14.169779002134003	-23.791559642940527	-24.02120043493778	-25.079870750754296
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.537452545032174	-8.529248663080406	-8.516926987092031	-8.49472251679117	-8.488918416347861	-8.46333611703577	-8.445891942014464	-8.432594444618166	-8.414748372021942	-8.428742559052635	-8.415816513675967	-8.41608123786174	-8.475487066263224	-8.412844638456413	-8.85563887947731	-22.71845257943852	-23.178150952469792
100	-10.683037368358864	-10.675921396530365	-10.664198026291436	-10.650529820441875	-10.633064045075235	-10.608575303545944	-10.590709305897581	-10.599106568965228	-10.604901118020466	-10.566002810693593	-10.646890145468282	-10.861978211789292	-11.113885781170024	-10.54675193549877	-12.098854195197367	-25.121768067258994	-33.56577874714079
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.506346446400377	-11.50586416575386	-11.508049875279644	-11.482985661009081	-11.476791417259559	-11.449081802618787	-11.428696617956524	-11.41828879179765	-11.439363250864776	-11.409078691654933	-11.442856058299306	-11.540232177554508	-11.672942088435745	-11.406862235609244	-12.548322015825942	-25.897832892844065	-27.70179477444548
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-26.615529309443822	-26.59375965272898	-26.591464159321653	-27.10471240358605	-27.214663418347026	-27.422266943918693	-28.26399043897575	-28.684971915193664	-33.99172767504906	-33.93841346878956	-34.06184918129573	-34.36141678598809	-34.734160902067984	-33.91405713059233	-36.14912653617243	-53.21991884966494	-57.978491527878205
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-15.988882831048835	-16.28914278287204	-16.308572932598484	-16.578626282625226	-16.104235386587746	-16.254024040379004	-16.36123376336395	-16.614921172001917	-17.14813470223319	-16.640917107771703	-17.9645639138509	-23.98533110818978	-23.816586692639575	-24.274973515892395	-23.498071259069448	-23.488080884313096	-24.350366079354796
100	-18.39401403449025	-18.188576268004663	-18.614038069729435	-18.798229452144035	-18.68025006173872	-25.561478672275545	-25.542270501104095	-25.520807510476295	-25.508667790892943	-25.526779585396913	-25.484098551138622	-25.434984573048563	-25.422493583862437	-25.511311602659404	-25.548845321290084	-28.164473213188913	-31.37258068159643
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-7.223427145732206	-7.211621538288878	-7.200696892863766	-7.18571678629793	-7.174432703119263	-7.145470042780378	-7.129878092637024	-7.120952676262097	-7.118403143459538	-7.112470504275753	-7.117932094736553	-7.170307708497863	-7.259027164278903	-7.096145672533731	-7.6565819045331125	-11.386026440611069	-15.605509254275042
100	-8.894611980414622	-8.883702004566317	-8.873008219675905	-8.861271251542176	-8.852470844053995	-8.81834809779503	-8.806568342956922	-8.815434278360097	-8.83155205161259	-8.783833055541566	-8.869090382037188	-9.102032989853425	-9.391014304990863	-8.767003765881034	-10.383555572006175	-19.516720660685156	-29.303226623251614
100	-20.227452869073357	-19.982046322769573	-20.105655967831265	-20.458206299564004	-20.66624526141847	-20.77475944720654	-20.908662134295103	-21.993180933794637	-21.762745140853134	-27.983276347851742	-27.966573197706662	-27.969639900805678	-28.020855501850768	-27.964621265069415	-28.380511247162012	-35.868506916988075	-45.07363191630123
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-16.175318441288855	-16.17588208940555	-16.17152206092492	-16.171789586920138	-16.148418041769094	-16.087880249336692	-16.110716547655528	-16.116473347921882	-16.169786196217665	-16.059262413707756	-16.210133671473077	-16.533203845483936	-16.98036283633664	-16.07527437016269	-18.985589210486985	-41.080894623883026	-48.046670829493614
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-19.497743989978087	-19.518148115685687	-19.54723899835711	-19.50693712891869	-19.536846647840054	-19.429739212178685	-19.566010958903096	-19.49885154126482	-19.592493363419745	-19.446507591530352	-19.75560876677199	-20.261360227285856	-21.389082387495623	-19.362817243104526	-32.11610487643547	-44.31370565723481	-58.04839127658738
100	-29.545513442902436	-29.893543877690053	-30.46271584199936	-30.46136965087348	-30.73058874505358	-31.384493558974476	-32.469928960325156	-37.107579031576336	-37.14771769926899	-37.047597876521706	-37.2018092036989	-37.61962850872345	-38.110206804736166	-37.036071367331346	-39.96019483165265	-61.51417936660235	-73.8906675993106
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
