L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.533575353730974	-14.495874577398277	-14.46413481591436	-14.39471411559735	-14.339364609173707	-14.232693444045957	-14.168770839282374	-14.099151833681365	-14.06318282593027	-14.103743170179794	-14.008336383932917	-13.99180562670859	-14.151638543300018	-14.035679486862515	-15.31373315216591	-33.095936355361744	-54.57677552662672
400	-19.556199660618717	-19.507189261045646	-19.484496472334563	-19.434502597989056	-19.369548241324637	-19.249304965602477	-19.208743856358925	-19.161214083407998	-19.147335017030628	-19.12793034963853	-19.163523830886188	-19.439916584019333	-19.91258783983185	-19.052858013798126	-22.081679246478068	-61.37604909413944	-76.17025130951491
400	-11.52418487102668	-11.483978693952372	-11.449428460270791	-11.379539388347217	-11.325065853937112	-11.223790962881683	-11.143482558850915	-11.05687332324774	-11.003363009022577	-11.08482074300617	-10.90089004523664	-10.678429659043955	-10.612103995151877	-11.018275453942314	-11.131225208744754	-25.584052768302037	-43.69015310929296
400	-18.198512316874947	-18.157308325975702	-18.11931317811368	-18.052337164962754	-18.02541612570261	-17.899540334534773	-17.835412525111966	-17.827667274106425	-17.83128820650356	-17.767271314138842	-17.895518293703994	-18.366051854727257	-19.01043134520237	-17.684162164653205	-21.798911338328573	-57.542951262670606	-82.87407753520428
400	-24.96658624097235	-24.886264060720258	-24.864432414430535	-24.838255835137744	-24.711131764759532	-24.63352898539918	-24.60612123814642	-24.565907885057282	-24.59954812920126	-24.46529917589818	-24.670972850442418	-25.35752850887658	-26.34828091305306	-24.37249755597004	-31.365663749878582	-74.53306482484952	-102.87909365283883
400	-12.433502620061162	-12.393240042064892	-12.355845316227695	-12.284783677510529	-12.228104800398302	-12.13195985269302	-12.04358144366704	-11.925985663672101	-11.846938166823762	-11.994209050014636	-11.674171821974513	-11.171525742524402	-10.806345732791192	-11.931732681374536	-10.443215760593834	-17.103923328524978	-26.80984189839018
400	-15.111002452423106	-15.072893470740024	-15.043818779082596	-14.985780154941587	-14.911597109789085	-14.823339758408284	-14.748377144188701	-14.6938860654306	-14.65386712998242	-14.679793461705849	-14.631579735701445	-14.694160875369064	-14.910497416221867	-14.606346925855886	-16.37585101714275	-41.17469158893621	-56.40216058235291
400	-13.704463998051638	-13.660985850153915	-13.622743912396471	-13.55662189985879	-13.513885245382383	-13.39702905296389	-13.330479180428819	-13.26918462297915	-13.233007772821585	-13.263364856832965	-13.187384669041812	-13.208479445483905	-13.392086874015542	-13.199776561767308	-14.647076859701828	-33.16960117607941	-54.05900076676517
400	-10.663587884942842	-10.62209979213248	-10.580960018310629	-10.51601039258142	-10.468519044310556	-10.358220266205427	-10.281175764723821	-10.205359009006246	-10.157470388208518	-10.223977120309929	-10.06153976691991	-9.89697478291974	-9.8801524514745	-10.161720238129753	-10.503189097715923	-24.090267689886034	-40.29419922713504
400	-18.459401346920874	-18.41312851960719	-18.379508271919352	-18.30666093565095	-18.25883544282901	-18.154602173818084	-18.08612868615951	-18.052502556671513	-18.041939126380427	-18.01429122361527	-18.05357618901672	-18.328424199075105	-18.787000994035733	-17.936953809537652	-20.87495296527794	-56.33569603912986	-75.74187662665142
400	-11.511348170001922	-11.471343339952321	-11.430538875038916	-11.361093248594779	-11.31436751270389	-11.208034872294364	-11.130795671488277	-11.047886595637145	-10.99363423597922	-11.075725937186052	-10.896256045127556	-10.70307397027978	-10.662797252999898	-11.008639237750556	-11.258489508400588	-25.795677462619416	-45.61892995242421
400	-27.112988718461978	-27.09483927673532	-27.174366133433608	-26.97973766073908	-27.040745523645914	-26.944900145156648	-26.80791660763403	-26.77290968743472	-26.998988084276597	-26.82235733371888	-26.857794918820087	-27.681615203207613	-29.707890444684562	-26.615082901424117	-42.434623857685885	-57.820993799122895	-70.07639623220787
400	-16.454909036724953	-16.41020065544042	-16.375182267141565	-16.304978613174107	-16.25966043727166	-16.14658289513748	-16.082467438112534	-16.01371195491116	-15.973513790072808	-16.012359924076026	-15.93358079719289	-15.942512761944453	-16.11178091198425	-15.947006488433031	-17.351673816579087	-34.60697080734714	-54.2804860855525
400	-13.77521131142826	-13.738124022435487	-13.706619762183905	-13.63636832665712	-13.583497830144992	-13.475692950103774	-13.408266191978141	-13.349757426821142	-13.321187184327286	-13.34308794491251	-13.279464824555115	-13.320694161428339	-13.530862664589845	-13.274646974987125	-14.842166579140622	-34.556537716856674	-57.95966351597516
400	-18.895998713133046	-18.86356763862509	-18.832164303533542	-18.782270916631536	-18.720292986560782	-18.57633239303842	-18.548840985092163	-18.48189169091848	-18.480804946838788	-18.458474764850376	-18.436767105058887	-18.524204296952412	-18.849695673736832	-18.421113356272723	-21.013254185601443	-50.43649516876625	-67.9003617772416
400	-11.767535372642952	-11.715808681785244	-11.678270649341922	-11.614305677539752	-11.559671031633545	-11.46442527972653	-11.38054943865744	-11.267651739077948	-11.203890281271164	-11.32309602475226	-11.048317953619701	-10.659551372402785	-10.399127469519962	-11.262896239011102	-10.345021391747208	-27.68740723308688	-33.33605066361981
400	-23.172302397951302	-23.085187847293156	-23.106608563667738	-22.99493190462017	-22.969258050062503	-22.826421540780093	-22.770882696809736	-22.921834688283127	-22.844758951932366	-22.698407432775365	-22.7724169444048	-23.105340435782985	-25.448106574320114	-22.647170262691603	-31.902438681719005	-49.985721392992694	-56.52597601231022
400	-14.099047914632422	-14.057097007903742	-14.017563027353976	-13.956340521489397	-13.907411445835365	-13.79945083013442	-13.717943435480873	-13.663182531857878	-13.642810838348854	-13.65633493472764	-13.58756714876551	-13.623692033265206	-13.8191680289363	-13.597345196663376	-15.083291706092377	-37.3401792289029	-57.818924865664165
400	-20.278777699170472	-20.238654056516047	-20.22001948014009	-20.151493323692744	-20.09000330083865	-19.999304152885124	-19.951339655978273	-19.908384921340684	-19.891090779477736	-19.856481507876047	-19.910764476408563	-20.24695997084304	-20.82868890014067	-19.771489175511245	-23.69921046975242	-55.07113590228495	-78.09797290434133
400	-13.696864601790946	-13.660809598313833	-13.617711334436901	-13.551166369953219	-13.491147779952438	-13.39736114572493	-13.317510986804065	-13.226130163938596	-13.160723060318434	-13.262205343755248	-13.055772126266126	-12.792574666704638	-12.699606946137848	-13.188710322295368	-13.17223023154059	-30.28052085938026	-48.50190337513572
400	-16.912570065188994	-16.87813617213549	-16.845470790014495	-16.775629000245956	-16.732281910395276	-16.615648588049396	-16.554126760086202	-16.518385625180183	-16.506134724098057	-16.48461106062769	-16.51997233573848	-16.798021224341984	-17.27649715791628	-16.41158209754068	-19.465327768359625	-49.90349172610252	-86.79378328501552
400	-16.309850230643885	-16.27248559242665	-16.22903562475755	-16.17131408413754	-16.117862555533407	-16.00481171696978	-15.944437470235094	-15.892176344983067	-15.873077043934329	-15.884455658892378	-15.831407828801995	-15.921350301452811	-16.17811212865043	-15.811496827017258	-17.645559978135008	-46.61350937117105	-66.51881721151506
400	-13.314924225407161	-13.272531436281662	-13.229415827146937	-13.170015250243813	-13.110717989791556	-13.006453688179258	-12.92994250663694	-12.832390745360625	-12.776073643406962	-12.87498953614548	-12.648633864344918	-12.347597058074486	-12.189025297285443	-12.808597544722057	-12.495588029207772	-32.521818927087445	-41.0272535000005
400	-28.763902325429452	-28.716607517623466	-28.705728114331702	-28.61322396618408	-28.56797989101826	-28.489954310198684	-28.398930333621287	-28.41202563309616	-28.468543632002046	-28.3549447692289	-28.53306371682064	-29.183535581350267	-30.13482039516826	-28.226654999587996	-35.292186556235045	-87.57424637619285	-117.49207193493264
400	-16.051806465805758	-16.01402040051502	-15.972708199070578	-15.906568608279072	-15.862882745846468	-15.753376540367741	-15.67556681141898	-15.608914296843682	-15.561100491169281	-15.628638107315496	-15.47775198693066	-15.381000668207903	-15.441314611075539	-15.553785982357065	-16.401606008442375	-38.99070987906541	-70.20457001556687
400	-20.294439937584574	-20.244618167569953	-20.20561348263702	-20.14258353303486	-20.09747017363777	-19.986351501934628	-19.937035984058184	-19.92061173241808	-19.923664488535515	-19.849604025587443	-19.991291179150704	-20.478321974555502	-21.166584523842513	-19.775201722070843	-23.99486888117347	-64.71425327675215	-92.47398591526361
400	-16.01764609517986	-15.978521106853629	-15.94629448064133	-15.882979101032763	-15.833797192636338	-15.716617901463813	-15.655069199492978	-15.612749510512518	-15.604302475406024	-15.579833630712695	-15.60027605119911	-15.815094530072951	-16.23087353896947	-15.51414060902968	-18.141954520394663	-43.93992379401661	-73.703124227837
400	-32.81055864177913	-32.835173302375416	-32.98802538099379	-33.283343513415396	-32.79059601535521	-32.94022864669542	-33.6157546982433	-33.56853964736128	-34.49345720416837	-33.02271831424112	-36.452380600064686	-42.04207781140164	-43.23151189314218	-40.59926282319021	-47.61935490956825	-89.6036426931504	-120.91364455733132
400	-19.411350077566343	-19.417431761437925	-19.362723220819937	-19.284372087227368	-19.16773665162218	-19.18203776771767	-19.119945768779868	-18.943537308973	-19.01329910681228	-19.02939104391618	-18.869821724493868	-19.006249628026612	-19.533986905748257	-18.869767960543406	-29.65581450550354	-41.225439424596516	-55.831380365646304
400	-10.445977398545194	-10.403213326929569	-10.363252390170071	-10.293235430137218	-10.238941620554149	-10.141383356508898	-10.052006921020336	-9.936450433905087	-9.856076102397948	-10.002306360511726	-9.68958948669755	-9.196684793268457	-8.83482013373011	-9.939936143256144	-8.490280856802897	-14.884582683060298	-24.185374319533413
400	-15.791310063157708	-15.752449197421782	-15.711736854658103	-15.650685937580151	-15.60744871903291	-15.484796660845289	-15.417025874869754	-15.367412413108086	-15.344406717678776	-15.35182371485078	-15.305042205524787	-15.387445352341068	-15.646526754185574	-15.291706427427167	-17.116880376810677	-39.41621968313441	-65.01786658461079
400	-13.853700780979974	-13.815999619928903	-13.773810762292193	-13.708576315685411	-13.660397831207321	-13.554408301206102	-13.474445414706949	-13.400084740614034	-13.356542499202913	-13.421034077244602	-13.262844235101005	-13.127290054251475	-13.155677686466206	-13.353274875998993	-13.91769293693377	-30.427091033482462	-52.55798870779921
400	-19.619199324913286	-19.568059652773286	-19.533200003605494	-19.48341445427685	-19.41320267837042	-19.3035125577013	-19.243565976277363	-19.200779151891776	-19.206488053054407	-19.15494591106686	-19.21571473474616	-19.472375719392346	-19.922218670049553	-19.103939642030213	-22.20783489724184	-54.38119952105562	-71.57027810921785
400	-19.993295182409568	-19.916055896958895	-19.871574760958318	-19.825501021944348	-19.76822408047494	-19.67431662580678	-19.617437964596665	-19.491966886213376	-19.42902676828397	-19.53738694309948	-19.289109778463143	-18.98630989276026	-19.029363867668593	-19.44743903596989	-21.28631827092936	-40.43946589508279	-51.23146000054553
400	-16.324653647412177	-16.263421714388116	-16.231318934855093	-16.169426313012664	-16.116986165518526	-16.021746744624043	-15.943296803387737	-15.820717190244165	-15.76418160596007	-15.87451847400683	-15.614000659977107	-15.277284999123605	-15.073109938739954	-15.818670217292976	-15.281408277350618	-45.32903221114704	-49.11106115462754
400	-22.366872885490558	-22.38295679700878	-22.35225562966039	-22.236682940280815	-22.269589991992483	-22.100148098721338	-22.105477458837154	-22.074114450671715	-22.037893727538425	-22.011422830997702	-22.09313334432789	-22.681197922491204	-23.749680445507032	-21.875885098225226	-30.599376103511407	-63.79336916815506	-81.02395569116311
400	-12.415364758015992	-12.372106523558163	-12.330605724120286	-12.267240701476188	-12.218692310945567	-12.109374141935854	-12.03130704514843	-11.958094000161921	-11.919209151412385	-11.970019984924402	-11.841017045161191	-11.743457660139088	-11.799321376915566	-11.907549579667101	-12.638291580934782	-26.88333166024849	-43.888455676435704
400	-16.428494209415987	-16.383683664909686	-16.34429237433869	-16.284615406991286	-16.23407567804376	-16.12968298123869	-16.062612435173946	-15.991723895768038	-15.96120416061636	-15.991189548664956	-15.900508261618713	-15.91537943198139	-16.109009513009788	-15.925013976043132	-17.427753634592943	-50.30468952298536	-68.53891339377334
400	-12.749091841923173	-12.712154813114479	-12.6712934510435	-12.60585002339983	-12.550858007386331	-12.449307597611226	-12.381409444556143	-12.315755284895918	-12.278130479055806	-12.3159606576923	-12.226442063522004	-12.21602417989608	-12.382606793416084	-12.243624707879508	-13.543567244127688	-33.1388181515183	-52.62274413966357
400	-19.775243268131756	-19.714514758006807	-19.68576312309358	-19.630818582626627	-19.574344186899047	-19.439031899567436	-19.41897574881365	-19.391279430632654	-19.40730088912615	-19.324648923909333	-19.435363769281647	-19.876256552296777	-20.545039556099372	-19.240009657659577	-24.390783057777966	-57.715098169914945	-80.15863760683361
400	-29.798070143724953	-29.719003666837473	-29.73058441219769	-29.639370319235155	-29.614242856634238	-29.478221310946985	-29.43935826967335	-29.38975401334407	-29.35902838498472	-29.34011850920739	-29.416736411782882	-29.80270375459579	-30.475624165188144	-29.260691303071642	-34.34185455580226	-78.84090486864424	-91.13642100094235
400	-16.005811584775614	-15.968548306435363	-15.926642572117066	-15.864829726498327	-15.801105639613441	-15.702731706309324	-15.6221150746422	-15.556325049899563	-15.516031339492427	-15.557279367191551	-15.465880023341436	-15.43447549619663	-15.561921343132916	-15.4890348906343	-16.718952168937346	-38.88294398191969	-60.32836401645211
400	-19.33810410644207	-19.289778068179455	-19.25177231395722	-19.194790210466184	-19.150566089712672	-19.03375217315126	-18.9721292776267	-18.91728478785925	-18.91544714593146	-18.91446153409251	-18.89835750937978	-19.064013658677958	-19.43201093478063	-18.843897040628907	-21.35814234693996	-56.66361004036319	-78.34901183808036
400	-9.394097193661787	-9.3521452296932	-9.309008040794694	-9.240404438756283	-9.18512582317108	-9.088879312251484	-8.995655753297077	-8.881727052480556	-8.800500980390488	-8.95103409118462	-8.624574695177003	-8.099740252764946	-7.693728789809661	-8.888869402114267	-7.189683570921375	-11.710178168141834	-19.25199155225502
400	-18.542412701175998	-18.496735497938783	-18.459364142399004	-18.40086745184332	-18.360239868809533	-18.23742573797857	-18.185512098497597	-18.171520455627263	-18.182777583189143	-18.10312518439135	-18.247008780192793	-18.752595757577634	-19.457636328362966	-18.032845366807305	-22.171415707687288	-49.85203278014834	-79.94508929070027
400	-13.463564251600523	-13.420411873122509	-13.385704725556817	-13.321391713057647	-13.271802853357302	-13.16034136368771	-13.09809210748039	-13.05726142082259	-13.045657060926032	-13.02531834662468	-13.042111950848085	-13.244715484991634	-13.619995995319107	-12.956252819349741	-15.33386731644744	-35.44011728648925	-58.573644612380114
400	-13.886228099704674	-13.84169231253523	-13.805212328110269	-13.74394988181985	-13.700056774587425	-13.580582251107518	-13.527571487819348	-13.50275032445565	-13.505756853028032	-13.448855937006082	-13.543177126773022	-13.932819768517284	-14.506998548259977	-13.380279252463641	-16.80480283030852	-39.99052571105392	-65.44864794886543
400	-31.553739749252717	-31.769907615753095	-31.823804812954513	-31.73220638612751	-32.17524637077359	-32.45278915880531	-33.098545728814706	-33.0010859486554	-38.67934113096906	-38.725698831259564	-38.583314203148724	-38.42883030105872	-38.83186052171188	-38.603725433455914	-47.2271549420305	-51.701563997718	-60.32919629418888
400	-13.428181796509612	-13.382329285072602	-13.350223304653197	-13.285837946876404	-13.234891404518951	-13.125888981708616	-13.060157553022368	-12.995980931313307	-12.96064710154995	-12.995982144718722	-12.923403181250121	-12.953479825154815	-13.158387871266967	-12.926178417467346	-14.476580166614642	-36.459828793356294	-57.717552266483814
400	-15.188037461176208	-15.147744736191774	-15.119401767444135	-15.046286300276643	-14.996332353014006	-14.88996102661248	-14.827186960695336	-14.773700420218912	-14.750462124023198	-14.764150449920791	-14.718380265063177	-14.820359579767516	-15.101595010342688	-14.694990222956264	-16.6646730288527	-45.9640105812632	-66.60479340693132
400	-13.94341848534481	-13.90290202351241	-13.85279126857765	-13.787270086583376	-13.73487430919283	-13.632061232733573	-13.558400881812283	-13.473329925200296	-13.422984318373024	-13.496210521104961	-13.313611775911104	-13.094123558651328	-13.017451023776815	-13.440684751924515	-13.482020388094314	-32.472012303928985	-40.32015838482811
400	-13.47011019374285	-13.424632079573453	-13.387906701611564	-13.327894279718576	-13.27503277779779	-13.163078862819399	-13.106370529501197	-13.06229520534474	-13.050758311658582	-13.03055881359246	-13.057237993836027	-13.280854206494507	-13.69433727357142	-12.960984648436376	-15.518338557701249	-35.7248193253207	-59.607741610135655
400	-11.5398091261838	-11.497005509292133	-11.460168659586756	-11.394385745824602	-11.342872606289966	-11.23349095074217	-11.168045605146546	-11.104523314697275	-11.071318138883953	-11.101215722701026	-11.029821293653304	-11.051231569311835	-11.239147672969214	-11.034070457435865	-12.464598414755166	-29.249856842891912	-49.349591200122454
400	-10.960556079642616	-10.919669903230826	-10.875940256930221	-10.810663946624405	-10.757959905042794	-10.656641834411094	-10.566511618019721	-10.471248618594535	-10.407980811118428	-10.517851307732101	-10.269556887135993	-9.921468328192718	-9.70836584572366	-10.455000729181847	-9.777319534350632	-19.461903517418506	-32.374354929659326
400	-15.099329194437493	-15.064304267831755	-15.02734031909992	-14.960544619180272	-14.920384061532408	-14.797969889796656	-14.741601876026678	-14.709233336606738	-14.70009253797586	-14.674213822884463	-14.702228036119003	-14.968303345021669	-15.419517782179035	-14.606608197376453	-17.42802307076808	-43.094196621321935	-73.90003742353817
400	-13.094675499638154	-13.048158945071386	-13.012227041190355	-12.950031763938291	-12.904637171985499	-12.78690384361747	-12.735503818252994	-12.704427713756235	-12.704304858134698	-12.655835524590033	-12.730267422950476	-13.063603579408557	-13.57168575935253	-12.588681353688823	-15.625827601414214	-34.8785344674376	-55.94563293967698
400	-17.843313102330516	-17.788468050935695	-17.72783856544277	-17.697470576991442	-17.623543042401717	-17.52941447098286	-17.448431032008138	-17.381135309683845	-17.357035462565648	-17.390333982574223	-17.296953760679873	-17.267392317237476	-17.43890192990791	-17.29639412325042	-19.204961516609472	-42.174648236750365	-58.32948859774575
400	-13.061573745101345	-13.01951362805912	-12.981415547715953	-12.917072117792022	-12.858159338533136	-12.757526722878604	-12.68034982375554	-12.59037503772598	-12.537498532010467	-12.62115084949609	-12.436624726799897	-12.210889491311494	-12.153325338492266	-12.554665313859099	-12.667045811617259	-25.82555927322243	-43.31484656232714
400	-15.241712087862906	-15.201364026736952	-15.160629106155795	-15.098136321997048	-15.046433301585367	-14.937709852241191	-14.881728550294191	-14.840607135234205	-14.822339139118005	-14.805104389972534	-14.842950792772113	-15.096473896710506	-15.547874964482801	-14.729663744902272	-17.56816930100359	-43.54987464604164	-69.85186040985195
400	-17.974116515878382	-17.941534175168513	-17.91112752559163	-17.857125331440727	-17.77889307272299	-17.68860879719817	-17.627325287095154	-17.554849990540998	-17.521533307864317	-17.549352145499974	-17.51136673976382	-17.59721746463374	-17.831945104621685	-17.466026443236093	-19.456750125192883	-52.36727981351386	-61.73777010868371
400	-9.719694421127617	-9.679199258854215	-9.639747491714255	-9.57083823437579	-9.51482208294867	-9.417251658316374	-9.331874922952974	-9.228961660597891	-9.159683158146455	-9.282514695386704	-9.009858681527033	-8.608210648437872	-8.340091634627724	-9.218294119859346	-8.21620594293486	-15.409340136387218	-25.58754418695958
400	-23.289081778323656	-23.283633476729072	-23.30711540535852	-23.170789534787996	-23.105410927234228	-23.015546179714278	-22.99193728453602	-22.915717807804725	-23.00638492747907	-22.893094650243036	-23.05463043086852	-23.908880792617833	-25.087084162012182	-22.740597385674302	-36.249031945094664	-58.816193369494435	-84.7641709711812
400	-13.143166959163272	-13.109242880610092	-13.064401636845826	-12.994542927296907	-12.946328683468565	-12.843041893632941	-12.750552562560816	-12.648952083048254	-12.571583283949577	-12.712089673665755	-12.402937314139823	-11.94401657458084	-11.621481539133828	-12.648036705971439	-11.429601735700556	-23.485980883162604	-41.47291600466729
400	-9.279811869573217	-9.23838251384635	-9.194338345522201	-9.125916233987029	-9.069550921432887	-8.975156431513682	-8.879873300603668	-8.76420180162757	-8.679721461079657	-8.838249051742448	-8.494437116748704	-7.9340075613670695	-7.487658874755221	-8.775422143937043	-6.853924726187413	-10.34188003443902	-16.9420167319925
400	-10.78465712612274	-10.7436642868735	-10.70644590727607	-10.639562806840951	-10.583541415656624	-10.481176959572215	-10.405475206573477	-10.318901798077693	-10.267261398618137	-10.346908304814697	-10.167986214843296	-9.961638233498032	-9.91354295250039	-10.281157770983803	-10.449098262841778	-23.030788488432556	-39.202474279790614
400	-15.382012538476486	-15.328509150112893	-15.290899021648052	-15.238875667224047	-15.174537419864503	-15.083993814226359	-15.020488714752805	-14.965896244283911	-14.949871861797083	-14.937424407058142	-14.950014183628886	-15.111857309252539	-15.484853404665454	-14.880576939992896	-17.314957439713535	-44.83336809523092	-61.98020077013018
400	-22.492870008006594	-22.4556487464849	-22.41311495548254	-22.396842969259016	-22.32867836266772	-22.214461186614237	-22.153936314603012	-22.15067579331874	-22.146551698040128	-22.073163628151242	-22.22538942075301	-22.776805275581122	-23.59594330790715	-21.99709758109425	-27.736558638857016	-69.72778676740397	-101.5404522900938
400	-15.185337850377746	-15.127537173191762	-15.101629049342066	-15.041719015085786	-14.989317061760914	-14.877588220482645	-14.80989333542372	-14.747877351824423	-14.712025477192528	-14.746280892039808	-14.668534240636935	-14.67667641670764	-14.859260516332041	-14.670033520047301	-16.13059184566423	-43.14673028538058	-59.48115750745308
400	-18.48347755269432	-18.459099462517543	-18.30361089941601	-18.35858205806234	-18.297331656970915	-18.131715119851332	-18.20774117215263	-18.102794755817666	-18.021417150697644	-18.072060313605895	-17.88303158745507	-17.814816625155046	-18.60195291696629	-17.974242130192202	-26.259543418395353	-30.266519656475023	-37.636432533435176
400	-23.495695172628263	-23.45305588559878	-23.42555932393115	-23.540772858646626	-23.433677147021296	-23.441274314904664	-23.27680187949506	-23.410213096751402	-23.604508264255927	-23.42563689291693	-23.395041134874603	-24.470499475019146	-31.356945673736615	-24.491770494830792	-31.515983726784345	-42.73043558792297	-57.653883225872285
400	-12.323523147375031	-12.28036191854087	-12.240680150208835	-12.180576664863851	-12.129319510900332	-12.018814782748075	-11.949290559865323	-11.892341408512802	-11.870325133852777	-11.881784763543726	-11.83253266947529	-11.90515846400514	-12.154468428459886	-11.815891760166512	-13.525236117927221	-31.68240640335547	-53.25031110699454
400	-19.586918396641074	-19.520952982638704	-19.480328103409008	-19.407426216387552	-19.375573897547195	-19.24472019025452	-19.21929854834126	-19.190087066614385	-19.20430753510619	-19.12975543388038	-19.21883052136126	-19.627500333124917	-20.330560992966664	-19.030683417214124	-24.04807445511477	-50.48438923040808	-68.96770264534511
400	-15.391557165275668	-15.34657150105503	-15.306022985904866	-15.24777439407722	-15.201750817590618	-15.085863780683107	-15.012517028856285	-14.959659043001759	-14.928784184478593	-14.954505642212169	-14.86979955211627	-14.885243928325375	-15.046435854724159	-14.888316570268309	-16.21080221693426	-35.59270144152944	-57.975029422581855
400	-9.339150121667387	-9.298937385542729	-9.254231295748152	-9.18457562153501	-9.1258797187562	-9.035861767938941	-8.934183991303005	-8.80510646952768	-8.707072632300042	-8.89876287922603	-8.487825019903761	-7.786489649115026	-7.191240415009277	-8.835949170128698	-6.134626714689533	-7.236594923039558	-11.687294468002039
400	-22.08529544214709	-22.03294650803998	-22.008925417297917	-21.95447817716656	-21.908061591173947	-21.78325559522112	-21.7280609471231	-21.72595351399026	-21.757499805408678	-21.642673919028827	-21.852401256056606	-22.47296931752623	-23.336045774151355	-21.572904711972367	-26.623930732151482	-73.24879069495331	-105.08183952016718
400	-21.083185699356417	-21.064976695993128	-21.00781083056172	-20.96298961240105	-20.927999081116575	-20.805822095295156	-20.747239321172913	-20.694694114042512	-20.673182094715038	-20.694619689938655	-20.676504718450378	-20.870945912606096	-21.396376787835315	-20.54893135379644	-26.99759625439217	-54.165287872588	-77.20965131188443
400	-24.91722179724408	-24.873512652187404	-24.84530244699306	-24.77178442274425	-24.766145117498773	-24.596990368847628	-24.588153920961194	-24.62232268390461	-24.72457255574211	-24.481388793897096	-24.92940686564132	-26.099492718152256	-27.52324021542258	-24.40996000386532	-32.98301993746684	-78.1428236444809	-113.074653685602
400	-20.758623788314686	-20.71579085993824	-20.677925072640868	-20.620573451581357	-20.573964341146446	-20.460359770947505	-20.404453683620076	-20.377876141941467	-20.398043997739297	-20.322099514829667	-20.43678095360141	-20.87822626395072	-21.54813156577846	-20.25326607992878	-24.211021878858386	-62.45076140296878	-91.14379364857523
400	-19.635774462837755	-19.591506053814022	-19.5552294532227	-19.506223575852495	-19.452145022731322	-19.335074502398964	-19.298518844804537	-19.268951571067877	-19.278200115902365	-19.20641546900215	-19.314463105513376	-19.76043585613166	-20.379163843939338	-19.13257611122767	-23.020059185347396	-64.15317652580167	-80.67909275567557
400	-10.64982344578425	-10.607510432611859	-10.565455145422685	-10.495667790391318	-10.441378248295383	-10.344883365889483	-10.255249548166889	-10.14585255997977	-10.063851418523448	-10.209483970258256	-9.902463755066986	-9.42522127729543	-9.069793007605092	-10.14440778280638	-8.732891751011444	-14.879696101975561	-24.075745778610713
400	-19.551557858560706	-19.526927790406837	-19.477152418381742	-19.413112514000066	-19.385437991230326	-19.249304948326845	-19.21178620387958	-19.164956396528513	-19.192606855749162	-19.12419954689815	-19.200350769024826	-19.519509132682174	-20.04427404056618	-19.052669706597953	-22.68016781220549	-60.69823536500328	-74.96911201952203
400	-14.379979787816916	-14.335483511374864	-14.299935213241518	-14.239226651830908	-14.199996395844646	-14.071797579860863	-14.02601460754163	-14.011823989549073	-14.025954807593843	-13.941622475926872	-14.083270312928123	-14.56659032181392	-15.239721976006797	-13.877300620043714	-17.81471852984806	-42.92760468079186	-69.76670355207881
400	-11.603368140839567	-11.555859230534194	-11.517685884167399	-11.454274200833705	-11.408013925701825	-11.294838305955487	-11.233874411964516	-11.18278174484189	-11.161621447174996	-11.160929186372694	-11.144004018358919	-11.279789721058732	-11.57726403334895	-11.094526075420868	-13.05364422345975	-28.991290874039628	-46.89503673704985
400	-10.188466939069801	-10.148181852077037	-10.108941784772933	-10.037443392257991	-9.982709342111765	-9.884942292494843	-9.797542915071524	-9.687453188003774	-9.608436259165817	-9.749757353785471	-9.450269212646404	-8.991729786141516	-8.662767081216618	-9.685761728444092	-8.424947542862741	-15.972824609620151	-26.661997529206797
400	-19.53765438125283	-19.544352552022	-19.487834128713338	-19.452308308841822	-19.384558085354545	-19.251240598400795	-19.270782359520602	-19.21090522676569	-19.200426426602334	-19.204505672211813	-19.197727939384748	-19.360359552737474	-20.070169658362452	-19.07053946590641	-25.423086525347603	-44.07177839105173	-58.92927029651327
400	-16.78151261436937	-16.742374327921688	-16.696115252687626	-16.631541622582805	-16.583509965008073	-16.47018381750963	-16.411065999382103	-16.372317919920174	-16.361920080690908	-16.335230248957526	-16.358503750545083	-16.567346761458037	-16.942836048073463	-16.27615862807159	-18.74565501043536	-48.59593323333028	-67.89766611857316
400	-13.033652547162832	-12.993449232247956	-12.948991460457844	-12.881182334056652	-12.82298964585521	-12.723087096557975	-12.645625601125381	-12.542924973922354	-12.465591264210424	-12.59331122268215	-12.313035308774392	-11.901434242279867	-11.606566759576076	-12.529790841414568	-11.54287122626201	-27.373880494962947	-32.76625672648512
400	-10.507548771000117	-10.468371605316475	-10.424239292921207	-10.351656175142855	-10.291650081134668	-10.20491767172808	-10.095910466764924	-9.946123643483102	-9.830036576828471	-10.065192439381658	-9.57042958773739	-8.690246814457048	-7.910855277462984	-10.004210352344222	-6.375561643432119	-5.563542352131907	-8.34401253081675
400	-19.380058978588064	-19.339220213946703	-19.304826611644277	-19.24121478759428	-19.192113959155638	-19.08181807982787	-19.018106070675156	-18.98394598601394	-18.981591269656445	-18.94420377812563	-19.014775686206875	-19.354673300059307	-19.904612795904267	-18.87420086737783	-22.302268704188272	-55.97784957747738	-91.97026561030725
