L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-82.29624084392749	-81.67616622037751	-81.24559689206373	-80.85470958120335	-80.41307853665327	-79.66947020920612	-79.98422395829823	-80.42344390817563	-80.6793804327497	-86.57577876917964	-87.23876993086277	-96.51020895283459	-102.03675332124921	-94.37659254363935	-132.3893473328715	-349.5629536029424	-530.829609297543
4000	-110.50317861690725	-109.83592279024371	-109.19552137749764	-109.4387801919958	-109.58648869845855	-108.86646631345499	-109.28629710871002	-110.0036117952248	-110.90331339725265	-110.32898957330771	-119.76350013766218	-131.5214622746373	-145.6286927822912	-130.88534983096076	-179.17183153196933	-482.0794219240554	-668.496606017124
4000	-63.121456822369375	-62.85997259890714	-62.12662576831962	-62.38018555474453	-61.74427330888626	-60.82048082943422	-60.18323988154627	-61.18638907740381	-61.630137521507756	-62.39901940214138	-67.73938357095547	-76.38096677288034	-79.4069927612291	-74.71992666453563	-95.36676025012316	-348.59333585980573	-567.5993469310725
4000	-119.12050459667535	-120.41572415260165	-119.974230308155	-121.2460421842131	-121.46089881427045	-127.0764724536872	-129.61847257519895	-136.90003017262802	-138.09639036065934	-148.41717740010142	-154.46059212830016	-159.1337349213194	-168.652299876896	-160.45492747214243	-203.45574501441908	-442.1707764695077	-643.0030461343505
4000	-71.68127129631299	-70.84447822090043	-70.34622558473723	-70.34072495857504	-70.12374310930885	-69.71392242704202	-69.07239861422626	-69.98195874223772	-75.36777956216167	-75.24530263490544	-75.84782496585154	-83.6823795317943	-87.26320680899337	-82.51591837333875	-106.21371253153444	-323.64881392767825	-520.5212008528267
4000	-57.11201813290179	-56.95272729171862	-56.58673804951773	-56.03329734799008	-55.43757652152947	-54.28979610653531	-53.91000812286442	-53.32357546571178	-53.413671636032156	-53.34091292402989	-53.15367273453083	-55.72460923951982	-65.27369034029115	-54.016805039295264	-83.61545582949033	-312.3481498245624	-515.4998532473168
4000	-93.97967786746402	-93.30445318109469	-93.80852778672363	-93.72922566234378	-93.52754941763862	-92.44082564288068	-92.52265769165614	-94.8535739304849	-95.5253948141253	-101.40099712988028	-113.29774898243703	-114.98575984292123	-119.62195985480278	-112.70282899559147	-155.97457629609235	-366.1646486201273	-547.1519116541964
4000	-100.61203477001716	-100.76501424149845	-100.44425171620897	-100.58957175441834	-102.03544068119577	-106.70412767086957	-101.53406322221625	-107.7350917860716	-108.71683798542024	-113.00301875522565	-119.86657794478118	-123.91659375499181	-134.04966074113375	-127.01733811560338	-157.87212123199188	-459.50785105132843	-686.8925106043852
4000	-100.74419950142622	-100.31420180128957	-100.62206591703942	-99.92000909556259	-100.22121751085258	-98.85559665751019	-99.28140269427489	-101.66410382178746	-102.21263444935273	-106.38866913099498	-110.25667898741227	-129.83457982865664	-132.85444158283244	-128.7982472544374	-159.9458371281012	-402.01073433700896	-569.5208498790714
4000	-92.96585988420841	-92.5689912519624	-92.73102964503835	-91.92090626074176	-92.36625557435951	-92.85209588026953	-91.66484233190202	-96.50127574721891	-96.52108326980206	-96.18364276958884	-96.4255600005484	-100.30723047531934	-108.44194728783084	-95.40034539552856	-156.99554570892892	-417.41885701853266	-634.0360815849978
4000	-77.10206315223257	-76.50324991200823	-76.12780527023656	-76.51979252959129	-76.22866043913339	-76.18366926862808	-75.76252439222102	-76.81398215340904	-75.19727108384834	-88.0882129416377	-87.26759258655026	-87.49570353640756	-89.71277679230339	-87.34974658124439	-107.24922303549145	-329.512678523086	-516.3566785062093
4000	-80.25098791438003	-79.9193646274291	-79.5040899659598	-79.05725808365506	-78.97581865676166	-77.47629125672242	-78.28165395439983	-78.24432421023137	-78.74240214314737	-84.06269843940437	-84.435108403518	-86.52008822250305	-96.41735382183957	-86.44589099541496	-116.99352809196266	-324.4642392104758	-486.2248974152086
4000	-114.976955478944	-115.74030830229556	-115.45456059072714	-114.4308400495915	-115.07094445811515	-117.48484845508435	-123.44792076234401	-130.77715324378678	-140.9274982720061	-140.32931772089134	-140.82851336502313	-144.51843502605624	-157.5880675113577	-140.24140958037432	-189.68357875674778	-452.08254539537	-635.7594450945915
4000	-111.46712110772253	-111.290840935056	-112.25736184371891	-111.46535675120677	-112.15562528954986	-111.76900269219416	-114.86641741067551	-119.82240030906306	-122.12983786941251	-131.36148024810268	-132.652495715218	-143.6359601071998	-154.6242366599673	-141.07780339849512	-186.80473989751044	-459.02197667194423	-661.9102455037147
4000	-103.76215965342733	-103.87625173280186	-103.7693726338181	-103.36364779022266	-105.03699494282255	-109.73633115168941	-110.32001261187281	-110.94291924878671	-121.84602939930537	-121.90512112432076	-121.46867076477916	-123.47020838325419	-128.53066272627868	-122.38904971227394	-161.37429244197645	-365.6076724901062	-501.7406091539824
4000	-102.46000740781446	-102.00734058367341	-102.00258690056843	-102.0418600786223	-102.25596541082625	-101.26787817173847	-103.95605283181256	-103.2997725009316	-114.38775529138054	-113.71509208089314	-114.80034177783617	-119.19177599864656	-131.03642001260968	-121.46819898203256	-175.68476341726188	-419.16297732880184	-622.030239109822
4000	-68.99605786358819	-68.6583393173221	-67.79373838439588	-67.4628264232866	-66.91102763714466	-66.28941636579826	-65.66518568649924	-65.28336720931541	-65.39119814958997	-65.39267297794964	-66.21463990026398	-73.43173142555375	-77.50303538111613	-71.83616448220077	-107.3803064867948	-331.20493276681253	-510.8421233031133
4000	-116.08032366786493	-117.51781722975541	-117.46053523956941	-118.49611837062746	-117.91700406829862	-129.22976909714276	-132.42190696913295	-136.29484240815282	-130.15043041223922	-150.52325569770815	-151.61706473714676	-158.06256568005702	-162.32375322372505	-156.5286944793277	-182.53534728723156	-421.31380788898406	-603.0358346414175
4000	-77.89462746925311	-77.41241081422383	-77.18211028007138	-76.64006243002639	-75.93178277728568	-75.02190647883626	-74.52261180132328	-74.06515268697675	-73.9283466312312	-73.5051228983887	-74.10629313802333	-77.03939652981884	-89.7431466251958	-73.06704718054272	-125.46826779193205	-403.73226316335587	-637.7566115845293
4000	-76.848061632169	-76.41243149778494	-76.72798833944022	-75.74420602172437	-76.40273085351666	-76.29503023069587	-80.57275673209723	-80.3063691161215	-80.68182158272953	-80.06683735993391	-80.5019341059416	-88.05040233096837	-90.67883791227261	-87.27134977391837	-110.90128961027214	-357.89934264231215	-541.9408890976603
4000	-85.99308120847257	-85.258753268995	-85.13341595060639	-85.33142787126376	-85.54173225314845	-85.21439527338019	-86.4547279430258	-89.79544257573164	-93.85344054253412	-99.39318460635711	-104.09753596310378	-104.84912385624958	-107.5160124528223	-103.92524379072442	-126.89693613756239	-366.0226542534179	-560.6509155704945
4000	-100.94024438775119	-99.45211698370127	-99.78133577160027	-99.20845249894775	-99.87358723212506	-100.54638176792605	-98.7062163420733	-107.12081984321478	-109.3956079444841	-113.21627170904243	-114.57007737809398	-122.2124853274235	-127.6126411163698	-119.16989074596815	-156.96727976132811	-477.3994095585143	-671.8328865553718
4000	-91.71779951177597	-91.46471082178188	-91.34687496808664	-92.08607897542734	-90.45266006064982	-92.32453151511248	-98.37937264657353	-93.53890840578224	-97.85165168506897	-103.114193292109	-105.75488213121629	-110.1161996431263	-125.87836716810592	-110.62132208164797	-145.53589751857476	-438.79374252592675	-683.745326328906
4000	-78.71662833248426	-78.25200052525389	-78.11781384832756	-78.3695227205906	-77.95901643492687	-77.17885999266298	-78.6483026224943	-77.93958352266253	-77.84142746463704	-85.20073935251862	-89.17903767512594	-89.58792973384978	-92.29240008548861	-89.0444488416082	-117.66319134060045	-336.9021941379475	-535.8827425827367
4000	-117.09434963937113	-117.21054879460382	-118.08199059984071	-118.35832586632925	-118.13761471633569	-121.04669142371775	-130.8327607576542	-126.88687368504766	-132.4012787556216	-136.4630662967543	-138.00572561452236	-152.0669914982215	-162.61177423952404	-146.40788787894283	-201.80606257330058	-481.88876204935343	-688.4637369294286
4000	-93.38062226054166	-92.73538451420849	-92.56325897934903	-92.0825214350046	-92.49736241483185	-98.26072067078819	-93.14266985909406	-98.8017787160187	-97.84583218092104	-99.34149216278502	-104.24940943850244	-112.21496113098449	-114.3264381416388	-112.36055284525047	-133.26217311674503	-352.19363137176254	-495.3623006313338
4000	-79.06518383014965	-79.00539708409072	-79.18410865094539	-79.80610759191026	-78.9042028640436	-83.73394976196002	-83.43859866173811	-83.41585806611285	-83.00326300098605	-82.94091017388193	-83.78783739504198	-90.31929793913201	-93.1386362377275	-89.53840285069457	-115.66397364844973	-356.12085855765827	-517.7735775786913
4000	-80.23987144174235	-79.8350420162885	-79.28234952952673	-79.12239159602161	-79.31085382005435	-79.60964291189954	-83.93471985036442	-78.93728969012126	-83.94721638566719	-84.20551977863792	-89.63480126521631	-90.1337035871903	-95.11640710331426	-89.79725074907671	-127.22194729526902	-294.9222050604038	-458.00420882616135
4000	-117.36733200181106	-117.38098104497332	-117.46939141521324	-116.75270525200412	-117.07178569620163	-116.21182572348859	-117.45289644009542	-120.01999216809494	-123.88686116427442	-129.12630048189067	-130.6173215415706	-134.50807009472555	-145.5603813682319	-136.9607118260305	-186.2968124474977	-429.5966385339712	-608.2373247529447
4000	-118.86722669414844	-120.07079467191537	-119.66811913982893	-121.61146248590414	-121.1284407465251	-133.63649617504723	-133.51761166615492	-134.8113259337865	-140.11611724283614	-146.20248014492478	-151.659186825548	-153.17686528215796	-158.07930628003567	-151.10042839876482	-190.15794009815934	-416.71006692063264	-590.3297359497351
4000	-87.8238169468165	-89.17978240608608	-87.92291521088947	-94.43435743691397	-88.75938076919999	-98.53057978120931	-98.05105673861271	-97.28097752657423	-97.25400783595575	-97.26294580991768	-97.01586271732057	-98.821812881566	-105.68073426401658	-96.58901122242196	-138.80270996875518	-349.65618833902175	-541.5926111492383
4000	-76.04382099749313	-75.14144960287766	-75.28172642403896	-74.28283495614605	-74.55936466598791	-74.06933980580989	-74.4161282227602	-75.55383013103895	-87.000057057699	-82.54088700645137	-86.62293358328914	-87.54650964039656	-90.3630168604043	-86.31859184215362	-109.98650752089883	-358.88262343194333	-534.9317910353357
4000	-107.39212067124637	-105.8924178187183	-107.5143079119487	-106.69884575552179	-106.14861693959539	-109.02654252158817	-113.95428907999738	-122.32209945681201	-122.38165561032665	-133.05192456203633	-132.85181564792583	-134.6251563236646	-139.26252702883767	-132.2556378669882	-175.58846021167665	-444.34892564538177	-662.1674379880587
4000	-89.47789427938861	-88.80054188064277	-88.63231481275236	-87.92341222346033	-87.53540631033714	-86.48895298588869	-86.15555308507838	-85.62338290170581	-85.84144444633534	-85.21231287976482	-86.24198128209686	-91.10574566175693	-100.245063766389	-84.92388861858453	-146.2696778355646	-448.2928362580636	-634.8516735796363
4000	-62.66885674572386	-62.11638306168893	-61.99542445603281	-61.10865264266206	-60.70219089496742	-59.925240078571754	-59.298898052738956	-59.1625059687302	-59.314304198192964	-59.62723037066341	-65.87163092883233	-67.33252872759522	-74.7266835742583	-67.67500581809536	-86.16938203199904	-293.0192908922109	-471.4722038110868
4000	-79.12545733566272	-79.07235352219067	-78.17502544213585	-78.70278051543215	-77.95959316197747	-79.222584290531	-79.58294766479179	-78.7348767654171	-85.73321494285662	-90.67758440163512	-91.21439509409264	-97.81891766653008	-99.67195367268435	-97.7392638121327	-112.84595181905091	-335.4784674997918	-520.8799525588389
4000	-75.16754096132131	-75.20147648376509	-74.60665372315633	-75.55306110325287	-73.5705325859321	-74.32116874157389	-79.16132036625612	-78.70396434371011	-78.65854737087085	-78.3124615091192	-78.53434316215399	-86.47251374751467	-89.04174713240394	-85.65355729518744	-106.8240086884848	-323.072073478861	-502.04765714042213
4000	-109.84109588059437	-109.4863789696472	-109.99081057156987	-110.12766354038482	-110.89621355668787	-111.26330655124441	-114.5125174679998	-117.44447775343374	-121.29245675535519	-132.9759803103114	-137.06316476264072	-151.28182709542796	-152.9883910545812	-152.04290174605876	-172.32533861008852	-389.6727993127917	-552.9171468575678
4000	-91.66062001379554	-91.01695125304731	-91.39969457202787	-91.11349016690487	-89.9494797694848	-89.74585699716253	-90.43419666791792	-95.35634681069291	-95.39552998354111	-95.0343689440765	-95.20389413469458	-99.57764357809172	-112.34271527307861	-96.69136856173346	-150.47012249124703	-382.23520785945317	-540.6457548473837
4000	-103.28128014013234	-103.05937049669956	-102.79949784237141	-102.27323085908138	-103.19480091146667	-101.56612410463437	-104.7432524218066	-103.64508144897395	-105.60405583155537	-115.64491257170944	-118.82018865727572	-129.37426081024296	-139.54736058272414	-131.01059123147957	-165.74390022085197	-445.5550617106064	-647.0617527275626
4000	-88.83145278842215	-88.55128351841097	-88.26433204630557	-87.98715689292503	-88.6261627411868	-87.14884434571763	-93.18949495946566	-92.70660935776917	-87.66357320703423	-92.8770829846678	-93.15157070046781	-99.37804769012924	-102.61854954461218	-99.41525076970434	-132.2116327223765	-330.69935916231054	-487.65421837670164
4000	-83.18960130799121	-83.67409320660411	-82.90883723351875	-82.54660355095059	-82.12758034441269	-82.68205960085368	-82.98017037459493	-84.10054907364167	-83.92078357282581	-94.0695444728356	-94.13357537011105	-96.17353543520812	-100.18285467545009	-93.44971416921176	-122.41488094866507	-406.44556441375164	-621.9687677015564
4000	-90.11187151206474	-90.20816110716511	-89.63117256509061	-88.55754527023063	-89.50782401790134	-89.13396367898717	-89.28564107913401	-90.1002683013632	-100.96872313038756	-101.26808212244448	-100.26423162968446	-100.61213459672699	-104.12269838911773	-100.23581730946488	-129.91951121658667	-344.6713800504263	-478.35473036136494
4000	-77.10155211647283	-76.27603485030023	-76.12787514127075	-75.64529807913507	-75.28634081274856	-74.08234816211477	-73.48844269042766	-73.17262577619046	-73.16232467334072	-72.84871394344937	-73.43163465822784	-76.90324586811798	-83.99176192553975	-72.46392236211827	-118.1997020393696	-399.8548521140456	-599.8910188818992
4000	-136.0392661626542	-135.6755020659381	-135.41517343393474	-136.0467745370944	-136.94880270244326	-138.24383115155274	-144.6936050952583	-146.64314647760256	-148.2051776797735	-163.55532526865605	-170.45701609830348	-174.33020904460602	-187.26800672740387	-170.75619824151744	-221.5228975907653	-466.1222677764946	-657.8814979599016
4000	-85.71744143733098	-84.5959809074121	-84.4389708163431	-84.54679353158681	-83.86958426428056	-84.35679619793099	-84.25682704818432	-85.38816796253609	-88.91973955346937	-98.14486063692227	-103.81026760644953	-104.49594066235608	-107.0727482959154	-103.63301603640345	-126.55831844288615	-354.4446757708881	-532.2948787356167
4000	-100.97166462828237	-101.16637516507856	-100.63757055285134	-100.86942398544304	-99.60446171247992	-99.56951312544203	-98.6995674483645	-99.1812007488952	-100.35230823442221	-100.90413239099442	-102.16816499485518	-114.16934963913948	-129.03628080896675	-109.35944876320437	-162.53446959143423	-452.616528421134	-666.4684577696453
4000	-92.20531980293171	-91.96988522145976	-92.59844672976979	-91.0494198375802	-91.09196921769275	-91.3693103943112	-96.50533357744135	-92.43993045987573	-96.56283301729387	-96.09159720708317	-99.25928440657833	-103.88377266827754	-118.09833142470951	-111.58939929562571	-142.6671292477788	-415.2617600927452	-642.5682116436201
4000	-96.352058125442	-96.13141041214733	-96.02689026616208	-95.87147684634598	-95.66334910138596	-95.49203840432821	-94.8856881692259	-96.45476206340237	-101.90870412138148	-100.44896904709314	-102.16661770655294	-111.82748501182878	-122.95277243285615	-110.64715511225036	-166.37227082227383	-395.71336347446316	-582.5348817204248
4000	-68.06722221656946	-67.53541681319307	-67.46064995176914	-66.77323711226822	-66.76491323925065	-66.51411520362434	-66.07033262189137	-65.43620329374309	-72.12503741549025	-72.00817534799616	-72.38083424911207	-78.70351754598839	-80.27644973712056	-79.06834925373362	-92.98822646428611	-311.0012763377096	-522.1250165031024
4000	-137.54116619535435	-137.44438214111295	-137.55596555069272	-138.15169012340172	-146.86029297036413	-150.84436493887165	-159.22154567401034	-160.68297305300396	-156.5309623642567	-169.27155570506073	-170.35070417333674	-176.02784535725658	-189.2930949447666	-169.591599949956	-231.03305718359263	-547.4793728469131	-753.7951619087243
4000	-117.59444591183559	-117.40453964721671	-117.15244264901715	-117.11296371583934	-116.79921572005928	-118.23631076006521	-124.49936907500248	-120.61706397422078	-126.09053947924292	-136.91914396507062	-138.39551194899946	-153.78883817601903	-157.3469157120447	-152.4153111326096	-189.62691967096387	-424.95232090087956	-609.608121302385
4000	-104.32010489900938	-104.52222718833215	-104.05845984831548	-105.86975585338409	-105.09028113229178	-111.43947166415548	-113.49307596883001	-113.10868454598052	-120.62683185685341	-131.03519507798453	-131.56741669030166	-134.94118464232088	-143.5320657897591	-138.23569075456214	-159.8783355122467	-394.10507056860627	-577.7367373409685
4000	-66.70743500000191	-66.29397334795952	-65.83260698569669	-65.24286202684718	-64.87818403770618	-63.67842975660315	-63.043629538087394	-62.3548348845704	-61.96945117506311	-62.34637011249213	-61.44234148019731	-61.687490838370174	-64.20669322825078	-61.5618872361945	-88.95170672116103	-294.5100864343772	-448.03764723366965
4000	-102.62575518191724	-103.13011552618931	-101.70612314397997	-102.00751609594394	-101.95057765608547	-101.96742992774351	-102.62374317367492	-102.92828676800725	-104.719126328294	-114.75025939352277	-116.15616684069089	-127.04051123139475	-134.2458902525024	-121.46677895502124	-168.01783826521412	-514.6069951757445	-735.5054750474605
4000	-107.6437652718773	-107.71925530428175	-108.10809476580673	-107.82839634143151	-107.81689783428006	-123.08471902244061	-118.52610876578991	-126.84067437427167	-133.1330048949741	-139.37554219052547	-138.008458681342	-137.22806865242433	-138.16415279485742	-138.57769918950197	-157.87298551562967	-349.5176223931378	-495.2515094717289
4000	-94.57671467973081	-94.28623633222887	-93.75593762841754	-93.1965692834742	-94.163466216275	-95.29882969108233	-93.89781317717761	-101.05098934829964	-100.52523678360274	-105.98358504762008	-107.34895217908682	-116.40014910130792	-121.39469312343662	-113.1901617699689	-150.12429561957347	-422.51855039955274	-617.8931280225819
4000	-105.97256847349625	-105.80073173454954	-104.5652831147809	-105.23704660230887	-106.46986174424535	-110.73379880013154	-105.3089419389328	-111.1900060851696	-110.33640234228763	-115.70601565161216	-115.17015992525283	-116.59106424867132	-121.3792663424776	-114.64142581285411	-171.50100073292052	-384.98352511923486	-537.0380222007888
4000	-139.81681836762542	-142.23186752703728	-139.50859127874762	-141.16069965206216	-142.24239000896276	-148.1552514317316	-149.69849211505436	-155.5350698691168	-154.66829090654753	-165.93975378359866	-170.34392431257683	-188.66697985545423	-199.0140730624253	-182.77388633604485	-239.37886214277202	-553.4887819687198	-762.7746302626184
4000	-75.67231204799391	-75.32813667647581	-74.92646193948164	-75.33212397478421	-74.28430230464865	-73.33466185622433	-73.40267459501273	-74.18639690340974	-73.97831496720798	-72.89928651928066	-77.35099497214249	-89.6229947145109	-93.49854262919743	-87.19869874268016	-116.55464790897858	-366.81385108463707	-554.0692919074547
4000	-104.40782631881531	-103.22324762040593	-103.88649796003314	-103.0559680652502	-103.86570525522741	-103.85050672387148	-104.19249939304387	-106.26360491828584	-110.2969683802312	-116.53434319934551	-117.86977350540953	-126.29733204405854	-132.56610566125013	-122.2422091555233	-177.76955164191563	-440.8019446157373	-638.6854012044965
4000	-144.53680653380522	-144.1961124186117	-143.69418159704458	-143.89882836802528	-143.14176725797913	-145.12058512125947	-145.24888771886913	-154.80380069350605	-160.32564414960098	-171.12104651814633	-173.96085089194912	-187.3399199105047	-201.07056916281272	-180.2204705719696	-242.03918054403573	-564.7820743599656	-764.4821316159836
4000	-83.9885829243943	-82.64834364660705	-82.33798683672141	-83.24291349270257	-83.92185287095737	-82.50363163725841	-84.61031587772752	-93.28108343046635	-93.05451489281857	-93.24513639309279	-92.68599583284895	-93.81761933694722	-97.4028837003189	-92.3930164750436	-123.86059473426606	-371.42210478593825	-583.276232339587
4000	-118.20132093628166	-118.14212131094881	-118.2489908061012	-118.4974298502472	-118.93079039222724	-119.31366608585098	-122.35591294406207	-123.82750169331459	-129.6218014099964	-139.1792147533158	-147.5590044085358	-157.79744633816622	-164.76180483553114	-153.09088999026804	-196.5490953163721	-466.4919960475705	-676.9365824606074
4000	-54.42677667145083	-54.30697802797304	-53.82768416557478	-52.9715241612308	-52.89155197510596	-52.17277549109257	-51.80864444420929	-52.38388766679301	-51.64353233365361	-57.70762254701368	-56.74617471250304	-56.45241713782412	-57.831299048050155	-57.06771629405566	-69.18895946263022	-271.6387096999279	-451.487693363304
4000	-63.408375088038454	-63.46484191787164	-62.61855385047248	-61.74234493136449	-63.2603701332826	-66.67721329710328	-66.15484157814403	-65.29001486417613	-65.43261547131885	-65.52522234335352	-64.66128707356879	-66.17556353852625	-72.86985567159233	-65.67195976360888	-83.51058783133242	-251.75417972178417	-415.7646991594363
4000	-79.27804279968736	-78.55997039886851	-78.33994392999679	-77.64603060286828	-77.53960476705414	-76.35720054800835	-75.91509435950694	-76.00213718342513	-76.30621922245287	-75.05803342106366	-76.89222156768531	-88.43480253580385	-98.88728375953293	-84.99157276152484	-127.83765392693816	-393.0379955682127	-612.6104406339872
4000	-69.90476046275354	-69.52753363672629	-68.53208146100837	-68.24642014838835	-67.80821669165667	-67.51434742191785	-66.78740770398166	-67.79218951636123	-67.4918368255608	-67.63070887599767	-70.21312143138721	-81.12791478945176	-83.22092267955334	-80.88869883297203	-97.31066244296441	-325.1077767283586	-517.8201606767427
4000	-74.65736203575123	-73.63273211517432	-73.75855076735682	-73.29871619134802	-73.23041489426559	-74.0272788146362	-79.16809403442916	-75.11870090790349	-79.51323483778904	-84.20954620532594	-83.80895344906169	-84.83643338267281	-87.70219977484489	-83.52826236045799	-104.94695599617326	-369.86170029183177	-581.7947665180955
4000	-73.25627767431956	-72.92179010076961	-72.45698025173758	-71.79728401781036	-71.45428634749767	-70.34707258136399	-69.72893002883126	-69.34626960923241	-69.21474700721511	-68.92324134001203	-69.26363587880333	-71.38674717255611	-78.10056485639818	-68.28723386955313	-108.44736640699023	-354.8915869335281	-541.2278461276783
4000	-128.804422431056	-129.22131903797592	-130.41153520156513	-129.91023179936386	-131.31857624605118	-141.1709252883334	-144.14645959211163	-143.6007756287792	-145.43764638174864	-155.02706479138118	-158.3323269399907	-167.75522483181868	-182.38780825386306	-170.3128369775826	-201.2541603976295	-446.3231594379208	-597.4299249214048
4000	-79.80902093262367	-80.09855398330066	-79.13328452118259	-78.82272860286864	-79.4326506078238	-78.95268196492344	-81.64911154605295	-87.44930666433807	-92.4582530647192	-91.70277967419509	-99.56746283280552	-106.22707874292344	-107.87158419988768	-106.47286551818127	-119.77288476984671	-310.2018624116529	-522.7081505858075
4000	-78.03654838235202	-77.93806842461846	-77.53936843492534	-76.87706916437659	-76.44491025489799	-76.24679765327969	-75.92639092424474	-76.2346774556827	-75.69980333233772	-76.78419020629103	-89.19167827493338	-90.05052100433242	-93.33903927221736	-89.17265679244402	-119.00963476762661	-338.5220029571028	-516.6957076355644
4000	-86.88046101862913	-86.37278252067587	-86.0572130363975	-85.7011078746363	-84.9580127895073	-84.25006871589649	-84.25785501636169	-84.43993973679885	-85.76007484005505	-85.48312234320072	-92.51084007940906	-98.43797737004986	-110.0847921113009	-98.3591822039025	-145.25004836577068	-497.6935001075699	-752.9440269669312
4000	-96.11857547471894	-96.19548435013878	-95.22755464160686	-95.33333807625394	-94.89709941941653	-96.71647505243476	-96.67730519342611	-106.84617764834528	-101.68503595456018	-106.72517678250621	-105.97720184030543	-107.1660578714808	-115.68396996923762	-109.1809275921322	-140.98302673066314	-342.98330083931415	-491.29865102082505
4000	-109.38851952065747	-108.39845531351226	-108.75772858978324	-108.62675821917553	-109.33970458838623	-107.87842066408456	-107.99806486961901	-109.33630780167901	-116.38940186617735	-115.9954259696298	-123.26597974162719	-129.85066163365912	-133.72319085886164	-128.1223552848064	-166.74769321777663	-456.727122801322	-607.4282030095472
4000	-75.69000435039312	-75.34380111837811	-75.35308782578996	-75.61865535811569	-74.87415390487136	-75.76763326218594	-80.00134401057437	-82.36881677736811	-83.02681762212433	-94.02738407872333	-93.83208410995398	-95.25531424080968	-98.40555044312835	-93.37774610783218	-114.62771490793081	-345.49461639559945	-558.4907711671428
4000	-121.99955295355232	-121.76477146411506	-121.29185184920478	-121.15829294063238	-122.38387612633909	-123.11977530074331	-129.87915916445422	-131.76381632110508	-137.26309306859386	-137.14995049216444	-145.88724405099916	-160.06843995531096	-170.89995331428892	-158.08918613266604	-202.5189252557382	-443.2466332585733	-622.8471213773252
4000	-108.63500584233536	-106.79346332637107	-107.88913452682074	-107.32123874918865	-107.83178243435081	-108.37274477405498	-109.5546041164745	-114.08639359924844	-112.08494326900473	-116.29099138517769	-128.47238853603764	-131.39086918186578	-141.07639976911273	-134.95261792110875	-174.0434400007803	-407.0399828958697	-587.7232033461477
4000	-80.89440098795983	-81.0792504921772	-80.25647205664859	-80.0574412423886	-79.85734844091583	-80.16319443556951	-80.13115033173221	-84.84619378364674	-84.71913601602786	-84.1285635815202	-84.01404187416405	-91.37000963183753	-93.47096168732652	-91.70228856339692	-118.8714762846357	-339.1061532023347	-508.12097371187207
4000	-88.11010599123644	-88.0560247215384	-87.73609784942636	-88.35578109188491	-87.78593893304878	-87.8907058737925	-87.44880095322482	-91.21757050137755	-97.23361154107387	-100.64911942535706	-103.52024024268941	-113.86792036273677	-129.2239126254024	-117.66278954289412	-144.11108930285857	-388.9956394311496	-611.6227427703031
4000	-82.60360659179844	-81.35345606168472	-82.30370449150534	-81.29773451688496	-81.1246174370223	-80.79387625597026	-82.52575603259127	-83.88629454963925	-90.3126192587169	-94.27457571621939	-96.97493363315924	-103.68544789296173	-107.82782325800831	-100.73584563398062	-132.1640976620336	-391.93966081625933	-620.74832521888
4000	-100.61969634267402	-101.3641533896066	-100.65655740166521	-101.87495479411459	-101.76730883499576	-102.49862348598205	-114.18184630427052	-110.37303236249144	-121.75673643869611	-126.95643597496898	-126.67738349482154	-128.15583259833457	-133.39438485384684	-125.97619908897478	-170.34195972155737	-359.13203588969776	-558.6631357898603
4000	-104.5122426087039	-103.97552817792733	-103.41157086702368	-103.94635727649177	-104.55266526912764	-103.10689921090936	-104.76124218810658	-107.84770603185719	-107.42456407118564	-123.8842574492992	-124.28600480842307	-131.2927178872166	-133.3070354151755	-131.61241795187365	-155.12609083875682	-369.2545260983481	-516.623963567976
4000	-103.22374328073356	-102.20579581213292	-102.48429416410607	-103.84332617481239	-102.53889035512746	-108.57917636284854	-111.65855593611401	-117.09642575629036	-121.34027271265307	-121.23669800445393	-123.76133001435309	-134.6127028867421	-137.19485863654148	-134.86086277362304	-153.94524177327654	-341.07259661385984	-532.313519530528
4000	-79.88489736730853	-79.0049693128391	-78.98374710147019	-78.36631655516517	-77.4711852991776	-79.09481775571578	-83.53708446118262	-77.15494716888031	-83.11946591565491	-83.58201603317045	-89.32524118943884	-89.37481690279704	-91.38363351317456	-89.42014136073435	-107.587034241804	-360.6878737051224	-527.751200146673
4000	-68.35868058737164	-67.61942400630691	-67.64369401668937	-67.80799627634146	-66.83092981332497	-66.65781447591964	-66.31708631979268	-66.55243215884462	-66.2899344286007	-71.50945389265773	-71.44838514595541	-73.04996353914136	-76.73439463581049	-70.76048302001585	-100.54748631657814	-353.5697271214762	-551.1153992371135
4000	-89.7809646238903	-89.44324774809162	-89.0090480608749	-88.80358809943209	-88.63320313044579	-87.35383408213679	-87.31194339250116	-87.37055414101926	-87.88277405658407	-88.85991617305518	-93.65043776470237	-96.4618595063642	-103.58355902597398	-92.8145201563985	-138.17021413126926	-424.80129346729296	-576.6133281011919
