L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-46.33725715853493	-45.97052579181967	-45.76194613156882	-45.23643770403529	-44.81959452674407	-43.9595581515419	-43.42269167366476	-42.924917017956254	-42.770941317017886	-42.85974483713908	-42.449797920666434	-43.30355957620873	-45.99353770571105	-42.239673480522384	-65.21812528557959	-231.03975733013615	-392.40220240232475
3200	-58.27531367110356	-57.9528963317971	-57.70474693477035	-57.07593104070947	-56.70064514108679	-55.86052147949356	-55.2595014293383	-54.79257879210736	-54.48229845908249	-54.761789967178835	-54.06532906009793	-53.69219081020006	-55.17750738819029	-54.24158840587053	-74.82573823949947	-244.83953951769575	-390.4232845688934
3200	-92.55434787850098	-92.44690584526525	-92.08354558939968	-91.59718361383412	-91.23171144286813	-90.1867598119465	-89.88160175523255	-89.63675309626719	-89.8733894645535	-89.36779655691403	-90.0328381440721	-93.78957359447335	-101.48278168325598	-88.44625596030957	-155.87914824477895	-368.0816401649068	-495.34442971007235
3200	-58.17498469814961	-57.928888722405034	-57.539605557996275	-57.21160774867537	-56.617928624986405	-55.99133813939211	-55.47515645813508	-55.21391320214441	-55.10687942737116	-54.87872628765559	-55.27686953254029	-58.3375374637165	-65.27071278757818	-54.38179507258441	-86.5565104501826	-314.84144845594926	-484.2965885700942
3200	-39.585693784596685	-39.25765493332288	-38.9648041128483	-38.46044024530294	-38.06152742322156	-37.17226782048196	-36.67299973199046	-36.29505419611703	-36.15439954150139	-36.116590205884776	-36.05596128870724	-37.42858006688941	-40.27300113088569	-35.55894695376964	-54.013664170285956	-239.53384690132785	-440.74773717698906
3200	-62.82158453775388	-62.5899514270218	-62.5635082922523	-61.79359899559239	-61.9139738112689	-61.17688095381715	-61.69490834806536	-61.60195500633899	-66.6859582405537	-67.16364714222803	-65.75529809933674	-65.45193719108656	-67.07910516686736	-66.68586452518112	-76.77809436754396	-210.95000524514398	-310.6540037623052
3200	-47.610157772345836	-47.21976767170641	-46.91046835416631	-46.40708154606176	-46.02813173034538	-45.149442909682605	-44.688001092979675	-44.21208084531287	-44.05246975242893	-44.09443729188589	-43.91498672521601	-44.99458782142534	-47.56048574845846	-43.5384159868354	-62.223199667695184	-263.11330126805035	-430.0964164478053
3200	-46.631362758698565	-46.28039811681072	-46.00305805125167	-45.48045896464103	-45.06047608191959	-44.213577934965265	-43.707177530845065	-43.23498509988001	-43.045689556935145	-43.122946531133046	-42.82348337853792	-43.496205434812964	-45.69592911267792	-42.592862916231674	-57.790336256963705	-249.49709824432483	-401.95074624327293
3200	-63.03816940201293	-62.61052944262941	-62.22926570228524	-62.17154895611019	-61.72831555213405	-61.28297439710298	-60.77315338091095	-61.3192209718333	-61.39095597078644	-67.25732101856835	-66.83366306895084	-67.48454009041106	-69.57254115070924	-66.6604503350041	-83.094785019674	-292.07249392047976	-432.58387343657307
3200	-49.45881340230801	-49.16607752820569	-48.93196699868153	-48.36214732518398	-47.8994204661539	-47.118357298807915	-46.514439552519036	-45.89343796391254	-45.53629235868115	-46.006941903054745	-44.80725547210454	-43.8794857657251	-44.42291460395978	-45.39562187923918	-54.918242783103096	-208.48169832824897	-323.4033032955176
3200	-71.39448224501841	-71.07816325402385	-70.76513666624967	-70.42167112283668	-70.07236841369102	-69.11010838599603	-68.73033112917476	-68.32622603163749	-68.44329929053215	-68.09348834589956	-68.29589560533846	-70.69894806111914	-75.89644695353736	-67.33097885344209	-116.74931915700569	-357.0834329641009	-530.4517197024196
3200	-60.886626789373295	-60.1938233231347	-60.39462775220686	-59.85003647577194	-59.38738170800941	-58.48020788690131	-58.30317835607478	-57.54273794568286	-57.18662143210052	-57.45533732336294	-56.670398708786074	-56.9289901127548	-64.3755919688083	-58.162936182912766	-81.30793627340091	-204.0168646735415	-308.0722214043928
3200	-62.65936471196532	-62.4925409964025	-61.96814052785038	-61.508818567677885	-61.25944021462692	-60.438610203024076	-59.91653733317403	-59.24927915721879	-59.041943733431125	-59.25403287530447	-58.80712785623468	-59.11848065856044	-62.79731090032818	-58.63300276906186	-96.55925980152874	-237.66454267742407	-351.6112881377857
3200	-47.60660297386907	-47.22797777128986	-47.037711860122826	-46.50915114446071	-46.01126796174456	-45.17277425304631	-44.651618087805524	-44.05366283631643	-43.67291454898819	-44.16236021348476	-43.160478801707995	-42.65872398844467	-43.62426371963731	-43.529378005356705	-54.48306297027256	-214.32080478045577	-339.8488665577872
3200	-47.3065280885119	-46.928513252584104	-46.66482803717451	-46.14067443007683	-45.83839639603611	-44.9278593467594	-44.41005511695607	-44.02950693322644	-43.83431453140685	-43.806067676777985	-43.579895946689696	-44.64710901916121	-47.472919516506785	-43.220869940420016	-69.82942675164574	-251.8979252516407	-414.582094025188
3200	-70.85832527904655	-70.73653522488496	-70.30277316840873	-70.08521212161551	-69.53544959008416	-68.9141369895105	-68.49077165177437	-68.63418974201743	-68.89790542634574	-67.93900970896726	-68.72355235819639	-77.76953210547919	-82.2596637132358	-76.79263055790054	-100.81203123595866	-305.325747164568	-454.11802905060455
3200	-79.30554183177145	-79.0910254144927	-78.77127792541127	-78.22943730845812	-78.26750913236324	-77.53481304368118	-76.72249977941763	-76.9844398127616	-78.3504560545426	-77.44390656654654	-84.08653465037075	-86.47090893413043	-90.82140565463511	-83.07539262779262	-119.60031504457167	-377.7568882406512	-548.5676015724281
3200	-71.66432669448392	-71.2724870448949	-71.75318888232509	-71.17884743729302	-71.50271444109187	-70.11684450533124	-69.4847734118929	-71.69620065440026	-71.78051382538588	-76.19759096013372	-76.0814071720512	-77.85728678603292	-82.85304966282428	-75.48317514030529	-115.64013451258745	-272.3790335629607	-398.5039979923758
3200	-64.296937298051	-63.961135442994184	-63.68775951701493	-63.10138869896652	-63.02491395608763	-62.06085116743297	-61.42106953270432	-61.01682965886083	-60.91578997277514	-60.99485080767242	-60.539263325884775	-61.63837415640273	-65.75871136389256	-60.42859820586244	-89.5503133303194	-281.05207384834154	-415.86364331539534
3200	-56.659820227450034	-56.33513190715004	-56.07294377379199	-55.5359993537222	-55.17291886664358	-54.254941722549525	-53.77108372550227	-53.31721971278253	-53.13377333776272	-53.2016027693261	-52.906352060365045	-53.68563587372613	-56.07929630590134	-52.63381107309634	-71.694866229642	-288.1902442560908	-442.31935931613606
3200	-60.90375209020519	-60.61846104445482	-60.40115343278722	-59.80201147813427	-59.42754783272325	-58.505522344613446	-58.06337371079676	-57.646949142351254	-57.40357836341801	-57.497438779689425	-57.1960872990916	-58.41630356555717	-61.63171545038881	-56.837903781772326	-85.05029475310872	-310.5145748078011	-462.2859342823613
3200	-78.09144724727165	-77.19340840128412	-77.28489046866736	-77.05506558285272	-76.50443104496787	-75.94420449328463	-76.55042287142302	-76.10631120646318	-76.64567377124773	-82.51884906353673	-82.73048626260456	-84.95335427852083	-90.0036245407975	-82.87023319433546	-117.94225748804078	-320.4919307039472	-459.18575710798814
3200	-47.69512727665573	-47.36315076419106	-46.997910686809504	-46.50107871488377	-46.09537649813985	-45.25851974044248	-44.67552432310127	-44.150785529356625	-43.834261080816546	-44.19066888959936	-43.250777907443506	-42.69957844098824	-43.591165484370975	-43.62830847312317	-53.934819296924445	-215.06344693837283	-336.71407255892603
3200	-46.11431784088719	-45.76515944360385	-45.466168180036	-44.97638929175056	-44.54707351326125	-43.668024718344924	-43.14835985277263	-42.70964005929947	-42.53311756258367	-42.598399585395505	-42.286401115930595	-43.0738694644671	-45.19674671878985	-42.05160187681644	-57.15727251047385	-261.6113922953392	-409.7232773737584
3200	-47.91553206522299	-47.27642349815636	-47.00202604798644	-46.73803078293543	-46.32897154465715	-45.635452642621715	-45.01546360070766	-44.718445091971475	-45.17745910039919	-44.6258652254807	-44.58691486249021	-49.44928906211768	-49.16868314096267	-52.073726740637845	-55.6517294382567	-156.5257403356388	-273.7848955266704
3200	-35.79104628318716	-35.45866200895243	-35.147647831958324	-34.6273933137599	-34.200737778432064	-33.3575110000083	-32.74490045473981	-32.11293191938704	-31.746093874010484	-32.26676781965827	-31.059188764886276	-29.88430385314644	-29.994461015471316	-31.744649361625946	-35.825994022672056	-152.65058435757564	-298.29436227438464
3200	-64.15705464618635	-63.793378308577225	-63.69127149270693	-63.32099169130662	-63.37833682124208	-62.577438463086864	-62.5060131596079	-61.82420818875594	-61.80175185576492	-61.48832365957046	-62.48179329865015	-72.15249085785658	-76.34608348988765	-68.75198421630932	-98.03887700986573	-334.65500733276843	-515.7659235188751
3200	-73.2747035246486	-72.92663889373942	-72.35875389952982	-72.12129348272975	-71.83246563096867	-70.86689474177956	-70.60996193596272	-70.05470257621324	-70.22625862949135	-69.88718265624625	-70.4370438953914	-73.68939321402544	-79.92011096627544	-69.1065483930793	-120.97744276352466	-311.551614775329	-459.03362535185187
3200	-54.68175437306539	-54.2012456969886	-53.89358097314224	-53.30115910478521	-53.08741103303362	-52.35968736031779	-51.671192779597455	-51.153987681551165	-50.972519831838575	-51.247967821999765	-50.27357505538171	-49.96459672973445	-52.16291566711623	-50.393819223421474	-74.25257524437309	-219.71212222914406	-329.91907838027674
3200	-50.14981266879074	-49.78717083539311	-49.47596156745534	-48.97532605539108	-48.570697170307525	-47.70231249996241	-47.17232220259006	-46.69519915755183	-46.466142573887105	-46.63351299453607	-46.18026474362089	-46.705818958580856	-48.547210941114834	-46.07687149045562	-59.954540406479055	-272.0035104942704	-418.3778477241347
3200	-73.66159772173565	-73.13369242577838	-72.80416025688439	-73.14346408615032	-72.65973992388163	-71.55018902727396	-72.23303230763524	-71.7710195271977	-73.61645942237428	-77.91404378242282	-77.96022238664193	-79.58789276770459	-85.23236809687062	-77.51142093824018	-107.71689372778744	-285.01864160192014	-433.8958909509319
3200	-66.31590069589149	-66.04671512176272	-65.7564148242922	-65.22122009915914	-64.77843277323056	-63.97254327596903	-63.39484696298628	-62.8812759274041	-62.66933679568824	-62.91132240065476	-62.35930754130137	-62.62652413227255	-64.72296605126392	-62.30292018255883	-81.71364407056667	-272.6425375145227	-410.0303869398048
3200	-62.52156888257186	-62.17578371129535	-62.10139053820602	-61.530376876346836	-61.00588836121889	-60.328947321136866	-59.73511777081142	-60.057861893482574	-59.53827918532994	-59.34646411782605	-60.06926696659528	-67.53304056219662	-69.39795035260167	-67.07162421216664	-82.81429270508079	-287.3498045956639	-427.70298438922737
3200	-74.80793876940879	-74.28949254951472	-74.29506235213441	-73.7770893237877	-73.69771647965648	-72.7288576364973	-72.32175374310764	-72.22701522656688	-72.46322614648292	-71.62640427986179	-73.04349480673919	-77.64815106843766	-90.90970066225312	-72.00503255580317	-117.1760502825428	-396.8117658132503	-578.847647308814
3200	-85.54828763938671	-85.52157778237228	-85.21051986216708	-84.82421132361804	-84.11108316242296	-83.56225902091603	-83.08883716393866	-82.53897428236748	-82.77359163339591	-82.41723811623129	-82.39784775106243	-84.59555919256465	-92.57227069741208	-82.0381332164958	-135.1858613120659	-333.6075413797309	-458.3403531446608
3200	-57.11040053821202	-56.71818198848269	-56.378495316747276	-55.90871165910429	-55.67734046588289	-54.72359694312107	-54.31727138767861	-53.85215577418377	-53.721210456577374	-53.62491332831135	-54.06193535642288	-55.93357685259735	-61.45422839124299	-53.31058793300367	-79.6115461750077	-288.49807348357535	-452.5609623576429
3200	-76.54701001150845	-76.03420501341562	-75.79538233860907	-75.36872903859845	-74.94535306389594	-74.40259281120339	-74.05326752171811	-73.94950315934798	-74.88350994484385	-73.24691211363725	-75.70865615448723	-83.57265818452224	-88.08024727326068	-80.76688450775079	-114.26665754771189	-363.95117552886376	-508.53992598896565
3200	-69.28874606620286	-68.9490442667379	-68.6075567713088	-68.106734418287	-67.6990520187749	-66.87283653422602	-66.41601589041393	-65.9402429590549	-65.84778627808478	-65.65753305627698	-65.4685981303303	-66.78458249038434	-70.22049391370811	-65.07245470005863	-111.14857504686657	-320.45474997542794	-460.8713393315263
3200	-56.88594627079137	-56.598690096182935	-56.27371463129806	-55.81074958874904	-55.369082071540234	-54.699584720980624	-54.45601499039728	-54.35798283330263	-54.18003252719339	-54.227624693338434	-54.369410401506634	-62.14560525974598	-64.25510707982585	-61.42066042035541	-77.02153205125411	-267.940816301686	-433.82356465908043
3200	-73.70935992386245	-73.18709255462738	-72.86207375648229	-72.81749737573524	-72.94421656738707	-72.0169843414858	-71.94029143201723	-72.20042964414995	-73.12603124906116	-71.85566745236643	-74.73562549804821	-84.52081460943567	-96.78838811828427	-95.51755289719105	-109.65790944144413	-271.0786349075825	-407.0786893348996
3200	-45.51637642638149	-45.15733763131905	-44.864954895375114	-44.36636525691526	-43.96709029161191	-43.09492734256376	-42.53725091752488	-42.00803217553838	-41.73028115422035	-42.01154223921075	-41.26639401045139	-41.18683110059307	-42.40096020616842	-41.45898211779636	-51.96586660432798	-234.07605870617917	-390.042674964049
3200	-56.03092331637155	-55.670506212326856	-55.38793669740459	-54.85271439687028	-54.48742483159463	-53.58526587173074	-53.16683144269754	-52.902658732036166	-52.84891027461343	-52.524003301811746	-53.083051896152	-55.68930541494861	-59.94452522789319	-51.99130777951151	-79.14966249410215	-321.85531665270497	-508.8906101947808
3200	-69.50263423720025	-69.2459718604958	-68.80647807760779	-68.16089039748711	-67.81384936985941	-67.16854059485749	-66.71411398774588	-66.62308280085458	-66.33367439936914	-66.10288645644243	-66.44423787702594	-69.04698324567511	-74.89671496672192	-65.67909507008653	-104.19961295460108	-339.68176674722525	-510.23292197204574
3200	-71.86424732694393	-71.58456597511473	-71.28497918017321	-70.77478368580532	-70.38692909398071	-69.43608383962582	-69.24475421683246	-68.79431916171966	-68.62348991588917	-68.56587872083757	-68.73315555587122	-71.08442627056273	-75.69548308060807	-67.71120475157464	-108.63707799122128	-331.7584816945705	-493.4000721231858
3200	-52.87478971043309	-52.33598945166834	-52.12277378549434	-51.62891722665954	-51.389330002937	-50.652339370158195	-50.076208480634364	-50.2827270039385	-50.05442067000247	-50.12157891220431	-50.50328993785863	-54.82176067722441	-54.69001070088806	-57.00955792552298	-60.153577378178205	-203.5316373599546	-325.0441100819311
3200	-53.7403443295027	-53.57378995184716	-53.154522203097926	-52.787416087527426	-52.24820833418722	-51.36706593292068	-50.89237726001462	-50.30739345626577	-49.96125983896973	-50.41879913154272	-49.55179273764004	-49.66669920466339	-51.64934840147751	-49.612570538597886	-69.45447646440626	-211.18157618526197	-326.974674616687
3200	-80.65475622966042	-79.99832122251213	-80.46599766726955	-79.5280177081091	-79.363719674475	-78.75434537524367	-78.40812791203828	-78.07303094108217	-78.70866995576293	-77.66995622489372	-78.95705305613683	-88.11073893850227	-93.9968554423346	-84.7824809074701	-132.10201979788107	-316.8774623108225	-476.3859389115523
3200	-60.434851478793206	-60.12731193408662	-59.808090041981735	-59.319192448699724	-58.8185373591407	-58.05014071874752	-57.40960367897064	-56.764173841923665	-56.35132016272361	-56.97143877621496	-55.69784091395741	-54.33784236615463	-54.42509523835093	-56.38499259971884	-62.15900524986011	-256.5761589118077	-381.41475787198783
3200	-65.06573350523297	-64.67600287703088	-64.42896535636929	-63.91416318169719	-63.583010550612485	-62.72716369585251	-62.281944050438675	-62.06430621582486	-62.0274340011094	-61.56210103060652	-62.28807067940203	-64.94352200411826	-71.1335444696909	-60.9814937545357	-104.64482120214798	-333.48407868900597	-537.4599760650359
3200	-59.6767153142257	-59.513771367205116	-58.94698582144059	-58.67644642975422	-58.46838875496975	-57.76405303492008	-56.834627674393765	-56.92851330125175	-56.70557023335323	-56.35157170628746	-56.85052123741023	-60.355673786650264	-70.42897656733814	-58.84197532183551	-92.05039797366632	-286.8564334472667	-448.1058319946594
3200	-76.7255909784685	-76.45939370005712	-76.17044389365891	-75.70423004991282	-75.22987150426707	-74.38252587981262	-73.96835101792334	-73.7355899752158	-73.7970201733519	-73.35391744412632	-73.794451837512	-76.9802167097082	-83.02962494536088	-72.6095337929139	-117.89750787894229	-400.06342588316045	-564.7681744098594
3200	-57.4662046177382	-57.23858636646882	-56.806903128100345	-56.4138645999554	-55.8889257963343	-55.091702658180296	-54.536810101466294	-54.12393107486398	-53.88644530619546	-54.04445444548453	-53.54101918649759	-54.07078909657725	-56.63234704728565	-53.480486336831135	-76.48475541540694	-272.47930352696494	-406.9285172246819
3200	-52.09451715589018	-51.80488925921556	-51.49376753152054	-50.99662834626454	-50.543134684302046	-49.735681592660896	-49.17599066346367	-48.75226970876212	-48.57181469289139	-48.664192479534016	-48.45363696230356	-49.51334726957624	-52.12357004360417	-48.0384816718641	-67.01082174567422	-288.2231926357438	-449.19891442834364
3200	-52.11356544682487	-51.7136043823406	-51.751461285496745	-50.94286837261712	-50.93075554100051	-49.96796093301915	-49.654626586233974	-49.00867589167762	-48.91613790682859	-49.0285741270767	-49.13013372251808	-50.79289734423701	-55.539866349064546	-49.271813549485266	-78.62850181778921	-240.17612189075945	-404.4669534075857
3200	-60.77492769510548	-60.77847765266641	-60.29224312932615	-60.09707490987991	-59.65895426393591	-58.40097795186441	-58.60421344151958	-58.850097885203716	-59.97639423990193	-65.20307571301807	-65.26628067800706	-66.91431237748043	-70.038784258697	-64.63389342706996	-85.59202914148486	-301.6282575462369	-467.5253162299236
3200	-48.43740881641384	-48.127440634592695	-47.811923680461256	-47.29654398288533	-46.868374897135084	-46.024360575036724	-45.48838681592884	-44.8529454426988	-44.498176318438254	-44.98270760512838	-43.9384086571137	-43.12285391601215	-43.670217889718316	-44.45851147165309	-52.4012973097899	-211.58420332922054	-334.8753305560822
3200	-44.34974416246903	-44.01820966039139	-43.709529171969415	-43.20757002608384	-42.80442827365225	-41.900117516481004	-41.399413819878895	-40.9784271007732	-40.79967842640232	-40.84888067864902	-40.535961946579306	-41.374226917393955	-43.52901977105134	-40.31968879172856	-55.48917429901724	-251.71056337960405	-395.75977356271534
3200	-46.3120248994392	-45.98066822139718	-45.63673449837045	-45.097745677688266	-44.68778399025626	-43.896106942676454	-43.30159067646926	-42.65127560273798	-42.34197516288558	-42.80813219485821	-41.66547136380656	-40.725300587933205	-41.134535345850374	-42.24681685635742	-49.76595384607085	-195.4549992433976	-313.82605888581423
3200	-45.06295779721959	-44.69845403611137	-44.4059545123555	-43.88179601368386	-43.45228367365197	-42.63180914623454	-42.02460001244877	-41.36120463190917	-40.97341220187282	-41.546804047959334	-40.2249091570834	-38.79031944416386	-38.625982980557026	-41.03150280517533	-44.20039600143382	-191.73183148769684	-296.84652129272445
3200	-53.41930907126241	-52.90040763581736	-52.67501717909837	-52.242789109310166	-51.82427287140325	-50.9063768111069	-50.397227324084234	-49.9768669620419	-49.94299434158207	-49.91599511104507	-49.547815706172806	-50.94294214814253	-54.23412509127326	-49.26374308765475	-83.18099310070018	-264.76878019945053	-434.8213168423643
3200	-50.456022432649696	-50.15610561588609	-49.8134963754162	-49.240123942940606	-48.84806754206017	-48.08482800284329	-47.45155186367148	-46.81589374883843	-46.38330813735252	-47.003248577858756	-45.53464717505138	-44.10375566708395	-44.62757897806934	-46.34845032225863	-60.63013203050818	-173.37137307343187	-275.5925275357713
3200	-58.090376228985605	-57.74052039207218	-57.423565231135704	-57.02102211465252	-56.595317093517714	-55.69178496367145	-55.18029174405512	-54.83099519812462	-54.73516938279659	-54.65103291559419	-54.67991392865808	-56.374219406207715	-59.54865800502221	-54.05424673583996	-76.73182101825121	-320.7088453650426	-487.592149447976
3200	-47.28477880378725	-47.06723242183214	-46.64697988800153	-46.14654649552046	-45.80166602104202	-44.9370818956128	-44.377414239077126	-43.8310475467881	-43.69122278112997	-43.84569731673424	-43.32448841135281	-43.605517163499734	-46.11078545044253	-43.221557580967755	-65.38941836423992	-217.02897832547987	-373.6152822647729
3200	-47.78790030473838	-47.51509865233416	-47.185954564759164	-46.687610951785494	-46.148923788649846	-45.31678245653583	-44.7521582771948	-44.155470151150176	-43.666715606862894	-44.27448558402901	-42.79647536216584	-41.41651862428716	-41.570949605365676	-43.67927626730606	-51.54567306034449	-171.1505884799707	-275.629680967744
3200	-57.59401397880058	-57.4081892183539	-57.1070994647034	-56.79834734945394	-56.309802714575326	-55.543506547760714	-55.06944457114146	-54.82201205763993	-54.7557047773766	-54.4723927064656	-54.84955916050999	-57.275162166242254	-67.42716729226906	-55.91428074172152	-88.0463489411979	-278.569034494997	-447.18833914541204
3200	-73.46285879424187	-73.08895790265632	-72.61616863998933	-72.06157601638505	-71.9487645242553	-71.62396271537426	-71.5326096202867	-71.2490099636803	-71.50330629539006	-70.97730001291335	-73.19900442073045	-80.57548687480885	-91.51309948716964	-77.7315302313577	-109.33823949244344	-289.8921522627445	-463.842059222
3200	-69.11706320398724	-68.88154318114456	-68.58724536429644	-68.01677594342985	-67.65905980913955	-66.79267621942252	-66.3430028209503	-66.23246286742852	-66.17351717367949	-65.69147968415241	-66.471760012695	-69.68123802997343	-75.1088383062898	-65.1241909791439	-106.59097072855113	-368.7692726562933	-598.3395196377835
3200	-43.98749556917652	-43.694543263829985	-43.369937210864805	-42.86692460889739	-42.36916301087395	-41.51211223711224	-41.04837575321284	-40.50450415003972	-40.227085562766256	-40.62363329672777	-39.87508415773468	-39.844293961394065	-41.7932232312389	-39.895750509877644	-58.89902343779672	-200.6906083587069	-337.78930759350845
3200	-83.94183602829312	-83.835893054673	-83.4953571294125	-83.30813022981815	-82.84373467919706	-81.91294949108111	-82.38805838942251	-82.0204757369278	-82.27391561585121	-81.7086417435136	-83.07833966922799	-90.90530667556783	-95.43261370905905	-88.17913621966747	-125.39042637845692	-366.6391503570642	-514.9943291768706
3200	-69.05331251135051	-68.40702543058529	-68.72618211112587	-68.38633073660928	-68.03080812036097	-67.6024467083599	-67.08727459394815	-67.90072047701383	-68.3562329466471	-73.54134149340325	-73.73524006311362	-75.82855921689088	-79.77424153776424	-73.68416138552023	-98.28915188425093	-322.26748981749034	-447.2635330596525
3200	-52.200641474920126	-51.684477583146396	-51.65918955304688	-51.14759976985338	-51.217619529016126	-50.11886591496914	-50.055724187790155	-50.19716174199795	-50.2570919720962	-50.878054123345805	-56.23228172429144	-56.37889898022122	-57.89952281703039	-56.34687777163488	-68.10696160434287	-251.41368466596046	-434.61252079856195
3200	-58.58361453516809	-58.25453708289339	-57.99819961080842	-57.46723120020596	-57.02373748587563	-56.21772740459846	-55.65977682425408	-55.187813683395675	-54.98474601225555	-55.14572332579805	-54.72574143619023	-55.612203868444674	-58.19216020779442	-54.55651798137819	-79.05829901358409	-284.2148760318435	-417.0264806017232
3200	-58.13290252361538	-57.93671643524748	-57.53998986307471	-57.173039192427	-56.60367830492922	-55.73097151496136	-55.3458325241107	-54.79662581248627	-54.36331293665132	-54.72576533422171	-54.10614803755929	-54.31210137254196	-57.65974019776292	-53.96329202563539	-81.42679956422872	-246.21641364786524	-378.53027588973765
3200	-35.43798615512602	-35.09736528334692	-34.77892187051508	-34.239307320198414	-33.83285437587019	-33.00016036400122	-32.38126118051976	-31.72307220986759	-31.31479256442819	-31.92383451317086	-30.548218984199284	-29.071698448457205	-28.827422737941344	-31.38436361993293	-33.62988428813411	-157.59832642347666	-276.48185188096
3200	-56.724950029086514	-56.357012663323026	-56.09899317003413	-55.63934509622032	-55.298829976840736	-54.45357547017169	-53.994173251675214	-53.66660110120513	-53.608404108223944	-53.256346914809946	-53.7569978163374	-55.936178447796145	-60.42132813765011	-52.775758708892035	-84.27880896395388	-307.61194324385485	-472.5617346247671
3200	-77.80144533216485	-77.48312535837688	-77.22048595417637	-76.89090959332883	-77.07728124238743	-77.34741695474916	-76.89523454120493	-77.35412261949432	-82.63061698199397	-82.36409374059181	-83.21780747537932	-90.73138590046014	-93.17441407562377	-89.81567482238141	-113.91382430684926	-308.0370154170974	-426.0661906856656
3200	-71.4254743848199	-71.12162069230942	-70.95424548919145	-70.3688396202235	-69.96736594517114	-69.04655638101329	-68.71044652122285	-68.53008295643218	-68.61630354440308	-68.05935744810225	-68.94469482878291	-72.54163329319749	-78.47007983875639	-67.29113057306652	-110.56169278441901	-402.5623725226305	-594.034867243326
3200	-55.80529699033879	-55.42629741308567	-55.21524572329458	-54.74353005851127	-54.223324437820224	-53.458199944511385	-52.938668052038466	-52.59088645836952	-52.2967746319251	-52.49221390007172	-52.09374205989386	-53.04304376693442	-61.520914136272665	-52.26103699965847	-72.86527605041591	-253.27239651398602	-377.6056082389889
3200	-50.928895642588294	-50.67357104701122	-50.383836407741015	-49.90955680315003	-49.43953772953418	-48.58002556292237	-48.07222301151864	-47.579182691241876	-47.423818055157035	-47.52209784034121	-47.22029507236095	-48.176999904757324	-50.729425252921736	-46.913241240418024	-66.97716176302252	-255.55777343462682	-395.09906672914974
3200	-70.7088138092818	-70.08289396658176	-69.87879342419693	-69.8876083537636	-69.14336563494476	-68.52101015698352	-68.01398823833789	-68.80464749382968	-68.41128572480217	-68.27799097568105	-70.96887555403393	-79.38198665793085	-83.10434714341424	-76.75945400621492	-103.63365314333564	-317.57054376921764	-467.95066840538544
3200	-57.01245142716107	-56.64387221670105	-56.356536274014104	-55.889554528676264	-55.43996103518431	-54.61708995929838	-54.02750461190879	-53.579280882720326	-53.45726774047647	-53.53961128361005	-53.11827723285935	-53.708239527423046	-55.80267974481717	-52.964845796565264	-70.24051012540856	-299.93838239557846	-455.50816771757235
3200	-61.50365491207911	-61.10395651602699	-60.81474923611908	-60.315888926064716	-59.926990587313526	-58.941034830364956	-58.51708829500856	-57.93666778788171	-57.714997027537926	-58.08944241124945	-57.40826801955709	-57.66135839322798	-60.08606694497584	-57.351365555530364	-81.39179248959871	-277.06970747725217	-390.244799812106
3200	-52.92972243557967	-52.884041001047706	-52.406886654979544	-52.026092878330836	-51.47751792690853	-50.65129778093281	-50.39009532768652	-49.814250025263824	-49.97181682531982	-49.82074683231553	-50.01615827930448	-51.50002614479954	-59.39016352376026	-57.68119369496117	-76.59435002380198	-228.2444572181142	-374.0375496580179
3200	-65.37269829192783	-65.01960836913476	-64.80267284231597	-64.37640661795778	-63.58651746479786	-62.82662740613735	-62.744402042815935	-62.503332861577356	-62.211115787236785	-61.92677453280428	-62.44726286958642	-66.01416664375175	-74.16998704916415	-69.89454096649833	-91.54383083659287	-305.34631268020803	-480.06411348593474
3200	-75.8914248707399	-75.5509331333539	-75.41923820914718	-74.88241237523253	-74.34807746869076	-73.39244202698417	-73.11162958677325	-72.72992303498513	-72.39690783550024	-72.42592256810254	-72.27397076285067	-73.74005236831171	-78.11820715433632	-71.61170505017577	-109.19487101056174	-315.1917113139645	-446.711890908913
3200	-59.18757844244444	-58.89028324711009	-58.57968551595241	-58.14222756808092	-57.66450856002391	-56.84344566927572	-56.29736935974574	-55.88743273206385	-55.70463888269796	-55.7532765265467	-55.48480889324746	-56.25043370743872	-58.804849846111125	-55.20130172735558	-76.85425498043416	-312.1881231232104	-439.53838311229276
3200	-86.13518947649315	-85.59256538918227	-86.04515867506532	-85.71823643454147	-85.33298338961022	-85.02618313836173	-85.64985149720926	-85.33261524362521	-86.13117153465957	-91.14417318465068	-91.57514200576502	-100.50809583003368	-104.79706516582283	-98.87354414496942	-131.38930271515514	-299.27352467276364	-424.4267455390439
3200	-52.21410029817633	-52.04712313557036	-51.65693875286391	-51.182717545496466	-50.874826395718095	-49.92572522495451	-49.50688178797639	-48.99626715525502	-48.96118328750951	-48.880543391605364	-48.82177089772065	-49.56602744168637	-52.80576563541073	-48.50848395131977	-69.03739577833129	-248.6209608431939	-386.1324919713364
