L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-69.14303365447569	-68.82476615866393	-68.61063379558459	-67.80263171215616	-67.3712285830467	-66.36787392109261	-65.85431621326828	-65.34440023221947	-65.32399641582963	-65.2138111553937	-65.34090259870509	-68.87359328642565	-78.66554142254407	-65.51019478057088	-101.02180206517065	-346.2594074754138	-527.6184945852707
4000	-86.04158681362648	-85.84484843489841	-85.3207016748101	-86.22502360392771	-84.15746109113384	-90.59832466225161	-90.75952185079761	-91.81428209187682	-90.70812898031095	-95.94980897478031	-95.44771581799112	-97.17574497730187	-104.97433988249789	-104.08946768333512	-118.39094278031997	-349.1284775280615	-532.351670841087
4000	-133.55102935946897	-132.93932301822045	-132.06655625697317	-132.85104169344268	-134.13645431526754	-142.103259501829	-143.12876741328415	-148.8948879609854	-148.16787348286877	-170.7094068889755	-175.51800837546733	-179.48470426191793	-196.8926988177441	-175.77495454476932	-214.6387927516666	-494.19103195176774	-695.608113677258
4000	-89.02139860892407	-88.71598967036361	-87.7840530733205	-88.77055299762202	-88.47826391687289	-88.51569528125735	-88.42991551204773	-91.6903932363894	-94.8867469621822	-100.08521911758272	-102.28551586815418	-109.5039681687619	-114.332786482075	-107.42527576356966	-145.0187625967119	-373.96697245620925	-556.2086373964418
4000	-98.45060527820513	-97.22999672123599	-97.97454227400304	-99.01875981658982	-99.26760905326692	-99.45769160447776	-101.78701703174463	-106.75933431401678	-108.97113189885853	-118.73497040080085	-126.14042121807708	-132.2219184120297	-134.66937121634425	-131.76637197683272	-152.41405737260078	-389.9787093721107	-585.6829993688345
4000	-68.49842333899699	-68.12254043263975	-67.9992612952251	-67.36053260557861	-66.75923925295254	-65.78640887990166	-65.14330355262813	-64.65023221512334	-65.11894113264283	-64.71392257275893	-64.56690906000715	-68.6827724440633	-76.57103824945925	-72.26300993058514	-100.19242382622248	-319.2006333824142	-496.7300816957066
4000	-92.92490733325488	-92.05176929028174	-91.7987167958927	-92.4520005815587	-93.19142363025303	-92.86220032756557	-97.83440461254766	-98.84182236336645	-103.37752164622789	-103.12647330612229	-103.49537232456889	-111.84986315498348	-115.83606323845656	-110.19584401019033	-143.66987677762756	-386.5585687728468	-588.6111048007813
4000	-83.6019472252967	-82.19167823747595	-81.93490047966701	-82.75886297134055	-81.08166911046031	-80.75282805569377	-82.27868199242303	-87.06253059460421	-87.14355228425677	-86.54513271800339	-92.91213053761604	-93.43740153813063	-95.81577450060566	-92.80407957443852	-114.08315088561638	-347.8285800589809	-518.9467435131245
4000	-107.46390313068707	-106.06650423684984	-106.66821898233077	-106.57550552498556	-106.49051946612812	-107.94346492000977	-109.14269716750908	-120.91589264520628	-120.08253545810194	-118.59365866467415	-120.96201854541567	-131.4654685690637	-155.96832089657676	-145.89677858575152	-175.75714544307942	-368.0216343248779	-552.3397129422282
4000	-100.97722542891415	-101.2866765325473	-100.99592385638746	-100.79560006390409	-101.14933222062515	-103.544632296805	-105.01103041941286	-112.23551809064804	-107.50775821061444	-120.44208557793539	-122.92670263074476	-129.7988665916396	-132.71018600571878	-130.00231245487427	-151.50825148435703	-378.064747732569	-562.3247385303572
4000	-99.20183211474648	-99.64140154741725	-100.50108261020733	-101.1489365941205	-101.75653701660872	-109.76071142009054	-113.23381473504533	-115.36692144191089	-120.86146100772503	-125.60460037683394	-125.91252911957937	-132.3062133113486	-134.27816745408765	-132.23989197074897	-148.27305845515252	-369.9397116972759	-530.9825793381442
4000	-102.766038916141	-103.77348414579747	-102.77783013652092	-102.12463187542478	-104.5166843320041	-114.79003046739741	-115.00388403894016	-114.94256877449118	-116.87639629712707	-120.69337044357701	-122.73854386958698	-133.8498598937947	-135.56324656760663	-134.91514005802364	-159.16172792318056	-335.96793762536583	-488.93320768215364
4000	-156.4457418667933	-157.08585206620162	-157.08202146666403	-156.77656713280305	-157.15192073156038	-173.7278974124593	-170.93416467147875	-181.68475566654934	-180.57122691260943	-204.6042178691554	-206.77219190767468	-213.83554248737724	-228.39619701560147	-213.41831187263168	-269.57365563839903	-572.7587769488083	-800.7068239460974
4000	-94.60246782675645	-94.7825696978851	-95.77210614257599	-95.30547403228329	-96.71115942895261	-108.20649430118148	-103.64106531502289	-114.36517926796681	-113.93969965117728	-114.3945775928528	-117.60146223283458	-125.98576663874026	-126.82327441051974	-127.42167704334999	-136.64431692568604	-319.059133711913	-485.08060650371914
4000	-87.78787375837594	-87.43602226720061	-88.7185218651099	-86.99469362621754	-87.38628618310105	-87.8667045175826	-87.79271008354065	-89.79913649583999	-96.96301344618118	-96.8130039893886	-107.1167312038176	-108.3536492793914	-116.90272141280032	-107.95420772215373	-130.72642725086632	-344.15101113627946	-539.5221340719634
4000	-118.38130429386284	-117.9664210737582	-118.44677787518823	-117.66396591905861	-117.26060551948575	-117.56450542011802	-118.61421527288509	-120.04413197652165	-126.53773927967231	-137.4122818415225	-138.69927897251281	-143.86443688836778	-158.521444806306	-137.96936802146834	-191.91392421564487	-493.8652563767952	-672.2994355544619
4000	-108.13559134759755	-108.09022961074172	-107.82825032423771	-108.16711107209493	-108.66890005972802	-108.82463250137113	-114.22095767845944	-117.79251030415425	-116.29609723232682	-128.09169032134037	-133.7804108758683	-134.68962008212617	-138.5908023565956	-133.41790949411677	-173.50673949049246	-407.77138631105305	-575.1055035850857
4000	-72.83447725333694	-71.71568166343842	-72.12545757188883	-71.75286536296686	-72.37955608773078	-72.62426432328444	-76.523246779611	-76.043474301964	-75.5150138887128	-75.90391724585405	-76.26340518441378	-76.62214229542077	-81.86878478454835	-82.92921754817607	-92.73763026210267	-291.9155099829619	-467.41025539988397
4000	-136.70298428483136	-137.36170381773883	-136.8288889801864	-136.472022902236	-138.36852832443233	-144.6500239478353	-152.34818055702965	-158.91348180318474	-157.8207335274474	-170.28726337579482	-173.46488715175576	-186.26987347372508	-203.14883618132907	-186.50958264892873	-228.6794960727547	-523.6624814476171	-754.4861333920926
4000	-97.06954495404972	-95.92951465148127	-96.17162907162765	-95.72397865426865	-95.6662833364269	-95.07006902519673	-100.88903652033666	-101.22812027566869	-97.3704868641427	-101.46180960397187	-107.29791226019499	-109.46583457245113	-114.3122816919185	-106.86575226205038	-154.81274191762864	-412.985834753313	-592.7285955849997
4000	-65.60879449587911	-65.47578505197808	-64.90979658718722	-64.11507303542808	-63.732559491940115	-62.72697010428927	-62.18987137559068	-62.07539519212909	-62.41030773552009	-61.582942692577376	-63.853228862647136	-70.5517622613968	-74.51992246387151	-68.83179485299172	-97.5462321539445	-344.1752716574409	-530.6415785294392
4000	-55.29543349209717	-54.927656442974765	-54.51127182557899	-53.94240840230265	-53.42325285365332	-52.305199358038124	-51.59278461508706	-50.9233174692932	-50.58118732462857	-50.975988525840535	-49.912491944659976	-49.761765986247504	-51.238472419298766	-50.280797807983596	-66.40505732685858	-284.4312649666213	-462.69375907626335
4000	-74.6360344199493	-74.21469068613618	-73.71653281357553	-73.2199121263384	-72.84176844528571	-71.64346492889092	-71.14190031231328	-70.58057028928111	-70.43645559550244	-70.4428895327851	-70.4146412516007	-73.05404408358545	-78.83758621476451	-69.44247055968557	-117.36874402159313	-371.92998939578945	-541.6509350373318
4000	-110.57347071885839	-109.29505095100046	-111.18996085588445	-109.28736741312518	-110.75745266543754	-119.67818354082185	-121.82677897492661	-115.85179111734801	-126.42212782909577	-136.66295019460418	-137.71549495586558	-143.18192493168343	-151.56102652733728	-143.68785465933092	-163.88522647170095	-377.2232939235751	-536.4029979266562
4000	-79.36988436165586	-78.33552607438487	-78.2890603577604	-77.61669635125104	-77.5623399132659	-76.51819703732431	-76.75836581753286	-77.1296928054294	-78.06540569688951	-82.5324805471321	-84.24642137477882	-87.29387204254678	-96.4256647661856	-90.14182203301355	-116.84529644408289	-404.74599260591793	-623.6455304266448
4000	-62.26310478771252	-61.81026072404061	-61.47425355469626	-60.83109793687853	-60.32841208939947	-59.21612046230375	-58.634205863648795	-58.10733636927321	-57.955492714980714	-57.88195888847483	-57.895891980746946	-59.72557367892975	-63.533061074233146	-57.18419498787086	-84.69027052945313	-362.39830170020423	-567.0849644933321
4000	-124.82528282273026	-126.19575915629663	-124.31025630571719	-124.82678030936435	-124.9879947162526	-132.18025079296996	-133.73086128664912	-136.72647883929756	-143.0404467486908	-160.43397934327058	-166.12865669206442	-169.11594274840138	-178.5347832934978	-174.03598467053757	-199.41269688736364	-395.6741865948952	-574.2827236019137
4000	-85.32875536266742	-85.46007133848958	-85.38118069996716	-84.74462056430312	-84.8543733908199	-83.8587232740961	-84.22398783061823	-85.63321191400142	-90.73606553096961	-91.04673187799547	-97.84564179666155	-100.39371320411301	-108.12952767082315	-104.63579532342258	-127.55514250273926	-347.8645693106675	-518.2424870770622
4000	-77.66501565626824	-77.45263109696661	-77.14010351826337	-76.0411248494494	-75.85320418987702	-76.3348508933746	-81.37446826502743	-76.26755434324912	-80.70069446028451	-80.75815948518786	-80.41780025795585	-82.46153692388998	-92.85230643383362	-80.7358727142529	-124.61080066377193	-320.99491866478917	-506.2016549194566
4000	-136.1590679092935	-136.48156069530793	-134.6990819507943	-135.92862974951024	-136.47260219167003	-149.0411426738119	-150.92931322583257	-156.4746452621094	-151.57686053469675	-161.35408037123918	-162.09890190875475	-177.90102493644923	-182.14009317389065	-176.68758900953043	-218.44124950028993	-403.6482218408832	-554.4145222873964
4000	-69.26725837704845	-70.44748720391944	-69.0974096438939	-69.36340747554443	-74.21178124188988	-73.14575096099853	-72.41896427715572	-71.76493714703611	-71.31712199362633	-71.82313245583987	-70.75314706818155	-70.45356415752147	-72.1752678956766	-70.97059283536517	-88.5931188735269	-295.29200434420954	-488.0680827357577
4000	-109.25461426538885	-109.72694800165222	-108.74281980364644	-108.78305125583516	-108.03884998473926	-108.33376573884512	-108.1800600257931	-109.12556882632727	-108.8710874115323	-113.69531515361338	-115.2682656728996	-129.11132120642964	-133.2713383272159	-128.71949707118088	-186.0746221015568	-355.62462732845813	-495.28267770769844
4000	-102.38064174480061	-104.17453498994875	-102.87523299124699	-103.44332300527995	-103.88657103004141	-111.47687256281586	-115.78497783254674	-116.78322019255468	-122.90299889324008	-127.91569062688176	-127.3837354033957	-129.05750605359194	-134.74257361683664	-128.62512176790275	-164.61430438351084	-315.90419470983534	-486.52652798904955
4000	-128.11442845482432	-129.13743234262603	-128.19868424884945	-127.42384670713447	-127.70626412890464	-143.1497669810841	-148.90685166110256	-156.7937132891885	-155.80831034076652	-161.15800891914492	-164.23021958224828	-172.96290348427195	-181.2480255415225	-175.27641597534642	-202.83883441619443	-467.0539344072626	-655.6255274636594
4000	-96.93091778398494	-97.22347999455533	-96.97399973184378	-96.81768160271693	-97.05083732264043	-102.19096552794909	-102.7564435025795	-107.82436914926257	-102.51094691894153	-107.07587629343386	-109.13399574455393	-117.2453470807941	-121.49500154615636	-114.55223057905353	-147.52928639980928	-414.77449429516275	-610.415680328706
4000	-120.02470359711445	-121.05089785818504	-120.71897468510926	-121.15638175380043	-121.60359998303316	-134.57784806340769	-130.6653698690346	-142.34219962621438	-137.47533418384805	-145.65618249080794	-150.2718719056552	-163.64560700127782	-167.99233451353004	-160.77901603569245	-197.42187139261443	-462.72340061634185	-653.5099405076979
4000	-92.14574087358963	-91.69155788642739	-91.4947613848177	-91.88640160573456	-91.74228344466587	-91.64213398221574	-97.47496346612753	-99.03264248794176	-99.40094935112305	-110.81849907662216	-109.7203799076505	-115.73132746996221	-116.01835210510642	-118.04352524800116	-126.19262391666818	-306.4767414137155	-446.16470465675076
4000	-77.37132537393529	-76.59665992326426	-76.44251287169942	-76.05870813278163	-75.5390616562952	-74.23479124760046	-73.74685913802685	-73.5699700702164	-73.36217506429715	-73.84852723241394	-73.8911721123552	-80.52634965762876	-82.98194102098424	-80.31698694744686	-104.03951160457645	-373.8717771783135	-531.1401162306922
4000	-90.01121905442442	-88.68225561091232	-90.28401597983412	-88.29718299167122	-88.38687127646384	-100.06097278657825	-100.5505654164072	-106.95919491567665	-106.18093804984335	-106.00535552155581	-106.42334818520347	-108.97681941629959	-115.2474699736204	-113.76806392759217	-128.37873457381377	-335.51687342783663	-510.04144982853967
4000	-98.10239625741953	-98.85321511021891	-98.42777922768876	-97.74322036576167	-98.09610621297838	-109.89749828996194	-109.79178621841669	-109.98418522399164	-110.36977774642335	-109.33554252266234	-112.19862340771714	-120.65104158017859	-127.4960833460252	-115.44232864260975	-161.23958108311982	-457.25491644166135	-655.2043523341046
4000	-105.16489361500669	-104.01181769153568	-105.56161131457749	-104.30258739905508	-106.2645151715485	-108.45321129356628	-117.42534437266346	-113.24717748884491	-118.87320767031804	-122.67834747529494	-124.03876498545614	-134.94000195736288	-141.12823503998771	-130.62910925181757	-168.86853186724676	-467.35458264344675	-693.0417115286905
4000	-106.61965799101829	-105.32531703891021	-105.02521302004807	-104.54446623262821	-105.27218257011059	-105.42223494413132	-105.24775947939825	-105.63965108128366	-112.09486176924014	-113.08939858557851	-119.21795615328914	-128.39348493823783	-136.1068254048901	-125.35047527935792	-166.70952281705493	-448.08068899391236	-631.472672135243
4000	-102.89365904298931	-103.93533497585477	-104.21502185905358	-104.15877662688527	-104.62437434467876	-110.90155156921143	-113.2557234716525	-119.05030130755924	-126.42888121375135	-132.67756155728415	-137.39431936808862	-139.4128411589821	-143.3485563216274	-136.60998478533494	-162.56194063870234	-449.9505326012333	-655.4565113320593
4000	-56.20413385175802	-55.82045870437633	-55.36204917898957	-54.78592173435925	-54.24837287114939	-53.16934971485581	-52.47945484042976	-51.939304878174696	-51.681525907703794	-51.820202831550716	-51.279837290849805	-51.91991170551368	-54.57245183117565	-51.17850182071565	-72.14692340564571	-313.8390709965185	-536.8399811981194
4000	-96.63024790474981	-96.30166731768854	-96.62426158043698	-95.73390540742759	-95.12610975540267	-95.20248835336848	-96.14860041832553	-101.852130161932	-97.0887141224938	-108.2492506095124	-108.9747162595255	-113.02342538549497	-129.5033258357711	-117.10109552387512	-152.90243528413188	-398.7682069063719	-581.2034506963481
4000	-56.255738287169905	-56.228292636207755	-55.98252354767919	-55.11186914011355	-55.162993155073096	-56.41750564148331	-55.646718484959464	-54.22079969931266	-54.51243054457169	-59.615181291999	-58.3514682888294	-57.39091362988169	-58.00208975983845	-58.991624710447475	-66.83197786206108	-236.72900483934657	-400.02009692606185
4000	-105.48005465630389	-105.27798120788235	-105.63518149224609	-111.2273793878084	-106.18155117185802	-109.97527746049968	-110.89932530267349	-111.99408992145025	-113.42138864840042	-117.46286898191191	-126.49774708972113	-141.18720085669358	-145.20779065711926	-139.575072952988	-173.29144972239922	-389.29647638410313	-568.2155019741392
4000	-88.64149463191451	-88.05704470177403	-87.80569275745906	-88.22541747576113	-86.99504332196635	-86.77635025342492	-93.11232462606282	-87.61212710744574	-93.6841194100993	-92.32733420919503	-94.6265221468686	-106.09226775930735	-119.43233462503538	-100.49958734433817	-142.50585026001994	-443.69149601768123	-670.4668343834201
4000	-89.39743090979437	-89.41544061419123	-89.38748072250299	-89.27713443778873	-88.73699660895451	-89.42505573172808	-89.09205330220382	-95.78687951332726	-95.9029628504543	-101.54322039758843	-108.40046986208101	-109.78777791648663	-117.35959353452661	-110.15283494450243	-131.1812856120444	-336.27339202227455	-500.68068482633964
4000	-103.46615079511736	-102.68714034077281	-103.83153490227313	-102.97550728197577	-103.24726130058248	-102.94937847772565	-104.20086944542034	-104.36226450126851	-106.07193546932464	-110.0975487953679	-115.68050420069768	-135.1258739568155	-143.46705228284182	-139.6876937276837	-174.5554323881569	-364.47358773686403	-572.1088857030138
4000	-101.2545486855955	-101.00077702913008	-100.99704042628584	-101.1208094909507	-101.15563255465248	-100.14409611829576	-102.39173485493201	-103.91702725378457	-104.1892772076417	-109.13013479691686	-121.7322883211635	-131.33863243601058	-142.4088424588211	-129.651793431955	-156.77058310256007	-349.1703791917481	-504.93933106283805
4000	-115.96657125813209	-117.3577056418795	-116.16806312008585	-116.98367182508572	-117.52744662480494	-131.1707335002194	-127.30088232819801	-132.16446129933232	-138.3328208254299	-143.13225912256488	-150.17702212068718	-152.3857600106716	-163.56658019200418	-149.5995286348804	-197.24128715225268	-419.6778352264439	-627.807263549601
4000	-91.04616924409245	-90.31626821196664	-89.95097103063702	-89.79288674126957	-90.43972342240247	-88.46410168914842	-89.28158251344851	-90.00112993272872	-90.51748013319875	-90.05394216446864	-97.07415673462548	-107.32444988629722	-118.09250384370169	-106.40617171866226	-146.38618466324849	-440.6318044039178	-656.16380523
4000	-54.726266423956545	-54.27355118878457	-53.900815054038276	-53.220321665798195	-52.74402689865895	-51.67827689054012	-50.97581494461157	-50.346357022189416	-50.037760687499706	-50.34720013189024	-49.443416706910384	-49.49106648089741	-51.15777792880587	-49.63644596043558	-64.65988968586738	-296.52676597512755	-460.07883675782915
4000	-112.09890599162767	-110.69795319568144	-110.96465223949112	-111.89175656769768	-111.48895819214447	-114.16401426010076	-119.51813091565319	-123.11273084211949	-127.35090343617671	-137.63490030053936	-138.62749485436785	-143.55254467149496	-152.42515520212987	-145.1745792718861	-175.6300145756145	-470.614356873258	-701.4751268116995
4000	-76.62392927236084	-74.5905296412641	-74.65745613892136	-74.23093401181613	-74.62167688862056	-76.87840645943353	-86.45659677047821	-85.13592781096493	-84.68757426837912	-85.53657865074187	-84.93979020142343	-87.67185324459173	-86.15686591480828	-92.1601334794888	-89.55869103668006	-212.01685814142968	-319.67144115760266
4000	-70.2559516467435	-69.9063610862005	-70.6667480970419	-70.69781852608902	-69.57240044069346	-74.75594206513641	-74.51434894688775	-74.3915691289165	-74.06605037324306	-76.33935859261682	-79.00494286344862	-76.8664614809165	-76.44038367902645	-80.18707485229028	-85.50191493242379	-231.57074973980087	-358.0246712972565
4000	-113.12710113227958	-112.51134089621154	-112.77838772831619	-112.14563946954922	-112.3588619557191	-112.29737992219732	-112.88553438093433	-120.57413354086039	-119.81822166720781	-124.7552190580842	-126.98106643719784	-135.82136051009317	-163.0066654523926	-130.26036282048133	-208.79724664189786	-425.79476190046654	-619.4819179649935
4000	-78.30548319166022	-77.71919543260736	-77.66913631490834	-76.95574530701978	-76.89585104596466	-75.75484305295983	-76.32332433527401	-76.58148026225516	-82.0688530269995	-81.55002933327522	-81.97637071076034	-85.12205395142907	-91.73481253285975	-81.10012719610691	-133.9320979706275	-371.87843485257554	-584.3373758536404
4000	-108.4686345319111	-108.47508664313628	-107.49615562633637	-108.20314506041532	-107.9931349926689	-114.95198995991414	-116.59614990345209	-127.02330976477528	-126.57704858262241	-126.47562120407467	-127.31516382575431	-131.90785915816267	-144.2022157103084	-134.14173649708349	-172.47431064033347	-437.9515424825129	-615.77245408742
4000	-111.03057186438406	-111.35959760795703	-112.33705388705926	-112.28840013678688	-112.20580139122309	-117.25933069761766	-120.25549374180288	-122.70035460663318	-133.28302206519658	-132.04740207193777	-139.40173180174844	-146.297006932176	-150.05533482687943	-144.80099278485247	-175.6756670059238	-400.7144353340205	-586.4865085714238
4000	-87.00524264484292	-85.98566185076649	-87.24914775914215	-85.29789348844966	-85.2251270318321	-84.67563299482829	-85.99147102418696	-86.85261446914778	-86.79341554691972	-87.72196534630577	-99.95699092583816	-106.95420117556792	-110.41120109427466	-105.68934406953804	-135.60073778742156	-378.90197587829016	-558.512306914769
4000	-92.68193426049402	-91.91303352521307	-91.1477832772854	-93.1890948192132	-91.40393478559048	-92.63698250002568	-96.5125564817673	-96.91146029497365	-103.55778617408424	-103.20468989103689	-109.0717951212989	-108.00371603643215	-109.36767298055581	-109.63766976489684	-130.26834870701026	-329.3675739336932	-469.68972709694896
4000	-76.68986058447851	-76.08431451649726	-75.88772614659999	-75.02002370046273	-75.04856732793026	-73.88272317265742	-73.05752952132738	-72.47938092019339	-72.39581690465943	-72.72060670093109	-72.75810376166952	-79.03244301655698	-81.01613544316284	-79.8624576380588	-118.41116059137264	-300.2037923240595	-472.5997631127453
4000	-105.22974302007103	-104.76756037137224	-104.8581229426621	-104.52139153973975	-104.45079036485646	-104.10333290849795	-106.07443934745274	-106.95435002887103	-106.75119088328692	-110.61395755189015	-115.34538968375946	-129.16802745043435	-136.81766263752826	-132.96745274397045	-165.81751935391551	-381.7856807929891	-539.302405401135
4000	-85.52202995751026	-85.45027140549301	-84.82973637883653	-84.94926024081494	-84.94959194384906	-85.15414047401985	-86.47614895732535	-87.91938482369927	-96.88912622422392	-97.15245192887974	-104.14686785748899	-105.26049635951969	-113.63400666370812	-105.50463620011764	-126.50432933664938	-345.17086856331895	-544.5605998906194
4000	-107.90003264885489	-106.94950312160859	-107.03554377533318	-107.87477640776902	-107.1949306471102	-112.02233212373952	-112.5343683260327	-114.79262090921947	-119.59835319684888	-125.51351333127191	-125.79435246374767	-129.11151414875386	-136.66617701115084	-126.69276841355351	-171.57723036054674	-374.8805753494089	-547.8348210717401
4000	-124.66581312107712	-122.86120454346505	-123.47781890933383	-124.43030595789317	-123.93530897844246	-124.08668034627836	-124.01045110913849	-134.52864332160394	-131.62124685433656	-152.90042666901857	-156.0833277196443	-166.02565583082347	-175.72165555823923	-167.3055844357785	-213.52515676542956	-490.91081703036343	-710.7494405085214
4000	-112.07463187053467	-112.7743814923941	-113.2800135011057	-113.97670314903222	-114.42774945731055	-120.90136231631246	-120.99287754121853	-127.52515252515062	-133.03844813809036	-138.18184560583805	-139.75754058659004	-148.99669128495864	-153.9077474018679	-145.0649208995713	-186.53659121587108	-492.8462908087244	-707.2749333530415
4000	-115.09418507349547	-114.16681718625883	-113.28643265385433	-114.87965243624234	-114.55888324113445	-116.25150641109903	-116.72776581700417	-125.23490116799447	-125.4413884991531	-144.17455763934828	-148.50268690342682	-150.0428622506489	-154.37337434862786	-147.91562906286674	-183.05173247319433	-452.99700045701803	-642.2376640266242
4000	-86.26791401574141	-86.36848004312859	-87.22549789327752	-86.2030130473475	-86.03732598554826	-91.45961559947081	-92.79906118070136	-91.7039201281115	-97.01078162191581	-96.80435462807607	-96.57637411049325	-98.36614765669798	-105.96403439260338	-99.57461422153675	-120.9281286437769	-355.85957848300865	-519.6208554208157
4000	-49.549663842964776	-49.12432848551452	-48.741584646935976	-48.13680672663563	-47.604574387167084	-46.51667933924135	-45.86417772153823	-45.18337111202205	-44.880839914926675	-45.19356393937659	-44.34466452400728	-44.40798963932699	-46.08027247700912	-44.49121235626121	-58.23360232874507	-283.3691488052184	-457.7532696016121
4000	-129.94728919811513	-130.73148663472688	-130.4010311002033	-130.91412144242037	-130.56865647616996	-133.3034283636691	-140.29462547291348	-141.08672440761185	-146.51199527468648	-157.01290050259215	-158.31891996416283	-163.08065197472408	-177.7063108208232	-172.20669720107418	-210.37577787132213	-449.3603299275954	-611.9197412492914
4000	-140.8848512070951	-139.59072376637099	-139.56338928630328	-141.21196901649387	-140.13165947439595	-145.9280165525826	-149.91921340845343	-150.06971256051057	-158.70738804729478	-162.09070284956982	-172.82441425411824	-193.94211182101802	-210.73449391866293	-193.26827906774665	-233.63207117100833	-377.0313205652582	-526.5467657314606
4000	-107.44069521426555	-107.02093287192305	-107.03652029829337	-106.63848215953334	-106.54952744489783	-107.44014610750546	-114.86856864585585	-115.48171450272812	-115.36565593592611	-120.79636406716975	-126.4180459324542	-129.00770365978963	-135.53799058220596	-126.18343832813409	-167.06299817802795	-442.14156996567647	-626.2509078957385
4000	-93.6657031738877	-93.48226346732795	-94.04052402326684	-93.17528369886875	-93.28925591919526	-98.42489149437849	-99.37907209127894	-99.8603077199798	-100.08136154170437	-111.45267021918578	-110.86667801314708	-111.05037736250945	-114.48885648140377	-110.74382697494177	-135.70913882677985	-334.91581758372536	-492.960587836763
4000	-68.87864048109073	-68.49143959657376	-68.24054118828136	-67.57178495443837	-67.24906264742904	-66.14470360949406	-65.45789096826783	-65.2257431858611	-65.10003651571374	-64.78415236483202	-64.99501631190608	-68.41015794253018	-74.42863436361344	-63.98368251818271	-107.16461106772923	-387.0329728168352	-602.1494595040945
4000	-72.40591402872286	-72.02831646506515	-71.62903067007188	-71.66068690907328	-70.77287506816666	-70.84412227423044	-71.13664649806869	-71.23475637634003	-71.08688405656983	-79.22335167623345	-82.70185514733215	-82.19544687955378	-84.89752110814983	-83.51302739106004	-97.6042041018346	-271.55874146760897	-430.27003207248805
4000	-70.29089730967027	-70.58480323816171	-70.35135718680107	-70.26116781882963	-70.45512023921732	-75.52907405042902	-75.42233589126334	-76.34199887311927	-75.97688379588908	-80.97266797431935	-80.04425678332215	-80.03896507381154	-81.79241923235391	-80.32064937757602	-100.02230794532785	-290.6268745492795	-462.03884488327526
4000	-91.47498299556419	-92.1854489044696	-91.65401925227363	-93.62397354108347	-92.87823228585137	-110.18172704227516	-104.83451379719925	-109.56826381990892	-109.93145084032199	-115.55293631082894	-114.7699109814542	-114.86257012880847	-116.80676117105511	-114.87486920005263	-132.5720648548557	-345.258567755566	-516.0165038549392
4000	-90.89346728855863	-90.12018382753023	-89.54870284236523	-88.76934956120958	-88.60085140004983	-88.16544439239517	-89.806205714848	-90.93488668231338	-92.14751487080618	-101.22282666478272	-103.1025147159534	-106.8988172926474	-118.7046360247012	-109.19286924253792	-144.06702844832418	-353.71430649045976	-541.939677197122
4000	-138.78205061756424	-138.79920722113926	-139.88575678993337	-139.84061686411425	-141.08497107082408	-142.7355833156076	-144.22252705908716	-154.18419912934363	-159.8925485708009	-180.71626381748712	-181.5745066774498	-186.32353938157422	-195.30559850148666	-179.6508241517406	-251.4845888950931	-541.6939776197381	-779.2076091079094
4000	-118.74083822970198	-117.58307560111082	-118.72187837273822	-118.71328619531361	-118.04493304587152	-120.10130983733329	-121.89336451098248	-128.3278102756988	-135.3763321373245	-139.8986560181046	-146.6736948947606	-155.6583758975572	-165.65649824683274	-154.52162195304444	-182.82428561243788	-399.9882085063292	-563.2472713412443
4000	-96.55125223057169	-97.64217786066293	-96.88505764507805	-96.15480114032673	-95.59364452832563	-101.20894745388433	-101.69844799736805	-101.32337254257068	-102.18727759794942	-102.28842615095287	-107.4237957299351	-110.42261235145516	-123.2195719345293	-108.6930577911193	-165.28391210946515	-326.37945174844333	-487.946945921146
4000	-98.44271354681621	-100.48563235509081	-99.50287804192214	-98.6905547338002	-99.94419860982948	-105.26148056721223	-109.35447909559306	-115.1500755477334	-115.59487316224181	-125.33957468624594	-130.85463691712363	-131.67283438208548	-134.32758917480405	-130.6529623810093	-149.53398753170907	-364.3165406551993	-543.7970097308756
4000	-90.23141697923707	-89.73224699106407	-89.2516659008064	-89.4708921073629	-88.48925274111306	-88.85166459062857	-88.54853388871406	-89.73087333632577	-92.78514931064743	-94.89620005340579	-100.2508973058567	-117.1407264388112	-119.83587920439054	-117.4923937317402	-136.5889477990877	-317.26886072796293	-475.9740946861547
4000	-143.78850464763272	-144.11746245557612	-145.1391821342783	-143.8659412888867	-144.72091902431393	-155.56813715648994	-156.90057666901777	-168.26042524117892	-163.6647302197807	-176.90732058218737	-180.0365953477344	-195.16449342017088	-202.6380426043266	-200.2176842692521	-220.11775329673773	-497.851784628838	-654.265749999132
4000	-76.88347962641953	-76.05178746178052	-77.05511774900253	-75.87079395976147	-75.82651208895436	-81.11384405560581	-80.78827765908827	-80.36264981072188	-80.1535146563402	-80.22623601221461	-80.54183554410211	-83.1874072751949	-92.3957846433019	-87.88700628601366	-113.55205786703742	-358.57814401064564	-540.1369171816847
