L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-7.694156453842347	-7.677286519143447	-7.662066112742172	-7.636556855494958	-7.613350420506549	-7.57182288817568	-7.542414091203371	-7.509708519821846	-7.4913049736464865	-7.517410682043909	-7.461020821335245	-7.40616224509867	-7.421448231280944	-7.4906839877201215	-7.749620490620775	-14.083661922400093	-22.29732401124405
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-10.53242766524496	-10.506612715220726	-10.492261076361556	-10.47419026385383	-10.435077608500098	-10.418011923528432	-10.3864327336235	-10.340411964011674	-10.314834348012912	-10.3526459077733	-10.281252402967114	-10.150909360096986	-10.115689333111062	-10.336433697660315	-10.396746405132381	-22.89288623022748	-23.708920991479605
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.705137521511784	-8.683822754529308	-8.67079641736284	-8.649407894606409	-8.62939764101897	-8.58399258993649	-8.556062585642588	-8.535249277445946	-8.524648324725199	-8.530948010148325	-8.507111028557187	-8.542919755313454	-8.640071498039259	-8.501344709445133	-9.22708644723536	-18.983129415713762	-30.14224322473095
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-6.778451500312861	-6.760340014745867	-6.744455121698134	-6.717971779722301	-6.698187871684717	-6.655225810703612	-6.624596249048182	-6.590699644766153	-6.571465760736489	-6.599598964045752	-6.533953642763455	-6.460295943159668	-6.444795967679898	-6.575051248052466	-6.666095706416945	-11.030107494928254	-16.341401682137207
160	-11.737593644629426	-11.720761156740922	-11.706953389251145	-11.683277991999798	-11.66927449382402	-11.615706672517494	-11.597025399941264	-11.590848109892283	-11.595540297990276	-11.56329664403172	-11.612769330109272	-11.7973999515756	-12.065729213594587	-11.53862622605037	-13.110949092312724	-24.84633821293665	-37.26928534347565
160	-9.495866505749033	-9.470110121019392	-9.457926232511955	-9.433032189917643	-9.411262528901698	-9.37545734779404	-9.341903773666566	-9.284447028635409	-9.256519102048056	-9.315421911085195	-9.180427733675744	-8.985649591154436	-8.840364116849441	-9.293870777770877	-8.761528687462222	-22.070493327655587	-22.08135444488686
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-12.806418794305406	-12.79729460151589	-12.778972586618796	-12.748237342899248	-12.737618210567309	-12.689146016472208	-12.662672204402671	-12.646549075543938	-12.634398912426255	-12.644045930075212	-12.626817731325222	-12.691946235578259	-12.8376787467393	-12.61192326919814	-13.615002512917162	-27.578824857897956	-47.96593708031064
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-7.474207294849466	-7.4597649920054625	-7.44114048067798	-7.415601458379281	-7.393821842209064	-7.35462982592772	-7.313585462641265	-7.272416863765348	-7.243325209549112	-7.298244853911087	-7.174881898759938	-6.992337341224581	-6.864592372373044	-7.272856214292651	-6.791144295875642	-11.307640103677613	-17.494312893057412
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-10.068476721971637	-10.052296962999957	-10.036521959871171	-10.011456317153002	-9.992320031325868	-9.948450237783472	-9.917033096323275	-9.889787677334834	-9.875280067997362	-9.892339291152922	-9.84908337198509	-9.838882833349384	-9.90003576636458	-9.865844566758433	-10.377014461258115	-18.571914579340714	-28.127912909122117
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-9.644721644815357	-9.624278960172415	-9.612721047165074	-9.590108552384937	-9.568803506142533	-9.525219214655543	-9.499140555620713	-9.478318227232279	-9.467376213887677	-9.474874947949026	-9.46544317753858	-9.52074056139953	-9.654228935003747	-9.444632942634515	-10.34634575073186	-22.992194025295277	-33.37522057529259
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-8.317189510307465	-8.302808388621836	-8.285088881216232	-8.258994021223309	-8.236708875654749	-8.19826983919927	-8.156499304064932	-8.110568614029239	-8.078752925180126	-8.140938218966834	-8.002614895991522	-7.788787881563152	-7.632208016969345	-8.115956150057496	-7.483017352360318	-11.787995056604974	-17.76846614474917
160	-7.633020355805093	-7.616705983856855	-7.602859876694053	-7.576239186019145	-7.555899538765849	-7.511790616487997	-7.487570172939145	-7.466437706345009	-7.457733309071815	-7.460412424240745	-7.4453089638597705	-7.487195452406581	-7.5948821683315835	-7.43344595866767	-8.152366195772357	-14.709755247008381	-22.26466985912686
160	-9.214052080695346	-9.199318506729776	-9.181682660813019	-9.155490463617335	-9.134382913330825	-9.094180382082929	-9.053750566161987	-9.0104370238991	-8.981166562066749	-9.036481118691572	-8.913879574079074	-8.731826562034124	-8.608231042226695	-9.011979836955891	-8.566741688051357	-13.664627514511263	-20.39039016844036
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-11.007479983556363	-10.992083747154204	-10.977348499232672	-10.94964653769409	-10.922599734227685	-10.89397075224689	-10.84210377822317	-10.78916587056578	-10.7562220814864	-10.828805250595817	-10.665932724702655	-10.39453497518809	-10.174072730019528	-10.806995883534652	-9.883351547884804	-17.153755862861594	-21.657760702620056
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-8.49403210032283	-8.474926735349927	-8.460783689978175	-8.433975810496388	-8.41591933980544	-8.37093736906235	-8.34750645056116	-8.325042692388406	-8.31260893258149	-8.317939049861625	-8.306545926913916	-8.354508437495126	-8.46932008337537	-8.290210988752792	-9.075211818367833	-16.207463067998255	-24.174552312524828
160	-9.238764372905523	-9.222899565326093	-9.20546515551779	-9.181376699992965	-9.160128734458802	-9.113506602067652	-9.084708563526618	-9.0492294022948	-9.029172546513877	-9.063942520471342	-8.985029144213923	-8.893172100270494	-8.859523571893702	-9.036005664709005	-9.089702500270308	-23.597976013964487	-24.816597597227037
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-12.595514112919515	-12.57831842892281	-12.565788699429886	-12.541811059792305	-12.517916326509267	-12.47323407177555	-12.453954408570414	-12.437237399590092	-12.433539194706722	-12.420880729692662	-12.452222604917639	-12.584686060361772	-12.812303031202642	-12.39068754070093	-13.775786963290356	-25.518631181864713	-39.807601591970425
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.044711928839147	-8.029616897078318	-8.012959621389845	-7.98881084455797	-7.972164016039106	-7.923273971993634	-7.894965477591145	-7.874865007654686	-7.864973150873918	-7.870589918121777	-7.839955568216012	-7.852242170782686	-7.931673530934942	-7.847025584916478	-8.426466638262132	-16.48345144860545	-25.53707303874286
160	-8.20599663167545	-8.19033770922924	-8.172375119372179	-8.148069659751458	-8.128620633805902	-8.08505207842261	-8.05040236086208	-8.02263978478539	-8.007101627248879	-8.02885861534765	-7.972621584525032	-7.930982842396775	-7.95213842103914	-8.003456777021142	-8.301569896293662	-15.204052803997222	-23.54016274596802
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-9.044519039068001	-9.018299980098035	-9.005952719620447	-8.98200204581362	-8.961061646968151	-8.923573453792795	-8.89290992884553	-8.843228666907466	-8.822166892468033	-8.864290917242148	-8.762478996727634	-8.63790798916467	-8.564998064084573	-8.842289505632415	-8.68162304941229	-22.89288623022748	-23.708920991479605
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.929382090381817	-6.9120141815365885	-6.895021627966142	-6.867740368903828	-6.847040567869791	-6.80673637438776	-6.773678234060306	-6.7372912960000795	-6.710273491314402	-6.753464029800948	-6.661963870869924	-6.537582362551484	-6.463496106564994	-6.726842053468167	-6.518961070166522	-9.972808009516314	-14.57057171364127
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.566088266060197	-8.549747472609882	-8.533102799182352	-8.510141423344644	-8.490576898746541	-8.446070267638166	-8.415852610118979	-8.395387411682679	-8.389021338233452	-8.390233401686018	-8.371309499089604	-8.410849678187738	-8.522289993621431	-8.364038221865513	-9.101186019006361	-17.043470948934623	-26.234820032701418
160	-7.463091799666338	-7.446075818541767	-7.4296943514975355	-7.401408425247225	-7.38005689118179	-7.34054938054406	-7.303420867786	-7.254847646931004	-7.221172417164418	-7.2839869317065045	-7.150346336011026	-6.932453255904399	-6.764849303104652	-7.260158340742657	-6.573240593165987	-8.893024133680047	-12.397585912072465
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-8.225895938012835	-8.209751722026377	-8.195082296926763	-8.16854575955235	-8.148297010612158	-8.104276614542279	-8.079337318251216	-8.059079201270308	-8.049665762556032	-8.05346862043173	-8.036734399427443	-8.0747997773881	-8.175133614442924	-8.026320723297262	-8.710630022637867	-15.028387907120283	-22.38691739846395
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-7.014679877597131	-6.996789360510181	-6.9807037863653845	-6.953241036799821	-6.933627932734734	-6.891471718252304	-6.860473149880461	-6.825829009979813	-6.80206547375198	-6.837261532369869	-6.763113912424966	-6.674327517076106	-6.640578484746175	-6.8113017747721365	-6.825732378027232	-11.312118606345866	-16.851558997030555
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-8.502747621437077	-8.487689788409899	-8.474216777549332	-8.44368923571949	-8.422210201209316	-8.382192666840805	-8.350273788248325	-8.307684484529078	-8.276397205630714	-8.32960479173546	-8.222174040369882	-8.070084430680009	-7.975379786866548	-8.303057906617838	-8.018038035140213	-12.783814026533324	-18.896645475849894
160	-7.9679854485221355	-7.95421725832389	-7.937145094623995	-7.9107220491239	-7.89209296349195	-7.847498975823701	-7.811246505728479	-7.772581677672503	-7.744815399080849	-7.7935028696930475	-7.678282116926634	-7.511229771511292	-7.402369379731127	-7.770882800664893	-7.386523831025145	-12.94813112306028	-19.792433482370754
160	-8.631555186237579	-8.616801713557285	-8.600473157312885	-8.57481199009703	-8.558098863604503	-8.509969842868152	-8.478666993908757	-8.449520447105456	-8.43187458911957	-8.455788795600078	-8.391102838714719	-8.3298527412273	-8.333705122328592	-8.433380667011555	-8.643008918017072	-16.139454039642892	-24.730606729533932
160	-9.238764372905523	-9.222899565326093	-9.20546515551779	-9.181376699992965	-9.160128734458802	-9.113506602067652	-9.084708563526618	-9.0492294022948	-9.029172546513877	-9.063942520471342	-8.985029144213923	-8.893172100270494	-8.859523571893702	-9.036005664709005	-9.089702500270308	-23.597976013964487	-24.816597597227037
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
