L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.735793599108536	-16.68836244287216	-16.657152458468026	-16.59770570405943	-16.53436581040299	-16.42789987439962	-16.361571118089433	-16.28935119868388	-16.26365571223089	-16.303920379082726	-16.203002338523355	-16.16436942542805	-16.306143830779046	-16.236387567288507	-17.460091861393526	-42.47045753770754	-56.68957596043947
400	-12.965268383733239	-12.92169581389807	-12.881756768352584	-12.819070763200424	-12.767601143119085	-12.656860662667535	-12.587367579011138	-12.51037064311846	-12.469064300996866	-12.526276788191883	-12.387686554194671	-12.274185090455287	-12.314296035367398	-12.458585195226657	-13.119631086749413	-35.33973011187047	-45.56545954883633
400	-24.339155316183422	-24.027252147212394	-24.624129305876195	-24.359440864756827	-24.411586151313774	-24.517236672643513	-25.432715537061167	-31.08198367481986	-31.05394836055053	-31.068458284858917	-31.01681011363919	-31.087645607815116	-31.32154041876526	-31.00516953436725	-32.678447734942914	-50.94835686316619	-71.47310720783734
400	-28.751326676876005	-28.717493316506356	-28.68003234848857	-28.610972384982617	-28.966904290442912	-29.838455807159338	-29.755710925294366	-30.76695650688417	-35.31564026731039	-35.407768293805674	-35.19493656652728	-34.9442536768742	-34.854017873782034	-35.346306928499665	-35.37628301813461	-52.62175551964723	-73.45454821299509
400	-33.56540938434324	-32.50155612469667	-32.46725902331279	-32.508131860182324	-32.68721571707717	-39.2488481429913	-39.20815692899238	-39.190333880665804	-39.224440707548005	-39.131736523760964	-39.30316733392613	-39.87354858355977	-40.659718787063994	-39.05429719930809	-43.7751032727738	-83.14862716156956	-112.94494323738645
400	-42.32820316451354	-42.67519876910255	-42.65099096402789	-43.333777656548456	-42.99061664999692	-44.33335335371406	-49.933770032839696	-50.12443332695673	-50.161932939940215	-50.47823075410739	-51.36999744858366	-57.9503940907059	-58.354642391158144	-57.70267226886961	-60.94404479782351	-88.84104368123847	-108.60928948623616
400	-9.624623091818808	-9.583081465904986	-9.543468302298644	-9.475876760938638	-9.422282098049292	-9.320423660523021	-9.240722718143333	-9.152089828200703	-9.095655780987911	-9.18644840467174	-8.979287554517278	-8.714724226249075	-8.588152881062644	-9.122033198874913	-8.865159121875873	-18.2046492484762	-30.33590533086475
400	-21.03657309566022	-20.98639541327171	-20.968038721646746	-20.904482405844508	-20.833645415872965	-20.7405781177223	-20.69823625801243	-20.65005726219204	-20.647047873768315	-20.602432351175743	-20.66927852495638	-21.00507633870843	-21.54205732654329	-20.529207904864048	-24.019843013420815	-65.07814763601901	-83.01598385177016
400	-23.722318048652326	-24.230221630955004	-24.19166985169385	-24.911361304238493	-25.770692367646227	-26.366569937310643	-30.884079999256404	-30.793468010245835	-30.732418610905942	-30.83456306957006	-30.602946182173497	-30.2778573665491	-30.090859900971072	-30.767786229104093	-30.223056035565882	-41.31838780680645	-56.32124638686731
400	-29.756831172747557	-29.42823820310462	-29.967746978512285	-30.11775768824171	-29.79940375359023	-30.093401419342907	-30.367556526466736	-30.43742551828944	-31.96104022942493	-37.19625559473355	-37.284564103147744	-37.62166594660115	-38.14824787195988	-37.139556544411775	-40.67423603786397	-73.85427055139374	-98.8189083554272
400	-35.461654847377226	-34.9965757229371	-35.43638142072862	-36.378797961532996	-35.9354404651458	-36.893989711833925	-42.12652691875169	-42.08333999289357	-42.05658719911699	-42.079847657987166	-41.99837704700605	-41.97191557025232	-42.268824669062646	-41.972904406958996	-46.37069049150056	-72.43304344924739	-82.24456444187673
400	-11.607562598569285	-11.567825051084132	-11.529004412471256	-11.459895157866155	-11.402982474024821	-11.30412543495659	-11.2222818959867	-11.125046426459107	-11.05715906369733	-11.171284487010599	-10.930825191787582	-10.596395591087411	-10.40678217166191	-11.10443446589561	-10.569025775983217	-21.440380296941385	-36.23968158419427
400	-25.51642262221668	-25.49275154462896	-25.510017460883027	-25.426024456006637	-25.30077086813527	-25.252161676568175	-25.19433645750177	-25.135427699050247	-25.21868693451433	-25.0778815720927	-25.217120321778246	-25.815423050605865	-26.881144517733105	-25.016956601273353	-38.18584717829281	-72.61559184648436	-93.6268568237318
400	-14.887832678219272	-14.840993560270924	-14.807502261874255	-14.74779688029136	-14.69253064494541	-14.585500390567997	-14.516972257234627	-14.44914653106946	-14.418381630988637	-14.45159085469788	-14.373059916843571	-14.378411585125694	-14.570011649460021	-14.383213990114244	-15.808971868823754	-37.09175556299633	-58.26911144035929
400	-37.34942911564329	-37.18345755602991	-37.268076913096984	-37.26156461149431	-37.1071846833358	-36.96339783072695	-37.04645254310777	-36.9593236392246	-37.07809258189055	-36.729102851777014	-37.23859420073645	-38.8217905224486	-41.640817478426385	-36.61256143517726	-61.066415233548085	-91.30054973055965	-125.8217287537274
400	-31.40529976336715	-31.096837915841697	-31.043130999639583	-31.228697801756024	-31.256339662664157	-31.224373500125004	-31.139184300409482	-31.984450521919843	-31.81997928240324	-31.674564572033514	-32.140398148944826	-39.17181440045975	-39.36313450962979	-39.15318338649347	-40.91612123864533	-74.66910109266875	-95.76165151166461
400	-26.242726779055786	-26.196273314195988	-27.074628273176423	-26.098580313248213	-26.27043777088126	-32.84963475481071	-32.77612275668267	-32.73168465631444	-32.72576317299686	-32.70618255729514	-32.70695079205722	-32.882054130625285	-33.22083805573154	-32.643809612036705	-34.82188264078151	-55.888437393324075	-74.7477373132201
400	-30.172358031674154	-30.064548490059508	-30.241704556456863	-30.06097707800099	-30.094391498741736	-30.121294406369625	-30.14116001418001	-30.351860071956246	-30.44505039810455	-30.22311370322547	-30.84206064631154	-32.87263946521921	-40.26579634469324	-33.93182194426386	-43.45912551500015	-93.1526117325077	-119.69789864281614
400	-35.411240759087185	-35.08227782754149	-35.82488920176713	-35.183793268415556	-36.48851949948159	-36.51837006536069	-36.40063452210371	-38.973725248755514	-43.79001131442038	-43.29597492413202	-50.284296732670974	-50.2591460206463	-50.39626487731886	-50.316790186252426	-51.488437562542565	-68.8830086416305	-91.34011168651281
400	-25.915046263625477	-26.5678935012486	-26.71029283466238	-32.86216692369949	-27.517921724087504	-32.702374712470046	-32.6269712098557	-32.560295973209904	-32.52491754776039	-32.56529296453082	-32.45109985090399	-32.40071583658656	-32.519132694142996	-32.503163334288935	-33.56368307167644	-51.89181484257931	-73.05398100548479
400	-27.713802652435323	-27.63008430998397	-27.48326727763973	-28.062343096495738	-27.867292282001806	-27.746619962690527	-28.582046765015455	-28.794034342589566	-30.03130762857668	-30.01555358748703	-35.336390465406666	-35.543771915338546	-35.95014138207399	-35.24154458896641	-37.842446840437304	-68.51997009096075	-88.75220341539998
400	-35.747283600710446	-35.661384790885414	-35.292396178530765	-36.55825217256309	-35.74775942687658	-36.470775689857284	-37.46734709280835	-44.19005628116586	-43.88905175505537	-44.411466644936965	-46.36808180550896	-51.17998132973772	-51.5576518496327	-50.89524603910902	-53.28188160286429	-72.44877980970092	-93.97631337025827
400	-27.173978359715505	-27.44916494961788	-27.08537079557864	-27.538965963974796	-27.783060128646305	-27.771805073897426	-28.61658305083787	-28.81203672130456	-28.482889623230243	-34.540784684546274	-34.37226326767546	-34.14415408217036	-34.08689942106154	-34.49202455213378	-34.89696448929352	-54.274911012648126	-64.42499406768546
400	-45.182332427891374	-45.99889177516246	-45.9724992727853	-47.33861268428093	-46.395016680088105	-47.35132686158218	-48.17969017064683	-50.081034353741416	-50.13407719806359	-60.697492954986686	-60.754782881924264	-61.62895810374292	-63.95453644495395	-60.613619572163486	-72.57586915700925	-91.55053519238277	-115.24351969883139
400	-43.278164176048	-42.93906809952398	-43.62442239961074	-43.54414567412615	-43.28671725899006	-45.03401740466933	-46.139808917925116	-46.19740582958662	-51.20721062344189	-50.457879877661746	-51.91921868517476	-59.1618313343213	-59.86278315405732	-58.49133181556849	-62.68968308693555	-103.67033500357554	-120.79522317623469
400	-39.55091789135131	-39.69030323001489	-40.48621511286362	-39.51338175091465	-39.966490201005655	-39.66885926108662	-41.474774140678534	-41.48643461740847	-42.19645748435464	-46.62397551673137	-46.92510555593031	-48.36086909559956	-51.819573620832564	-46.66677603927804	-59.457263510924854	-91.37527805281302	-113.80206198541403
400	-24.324635231733698	-24.398240816360413	-24.491330179577062	-25.681279507089588	-24.934628598821796	-26.215623140899055	-30.750082256539656	-30.683640294657256	-30.64618106294914	-30.688192465603287	-30.584693943817015	-30.53516074860096	-30.641538775900102	-30.62023567392336	-31.566663404789065	-45.00302726614109	-61.694523924599814
400	-19.10965213083043	-19.07548575803686	-19.060114976355326	-19.002569548890577	-18.940927102902698	-18.828542969375953	-18.74928980475934	-18.707764879979667	-18.696381771662665	-18.684959578501473	-18.649156888383995	-18.79173769179046	-19.1169720385446	-18.623386016292823	-21.077670160810303	-53.557954601264605	-80.33225800037725
400	-34.165588782132794	-34.003313332246094	-33.9727105467575	-34.09588359013015	-33.945848448123485	-34.04074014748966	-33.923230349767486	-33.99717604744845	-34.098710888056864	-33.8345752934457	-34.57727056197077	-36.294060638641334	-38.5674414152196	-34.32706395564603	-49.56764881075187	-88.49036364752575	-118.7990936657759
400	-25.011644348215015	-25.387443767803457	-25.4699033154827	-25.733241378532266	-25.17456808846195	-25.290216064224378	-25.767804639442414	-25.55603522105991	-26.217603814199343	-26.384358862205776	-32.8489563590365	-32.867687519830774	-33.04774229025518	-32.87258854736512	-34.31888190734754	-61.306318583868006	-76.16999068787713
400	-23.93810635774685	-23.88833047440773	-23.86054875585966	-23.784495035434134	-23.73464332845261	-23.60959759707655	-23.570693330357305	-23.59200622396952	-23.522151379088683	-23.473144987107386	-23.589081431428237	-24.02347301869325	-24.66044978994167	-23.415984733438652	-28.660492744573713	-69.41268158690151	-88.77372960560116
400	-19.088605235393242	-19.046762781549475	-19.01635358141114	-18.938249384696295	-18.890823924477107	-18.7851426054873	-18.713587598294186	-18.660194750692657	-18.631924369318593	-18.646316673891132	-18.598467623798104	-18.689247271195814	-18.96134180257822	-18.573816364277757	-20.575621537215113	-55.29639085572082	-74.04503308251235
400	-17.810089930334467	-17.82853310288765	-17.77314850411236	-17.673107065444054	-17.627882523745875	-17.648151620822105	-17.439888331564156	-17.38480888186357	-17.39049281739046	-17.426104449199837	-17.33090286031618	-17.343414874193748	-18.065105469623095	-17.325059771111285	-25.66169488921531	-28.836004408758875	-35.083619782077044
400	-15.65880955821372	-15.618783845073501	-15.579877042043274	-15.517705844530102	-15.464695783727269	-15.360658555242933	-15.277112869375888	-15.215019979941676	-15.184082819940866	-15.219421060979464	-15.11822418003343	-15.087812357196906	-15.223449708455002	-15.157290581275667	-16.36283964604293	-39.80983271130696	-62.61391880915811
400	-22.783330826146276	-22.811287825399965	-22.70757195535537	-22.737187368093856	-22.75639866097276	-22.53729104419533	-22.456364028739873	-22.385255169809554	-22.383881362367756	-22.44080542056	-22.188411872178065	-22.479399658904217	-23.44975099971569	-22.248813079992118	-32.25328212871991	-42.732941800127115	-56.55006986432871
400	-24.8051198661807	-24.83183950918155	-25.237386500046643	-24.53648200398903	-25.018990931307005	-25.823504879749034	-26.44884120509398	-31.685081878044684	-27.05240807064644	-31.678632149325882	-31.61391359265743	-31.66382814476889	-31.887025356367076	-31.61353746630356	-33.22168579105108	-51.53391036212644	-72.54163305558315
400	-14.501142539324395	-14.458395464649614	-14.418818496667576	-14.355794183126681	-14.301732270535076	-14.194473956478811	-14.119674086555124	-14.029144313868608	-13.97952316870655	-14.06171171414937	-13.866128615109535	-13.630671142294283	-13.547483475432825	-13.995626793058042	-13.988072439764743	-33.9394410919305	-41.983972293604445
400	-22.150307105905103	-22.09905034968429	-22.06805429348747	-22.0010579155671	-21.96814130481631	-21.840113751245116	-21.804241496242565	-21.748124474271446	-21.73421890011441	-21.709680889814525	-21.784340445838605	-22.125077595157396	-22.72854756287107	-21.64122808104331	-25.47660657474236	-70.70693452996916	-95.00496463345486
400	-19.968266109519043	-19.91275830293438	-19.89615454095042	-19.834991088971655	-19.771696431031376	-19.67122734459106	-19.631379451857857	-19.59378283273725	-19.610970722630043	-19.52888489188079	-19.681828562431452	-20.188171431163315	-20.920089757867004	-19.458147169744212	-23.84749055861081	-57.78127185268835	-81.53933090915396
400	-15.012700364139196	-14.957544634793766	-14.929411590668392	-14.868090736181045	-14.815889555796502	-14.702023505289738	-14.644759870299044	-14.600331670655414	-14.58032120040351	-14.573206613774824	-14.588764572794867	-14.775760400547192	-15.155084762547663	-14.496804124937011	-16.93525683467318	-44.500593506738674	-61.534794908971904
400	-19.29889362936832	-19.269398222971247	-19.23014772571807	-19.16770444419523	-19.111822676255084	-19.00628773981105	-18.958548873901826	-18.95133148642231	-18.960685890987563	-18.87576293643536	-19.044371620871427	-19.582183724844885	-20.35158843071949	-18.790561736966453	-23.29193093146952	-60.93372412300043	-96.38906018110625
400	-23.31284430442924	-23.32896231777857	-23.818212326528034	-23.974837694963313	-23.7062785989876	-25.206098329601495	-25.829335737682573	-30.372306149326036	-30.336107019095092	-30.374733104674743	-30.279088204938244	-30.26475353258208	-30.408619118190504	-30.305814783179347	-31.482991307302317	-47.93416676117136	-69.42764861725382
400	-26.12299136990775	-27.546274136443838	-27.509542084429924	-27.449868454264575	-28.50093899945699	-32.98739557334315	-32.93191152812958	-32.902479091263245	-32.906203177998975	-32.85369398109414	-32.936962100533705	-33.294482335908945	-33.84566045422267	-32.78655574292408	-36.09316439765558	-59.96436601982967	-87.01332461052868
400	-31.12696043075924	-31.38049575473415	-31.587259116309248	-31.74903544087041	-31.682164195973307	-32.57590899841522	-33.631908041600276	-38.14728119098599	-38.14689056122675	-38.168294154860455	-38.04165060290813	-38.01192119747585	-38.28519452444747	-38.031779800328955	-42.31030547166613	-67.84446013771509	-74.64098195604338
400	-17.285851971343725	-17.201487167676817	-17.16445530685232	-17.092830635695993	-17.03964506396152	-16.92371467098742	-16.84846904557017	-16.810619140242398	-16.761917829682375	-16.803515154060754	-16.708953750348766	-16.669402709590205	-16.928328898566534	-16.703013647388964	-20.404123098258786	-34.672321316078715	-43.93442956424472
400	-31.698046726531132	-31.972613436852633	-32.24714442438813	-32.16613193136816	-32.218807546415086	-32.82131963795471	-33.01715503254005	-38.636566845736034	-38.62145233961024	-38.657860155168486	-38.529435716692724	-38.41011119962521	-38.439172080653854	-38.60006182767575	-39.879902004862636	-66.94795842031557	-72.79298697162335
400	-37.229212021986115	-37.17876852079084	-37.65684915805122	-38.187485620932065	-39.436666377399696	-44.39217447639004	-44.592058280937394	-44.69312807302147	-45.23550828997963	-44.36261749869609	-46.00972174057956	-51.672561520043594	-51.459531684191795	-52.158244861404086	-51.81951027203464	-67.50994736041189	-73.7575627337301
400	-27.951907123735285	-27.918638953486123	-27.89805150970132	-27.83077668661199	-27.788866789730637	-27.67998429932718	-27.633496239981064	-27.6524469685047	-27.75276713868181	-27.525529063134368	-27.94076583691287	-29.01733702420096	-30.382646044792743	-27.4543823937961	-35.58751694280712	-93.44881432193272	-135.75014425631474
400	-25.06594143551231	-24.99011075204266	-24.83881070976313	-24.94696507771391	-24.909265180674378	-24.68683239325192	-24.749143756453325	-24.86200551138614	-24.903639037461463	-24.60658647985537	-24.90383822981514	-26.070550141993284	-28.587608984011503	-24.687987175029832	-35.74366662179998	-55.79605094741164	-66.77688853062321
400	-17.997180166590574	-17.964720906503615	-17.9287095115022	-17.870985292020976	-17.8109482781112	-17.699597121281606	-17.6452736648447	-17.58151797782865	-17.57442699876725	-17.56669221636915	-17.578623565618617	-17.777272752290486	-18.172450712559996	-17.486034755376345	-20.15054766059774	-54.05471260596392	-79.41031560968175
400	-17.15860041199373	-17.10373325582624	-17.078239858360217	-17.020178988724577	-16.96655542255117	-16.85514647375955	-16.78637063751323	-16.73035284793287	-16.70309433280952	-16.72398598306915	-16.68018589259255	-16.758785489574695	-17.039963709919977	-16.64783925729793	-18.602662107003496	-51.16433369894337	-69.71572833405696
400	-42.48422943379428	-42.36066583604703	-42.69603097852295	-42.9732209278313	-42.804281213326966	-43.05557258585109	-43.25982158701145	-45.09322978056034	-44.944715991343536	-45.31565164631822	-53.79693282177673	-58.90794874026713	-59.68130409678198	-58.140266127082995	-63.435784223186104	-96.02368816727977	-120.82742376308443
400	-14.117903669011277	-14.07040637450299	-14.034490750536026	-13.96990609341336	-13.922812288623872	-13.81025629930588	-13.74665973836874	-13.681632089224877	-13.655232449359241	-13.671916679198942	-13.616112595667325	-13.666028947751249	-13.884691320968567	-13.608669816738821	-15.157973076030865	-30.440818661282204	-47.644132840109535
400	-19.829610823800945	-19.76864195817192	-19.700730400858248	-19.65898840632222	-19.638720178469846	-19.491019199396078	-19.44112163651699	-19.388119241108466	-19.28172213220364	-19.39041454620568	-19.177834774084257	-18.941083073687114	-18.972410776811593	-19.268591330167173	-22.0863189158315	-38.43828092179405	-50.21498186801892
400	-31.24168408807751	-30.840333937843972	-30.38573578386253	-31.068942575779722	-30.80087053557303	-31.457245142305208	-31.978834481403975	-32.10889665283713	-32.58808817679042	-38.310859377201645	-38.26314095622404	-38.34541129937269	-38.58101175905616	-38.24102249002326	-40.165899650594596	-71.19075974694064	-87.99578036893861
400	-29.78524966365954	-29.577667770671265	-29.786720246535914	-29.514406808442743	-29.90334314995039	-30.689794847004947	-30.236031506553637	-30.787426375628247	-31.315870419173518	-36.948526967586616	-37.041330131556826	-37.39418002284615	-37.924528470783535	-36.877371043456115	-40.468265672072924	-72.53610842186461	-95.470221136314
400	-41.825161372247685	-41.81077610893628	-41.825452455168055	-41.76046960853674	-41.30004024521533	-41.71164954371596	-42.762996075250676	-42.76765343757722	-43.46558487679529	-42.13095645339568	-43.74572445258452	-51.953791687530405	-54.197757406324335	-50.043589971504744	-62.52908353628377	-96.70178257609248	-116.11691928114863
400	-24.612793910175053	-24.41265749598964	-24.818380459388226	-24.753305611108438	-24.760972359690488	-24.538597647860588	-24.934562016149677	-25.15726369257897	-25.37688227615209	-31.952324599108383	-31.894773566779836	-31.941209670803996	-32.16185264013693	-31.886011211473296	-33.49384455417639	-50.971221907653806	-71.45136981459157
400	-17.22448168757621	-17.18820034729029	-17.15215035038993	-17.097984746256355	-17.026196404903384	-16.930384702521668	-16.861782317610906	-16.794796156114028	-16.76243822033421	-16.810084683469295	-16.669187205595396	-16.632401831655752	-16.87749016695819	-16.70638863558273	-21.04163163337876	-37.71416476707197	-50.48029655631317
400	-9.999765223721326	-9.957057790723553	-9.918729185427376	-9.851307645855126	-9.800123478849837	-9.694605822512322	-9.62164937188436	-9.544800619509106	-9.498099458218952	-9.561668538241435	-9.414762074376204	-9.279796976356176	-9.29123000068367	-9.49600952369348	-9.976957567038687	-22.06444040010151	-36.76966495933159
400	-15.946823009638754	-15.908659404581552	-15.873540610979742	-15.820977205346258	-15.756068700613083	-15.643434008061313	-15.590397175957936	-15.522723252922416	-15.489410999907442	-15.519324439944908	-15.443080920086468	-15.499589956889569	-15.71405016593699	-15.451766546831607	-17.09964959432435	-43.180329193294796	-58.60526443415643
400	-26.549546096964406	-26.55953933086813	-26.401343784584835	-26.818742131113584	-26.53879703249095	-26.527850947537022	-26.790831740781563	-26.92898967772136	-26.949678852985095	-26.82847586438847	-28.280176611060554	-34.82898818465307	-35.1540950499397	-34.62323667811891	-36.81048071028386	-63.654923809551	-78.83220507942515
400	-18.47567554540141	-18.44045054538398	-18.405804010433553	-18.348422701035386	-18.30629660250118	-18.17735970964338	-18.143876676380266	-18.115186613056864	-18.127073867490985	-18.046717852250623	-18.185939481923548	-18.65997754436676	-19.32240592810883	-17.97790639718652	-22.14510760206461	-59.488861411725914	-82.87407753520428
400	-22.320120599992844	-22.39857259946485	-22.40385391666835	-22.536759065865898	-22.541337499783683	-22.440280982376624	-23.584523130195514	-24.00189307505423	-24.345358587840206	-29.742866574638395	-29.525325044177695	-29.238884846146615	-29.093806964999228	-29.67739041769354	-29.333507222176298	-38.69458259170934	-50.689106861495894
400	-20.90430649554519	-20.900775714094024	-20.825813319751745	-20.80596031546517	-20.75618333769692	-20.635181210755956	-20.572011403130446	-20.496820008244438	-20.48166239964406	-20.47853707332726	-20.45332506814874	-20.481468778381103	-20.72658001253785	-20.434903369564605	-22.945891005134524	-53.538822487683156	-63.252017526627476
400	-25.519098292176846	-25.396173589536037	-25.468333419101935	-25.35034675075443	-25.752513983422357	-25.63596687843724	-25.930922283374304	-26.094633498858308	-26.7030968022693	-25.995038665163438	-27.53594901319887	-33.434953719942726	-33.81106255765431	-33.17457849433253	-35.59117468021457	-57.77507142675834	-82.93354376053207
400	-29.940123104701907	-30.128728859717782	-30.477578936961386	-30.585922662661865	-30.274741646654427	-31.018989815880214	-32.05759014042575	-32.71031409784884	-32.016071147698696	-37.283414232394676	-37.343319416710536	-37.63824045645304	-38.113345869083936	-37.21111371931344	-40.32043213613174	-75.01114940105997	-93.63092904255603
400	-21.43647381131873	-21.508125916980454	-21.499946333511286	-21.721270427281045	-22.209002855349045	-21.851453450439916	-21.724079932515867	-22.028342687077377	-22.758652024777792	-22.99860354899238	-29.073176721588634	-28.949519208727533	-28.97184841103501	-29.14878324290967	-29.671734203600167	-41.39721143010205	-55.677904665081584
400	-30.944681537329778	-30.645642715602317	-31.113356214617415	-30.900953226698523	-31.109950345972056	-31.153417476495438	-31.13037234288078	-31.326898738193744	-31.423817281621645	-31.329447066700485	-32.773669812815015	-39.34319574291975	-39.870401229601775	-38.85572602358703	-42.17721264220595	-74.77312065276578	-113.25964532948659
400	-12.167875494191643	-12.124357051786932	-12.086556839846965	-12.02341093379876	-11.967828810907516	-11.861942490582019	-11.793681279648672	-11.724140463892823	-11.687153954806778	-11.727927687074793	-11.635207446939466	-11.605456466071434	-11.75091935312085	-11.659566632829875	-12.846833947256714	-29.41600748919262	-50.08805177838492
400	-33.634524893826274	-33.64369797984615	-33.45628845642756	-33.39138233652131	-33.8870926461871	-34.22181429772999	-34.742851334767444	-35.408161657143246	-40.732643055237205	-40.64133494265942	-40.79597403791204	-41.33239473919842	-42.082939463941514	-40.5731144244406	-45.12138521809211	-104.24169580803475	-123.50803122866346
400	-19.589297418901857	-19.553275660858258	-19.521959786600743	-19.4619651745337	-19.413457476250027	-19.29042815070278	-19.24396849873673	-19.259501582971662	-19.29638357960067	-19.14880224874653	-19.419447251992924	-20.175043333533644	-21.140062831716282	-19.07902965706251	-24.681669636197352	-64.18704004640487	-101.27580531035031
400	-24.944245838680455	-24.93344993104778	-24.93430449125579	-24.850036928323288	-24.883437147992854	-24.69302124575646	-24.685616115705894	-24.555148790526694	-24.553281746966753	-24.602690058590305	-24.656901527026964	-25.089010378193148	-26.053981757181784	-24.4229571317929	-38.005230523928475	-63.0663368795941	-86.09941783227535
400	-14.693064039048611	-14.652444189721553	-14.621819098394068	-14.553022552219696	-14.503481468291492	-14.390867006185163	-14.336181335789298	-14.28532716210879	-14.266723745072222	-14.262666858632809	-14.253941365704437	-14.425567526001311	-14.77555070836577	-14.194563571839527	-16.44697105305521	-35.807308174916635	-57.61860194240935
400	-13.492449285000498	-13.445916396016026	-13.410461595671507	-13.34688336494978	-13.296777481582694	-13.191706380734338	-13.117959292056609	-13.062974142517419	-13.044911704938372	-13.047512273804372	-13.017838364494391	-13.132384945660103	-13.414134759411995	-12.984496531811649	-14.93106251008248	-37.19362807599823	-57.38119843070871
400	-20.186201038115126	-20.009508340030454	-19.69624887841918	-19.828157674466983	-20.150947258191895	-19.834968043283023	-20.27539084397796	-20.42450004796338	-20.14471378908147	-20.13524832768368	-20.461120906763128	-21.800190347798704	-27.010540183250637	-28.414255753254388	-26.264917601115208	-29.66372924561682	-36.2858104454104
400	-21.869606444005637	-21.8222475807324	-21.783843105538438	-21.74103140471303	-21.688858990157733	-21.562602187483957	-21.53481974519835	-21.507244317701115	-21.51133288306484	-21.434965569889496	-21.583265094793347	-22.112720331877686	-22.82886594563865	-21.354282254734567	-25.846195376068604	-66.11209596466179	-97.38192097162268
400	-19.98002481318456	-20.088078150626664	-20.11138332726407	-20.36621947628797	-20.645472537845112	-20.620904381963452	-20.60055238132607	-20.747641390977993	-21.58104867280251	-22.43008104634885	-27.387086588611115	-26.833807708911372	-26.398015330995776	-27.665047010331506	-25.776297698597585	-29.162125321698454	-35.615942396252244
400	-15.636126537302776	-15.585173869174112	-15.54571488772152	-15.490298070970864	-15.430088146823465	-15.329650360484399	-15.254919246956751	-15.146218105189572	-15.096035841098274	-15.193490307861506	-14.956061463938806	-14.654343612933445	-14.492798734006687	-15.130831523278378	-14.828562765333135	-45.03081988602026	-49.21543565151118
400	-19.893010948049668	-19.826331516428098	-19.822086699942616	-19.742873607350024	-19.68167423222563	-19.572347773569298	-19.5166058109428	-19.521050043317032	-19.530141585455105	-19.455936335481145	-19.634583453045476	-20.134451965864354	-20.88918301267891	-19.34718649521655	-24.957289353891955	-55.53529167013226	-78.14921897026416
400	-18.65393413073503	-18.54785046822498	-18.532325936047005	-18.4855344487846	-18.412626289377457	-18.328392003764165	-18.24226556557464	-18.15559140932223	-18.145104223387293	-18.180616520611547	-18.0038917636855	-17.927221581854536	-18.089733078429113	-18.080193685430782	-20.60486062092242	-47.80239887815154	-54.19633387446941
400	-17.73287985986718	-17.698595616850163	-17.67941606576689	-17.610391723810405	-17.542207165557663	-17.450148309435814	-17.369958471405482	-17.275639606938668	-17.245545065348068	-17.29518844008448	-17.15597000377461	-17.051338122748916	-17.107363148916892	-17.227996129045504	-18.37664754086478	-49.00913804134152	-55.79584327920903
400	-15.353523707166659	-15.325280898071343	-15.273007742746438	-15.22210975411621	-15.169976602322226	-15.065607832313967	-14.979864732732754	-14.872312814867389	-14.821774602668327	-14.91040594912765	-14.693221816923435	-14.34350706156699	-14.174851783168668	-14.861950782830629	-14.73614409043382	-30.433357550491394	-37.458025572295405
400	-35.40856415374861	-35.19899799802148	-35.348150771639	-35.154368307596464	-35.85205853945332	-36.00759088382245	-36.20212729366816	-36.08238133089666	-42.55274020540646	-42.65487400252973	-42.6598336950485	-42.69964611846833	-43.79204401628639	-42.45114917717958	-52.741396701145916	-65.11038594359137	-80.50296734352465
400	-15.481928381981962	-15.467812186494108	-15.386826415284695	-15.301289672131274	-15.25378790904253	-15.174705643646986	-15.127314024693899	-15.038808298746247	-14.974174232765812	-15.038031268745257	-14.890299061345113	-14.682804734530318	-14.683323113063345	-14.966289957730634	-16.19417540183724	-33.331892472634216	-42.556063144804405
400	-12.131111760908361	-12.090195367380788	-12.047631955881592	-11.97610091027797	-11.919512103463395	-11.826551133954464	-11.725998146672842	-11.591360144349824	-11.492080842832761	-11.686079569254094	-11.275795180924472	-10.572113336020811	-9.981959570177215	-11.625746502243631	-8.999234417577815	-11.605741515148022	-17.477325532983564
400	-42.6490971490126	-42.94419994034125	-42.946838970552456	-42.98861028578944	-43.43954083817709	-43.30634781298335	-44.03356658377246	-44.15991658305343	-45.680524811164105	-50.84798605725972	-51.16487394635292	-54.042341387756146	-60.555264919763935	-59.313767044099855	-70.06402201945637	-82.57405300010278	-98.31932485985082
400	-15.77397516495541	-15.724975629059934	-15.690147224255458	-15.634896356206609	-15.590265306253329	-15.467402193034191	-15.414584072110888	-15.396507395590795	-15.403538160603444	-15.334488845600092	-15.460775531456127	-15.92668753954392	-16.587085997322223	-15.262057921944345	-19.236696342596247	-49.176919028282505	-82.63219149619754
400	-37.40472446419242	-36.90527264453311	-37.69766169548807	-38.024283110696416	-36.77648194808352	-38.0753949332784	-44.08041078254781	-44.001215509803885	-43.93987423833003	-43.97129877567043	-43.92281747826293	-44.246343989625366	-45.36037355756694	-43.83516309269354	-53.655137745654805	-73.88326084212237	-84.48588967264958
